timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:49:12.885388,19.0,-37.0,59.0,-52.0,-18.0,-20.0,-23.0,-22.0,9.0,7.0,-61.0,23.0
2025-07-11T14:49:12.893429,38.0,55.0,-43.0,21.0,-16.0,-17.0,42.0,37.0,30.0,-18.0,-32.0,77.0
2025-07-11T14:49:12.897741,74.0,4.0,-26.0,32.0,-1.0,-48.0,-15.0,-11.0,17.0,4.0,26.0,15.0
2025-07-11T14:49:12.905796,-4.0,98.0,-58.0,-30.0,-40.0,29.0,-16.0,-95.0,-6.0,49.0,-37.0,57.0
2025-07-11T14:49:12.909971,41.0,-14.0,24.0,18.0,-14.0,-71.0,1.0,-38.0,-35.0,43.0,-3.0,15.0
2025-07-11T14:49:12.918170,66.0,-19.0,29.0,-29.0,-10.0,53.0,0.0,-66.0,-8.0,-62.0,-6.0,29.0
2025-07-11T14:49:12.922245,-11.0,-22.0,74.0,-61.0,-6.0,-96.0,17.0,76.0,-11.0,-2.0,37.0,63.0
2025-07-11T14:49:12.930279,52.0,16.0,-28.0,36.0,51.0,-67.0,38.0,-37.0,19.0,32.0,21.0,48.0
2025-07-11T14:49:12.934619,-28.0,-2.0,-25.0,12.0,10.0,35.0,-47.0,-20.0,35.0,76.0,23.0,18.0
2025-07-11T14:49:12.938648,-6.0,51.0,17.0,6.0,22.0,-21.0,-16.0,2.0,23.0,46.0,33.0,2.0
2025-07-11T14:49:12.946894,-23.0,77.0,36.0,-2.0,-9.0,-21.0,24.0,21.0,6.0,11.0,-139.0,13.0
2025-07-11T14:49:12.954813,1.0,83.0,-36.0,-73.0,-23.0,-10.0,6.0,-73.0,0.0,12.0,-20.0,23.0
2025-07-11T14:49:12.959090,16.0,14.0,-35.0,-2.0,20.0,-27.0,27.0,12.0,-12.0,44.0,55.0,16.0
2025-07-11T14:49:12.967158,74.0,60.0,-32.0,-57.0,15.0,40.0,48.0,-34.0,-19.0,78.0,-10.0,12.0
2025-07-11T14:49:12.971344,22.0,-18.0,4.0,-16.0,20.0,-63.0,-58.0,-36.0,15.0,31.0,24.0,28.0
2025-07-11T14:49:12.979627,111.0,-10.0,-53.0,-4.0,-72.0,-42.0,30.0,-39.0,-17.0,31.0,-21.0,9.0
2025-07-11T14:49:12.983641,58.0,-7.0,50.0,-5.0,-58.0,19.0,-34.0,-26.0,-23.0,-2.0,-8.0,54.0
2025-07-11T14:49:12.987808,-25.0,-52.0,16.0,37.0,-27.0,23.0,2.0,-13.0,-22.0,41.0,15.0,91.0
2025-07-11T14:49:12.996043,-79.0,-43.0,29.0,-59.0,-17.0,13.0,-63.0,34.0,29.0,4.0,-7.0,25.0
2025-07-11T14:49:13.003957,-11.0,13.0,57.0,-53.0,-2.0,-7.0,-33.0,102.0,-38.0,41.0,-32.0,104.0
2025-07-11T14:49:13.008186,-70.0,33.0,-51.0,-49.0,20.0,-26.0,64.0,61.0,17.0,47.0,-36.0,25.0
2025-07-11T14:49:13.012603,16.0,70.0,-21.0,-72.0,3.0,-21.0,-6.0,-22.0,-4.0,69.0,48.0,30.0
2025-07-11T14:49:13.020557,43.0,47.0,-1.0,-30.0,22.0,-36.0,37.0,-53.0,4.0,14.0,-32.0,0.0
2025-07-11T14:49:13.025351,34.0,31.0,-55.0,-8.0,14.0,-24.0,19.0,29.0,15.0,-12.0,48.0,66.0
2025-07-11T14:49:13.032782,38.0,-45.0,-20.0,-42.0,2.0,-14.0,-37.0,-40.0,-13.0,11.0,8.0,50.0
2025-07-11T14:49:13.038132,68.0,-23.0,-34.0,-54.0,-18.0,-32.0,26.0,-22.0,-39.0,26.0,-24.0,3.0
2025-07-11T14:49:13.045184,-79.0,17.0,96.0,-40.0,69.0,-39.0,-44.0,-35.0,4.0,11.0,-4.0,82.0
2025-07-11T14:49:13.049481,-26.0,-11.0,45.0,-27.0,55.0,-13.0,-39.0,-28.0,12.0,37.0,-34.0,11.0
2025-07-11T14:49:13.057298,23.0,38.0,47.0,26.0,5.0,-94.0,-2.0,17.0,-3.0,76.0,-102.0,-23.0
2025-07-11T14:49:13.061721,-30.0,-13.0,16.0,-21.0,35.0,-61.0,-18.0,-25.0,16.0,79.0,-75.0,36.0
2025-07-11T14:49:13.069564,-41.0,43.0,10.0,31.0,-9.0,-50.0,-4.0,-33.0,55.0,23.0,-2.0,27.0
2025-07-11T14:49:13.073817,-4.0,-28.0,-51.0,-37.0,55.0,-25.0,-7.0,12.0,57.0,51.0,-4.0,63.0
2025-07-11T14:49:13.081854,62.0,44.0,-14.0,-78.0,-14.0,-43.0,5.0,-61.0,-22.0,30.0,-60.0,77.0
2025-07-11T14:49:13.086273,43.0,79.0,-18.0,-92.0,15.0,-37.0,30.0,-52.0,33.0,0.0,5.0,15.0
2025-07-11T14:49:13.094148,8.0,-5.0,10.0,-15.0,17.0,-31.0,-51.0,-10.0,19.0,27.0,-2.0,-39.0
2025-07-11T14:49:13.098371,18.0,-25.0,-4.0,15.0,-21.0,-40.0,-17.0,9.0,92.0,28.0,43.0,9.0
2025-07-11T14:49:13.106461,75.0,-17.0,52.0,0.0,-22.0,-26.0,-39.0,-19.0,-59.0,26.0,-6.0,-12.0
2025-07-11T14:49:13.110651,-23.0,-12.0,20.0,26.0,-46.0,-18.0,-19.0,-6.0,55.0,-45.0,-89.0,32.0
2025-07-11T14:49:13.118723,44.0,78.0,50.0,-4.0,-6.0,35.0,-43.0,-94.0,1.0,2.0,-25.0,-16.0
2025-07-11T14:49:13.122985,-42.0,93.0,52.0,-49.0,-71.0,-36.0,-37.0,10.0,-21.0,72.0,1.0,-39.0
2025-07-11T14:49:13.131105,3.0,143.0,-72.0,-34.0,-8.0,-19.0,-3.0,-30.0,-24.0,40.0,-48.0,86.0
2025-07-11T14:49:13.135322,-38.0,41.0,-26.0,44.0,12.0,39.0,3.0,-17.0,8.0,58.0,5.0,14.0
2025-07-11T14:49:13.143252,10.0,50.0,-9.0,-48.0,23.0,-55.0,-9.0,5.0,-15.0,-16.0,-21.0,7.0
2025-07-11T14:49:13.147502,-56.0,4.0,18.0,-1.0,-41.0,-84.0,-8.0,41.0,40.0,77.0,-54.0,74.0
2025-07-11T14:49:13.155560,-8.0,27.0,10.0,-112.0,-35.0,-72.0,-30.0,-22.0,-24.0,35.0,-20.0,57.0
2025-07-11T14:49:13.159850,39.0,27.0,-67.0,-43.0,-22.0,-42.0,30.0,-58.0,-25.0,-9.0,-31.0,-5.0
2025-07-11T14:49:13.167753,73.0,-10.0,4.0,-42.0,-16.0,-47.0,10.0,30.0,5.0,46.0,-46.0,26.0
2025-07-11T14:49:13.172141,64.0,35.0,7.0,-29.0,-53.0,-29.0,-24.0,28.0,13.0,49.0,-4.0,7.0
2025-07-11T14:49:13.179984,-23.0,29.0,44.0,-43.0,-20.0,26.0,-46.0,38.0,-68.0,37.0,-43.0,67.0
2025-07-11T14:49:13.184338,24.0,36.0,-13.0,-50.0,-20.0,4.0,-13.0,-21.0,-32.0,25.0,-93.0,19.0
2025-07-11T14:49:13.192331,-27.0,59.0,48.0,-50.0,-33.0,-13.0,-26.0,2.0,-34.0,59.0,-6.0,-16.0
2025-07-11T14:49:13.196633,1.0,54.0,-10.0,-15.0,1.0,27.0,-6.0,-17.0,-4.0,54.0,-39.0,21.0
2025-07-11T14:49:13.204716,-20.0,-10.0,-24.0,-29.0,-35.0,-72.0,-26.0,-57.0,-43.0,27.0,-18.0,53.0
2025-07-11T14:49:13.208837,28.0,90.0,-10.0,7.0,9.0,-86.0,47.0,-3.0,-15.0,106.0,-3.0,24.0
2025-07-11T14:49:13.213845,30.0,24.0,7.0,12.0,-47.0,-45.0,43.0,-42.0,-1.0,32.0,7.0,13.0
2025-07-11T14:49:13.221215,38.0,53.0,32.0,-55.0,-19.0,-86.0,40.0,-28.0,-29.0,73.0,14.0,-20.0
2025-07-11T14:49:13.225791,12.0,57.0,-46.0,-7.0,-3.0,-48.0,44.0,-25.0,-20.0,71.0,-24.0,-12.0
2025-07-11T14:49:13.233363,35.0,-35.0,16.0,-38.0,-6.0,3.0,19.0,-53.0,-41.0,14.0,-67.0,40.0
2025-07-11T14:49:13.237978,-104.0,25.0,36.0,-93.0,28.0,-9.0,-19.0,-6.0,-8.0,15.0,-67.0,24.0
2025-07-11T14:49:13.245703,-57.0,36.0,-1.0,11.0,-24.0,54.0,66.0,1.0,-7.0,39.0,-17.0,29.0
2025-07-11T14:49:13.249991,33.0,24.0,18.0,35.0,-31.0,-41.0,-25.0,42.0,8.0,18.0,-17.0,43.0
2025-07-11T14:49:13.258019,2.0,63.0,-31.0,-27.0,-41.0,17.0,12.0,-48.0,5.0,48.0,-34.0,53.0
2025-07-11T14:49:13.262268,79.0,-22.0,10.0,-26.0,46.0,-3.0,22.0,-80.0,-17.0,54.0,-31.0,88.0
2025-07-11T14:49:13.270318,98.0,20.0,-25.0,-51.0,4.0,24.0,-51.0,-59.0,0.0,54.0,-34.0,-2.0
2025-07-11T14:49:13.274594,15.0,-66.0,-2.0,-63.0,32.0,-83.0,23.0,-44.0,-1.0,8.0,-43.0,93.0
2025-07-11T14:49:13.282580,45.0,-32.0,-57.0,-1.0,-12.0,-53.0,-39.0,-13.0,26.0,86.0,0.0,113.0
2025-07-11T14:49:13.286894,79.0,38.0,41.0,-1.0,6.0,-71.0,30.0,13.0,-26.0,24.0,-21.0,76.0
2025-07-11T14:49:13.294994,44.0,39.0,-33.0,15.0,68.0,-62.0,1.0,3.0,-57.0,29.0,-63.0,8.0
2025-07-11T14:49:13.299182,116.0,-26.0,51.0,10.0,-68.0,-51.0,-21.0,-42.0,-22.0,48.0,12.0,28.0
2025-07-11T14:49:13.307160,26.0,-55.0,-18.0,-25.0,-95.0,-5.0,-9.0,17.0,-10.0,21.0,-4.0,119.0
2025-07-11T14:49:13.311526,11.0,-13.0,42.0,-27.0,-39.0,-57.0,37.0,23.0,40.0,-2.0,-13.0,33.0
2025-07-11T14:49:13.319398,11.0,10.0,67.0,-7.0,19.0,13.0,12.0,-9.0,39.0,59.0,7.0,91.0
2025-07-11T14:49:13.323617,-63.0,5.0,38.0,-25.0,-13.0,12.0,-10.0,-49.0,54.0,9.0,-2.0,24.0
2025-07-11T14:49:13.331595,21.0,75.0,75.0,-27.0,8.0,-42.0,61.0,-106.0,-1.0,81.0,-8.0,-14.0
2025-07-11T14:49:13.335963,-18.0,33.0,12.0,-4.0,55.0,-15.0,-88.0,-75.0,-20.0,98.0,7.0,43.0
2025-07-11T14:49:13.344045,50.0,16.0,-14.0,-66.0,0.0,-64.0,-61.0,-2.0,33.0,64.0,-60.0,5.0
2025-07-11T14:49:13.348330,-51.0,66.0,20.0,-12.0,-1.0,-24.0,-48.0,-84.0,-7.0,38.0,-18.0,44.0
2025-07-11T14:49:13.353010,81.0,66.0,7.0,-21.0,-4.0,-32.0,40.0,27.0,-36.0,4.0,-12.0,22.0
2025-07-11T14:49:13.360399,102.0,28.0,-48.0,-60.0,-78.0,1.0,7.0,-15.0,-46.0,49.0,-49.0,38.0
2025-07-11T14:49:13.364821,36.0,-55.0,6.0,-25.0,18.0,51.0,9.0,-70.0,-3.0,13.0,35.0,3.0
2025-07-11T14:49:13.372705,43.0,32.0,-42.0,-2.0,27.0,28.0,39.0,-16.0,-12.0,88.0,-83.0,-28.0
2025-07-11T14:49:13.377126,64.0,-22.0,23.0,-63.0,27.0,-57.0,-37.0,44.0,-27.0,31.0,-3.0,76.0
2025-07-11T14:49:13.385016,-25.0,0.0,67.0,-1.0,27.0,-70.0,-32.0,-61.0,17.0,47.0,-15.0,108.0
2025-07-11T14:49:13.389538,2.0,-22.0,42.0,-8.0,-32.0,-23.0,-88.0,-37.0,26.0,37.0,28.0,38.0
2025-07-11T14:49:13.397282,-23.0,-18.0,-42.0,28.0,-4.0,-54.0,-58.0,-54.0,8.0,16.0,4.0,-24.0
2025-07-11T14:49:13.401794,50.0,18.0,25.0,-25.0,40.0,20.0,-32.0,-40.0,-18.0,30.0,-98.0,3.0
2025-07-11T14:49:13.409492,-8.0,-20.0,-25.0,-46.0,-44.0,-26.0,42.0,-18.0,3.0,25.0,-55.0,3.0
2025-07-11T14:49:13.414142,44.0,-22.0,49.0,-106.0,-6.0,-19.0,-43.0,-16.0,33.0,51.0,-18.0,79.0
2025-07-11T14:49:13.421870,-74.0,15.0,59.0,19.0,-61.0,-22.0,6.0,-41.0,-12.0,55.0,-8.0,-26.0
2025-07-11T14:49:13.426421,-24.0,90.0,4.0,-71.0,-65.0,-45.0,-83.0,-86.0,-22.0,-18.0,-64.0,-20.0
2025-07-11T14:49:13.434189,-34.0,-15.0,9.0,-22.0,-21.0,6.0,-20.0,-31.0,1.0,1.0,-60.0,11.0
2025-07-11T14:49:13.438604,49.0,61.0,-5.0,-14.0,-61.0,15.0,-15.0,26.0,23.0,44.0,10.0,21.0
2025-07-11T14:49:13.446380,51.0,34.0,-53.0,-82.0,-53.0,-14.0,-7.0,-72.0,-15.0,30.0,10.0,22.0
2025-07-11T14:49:13.451209,20.0,-76.0,22.0,-55.0,23.0,1.0,6.0,-1.0,-1.0,37.0,-15.0,25.0
2025-07-11T14:49:13.458707,5.0,-34.0,-55.0,-52.0,-26.0,-21.0,-17.0,-6.0,-6.0,14.0,-21.0,42.0
2025-07-11T14:49:13.463067,86.0,35.0,50.0,-1.0,58.0,-62.0,-47.0,1.0,-37.0,5.0,23.0,75.0
2025-07-11T14:49:13.470957,12.0,-44.0,20.0,-97.0,-10.0,-68.0,-70.0,-17.0,22.0,13.0,-23.0,56.0
2025-07-11T14:49:13.475235,-51.0,-73.0,55.0,20.0,-29.0,4.0,-76.0,51.0,5.0,19.0,-47.0,54.0
2025-07-11T14:49:13.483265,-28.0,-9.0,54.0,-11.0,-11.0,3.0,-17.0,5.0,42.0,72.0,-21.0,34.0
2025-07-11T14:49:13.487431,68.0,53.0,5.0,35.0,1.0,-18.0,-21.0,-41.0,-50.0,70.0,-8.0,75.0
2025-07-11T14:49:13.495639,-38.0,56.0,-80.0,8.0,-72.0,-73.0,-22.0,-7.0,6.0,25.0,-59.0,87.0
2025-07-11T14:49:13.499913,-47.0,-1.0,9.0,-14.0,-19.0,24.0,-83.0,-13.0,29.0,57.0,-49.0,42.0
2025-07-11T14:49:13.507819,22.0,57.0,-34.0,-66.0,-22.0,40.0,-38.0,45.0,16.0,-3.0,-19.0,36.0
2025-07-11T14:49:13.512226,-9.0,-20.0,-41.0,-15.0,-9.0,3.0,-18.0,12.0,-35.0,-17.0,-60.0,8.0
2025-07-11T14:49:13.520136,10.0,-56.0,-22.0,-34.0,25.0,0.0,32.0,-45.0,-36.0,54.0,-47.0,46.0
2025-07-11T14:49:13.524339,22.0,-64.0,17.0,69.0,46.0,-95.0,14.0,23.0,-28.0,42.0,-2.0,33.0
2025-07-11T14:49:13.532313,-25.0,21.0,52.0,0.0,-36.0,-26.0,18.0,7.0,-28.0,-21.0,-19.0,1.0
2025-07-11T14:49:13.536677,36.0,-50.0,33.0,-5.0,-55.0,7.0,60.0,40.0,-19.0,47.0,-59.0,-21.0
2025-07-11T14:49:13.544676,-14.0,-72.0,72.0,-102.0,49.0,-38.0,-29.0,-53.0,-10.0,76.0,-6.0,-7.0
2025-07-11T14:49:13.548982,-38.0,17.0,0.0,-56.0,-45.0,33.0,5.0,-10.0,-9.0,50.0,-81.0,24.0
2025-07-11T14:49:13.553111,-18.0,-5.0,47.0,-11.0,0.0,1.0,-11.0,-2.0,-48.0,-20.0,-65.0,66.0
2025-07-11T14:49:13.561182,-44.0,26.0,58.0,-6.0,-9.0,13.0,18.0,30.0,-50.0,8.0,-30.0,45.0
2025-07-11T14:49:13.565268,4.0,124.0,-7.0,-22.0,46.0,-18.0,-42.0,-20.0,-12.0,37.0,13.0,18.0
2025-07-11T14:49:13.573544,55.0,13.0,-58.0,-79.0,-24.0,-15.0,-17.0,-27.0,-47.0,-28.0,-19.0,64.0
2025-07-11T14:49:13.577774,47.0,-65.0,-61.0,-44.0,-42.0,28.0,6.0,-14.0,7.0,17.0,-5.0,10.0
2025-07-11T14:49:13.585634,20.0,-20.0,-45.0,-83.0,-81.0,14.0,45.0,-71.0,13.0,53.0,-16.0,43.0
2025-07-11T14:49:13.589876,83.0,-6.0,-29.0,-28.0,-23.0,3.0,-27.0,49.0,-11.0,39.0,5.0,119.0
2025-07-11T14:49:13.597950,-28.0,-40.0,83.0,-48.0,81.0,9.0,42.0,19.0,36.0,82.0,-32.0,13.0
2025-07-11T14:49:13.603218,33.0,-14.0,26.0,-45.0,-41.0,-11.0,70.0,14.0,64.0,40.0,-5.0,7.0
2025-07-11T14:49:13.610353,13.0,-12.0,77.0,5.0,-13.0,-18.0,-67.0,49.0,-9.0,22.0,-20.0,-20.0
2025-07-11T14:49:13.614595,10.0,-64.0,49.0,36.0,-35.0,-34.0,-70.0,-42.0,-15.0,55.0,-102.0,-48.0
2025-07-11T14:49:13.622484,27.0,36.0,33.0,-6.0,-17.0,-9.0,-37.0,39.0,60.0,44.0,-35.0,84.0
2025-07-11T14:49:13.626770,4.0,24.0,-1.0,-57.0,-54.0,32.0,21.0,51.0,-19.0,51.0,-6.0,-20.0
2025-07-11T14:49:13.634876,-36.0,53.0,-46.0,-42.0,-25.0,-55.0,-42.0,30.0,-11.0,66.0,-16.0,12.0
2025-07-11T14:49:13.639204,42.0,-6.0,-14.0,-51.0,31.0,-42.0,-6.0,58.0,-44.0,75.0,27.0,43.0
2025-07-11T14:49:13.647133,35.0,-79.0,-18.0,-66.0,-5.0,-8.0,-55.0,45.0,14.0,-11.0,-52.0,-8.0
2025-07-11T14:49:13.651365,68.0,-33.0,41.0,-37.0,-24.0,-98.0,-39.0,-15.0,59.0,45.0,66.0,6.0
2025-07-11T14:49:13.659303,-19.0,-65.0,48.0,-30.0,-25.0,43.0,-14.0,-17.0,13.0,72.0,-13.0,36.0
2025-07-11T14:49:13.663632,42.0,61.0,14.0,-64.0,-37.0,47.0,17.0,13.0,3.0,62.0,-21.0,26.0
2025-07-11T14:49:13.671609,-2.0,22.0,-12.0,2.0,15.0,14.0,-1.0,66.0,17.0,2.0,-71.0,57.0
2025-07-11T14:49:13.675824,-59.0,61.0,-44.0,-20.0,-4.0,48.0,32.0,7.0,25.0,-22.0,-7.0,48.0
2025-07-11T14:49:13.684088,-45.0,53.0,-14.0,-41.0,-4.0,-59.0,18.0,-20.0,-2.0,43.0,-78.0,52.0
2025-07-11T14:49:13.688277,85.0,41.0,-49.0,5.0,-54.0,-88.0,37.0,-40.0,-46.0,77.0,35.0,38.0
2025-07-11T14:49:13.696435,100.0,-28.0,51.0,-17.0,9.0,-61.0,-38.0,-6.0,-54.0,39.0,-52.0,64.0
2025-07-11T14:49:13.700464,33.0,32.0,48.0,8.0,35.0,32.0,-15.0,55.0,-16.0,7.0,9.0,55.0
2025-07-11T14:49:13.708401,10.0,-5.0,81.0,-10.0,-53.0,3.0,-35.0,-18.0,-46.0,43.0,-36.0,54.0
2025-07-11T14:49:13.712675,30.0,3.0,85.0,-29.0,-1.0,7.0,-10.0,-15.0,39.0,26.0,15.0,-27.0
2025-07-11T14:49:13.720758,44.0,11.0,5.0,-71.0,-53.0,49.0,15.0,-51.0,-25.0,28.0,-21.0,70.0
2025-07-11T14:49:13.724986,-34.0,-7.0,65.0,-62.0,37.0,19.0,-11.0,29.0,-98.0,40.0,-5.0,55.0
2025-07-11T14:49:13.729950,-29.0,29.0,44.0,-10.0,23.0,-59.0,14.0,38.0,-8.0,18.0,11.0,13.0
2025-07-11T14:49:13.737350,-18.0,44.0,-17.0,-58.0,6.0,5.0,27.0,-3.0,-3.0,68.0,-29.0,59.0
2025-07-11T14:49:13.741624,6.0,71.0,60.0,25.0,7.0,-71.0,13.0,28.0,-38.0,77.0,-100.0,29.0
2025-07-11T14:49:13.749470,66.0,70.0,-15.0,32.0,28.0,25.0,18.0,-21.0,-30.0,21.0,-1.0,27.0
2025-07-11T14:49:13.754295,-26.0,-25.0,2.0,-81.0,-51.0,3.0,-17.0,31.0,-19.0,-2.0,-34.0,38.0
2025-07-11T14:49:13.761776,79.0,37.0,2.0,-31.0,-62.0,-11.0,-2.0,4.0,23.0,80.0,-38.0,3.0
2025-07-11T14:49:13.766273,34.0,56.0,-25.0,-78.0,28.0,-41.0,45.0,-14.0,-57.0,25.0,-8.0,55.0
2025-07-11T14:49:13.774214,42.0,-46.0,-10.0,-63.0,55.0,19.0,12.0,-33.0,-24.0,97.0,-61.0,27.0
2025-07-11T14:49:13.779241,-32.0,6.0,-30.0,-16.0,-31.0,-59.0,-30.0,-72.0,20.0,12.0,-24.0,31.0
2025-07-11T14:49:13.786482,1.0,30.0,12.0,-26.0,-100.0,-74.0,38.0,-12.0,38.0,-13.0,-56.0,-10.0
2025-07-11T14:49:13.791500,-65.0,95.0,3.0,41.0,-34.0,47.0,9.0,-8.0,39.0,6.0,-36.0,55.0
2025-07-11T14:49:13.798585,-35.0,20.0,49.0,-49.0,-8.0,4.0,7.0,-9.0,-4.0,94.0,-67.0,1.0
2025-07-11T14:49:13.804319,67.0,68.0,20.0,48.0,-5.0,-41.0,51.0,23.0,27.0,129.0,14.0,-60.0
2025-07-11T14:49:13.810978,-24.0,106.0,-7.0,-107.0,-82.0,-11.0,-30.0,-50.0,15.0,86.0,-77.0,-3.0
2025-07-11T14:49:13.815685,13.0,41.0,18.0,-77.0,-28.0,-47.0,-3.0,28.0,23.0,1.0,-10.0,-56.0
2025-07-11T14:49:13.823259,74.0,-2.0,-2.0,-27.0,-63.0,-32.0,-10.0,39.0,-20.0,6.0,-52.0,-7.0
2025-07-11T14:49:13.827441,71.0,-11.0,39.0,5.0,-7.0,-63.0,-24.0,-11.0,57.0,25.0,16.0,-62.0
2025-07-11T14:49:13.835519,34.0,14.0,20.0,43.0,-62.0,1.0,-38.0,50.0,17.0,-11.0,42.0,-21.0
2025-07-11T14:49:13.839745,6.0,-2.0,96.0,-45.0,-80.0,-24.0,-39.0,-17.0,24.0,45.0,51.0,-71.0
2025-07-11T14:49:13.847758,56.0,-27.0,48.0,-18.0,-53.0,16.0,0.0,27.0,28.0,91.0,49.0,-43.0
2025-07-11T14:49:13.852020,-62.0,-28.0,16.0,-38.0,15.0,16.0,-38.0,14.0,57.0,-50.0,32.0,-70.0
2025-07-11T14:49:13.860094,-2.0,25.0,86.0,-52.0,3.0,-52.0,-39.0,-132.0,-52.0,33.0,85.0,-23.0
2025-07-11T14:49:13.864376,-7.0,-33.0,-48.0,23.0,-2.0,-9.0,-15.0,31.0,18.0,11.0,-17.0,-24.0
2025-07-11T14:49:13.872359,48.0,62.0,-56.0,-48.0,-14.0,-81.0,9.0,1.0,-9.0,10.0,50.0,-49.0
2025-07-11T14:49:13.876570,5.0,-26.0,-30.0,-43.0,30.0,-10.0,-14.0,3.0,4.0,11.0,43.0,1.0
2025-07-11T14:49:13.884665,46.0,45.0,-60.0,-74.0,-11.0,-11.0,-9.0,-2.0,-29.0,-74.0,47.0,16.0
2025-07-11T14:49:13.888874,50.0,-21.0,-19.0,-27.0,-55.0,-5.0,33.0,1.0,-33.0,33.0,28.0,1.0
2025-07-11T14:49:13.896905,5.0,-42.0,-33.0,-26.0,-84.0,-13.0,14.0,-3.0,0.0,22.0,39.0,-71.0
2025-07-11T14:49:13.901488,62.0,15.0,-39.0,-14.0,-66.0,-43.0,-8.0,-14.0,-26.0,-53.0,38.0,-69.0
2025-07-11T14:49:13.909186,71.0,10.0,39.0,-44.0,-12.0,10.0,64.0,-65.0,-57.0,12.0,12.0,-26.0
2025-07-11T14:49:13.913400,-46.0,-56.0,-8.0,-17.0,37.0,-51.0,-77.0,-27.0,28.0,-65.0,100.0,1.0
2025-07-11T14:49:13.921411,-45.0,76.0,36.0,2.0,99.0,-27.0,-34.0,-56.0,31.0,26.0,-5.0,-78.0
2025-07-11T14:49:13.925711,-77.0,42.0,-29.0,-2.0,-22.0,-56.0,10.0,-45.0,40.0,-5.0,62.0,36.0
2025-07-11T14:49:13.933677,7.0,24.0,-26.0,-9.0,-67.0,-59.0,52.0,17.0,-33.0,-10.0,10.0,-33.0
2025-07-11T14:49:13.938010,84.0,39.0,-31.0,-49.0,-47.0,3.0,8.0,-23.0,66.0,33.0,3.0,-33.0
2025-07-11T14:49:13.946059,29.0,21.0,21.0,-78.0,-1.0,-20.0,-11.0,-20.0,31.0,-69.0,27.0,-42.0
2025-07-11T14:49:13.950263,67.0,46.0,-44.0,-86.0,8.0,-19.0,-6.0,-54.0,-14.0,-62.0,52.0,3.0
2025-07-11T14:49:13.958387,78.0,-24.0,-12.0,-90.0,0.0,-65.0,-29.0,-14.0,31.0,-19.0,-20.0,-14.0
2025-07-11T14:49:13.962462,24.0,-64.0,8.0,19.0,5.0,-48.0,-15.0,-60.0,29.0,-2.0,8.0,-54.0
2025-07-11T14:49:13.970560,126.0,-29.0,56.0,-41.0,-3.0,44.0,68.0,-73.0,-23.0,-62.0,-21.0,11.0
2025-07-11T14:49:13.974726,-35.0,3.0,4.0,-21.0,-38.0,2.0,-1.0,0.0,7.0,-66.0,52.0,-41.0
2025-07-11T14:49:13.979004,-51.0,-71.0,88.0,-1.0,-75.0,-19.0,48.0,-114.0,-16.0,-6.0,12.0,9.0
2025-07-11T14:49:13.987034,19.0,78.0,18.0,-9.0,-55.0,-7.0,47.0,-37.0,15.0,2.0,32.0,17.0
2025-07-11T14:49:13.991278,9.0,-34.0,2.0,-44.0,18.0,3.0,77.0,-42.0,-15.0,-31.0,61.0,37.0
2025-07-11T14:49:13.999389,54.0,-20.0,32.0,-37.0,99.0,-37.0,6.0,-6.0,54.0,11.0,18.0,43.0
2025-07-11T14:49:14.003549,-27.0,19.0,0.0,-40.0,-12.0,-84.0,26.0,-84.0,62.0,-27.0,110.0,-31.0
2025-07-11T14:49:14.011551,28.0,12.0,12.0,24.0,-26.0,37.0,33.0,24.0,-8.0,26.0,2.0,-1.0
2025-07-11T14:49:14.015830,-33.0,55.0,-36.0,18.0,22.0,-35.0,37.0,-31.0,51.0,-5.0,-2.0,40.0
2025-07-11T14:49:14.023920,48.0,-18.0,-29.0,-65.0,68.0,-34.0,-17.0,-14.0,-39.0,-84.0,74.0,69.0
2025-07-11T14:49:14.028250,38.0,-59.0,-25.0,-79.0,25.0,18.0,23.0,-3.0,-53.0,-68.0,40.0,9.0
2025-07-11T14:49:14.036295,51.0,-30.0,43.0,-1.0,-41.0,-47.0,-8.0,-66.0,-53.0,-1.0,33.0,-22.0
2025-07-11T14:49:14.040418,25.0,-37.0,-5.0,-3.0,16.0,-83.0,3.0,-7.0,9.0,-58.0,12.0,20.0
2025-07-11T14:49:14.048501,-36.0,4.0,129.0,39.0,-16.0,-44.0,-27.0,-29.0,-15.0,-26.0,21.0,41.0
2025-07-11T14:49:14.052765,-11.0,43.0,38.0,14.0,-54.0,-29.0,47.0,-35.0,-17.0,-37.0,-27.0,-32.0
2025-07-11T14:49:14.060732,-27.0,39.0,-66.0,-21.0,-24.0,0.0,-1.0,-48.0,67.0,-46.0,-28.0,29.0
2025-07-11T14:49:14.065000,31.0,36.0,-18.0,-19.0,-57.0,-13.0,-76.0,-25.0,-19.0,-31.0,8.0,44.0
2025-07-11T14:49:14.073064,-30.0,106.0,-20.0,-50.0,23.0,-21.0,2.0,-27.0,64.0,-54.0,18.0,49.0
2025-07-11T14:49:14.077272,45.0,-51.0,-61.0,-19.0,-8.0,-3.0,-22.0,20.0,31.0,-32.0,4.0,24.0
2025-07-11T14:49:14.085373,27.0,-3.0,-28.0,-5.0,19.0,-54.0,-50.0,64.0,60.0,89.0,-10.0,60.0
