timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:48:15.949981,80.0,-20.0,-18.0,25.0,71.0,-48.0,-44.0,1.0,-71.0,69.0,-12.0,40.0
2025-07-11T14:48:15.957928,36.0,23.0,-11.0,-10.0,-13.0,-46.0,19.0,-72.0,-25.0,-3.0,-75.0,-5.0
2025-07-11T14:48:15.962154,65.0,-13.0,63.0,6.0,-48.0,-8.0,25.0,-53.0,16.0,76.0,-38.0,29.0
2025-07-11T14:48:15.971585,78.0,-15.0,17.0,-36.0,12.0,-28.0,-16.0,-47.0,-24.0,35.0,-81.0,31.0
2025-07-11T14:48:15.974747,-32.0,-31.0,76.0,-40.0,54.0,-1.0,6.0,41.0,12.0,42.0,-48.0,39.0
2025-07-11T14:48:15.982376,-44.0,15.0,-16.0,-19.0,48.0,9.0,-29.0,-39.0,-27.0,36.0,19.0,77.0
2025-07-11T14:48:15.987300,-45.0,51.0,-1.0,-64.0,20.0,-38.0,-7.0,-16.0,65.0,30.0,-1.0,56.0
2025-07-11T14:48:15.994650,-25.0,16.0,9.0,-19.0,11.0,-61.0,-3.0,-99.0,42.0,45.0,-35.0,46.0
2025-07-11T14:48:15.998977,-8.0,69.0,23.0,-43.0,17.0,9.0,50.0,30.0,-1.0,81.0,-47.0,23.0
2025-07-11T14:48:16.006898,-50.0,82.0,-11.0,-6.0,-26.0,-51.0,80.0,2.0,13.0,35.0,16.0,16.0
2025-07-11T14:48:16.011256,5.0,50.0,-77.0,-3.0,-19.0,25.0,14.0,29.0,19.0,88.0,-50.0,64.0
2025-07-11T14:48:16.015304,87.0,-3.0,-85.0,25.0,-2.0,-25.0,-30.0,33.0,26.0,90.0,-14.0,17.0
2025-07-11T14:48:16.023555,3.0,76.0,9.0,-79.0,7.0,-27.0,-34.0,-40.0,44.0,-13.0,-45.0,38.0
2025-07-11T14:48:16.028468,25.0,0.0,-65.0,-24.0,29.0,15.0,4.0,60.0,70.0,17.0,-50.0,57.0
2025-07-11T14:48:16.035803,36.0,10.0,-38.0,-50.0,25.0,-14.0,-22.0,50.0,-30.0,-31.0,-49.0,-10.0
2025-07-11T14:48:16.041293,94.0,-28.0,51.0,4.0,3.0,-60.0,7.0,-12.0,49.0,25.0,-54.0,28.0
2025-07-11T14:48:16.048222,77.0,-32.0,-33.0,-17.0,-18.0,-78.0,-5.0,-69.0,47.0,8.0,-17.0,3.0
2025-07-11T14:48:16.052239,8.0,-21.0,26.0,62.0,15.0,-67.0,34.0,-15.0,47.0,86.0,26.0,76.0
2025-07-11T14:48:16.060368,54.0,33.0,-7.0,-8.0,-25.0,-96.0,-27.0,-14.0,-12.0,59.0,-19.0,-29.0
2025-07-11T14:48:16.064538,-66.0,16.0,30.0,13.0,-79.0,3.0,-11.0,-23.0,22.0,24.0,-55.0,63.0
2025-07-11T14:48:16.072718,-14.0,101.0,-16.0,-10.0,-22.0,28.0,-109.0,-11.0,54.0,2.0,-16.0,33.0
2025-07-11T14:48:16.076884,9.0,82.0,-21.0,-45.0,31.0,-14.0,-124.0,-45.0,69.0,69.0,9.0,29.0
2025-07-11T14:48:16.085009,35.0,127.0,-50.0,11.0,116.0,-59.0,-19.0,32.0,0.0,62.0,-49.0,32.0
2025-07-11T14:48:16.089284,49.0,-21.0,-2.0,31.0,24.0,-10.0,-50.0,48.0,-25.0,84.0,10.0,61.0
2025-07-11T14:48:16.097097,54.0,-31.0,15.0,7.0,-60.0,-58.0,-57.0,-50.0,-1.0,31.0,16.0,59.0
2025-07-11T14:48:16.101572,46.0,-15.0,83.0,-29.0,-62.0,-18.0,1.0,72.0,-4.0,24.0,-36.0,78.0
2025-07-11T14:48:16.109466,51.0,-30.0,9.0,-79.0,6.0,-24.0,-45.0,27.0,-45.0,8.0,-22.0,49.0
2025-07-11T14:48:16.113687,38.0,21.0,69.0,-29.0,1.0,13.0,40.0,54.0,-21.0,-21.0,-62.0,21.0
2025-07-11T14:48:16.121737,-4.0,-12.0,7.0,-62.0,13.0,-80.0,-62.0,16.0,6.0,23.0,0.0,24.0
2025-07-11T14:48:16.125897,61.0,-37.0,64.0,32.0,8.0,-31.0,35.0,-3.0,27.0,100.0,3.0,1.0
2025-07-11T14:48:16.134137,-50.0,-97.0,39.0,-130.0,58.0,-56.0,20.0,55.0,-43.0,66.0,-30.0,54.0
2025-07-11T14:48:16.138446,-9.0,4.0,42.0,-6.0,19.0,-33.0,-25.0,62.0,-52.0,27.0,-14.0,19.0
2025-07-11T14:48:16.146302,20.0,39.0,31.0,-6.0,-62.0,-87.0,-23.0,38.0,-26.0,15.0,-17.0,-25.0
2025-07-11T14:48:16.150579,31.0,39.0,-30.0,24.0,-44.0,-8.0,-19.0,-7.0,8.0,70.0,20.0,46.0
2025-07-11T14:48:16.158482,-50.0,70.0,-55.0,35.0,12.0,-29.0,-5.0,42.0,30.0,49.0,16.0,45.0
2025-07-11T14:48:16.162865,22.0,34.0,-29.0,-17.0,-3.0,-23.0,-33.0,71.0,-11.0,7.0,-22.0,15.0
2025-07-11T14:48:16.170867,75.0,-50.0,-51.0,39.0,44.0,-47.0,-47.0,-29.0,-14.0,-13.0,-46.0,15.0
2025-07-11T14:48:16.175228,42.0,-77.0,56.0,9.0,62.0,-25.0,-31.0,94.0,50.0,19.0,-19.0,18.0
2025-07-11T14:48:16.183054,15.0,-68.0,20.0,12.0,7.0,-45.0,-44.0,-50.0,23.0,33.0,8.0,48.0
2025-07-11T14:48:16.187291,73.0,33.0,44.0,-27.0,-38.0,8.0,37.0,44.0,-1.0,30.0,-10.0,27.0
2025-07-11T14:48:16.195454,51.0,23.0,0.0,-34.0,-55.0,-59.0,35.0,-99.0,-13.0,26.0,-85.0,50.0
2025-07-11T14:48:16.199773,83.0,74.0,-22.0,-85.0,43.0,-14.0,54.0,-19.0,26.0,54.0,-89.0,37.0
2025-07-11T14:48:16.207749,17.0,4.0,-30.0,-34.0,-24.0,-1.0,23.0,17.0,-41.0,13.0,49.0,76.0
2025-07-11T14:48:16.212123,-8.0,-22.0,-33.0,-78.0,-30.0,-45.0,-89.0,-1.0,22.0,-17.0,-50.0,37.0
2025-07-11T14:48:16.220157,82.0,-60.0,20.0,31.0,-58.0,-67.0,-45.0,-15.0,0.0,14.0,-81.0,50.0
2025-07-11T14:48:16.224274,-12.0,13.0,37.0,-38.0,-28.0,-117.0,-29.0,48.0,-5.0,-52.0,7.0,9.0
2025-07-11T14:48:16.232295,21.0,28.0,-36.0,-1.0,-33.0,17.0,60.0,-86.0,40.0,98.0,-81.0,28.0
2025-07-11T14:48:16.236500,41.0,35.0,36.0,-83.0,-58.0,-61.0,43.0,9.0,26.0,90.0,-85.0,30.0
2025-07-11T14:48:16.241026,-40.0,71.0,-18.0,15.0,20.0,24.0,-60.0,21.0,31.0,-39.0,14.0,17.0
2025-07-11T14:48:16.248742,29.0,29.0,-57.0,-91.0,-13.0,-53.0,26.0,-73.0,-12.0,23.0,-40.0,18.0
2025-07-11T14:48:16.256831,-3.0,-13.0,-22.0,3.0,17.0,-59.0,-12.0,9.0,-44.0,16.0,36.0,11.0
2025-07-11T14:48:16.261153,94.0,-22.0,22.0,27.0,27.0,-33.0,-26.0,-14.0,-19.0,19.0,-10.0,96.0
2025-07-11T14:48:16.265270,-30.0,10.0,-9.0,5.0,22.0,-91.0,52.0,-5.0,-50.0,65.0,-81.0,47.0
2025-07-11T14:48:16.273479,-39.0,-36.0,10.0,-19.0,-90.0,-56.0,25.0,2.0,-14.0,-36.0,24.0,1.0
2025-07-11T14:48:16.277617,1.0,29.0,18.0,6.0,-59.0,43.0,-4.0,-13.0,-41.0,99.0,-68.0,70.0
2025-07-11T14:48:16.285762,-100.0,-22.0,5.0,6.0,-17.0,-61.0,-1.0,43.0,-2.0,36.0,-25.0,58.0
2025-07-11T14:48:16.289842,-79.0,66.0,8.0,-75.0,-48.0,12.0,35.0,9.0,-36.0,55.0,-68.0,60.0
2025-07-11T14:48:16.297881,-46.0,26.0,-25.0,-122.0,26.0,-16.0,-28.0,20.0,-10.0,-10.0,-47.0,67.0
2025-07-11T14:48:16.302026,25.0,77.0,20.0,7.0,64.0,-44.0,-25.0,-77.0,-4.0,30.0,-38.0,94.0
2025-07-11T14:48:16.310182,32.0,46.0,-19.0,-36.0,69.0,-79.0,2.0,5.0,-28.0,-21.0,-43.0,68.0
2025-07-11T14:48:16.314617,5.0,40.0,-67.0,-71.0,-63.0,-35.0,-60.0,-41.0,-52.0,25.0,-46.0,45.0
2025-07-11T14:48:16.322536,45.0,-39.0,-43.0,6.0,-59.0,0.0,14.0,-55.0,12.0,35.0,-14.0,35.0
2025-07-11T14:48:16.326726,-16.0,-2.0,66.0,-106.0,-28.0,-15.0,48.0,28.0,11.0,43.0,-15.0,33.0
2025-07-11T14:48:16.334695,-47.0,23.0,33.0,-17.0,28.0,-21.0,19.0,-59.0,-22.0,22.0,-16.0,71.0
2025-07-11T14:48:16.339088,-62.0,49.0,31.0,8.0,16.0,-47.0,-33.0,-61.0,-9.0,20.0,-17.0,49.0
2025-07-11T14:48:16.347004,7.0,84.0,-22.0,56.0,64.0,-56.0,19.0,-87.0,-36.0,59.0,39.0,23.0
2025-07-11T14:48:16.351331,118.0,28.0,-12.0,25.0,5.0,-2.0,-6.0,-54.0,2.0,64.0,-4.0,99.0
2025-07-11T14:48:16.359414,-12.0,35.0,-37.0,28.0,4.0,22.0,23.0,26.0,-35.0,17.0,-23.0,-46.0
2025-07-11T14:48:16.363547,9.0,-19.0,-25.0,18.0,34.0,-18.0,35.0,-20.0,19.0,8.0,-48.0,-41.0
2025-07-11T14:48:16.371603,49.0,-50.0,33.0,-52.0,-15.0,-17.0,-45.0,-30.0,-33.0,11.0,-19.0,-85.0
2025-07-11T14:48:16.376018,-25.0,-39.0,-12.0,-69.0,0.0,-48.0,-29.0,-12.0,22.0,31.0,-52.0,28.0
2025-07-11T14:48:16.383886,-2.0,4.0,-15.0,-37.0,39.0,-13.0,85.0,5.0,59.0,-3.0,-43.0,-21.0
2025-07-11T14:48:16.388288,10.0,81.0,134.0,-37.0,19.0,-63.0,-31.0,13.0,-6.0,-20.0,7.0,14.0
2025-07-11T14:48:16.396165,-36.0,53.0,-37.0,45.0,-3.0,-82.0,20.0,-67.0,-16.0,21.0,-25.0,-41.0
2025-07-11T14:48:16.400356,45.0,8.0,-38.0,31.0,-48.0,-106.0,-57.0,6.0,20.0,46.0,25.0,2.0
2025-07-11T14:48:16.408367,21.0,51.0,-6.0,-56.0,-55.0,-33.0,28.0,-16.0,-20.0,12.0,63.0,3.0
2025-07-11T14:48:16.412689,67.0,8.0,-46.0,-40.0,-64.0,-17.0,29.0,-51.0,25.0,-15.0,13.0,13.0
2025-07-11T14:48:16.420784,44.0,48.0,-40.0,-12.0,-28.0,30.0,-67.0,-21.0,33.0,-39.0,45.0,-9.0
2025-07-11T14:48:16.425165,-74.0,-15.0,66.0,-40.0,15.0,-79.0,21.0,-21.0,-2.0,-52.0,1.0,-104.0
2025-07-11T14:48:16.433136,32.0,-35.0,7.0,40.0,54.0,-18.0,23.0,-16.0,15.0,-100.0,12.0,4.0
2025-07-11T14:48:16.437439,-63.0,56.0,-64.0,-19.0,-2.0,-4.0,-30.0,19.0,-21.0,42.0,-18.0,-6.0
2025-07-11T14:48:16.445232,58.0,51.0,-8.0,-6.0,22.0,-101.0,-59.0,4.0,35.0,37.0,-117.0,-53.0
2025-07-11T14:48:16.449503,15.0,37.0,-49.0,50.0,-29.0,15.0,10.0,41.0,26.0,-5.0,93.0,47.0
2025-07-11T14:48:16.457510,28.0,-16.0,-85.0,8.0,-81.0,42.0,-16.0,11.0,67.0,-3.0,23.0,-65.0
2025-07-11T14:48:16.461785,-12.0,-38.0,-37.0,-56.0,2.0,49.0,-39.0,21.0,48.0,-65.0,59.0,-7.0
2025-07-11T14:48:16.465987,0.0,-6.0,14.0,-15.0,-37.0,-44.0,17.0,-1.0,23.0,9.0,13.0,43.0
2025-07-11T14:48:16.474550,7.0,-73.0,13.0,-39.0,40.0,-67.0,-21.0,41.0,-6.0,26.0,-9.0,-41.0
2025-07-11T14:48:16.478333,39.0,-88.0,24.0,-57.0,41.0,-81.0,15.0,-37.0,-22.0,-55.0,64.0,26.0
2025-07-11T14:48:16.486278,-72.0,-30.0,18.0,12.0,-18.0,-67.0,-52.0,30.0,15.0,-77.0,99.0,0.0
2025-07-11T14:48:16.494359,27.0,40.0,32.0,12.0,-33.0,-36.0,-21.0,-19.0,-35.0,-35.0,44.0,-11.0
2025-07-11T14:48:16.498487,-30.0,48.0,-72.0,-3.0,13.0,18.0,-76.0,45.0,-19.0,16.0,65.0,-78.0
2025-07-11T14:48:16.506674,-23.0,14.0,-39.0,-58.0,-54.0,41.0,-46.0,21.0,-48.0,-64.0,97.0,-48.0
2025-07-11T14:48:16.510969,95.0,63.0,-66.0,-52.0,25.0,41.0,-43.0,-56.0,-4.0,-58.0,45.0,6.0
2025-07-11T14:48:16.514992,40.0,86.0,-43.0,-20.0,-3.0,-84.0,0.0,-16.0,-46.0,-89.0,-38.0,23.0
2025-07-11T14:48:16.523265,24.0,57.0,-19.0,-10.0,15.0,-52.0,-31.0,51.0,9.0,-17.0,-12.0,-66.0
2025-07-11T14:48:16.527294,19.0,37.0,-40.0,-9.0,-6.0,38.0,36.0,-3.0,-11.0,7.0,-12.0,-28.0
2025-07-11T14:48:16.535503,96.0,-79.0,-52.0,-34.0,-21.0,-21.0,27.0,9.0,-55.0,-46.0,92.0,-19.0
2025-07-11T14:48:16.539845,106.0,4.0,20.0,-44.0,-18.0,-54.0,-24.0,13.0,24.0,-29.0,56.0,-89.0
2025-07-11T14:48:16.547656,-2.0,-53.0,-3.0,-33.0,-5.0,26.0,-2.0,-44.0,16.0,-53.0,47.0,-1.0
2025-07-11T14:48:16.552158,-17.0,27.0,27.0,-44.0,24.0,12.0,20.0,-26.0,0.0,-28.0,55.0,0.0
2025-07-11T14:48:16.560015,-3.0,81.0,2.0,-117.0,-4.0,-26.0,28.0,-7.0,40.0,3.0,58.0,-39.0
2025-07-11T14:48:16.564243,9.0,66.0,-29.0,-35.0,-1.0,-51.0,41.0,25.0,18.0,5.0,-5.0,-27.0
2025-07-11T14:48:16.572342,46.0,-2.0,26.0,-49.0,-12.0,-40.0,26.0,-18.0,-58.0,-69.0,17.0,-28.0
2025-07-11T14:48:16.576597,-67.0,73.0,-36.0,7.0,-28.0,-12.0,-57.0,-98.0,-24.0,-28.0,43.0,22.0
2025-07-11T14:48:16.584643,46.0,16.0,-51.0,-45.0,-34.0,-62.0,3.0,6.0,-20.0,35.0,15.0,60.0
2025-07-11T14:48:16.588797,25.0,15.0,-59.0,-55.0,-22.0,-22.0,-79.0,21.0,-5.0,17.0,27.0,-36.0
2025-07-11T14:48:16.596854,55.0,4.0,-9.0,31.0,-31.0,7.0,-6.0,-6.0,11.0,-19.0,82.0,-19.0
2025-07-11T14:48:16.601261,21.0,-15.0,-77.0,33.0,-5.0,12.0,-37.0,27.0,-24.0,-49.0,13.0,-30.0
2025-07-11T14:48:16.609185,71.0,48.0,34.0,0.0,-126.0,-13.0,-21.0,-54.0,39.0,-87.0,49.0,-31.0
2025-07-11T14:48:16.613353,33.0,63.0,-24.0,-28.0,-9.0,-93.0,-38.0,4.0,4.0,-34.0,-17.0,-50.0
2025-07-11T14:48:16.621386,-81.0,-90.0,62.0,-34.0,37.0,5.0,-44.0,69.0,-2.0,-20.0,38.0,-4.0
2025-07-11T14:48:16.625689,0.0,33.0,6.0,-48.0,-56.0,7.0,0.0,40.0,-11.0,30.0,50.0,-42.0
2025-07-11T14:48:16.633807,61.0,32.0,26.0,28.0,68.0,26.0,-29.0,43.0,-57.0,-32.0,-10.0,-57.0
2025-07-11T14:48:16.637978,61.0,67.0,100.0,-8.0,-7.0,-19.0,-54.0,-23.0,37.0,-109.0,28.0,-6.0
2025-07-11T14:48:16.645878,4.0,84.0,-41.0,-8.0,17.0,-6.0,29.0,9.0,-17.0,-66.0,96.0,-30.0
2025-07-11T14:48:16.650336,-31.0,17.0,-51.0,-25.0,109.0,-83.0,4.0,-2.0,-13.0,-5.0,46.0,-17.0
2025-07-11T14:48:16.658302,12.0,-1.0,-50.0,-11.0,16.0,-53.0,-20.0,-10.0,-21.0,-44.0,44.0,-8.0
2025-07-11T14:48:16.662460,43.0,18.0,-42.0,-8.0,-74.0,-41.0,-26.0,11.0,-12.0,-7.0,58.0,-52.0
2025-07-11T14:48:16.666677,19.0,-45.0,-3.0,-49.0,42.0,8.0,23.0,42.0,42.0,-45.0,52.0,-22.0
2025-07-11T14:48:16.674720,87.0,-9.0,33.0,-44.0,41.0,-41.0,-29.0,6.0,16.0,-5.0,13.0,-51.0
2025-07-11T14:48:16.678800,86.0,1.0,7.0,-83.0,-7.0,-83.0,14.0,0.0,-41.0,-28.0,31.0,16.0
2025-07-11T14:48:16.687000,7.0,-26.0,18.0,-37.0,-64.0,-8.0,1.0,-1.0,-36.0,-62.0,23.0,4.0
2025-07-11T14:48:16.691215,71.0,-1.0,34.0,-17.0,53.0,-38.0,-60.0,-22.0,-22.0,-48.0,31.0,61.0
2025-07-11T14:48:16.699264,-98.0,-21.0,55.0,0.0,17.0,-9.0,-38.0,32.0,-20.0,35.0,-44.0,82.0
2025-07-11T14:48:16.703419,4.0,8.0,5.0,-11.0,-52.0,-45.0,1.0,33.0,13.0,7.0,-51.0,25.0
2025-07-11T14:48:16.711564,10.0,-18.0,24.0,-1.0,-24.0,-49.0,8.0,36.0,-13.0,38.0,-22.0,77.0
2025-07-11T14:48:16.715763,-1.0,67.0,20.0,22.0,20.0,19.0,8.0,-9.0,-15.0,22.0,-46.0,-2.0
2025-07-11T14:48:16.723952,-57.0,-29.0,41.0,-14.0,-45.0,-30.0,37.0,36.0,-71.0,27.0,-60.0,78.0
2025-07-11T14:48:16.728293,-82.0,38.0,-30.0,-12.0,-3.0,-41.0,-32.0,-19.0,-19.0,17.0,-18.0,9.0
2025-07-11T14:48:16.736268,37.0,92.0,-16.0,-90.0,41.0,-46.0,31.0,32.0,-19.0,51.0,-9.0,61.0
2025-07-11T14:48:16.740353,50.0,20.0,-63.0,-17.0,10.0,-9.0,-37.0,65.0,-11.0,51.0,-4.0,11.0
2025-07-11T14:48:16.748388,1.0,93.0,-12.0,-8.0,18.0,-13.0,-41.0,-15.0,-18.0,-2.0,-28.0,114.0
2025-07-11T14:48:16.752781,-58.0,57.0,-10.0,-60.0,-61.0,27.0,68.0,20.0,15.0,34.0,-16.0,20.0
2025-07-11T14:48:16.760610,66.0,61.0,2.0,-72.0,-69.0,-17.0,62.0,4.0,7.0,-17.0,-98.0,71.0
2025-07-11T14:48:16.765099,93.0,-9.0,-69.0,34.0,38.0,-5.0,-13.0,-30.0,-30.0,48.0,-34.0,35.0
2025-07-11T14:48:16.772810,17.0,22.0,-15.0,-53.0,3.0,9.0,19.0,-7.0,18.0,58.0,24.0,108.0
2025-07-11T14:48:16.777153,27.0,15.0,-60.0,-91.0,8.0,-12.0,8.0,8.0,-14.0,8.0,9.0,46.0
2025-07-11T14:48:16.785175,41.0,-4.0,-107.0,-16.0,3.0,31.0,58.0,34.0,-26.0,-11.0,-15.0,42.0
2025-07-11T14:48:16.789397,89.0,25.0,84.0,-44.0,-32.0,20.0,35.0,-43.0,-1.0,28.0,21.0,28.0
2025-07-11T14:48:16.794254,24.0,-6.0,18.0,-54.0,15.0,-56.0,39.0,57.0,17.0,66.0,-74.0,31.0
2025-07-11T14:48:16.801670,21.0,10.0,6.0,43.0,32.0,-33.0,-1.0,-33.0,-30.0,40.0,-7.0,-35.0
2025-07-11T14:48:16.806820,-39.0,-22.0,70.0,15.0,-60.0,-43.0,-1.0,6.0,-59.0,17.0,-70.0,20.0
2025-07-11T14:48:16.813969,-23.0,9.0,101.0,-92.0,-83.0,21.0,-8.0,-20.0,16.0,-6.0,-109.0,44.0
2025-07-11T14:48:16.818117,-65.0,66.0,21.0,-33.0,-20.0,2.0,10.0,-13.0,-51.0,43.0,-19.0,23.0
2025-07-11T14:48:16.826225,32.0,7.0,-39.0,-24.0,33.0,7.0,54.0,-62.0,-80.0,51.0,6.0,69.0
2025-07-11T14:48:16.830462,-60.0,69.0,-31.0,-74.0,4.0,-27.0,49.0,-62.0,-25.0,10.0,-75.0,-1.0
2025-07-11T14:48:16.838604,45.0,31.0,-41.0,-133.0,51.0,-24.0,-3.0,-17.0,15.0,-47.0,-9.0,38.0
2025-07-11T14:48:16.842936,-18.0,-44.0,-24.0,15.0,16.0,-60.0,62.0,-74.0,-19.0,84.0,-35.0,6.0
2025-07-11T14:48:16.850847,76.0,-22.0,65.0,3.0,-50.0,-62.0,16.0,-27.0,-49.0,34.0,-17.0,-30.0
2025-07-11T14:48:16.855557,15.0,44.0,17.0,-60.0,-2.0,21.0,7.0,19.0,-61.0,-39.0,-48.0,9.0
2025-07-11T14:48:16.863151,-17.0,-8.0,37.0,59.0,-71.0,-26.0,57.0,-59.0,-33.0,29.0,-5.0,12.0
2025-07-11T14:48:16.867311,-34.0,28.0,-5.0,-29.0,-56.0,53.0,-82.0,-90.0,-9.0,60.0,33.0,44.0
2025-07-11T14:48:16.875495,-41.0,65.0,21.0,20.0,-16.0,18.0,59.0,-45.0,-15.0,63.0,-142.0,23.0
2025-07-11T14:48:16.879603,25.0,55.0,-15.0,-1.0,61.0,1.0,-36.0,4.0,5.0,29.0,-8.0,62.0
2025-07-11T14:48:16.887777,4.0,21.0,-31.0,-50.0,14.0,-57.0,11.0,-3.0,5.0,94.0,32.0,27.0
2025-07-11T14:48:16.892110,48.0,53.0,-69.0,-6.0,-22.0,-35.0,-67.0,-35.0,22.0,27.0,-18.0,-38.0
2025-07-11T14:48:16.899928,26.0,38.0,-19.0,-33.0,28.0,-12.0,25.0,-50.0,14.0,53.0,-25.0,-45.0
