timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:55:54.952382,2.0,32.0,-4.0,-114.0,26.0,1.0,-17.0,-48.0,-35.0,-50.0,8.0,32.0
2025-07-11T14:55:54.956473,-42.0,7.0,76.0,-63.0,41.0,-71.0,37.0,22.0,-88.0,-2.0,99.0,-18.0
2025-07-11T14:55:54.964500,-4.0,141.0,1.0,-49.0,47.0,-35.0,-13.0,-20.0,24.0,-2.0,60.0,-12.0
2025-07-11T14:55:54.968943,-2.0,25.0,-13.0,38.0,-50.0,-34.0,22.0,-23.0,21.0,-24.0,7.0,-14.0
2025-07-11T14:55:54.976674,24.0,-29.0,9.0,-21.0,-28.0,-91.0,-45.0,-20.0,-4.0,-45.0,51.0,0.0
2025-07-11T14:55:54.981063,41.0,10.0,-41.0,-21.0,-49.0,56.0,-23.0,33.0,-41.0,16.0,75.0,-28.0
2025-07-11T14:55:54.986829,20.0,-10.0,81.0,-120.0,18.0,3.0,-4.0,21.0,-33.0,6.0,-35.0,-30.0
2025-07-11T14:55:54.993263,105.0,-68.0,31.0,-9.0,12.0,8.0,56.0,31.0,3.0,-10.0,30.0,-41.0
2025-07-11T14:55:54.997501,-54.0,-14.0,16.0,-39.0,-67.0,-73.0,-13.0,31.0,-25.0,11.0,1.0,-49.0
2025-07-11T14:55:55.005680,-6.0,-20.0,24.0,-83.0,48.0,-78.0,-21.0,38.0,8.0,18.0,13.0,-19.0
2025-07-11T14:55:55.009860,15.0,46.0,30.0,-24.0,-62.0,-11.0,-42.0,-21.0,14.0,-13.0,-56.0,-80.0
2025-07-11T14:55:55.018048,-63.0,36.0,-7.0,7.0,-12.0,67.0,83.0,27.0,13.0,37.0,41.0,-72.0
2025-07-11T14:55:55.022057,24.0,25.0,2.0,-53.0,-10.0,-41.0,24.0,79.0,25.0,0.0,13.0,104.0
2025-07-11T14:55:55.030034,19.0,13.0,5.0,-30.0,35.0,11.0,74.0,-28.0,8.0,-41.0,-9.0,2.0
2025-07-11T14:55:55.034790,-71.0,44.0,-28.0,-63.0,10.0,-21.0,-41.0,29.0,-59.0,22.0,-1.0,10.0
2025-07-11T14:55:55.042298,13.0,-27.0,59.0,-131.0,44.0,-72.0,22.0,-17.0,-4.0,-35.0,-25.0,41.0
2025-07-11T14:55:55.046673,81.0,-41.0,57.0,-14.0,12.0,9.0,39.0,-24.0,-32.0,46.0,22.0,-59.0
2025-07-11T14:55:55.054932,-8.0,53.0,84.0,-33.0,-23.0,-49.0,20.0,29.0,49.0,-66.0,20.0,69.0
2025-07-11T14:55:55.058952,4.0,-14.0,96.0,-6.0,42.0,-28.0,2.0,-23.0,18.0,-14.0,64.0,-41.0
2025-07-11T14:55:55.068875,-38.0,15.0,36.0,12.0,-27.0,17.0,12.0,41.0,-52.0,-64.0,111.0,-44.0
2025-07-11T14:55:55.071471,-12.0,7.0,-58.0,-58.0,14.0,-9.0,-7.0,61.0,-11.0,-10.0,-49.0,-82.0
2025-07-11T14:55:55.079306,-55.0,50.0,-5.0,-164.0,11.0,33.0,17.0,50.0,-10.0,-18.0,12.0,-4.0
2025-07-11T14:55:55.083722,-21.0,36.0,4.0,-51.0,15.0,18.0,-9.0,9.0,39.0,-80.0,39.0,18.0
2025-07-11T14:55:55.091496,-15.0,73.0,11.0,-73.0,-18.0,-27.0,8.0,-42.0,13.0,41.0,13.0,-83.0
2025-07-11T14:55:55.095789,2.0,-27.0,-31.0,-31.0,-19.0,-42.0,-5.0,-37.0,10.0,-64.0,26.0,-47.0
2025-07-11T14:55:55.103843,109.0,-17.0,49.0,54.0,-2.0,-47.0,-77.0,-17.0,-1.0,4.0,40.0,44.0
2025-07-11T14:55:55.108083,2.0,16.0,56.0,-63.0,-10.0,-56.0,1.0,30.0,3.0,-14.0,41.0,15.0
2025-07-11T14:55:55.116409,-24.0,28.0,76.0,-92.0,-47.0,-3.0,4.0,-33.0,50.0,29.0,-32.0,-25.0
2025-07-11T14:55:55.120793,-17.0,-14.0,79.0,-49.0,13.0,51.0,31.0,-11.0,-60.0,-83.0,18.0,6.0
2025-07-11T14:55:55.128254,12.0,60.0,-19.0,-109.0,1.0,11.0,-2.0,1.0,25.0,2.0,-29.0,-17.0
2025-07-11T14:55:55.134202,-33.0,22.0,17.0,-38.0,-5.0,-34.0,15.0,-13.0,-25.0,-72.0,60.0,8.0
2025-07-11T14:55:55.140551,-7.0,10.0,-49.0,17.0,-85.0,-2.0,-7.0,-5.0,-82.0,-39.0,-32.0,43.0
2025-07-11T14:55:55.144842,-32.0,-24.0,-36.0,12.0,-4.0,-23.0,-38.0,35.0,31.0,-65.0,7.0,-25.0
2025-07-11T14:55:55.152908,60.0,47.0,-20.0,-42.0,-24.0,49.0,4.0,4.0,21.0,-30.0,1.0,-22.0
2025-07-11T14:55:55.157152,63.0,6.0,-6.0,-20.0,-34.0,28.0,-9.0,27.0,2.0,2.0,-22.0,-52.0
2025-07-11T14:55:55.161215,14.0,-19.0,24.0,-72.0,56.0,-1.0,-13.0,43.0,-26.0,8.0,-25.0,-9.0
2025-07-11T14:55:55.169552,41.0,23.0,-47.0,-115.0,10.0,0.0,-19.0,59.0,-18.0,-21.0,-15.0,-55.0
2025-07-11T14:55:55.177461,66.0,-22.0,-14.0,-78.0,-42.0,-88.0,18.0,-14.0,-37.0,-20.0,-1.0,-51.0
2025-07-11T14:55:55.181633,-33.0,-4.0,35.0,-38.0,1.0,6.0,-24.0,12.0,-34.0,-39.0,31.0,30.0
2025-07-11T14:55:55.189785,83.0,-60.0,49.0,-61.0,-30.0,-23.0,-51.0,-27.0,-23.0,29.0,-38.0,27.0
2025-07-11T14:55:55.193911,21.0,-35.0,63.0,39.0,-3.0,23.0,-40.0,14.0,42.0,-55.0,13.0,59.0
2025-07-11T14:55:55.198158,-45.0,9.0,15.0,-71.0,-27.0,-4.0,52.0,-22.0,-10.0,-71.0,7.0,14.0
2025-07-11T14:55:55.206203,20.0,19.0,93.0,-86.0,43.0,40.0,-17.0,46.0,-7.0,-8.0,72.0,6.0
2025-07-11T14:55:55.210341,-12.0,28.0,89.0,-77.0,21.0,65.0,-24.0,-13.0,3.0,-46.0,7.0,8.0
2025-07-11T14:55:55.219051,-23.0,-9.0,56.0,-64.0,-34.0,-16.0,25.0,64.0,-20.0,-32.0,-12.0,-52.0
2025-07-11T14:55:55.222804,10.0,46.0,-21.0,-46.0,4.0,-34.0,21.0,-36.0,-16.0,0.0,53.0,1.0
2025-07-11T14:55:55.230687,-47.0,36.0,2.0,-59.0,42.0,-19.0,-67.0,43.0,22.0,18.0,24.0,-2.0
2025-07-11T14:55:55.237417,54.0,52.0,13.0,57.0,-77.0,-24.0,14.0,35.0,-7.0,0.0,54.0,-15.0
2025-07-11T14:55:55.243040,58.0,-2.0,-14.0,-36.0,-31.0,32.0,46.0,-3.0,3.0,-59.0,10.0,-25.0
2025-07-11T14:55:55.247274,61.0,-34.0,27.0,-36.0,-97.0,14.0,35.0,-20.0,9.0,0.0,-6.0,-2.0
2025-07-11T14:55:55.255396,45.0,15.0,87.0,-21.0,-27.0,31.0,51.0,-37.0,8.0,-52.0,61.0,6.0
2025-07-11T14:55:55.259600,20.0,0.0,-5.0,-122.0,-80.0,21.0,56.0,-29.0,67.0,-8.0,109.0,-13.0
2025-07-11T14:55:55.267919,-19.0,-12.0,37.0,-55.0,-54.0,28.0,45.0,-62.0,10.0,-16.0,39.0,-32.0
2025-07-11T14:55:55.271908,37.0,14.0,54.0,-61.0,13.0,-5.0,78.0,-3.0,8.0,-55.0,29.0,-44.0
2025-07-11T14:55:55.280025,-8.0,16.0,-13.0,-13.0,10.0,-19.0,-4.0,101.0,68.0,-78.0,75.0,-19.0
2025-07-11T14:55:55.285034,-36.0,23.0,-72.0,22.0,11.0,-16.0,26.0,18.0,-16.0,49.0,6.0,-23.0
2025-07-11T14:55:55.292189,20.0,52.0,-5.0,-26.0,-26.0,3.0,44.0,-47.0,-4.0,9.0,14.0,-42.0
2025-07-11T14:55:55.296396,47.0,10.0,96.0,12.0,4.0,-38.0,45.0,-20.0,11.0,-46.0,-12.0,-39.0
2025-07-11T14:55:55.304461,63.0,39.0,17.0,-41.0,7.0,25.0,49.0,-4.0,61.0,-29.0,-37.0,-21.0
2025-07-11T14:55:55.308753,18.0,34.0,-8.0,-77.0,1.0,-6.0,-17.0,-11.0,48.0,-39.0,64.0,27.0
2025-07-11T14:55:55.316832,19.0,-85.0,5.0,-100.0,10.0,-74.0,0.0,9.0,-2.0,-42.0,-5.0,-94.0
2025-07-11T14:55:55.321502,52.0,-3.0,-37.0,28.0,36.0,-91.0,75.0,11.0,-7.0,15.0,4.0,-41.0
2025-07-11T14:55:55.328897,6.0,-67.0,-42.0,-38.0,65.0,-5.0,44.0,-42.0,-49.0,-6.0,-36.0,-25.0
2025-07-11T14:55:55.333816,-22.0,-45.0,59.0,-1.0,-3.0,39.0,5.0,23.0,-24.0,-34.0,44.0,-30.0
2025-07-11T14:55:55.339456,3.0,-53.0,27.0,19.0,-8.0,-46.0,22.0,-25.0,-57.0,-37.0,6.0,27.0
2025-07-11T14:55:55.345384,-63.0,-30.0,36.0,76.0,-74.0,23.0,35.0,11.0,45.0,-58.0,52.0,-62.0
2025-07-11T14:55:55.351503,27.0,26.0,87.0,-57.0,11.0,-62.0,17.0,11.0,-6.0,0.0,38.0,-35.0
2025-07-11T14:55:55.357762,-64.0,13.0,82.0,-103.0,2.0,-9.0,-7.0,-27.0,38.0,2.0,10.0,-38.0
2025-07-11T14:55:55.361951,13.0,90.0,38.0,-80.0,-36.0,76.0,26.0,28.0,61.0,-29.0,20.0,-24.0
2025-07-11T14:55:55.371788,-11.0,25.0,5.0,-31.0,-14.0,-80.0,39.0,10.0,15.0,-7.0,13.0,-51.0
2025-07-11T14:55:55.374295,-30.0,33.0,-3.0,-56.0,-15.0,-49.0,29.0,-61.0,45.0,-17.0,73.0,19.0
2025-07-11T14:55:55.382326,90.0,71.0,-2.0,-86.0,-91.0,13.0,2.0,-62.0,15.0,-4.0,14.0,-21.0
2025-07-11T14:55:55.389673,42.0,83.0,-23.0,-14.0,-21.0,28.0,-56.0,-45.0,16.0,-45.0,-5.0,6.0
2025-07-11T14:55:55.394626,79.0,-51.0,-9.0,-12.0,-49.0,38.0,-19.0,-52.0,-6.0,-87.0,9.0,-11.0
2025-07-11T14:55:55.399473,7.0,-79.0,72.0,-94.0,34.0,-3.0,63.0,31.0,-8.0,0.0,39.0,-47.0
2025-07-11T14:55:55.406940,39.0,-57.0,57.0,-47.0,22.0,10.0,-24.0,1.0,34.0,-18.0,-82.0,23.0
2025-07-11T14:55:55.411158,-48.0,42.0,34.0,-77.0,-25.0,-53.0,5.0,-23.0,4.0,46.0,61.0,92.0
2025-07-11T14:55:55.419467,14.0,-84.0,59.0,-61.0,-4.0,-11.0,-16.0,-62.0,15.0,-5.0,-14.0,42.0
2025-07-11T14:55:55.423404,-5.0,56.0,94.0,-5.0,-54.0,-25.0,16.0,-22.0,-6.0,-29.0,44.0,-19.0
2025-07-11T14:55:55.431453,-20.0,52.0,53.0,21.0,-3.0,-87.0,-51.0,-32.0,2.0,-57.0,-42.0,49.0
2025-07-11T14:55:55.436566,7.0,49.0,-36.0,-70.0,15.0,-53.0,-65.0,26.0,33.0,28.0,38.0,9.0
2025-07-11T14:55:55.443739,-30.0,61.0,24.0,-26.0,-46.0,-2.0,117.0,-7.0,-14.0,-35.0,16.0,-19.0
2025-07-11T14:55:55.447848,60.0,76.0,8.0,-13.0,-9.0,32.0,-65.0,25.0,9.0,-36.0,-32.0,11.0
2025-07-11T14:55:55.456015,1.0,20.0,-9.0,-28.0,-29.0,-45.0,-60.0,-11.0,7.0,55.0,-21.0,59.0
2025-07-11T14:55:55.460249,10.0,23.0,-19.0,-56.0,4.0,-2.0,10.0,-25.0,38.0,-50.0,-6.0,58.0
2025-07-11T14:55:55.468392,11.0,63.0,-49.0,-55.0,23.0,-1.0,2.0,24.0,17.0,-16.0,-23.0,54.0
2025-07-11T14:55:55.472728,70.0,-19.0,-7.0,-37.0,-10.0,-24.0,-45.0,-22.0,13.0,-56.0,-45.0,48.0
2025-07-11T14:55:55.476658,56.0,-6.0,4.0,57.0,45.0,16.0,30.0,-46.0,42.0,-19.0,-34.0,28.0
2025-07-11T14:55:55.487832,-9.0,-64.0,14.0,-27.0,20.0,-1.0,2.0,17.0,33.0,-9.0,-46.0,2.0
2025-07-11T14:55:55.489479,2.0,8.0,20.0,-32.0,-27.0,10.0,21.0,2.0,5.0,59.0,-43.0,20.0
2025-07-11T14:55:55.497021,-70.0,-107.0,2.0,-38.0,22.0,40.0,5.0,45.0,-5.0,21.0,-32.0,64.0
2025-07-11T14:55:55.503036,-45.0,14.0,73.0,0.0,-9.0,29.0,-54.0,2.0,-30.0,26.0,-33.0,-10.0
2025-07-11T14:55:55.509231,31.0,-48.0,9.0,-50.0,-13.0,-58.0,-22.0,56.0,17.0,2.0,-43.0,64.0
2025-07-11T14:55:55.513728,-132.0,-91.0,33.0,-25.0,-53.0,-40.0,-13.0,30.0,22.0,36.0,-53.0,79.0
2025-07-11T14:55:55.521939,6.0,47.0,-4.0,-5.0,13.0,-25.0,-1.0,44.0,-28.0,-24.0,-23.0,44.0
2025-07-11T14:55:55.526012,11.0,10.0,40.0,-51.0,-62.0,-13.0,40.0,21.0,-64.0,54.0,-48.0,68.0
2025-07-11T14:55:55.533874,12.0,46.0,-1.0,-3.0,31.0,11.0,-57.0,57.0,-34.0,27.0,-41.0,2.0
2025-07-11T14:55:55.538733,45.0,-5.0,13.0,33.0,28.0,5.0,-36.0,9.0,-4.0,-16.0,-82.0,-37.0
2025-07-11T14:55:55.546155,48.0,47.0,-33.0,-10.0,10.0,42.0,-78.0,42.0,-16.0,59.0,-23.0,57.0
2025-07-11T14:55:55.551779,34.0,-35.0,25.0,-65.0,17.0,47.0,54.0,82.0,-21.0,-3.0,-21.0,-6.0
2025-07-11T14:55:55.558395,90.0,-64.0,56.0,-6.0,24.0,-40.0,3.0,-24.0,-4.0,20.0,-90.0,38.0
2025-07-11T14:55:55.562790,44.0,-70.0,44.0,-17.0,40.0,-47.0,20.0,34.0,-21.0,101.0,-17.0,94.0
2025-07-11T14:55:55.570720,71.0,43.0,93.0,5.0,8.0,-69.0,-18.0,22.0,-38.0,58.0,-44.0,12.0
2025-07-11T14:55:55.575069,13.0,-13.0,63.0,-65.0,-85.0,-6.0,17.0,-36.0,-40.0,22.0,-36.0,22.0
2025-07-11T14:55:55.582966,-109.0,-7.0,32.0,-51.0,15.0,-9.0,3.0,7.0,-32.0,25.0,-12.0,51.0
2025-07-11T14:55:55.587379,24.0,64.0,0.0,-8.0,20.0,18.0,40.0,-22.0,-10.0,63.0,-83.0,-27.0
2025-07-11T14:55:55.595990,-29.0,26.0,23.0,-78.0,3.0,-23.0,-27.0,18.0,-25.0,31.0,-9.0,12.0
2025-07-11T14:55:55.599884,61.0,52.0,-14.0,-2.0,1.0,-47.0,9.0,-27.0,-45.0,53.0,-8.0,41.0
2025-07-11T14:55:55.607577,71.0,9.0,-2.0,1.0,-29.0,-9.0,-39.0,44.0,-46.0,15.0,-11.0,52.0
2025-07-11T14:55:55.611711,2.0,37.0,9.0,-10.0,-30.0,-34.0,38.0,-48.0,5.0,29.0,-46.0,93.0
2025-07-11T14:55:55.615970,27.0,59.0,3.0,33.0,1.0,-51.0,-37.0,-28.0,-5.0,29.0,-32.0,0.0
2025-07-11T14:55:55.624032,-2.0,34.0,-6.0,-12.0,54.0,-23.0,9.0,13.0,-11.0,85.0,36.0,17.0
2025-07-11T14:55:55.631995,52.0,-93.0,13.0,-33.0,-44.0,-22.0,10.0,10.0,-9.0,126.0,-34.0,44.0
2025-07-11T14:55:55.636375,56.0,-18.0,60.0,-1.0,-44.0,-2.0,-30.0,-7.0,28.0,-16.0,-18.0,94.0
2025-07-11T14:55:55.640712,-3.0,8.0,5.0,-66.0,8.0,-13.0,-56.0,-16.0,45.0,-28.0,-29.0,20.0
2025-07-11T14:55:55.648527,66.0,-19.0,0.0,-86.0,-35.0,31.0,34.0,-10.0,40.0,85.0,-21.0,80.0
2025-07-11T14:55:55.653187,-55.0,-14.0,22.0,-116.0,-36.0,-6.0,-3.0,42.0,-46.0,96.0,-27.0,11.0
2025-07-11T14:55:55.660847,-3.0,72.0,21.0,-42.0,9.0,-43.0,-33.0,21.0,1.0,58.0,-51.0,41.0
2025-07-11T14:55:55.665590,-12.0,15.0,-18.0,-36.0,66.0,-12.0,-33.0,-48.0,53.0,19.0,-39.0,71.0
2025-07-11T14:55:55.673144,76.0,-3.0,-37.0,-15.0,-30.0,-6.0,-31.0,10.0,-16.0,30.0,-78.0,97.0
2025-07-11T14:55:55.677292,25.0,12.0,-14.0,-70.0,-4.0,-16.0,14.0,51.0,7.0,-6.0,-65.0,-9.0
2025-07-11T14:55:55.685318,69.0,31.0,-3.0,47.0,-23.0,65.0,-22.0,17.0,-3.0,11.0,-38.0,32.0
2025-07-11T14:55:55.689909,42.0,81.0,-2.0,-75.0,-10.0,-1.0,-23.0,18.0,33.0,66.0,-4.0,19.0
2025-07-11T14:55:55.697739,65.0,11.0,-58.0,-48.0,-16.0,-1.0,-29.0,-15.0,43.0,29.0,-37.0,9.0
2025-07-11T14:55:55.702524,64.0,-30.0,-14.0,-139.0,3.0,-56.0,-23.0,-23.0,2.0,14.0,-10.0,28.0
2025-07-11T14:55:55.710109,51.0,-71.0,46.0,-97.0,24.0,-32.0,34.0,14.0,10.0,26.0,-32.0,65.0
2025-07-11T14:55:55.714495,-26.0,-29.0,11.0,-8.0,8.0,-75.0,-22.0,53.0,97.0,67.0,20.0,56.0
2025-07-11T14:55:55.722210,-26.0,3.0,7.0,-20.0,1.0,34.0,-23.0,17.0,4.0,39.0,-57.0,39.0
2025-07-11T14:55:55.727326,15.0,-74.0,9.0,-10.0,-5.0,37.0,-24.0,52.0,45.0,-16.0,-99.0,5.0
2025-07-11T14:55:55.734524,-33.0,-15.0,56.0,-77.0,-21.0,-12.0,-4.0,-57.0,-6.0,53.0,27.0,68.0
2025-07-11T14:55:55.739171,-8.0,-60.0,60.0,15.0,-14.0,45.0,-19.0,55.0,13.0,33.0,-70.0,34.0
2025-07-11T14:55:55.746774,0.0,8.0,58.0,-62.0,33.0,-28.0,-92.0,-34.0,50.0,37.0,-79.0,65.0
2025-07-11T14:55:55.752193,-19.0,12.0,13.0,-55.0,16.0,-28.0,-38.0,42.0,58.0,32.0,-14.0,49.0
2025-07-11T14:55:55.759239,-40.0,87.0,-33.0,-48.0,56.0,1.0,42.0,-24.0,-70.0,37.0,-39.0,28.0
2025-07-11T14:55:55.763313,-29.0,75.0,-14.0,24.0,-78.0,13.0,-43.0,-14.0,-23.0,55.0,-14.0,67.0
2025-07-11T14:55:55.771401,147.0,-33.0,10.0,-89.0,14.0,-11.0,6.0,67.0,-32.0,17.0,-2.0,75.0
2025-07-11T14:55:55.775661,75.0,9.0,74.0,-49.0,-38.0,-32.0,31.0,-41.0,-27.0,47.0,-103.0,17.0
2025-07-11T14:55:55.783698,-15.0,-101.0,72.0,-110.0,9.0,-27.0,-5.0,48.0,-57.0,42.0,-31.0,-24.0
2025-07-11T14:55:55.787856,4.0,52.0,48.0,4.0,43.0,-66.0,16.0,-22.0,-72.0,56.0,13.0,10.0
2025-07-11T14:55:55.796100,-44.0,70.0,54.0,-24.0,11.0,-51.0,-27.0,-74.0,5.0,60.0,10.0,39.0
2025-07-11T14:55:55.800224,-22.0,27.0,3.0,16.0,-54.0,-24.0,0.0,-47.0,-26.0,61.0,-57.0,27.0
2025-07-11T14:55:55.808166,34.0,-11.0,-16.0,47.0,-8.0,14.0,-38.0,-15.0,67.0,30.0,-11.0,31.0
2025-07-11T14:55:55.812453,61.0,-37.0,-50.0,-28.0,-15.0,-57.0,16.0,-28.0,-16.0,57.0,-34.0,44.0
2025-07-11T14:55:55.820478,-20.0,-25.0,6.0,-37.0,-47.0,-27.0,34.0,-47.0,19.0,47.0,-38.0,41.0
2025-07-11T14:55:55.824707,0.0,-35.0,-8.0,-123.0,67.0,-7.0,-45.0,-16.0,9.0,45.0,-42.0,2.0
2025-07-11T14:55:55.832841,-38.0,-6.0,37.0,-53.0,-3.0,-47.0,-49.0,31.0,-6.0,28.0,-83.0,69.0
2025-07-11T14:55:55.837161,-79.0,-21.0,39.0,-33.0,28.0,-11.0,-48.0,-21.0,-37.0,74.0,-52.0,41.0
2025-07-11T14:55:55.841312,56.0,0.0,5.0,-21.0,43.0,43.0,-7.0,81.0,-23.0,36.0,-8.0,33.0
2025-07-11T14:55:55.849336,-42.0,31.0,48.0,-6.0,-23.0,35.0,-32.0,-14.0,-48.0,40.0,-54.0,40.0
2025-07-11T14:55:55.853703,-91.0,74.0,-36.0,-85.0,33.0,-23.0,-9.0,36.0,10.0,33.0,-54.0,61.0
2025-07-11T14:55:55.861587,25.0,74.0,-11.0,-8.0,-28.0,-12.0,-13.0,38.0,-9.0,8.0,-26.0,-22.0
2025-07-11T14:55:55.865659,66.0,-10.0,29.0,-44.0,-91.0,17.0,4.0,33.0,-29.0,62.0,-72.0,69.0
2025-07-11T14:55:55.873805,45.0,31.0,48.0,-127.0,-1.0,-17.0,11.0,-38.0,6.0,52.0,-19.0,-29.0
2025-07-11T14:55:55.877891,-15.0,-38.0,49.0,-54.0,8.0,7.0,29.0,18.0,65.0,34.0,-67.0,8.0
2025-07-11T14:55:55.886195,-40.0,-36.0,22.0,-138.0,60.0,-12.0,-39.0,43.0,-5.0,70.0,-117.0,-65.0
2025-07-11T14:55:55.890337,-41.0,-6.0,13.0,-69.0,-38.0,-60.0,29.0,33.0,-60.0,25.0,-83.0,-19.0
2025-07-11T14:55:55.898477,-18.0,24.0,-20.0,13.0,9.0,-65.0,-58.0,-8.0,-40.0,41.0,-48.0,26.0
2025-07-11T14:55:55.903942,-1.0,104.0,-34.0,-43.0,-75.0,7.0,18.0,-13.0,17.0,25.0,-62.0,30.0
2025-07-11T14:55:55.910765,45.0,59.0,20.0,-89.0,-15.0,35.0,21.0,-52.0,-14.0,-21.0,-27.0,19.0
2025-07-11T14:55:55.915349,17.0,-2.0,-50.0,-130.0,0.0,50.0,-78.0,-31.0,24.0,-9.0,-52.0,31.0
2025-07-11T14:55:55.923036,17.0,-48.0,12.0,-49.0,-52.0,-17.0,47.0,25.0,-24.0,59.0,-64.0,65.0
2025-07-11T14:55:55.927541,3.0,-26.0,79.0,-22.0,44.0,-42.0,13.0,-67.0,-35.0,-15.0,-79.0,47.0
2025-07-11T14:55:55.935345,-6.0,24.0,65.0,40.0,-8.0,-3.0,-35.0,-42.0,49.0,66.0,-62.0,42.0
2025-07-11T14:55:55.940221,54.0,45.0,33.0,-55.0,-30.0,15.0,8.0,34.0,18.0,2.0,13.0,8.0
2025-07-11T14:55:55.947446,-32.0,25.0,86.0,23.0,-19.0,-20.0,-8.0,-28.0,-36.0,23.0,12.0,4.0
2025-07-11T14:55:55.951952,-81.0,77.0,53.0,-36.0,-71.0,-19.0,3.0,77.0,5.0,4.0,-36.0,-52.0
2025-07-11T14:55:55.959857,13.0,56.0,-23.0,-84.0,28.0,-33.0,-26.0,-27.0,42.0,30.0,31.0,40.0
2025-07-11T14:55:55.964141,23.0,29.0,-10.0,-73.0,70.0,12.0,-35.0,23.0,2.0,14.0,-4.0,34.0
