timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:43:36.981168,21.0,13.0,-53.0,-10.0,14.0,28.0,63.0,-24.0,78.0,-24.0,89.0,-55.0
2025-07-11T14:43:36.985539,61.0,15.0,-23.0,-78.0,-15.0,-45.0,-24.0,-21.0,-9.0,-50.0,30.0,-52.0
2025-07-11T14:43:36.993493,16.0,5.0,-44.0,34.0,-65.0,-44.0,60.0,36.0,-51.0,0.0,26.0,1.0
2025-07-11T14:43:36.997770,52.0,53.0,-3.0,-47.0,-58.0,-47.0,-5.0,-20.0,-10.0,-25.0,53.0,-55.0
2025-07-11T14:43:37.005796,50.0,-33.0,36.0,12.0,-3.0,14.0,-36.0,-40.0,-6.0,-64.0,-24.0,-76.0
2025-07-11T14:43:37.010165,57.0,-16.0,75.0,-50.0,15.0,44.0,-68.0,-20.0,-52.0,-74.0,-63.0,-10.0
2025-07-11T14:43:37.018097,-8.0,-26.0,18.0,-76.0,22.0,-48.0,0.0,-42.0,-50.0,-50.0,70.0,-21.0
2025-07-11T14:43:37.022481,-25.0,19.0,37.0,-61.0,-5.0,-83.0,-38.0,32.0,-38.0,-35.0,51.0,-52.0
2025-07-11T14:43:37.030424,-23.0,40.0,-84.0,65.0,3.0,-79.0,-16.0,-46.0,28.0,14.0,23.0,-1.0
2025-07-11T14:43:37.034799,11.0,32.0,-41.0,-19.0,-79.0,-95.0,-26.0,99.0,-9.0,-31.0,71.0,-46.0
2025-07-11T14:43:37.042671,29.0,21.0,-102.0,-19.0,-66.0,-69.0,-24.0,12.0,-22.0,-3.0,34.0,-23.0
2025-07-11T14:43:37.047188,8.0,-4.0,-44.0,8.0,-7.0,-16.0,-5.0,45.0,22.0,-29.0,3.0,-5.0
2025-07-11T14:43:37.051059,82.0,-67.0,-35.0,11.0,19.0,44.0,-2.0,38.0,-58.0,-22.0,0.0,36.0
2025-07-11T14:43:37.059380,48.0,-62.0,28.0,-10.0,-56.0,15.0,-25.0,9.0,-50.0,-64.0,19.0,9.0
2025-07-11T14:43:37.063427,-15.0,20.0,11.0,15.0,-21.0,-8.0,-59.0,30.0,-22.0,10.0,32.0,37.0
2025-07-11T14:43:37.071467,94.0,71.0,43.0,-6.0,-32.0,-115.0,-24.0,-30.0,-15.0,0.0,4.0,19.0
2025-07-11T14:43:37.075505,-4.0,81.0,-16.0,-2.0,-16.0,25.0,53.0,68.0,-9.0,-85.0,-59.0,9.0
2025-07-11T14:43:37.083637,0.0,12.0,0.0,30.0,-25.0,7.0,44.0,14.0,1.0,21.0,33.0,14.0
2025-07-11T14:43:37.087912,0.0,57.0,32.0,42.0,-32.0,14.0,-33.0,15.0,1.0,-51.0,13.0,43.0
2025-07-11T14:43:37.095984,-33.0,3.0,40.0,-9.0,2.0,9.0,-9.0,-23.0,-39.0,-1.0,-26.0,52.0
2025-07-11T14:43:37.100228,-6.0,-34.0,25.0,9.0,-81.0,-92.0,-12.0,-14.0,-30.0,65.0,38.0,-13.0
2025-07-11T14:43:37.108277,26.0,36.0,-8.0,-9.0,-24.0,-62.0,63.0,-88.0,50.0,-19.0,22.0,-31.0
2025-07-11T14:43:37.112656,-23.0,49.0,25.0,-9.0,37.0,28.0,-45.0,-13.0,-63.0,5.0,-14.0,-51.0
2025-07-11T14:43:37.120505,-6.0,80.0,-21.0,-12.0,-21.0,-76.0,11.0,-39.0,-35.0,38.0,-42.0,-52.0
2025-07-11T14:43:37.124853,-16.0,37.0,-29.0,-2.0,6.0,-47.0,-39.0,-51.0,-8.0,20.0,-32.0,4.0
2025-07-11T14:43:37.132881,14.0,52.0,-35.0,-41.0,-108.0,-61.0,54.0,-85.0,-13.0,60.0,-24.0,-10.0
2025-07-11T14:43:37.137040,109.0,36.0,-28.0,17.0,20.0,-21.0,-56.0,-77.0,27.0,3.0,-18.0,-65.0
2025-07-11T14:43:37.145729,44.0,-12.0,-75.0,0.0,-10.0,-1.0,15.0,-15.0,-63.0,-8.0,-19.0,-32.0
2025-07-11T14:43:37.149380,57.0,-4.0,-13.0,-36.0,-49.0,-61.0,15.0,-27.0,63.0,30.0,42.0,-15.0
2025-07-11T14:43:37.157427,39.0,-14.0,-37.0,-61.0,62.0,24.0,30.0,-65.0,49.0,-10.0,40.0,24.0
2025-07-11T14:43:37.161641,-81.0,-14.0,26.0,-94.0,-5.0,17.0,62.0,-16.0,15.0,65.0,-46.0,-16.0
2025-07-11T14:43:37.169577,29.0,57.0,-10.0,30.0,-58.0,0.0,-16.0,-37.0,12.0,75.0,68.0,44.0
2025-07-11T14:43:37.174003,65.0,-23.0,-8.0,-1.0,-84.0,-54.0,-21.0,10.0,69.0,-5.0,4.0,-8.0
2025-07-11T14:43:37.181878,43.0,30.0,-53.0,19.0,2.0,-67.0,-51.0,45.0,-22.0,-37.0,-7.0,-75.0
2025-07-11T14:43:37.186293,-23.0,57.0,-31.0,57.0,-73.0,-37.0,-45.0,-44.0,29.0,-60.0,55.0,1.0
2025-07-11T14:43:37.190432,16.0,74.0,9.0,-20.0,17.0,13.0,-17.0,51.0,58.0,-17.0,11.0,13.0
2025-07-11T14:43:37.198527,61.0,-78.0,-29.0,-92.0,19.0,-41.0,-14.0,4.0,-78.0,-32.0,65.0,-8.0
2025-07-11T14:43:37.202595,-16.0,12.0,-6.0,2.0,67.0,-37.0,-48.0,-13.0,63.0,5.0,21.0,-93.0
2025-07-11T14:43:37.210662,86.0,7.0,-39.0,-42.0,-3.0,-64.0,-25.0,4.0,86.0,-25.0,3.0,-2.0
2025-07-11T14:43:37.215544,-5.0,-36.0,-105.0,-9.0,-32.0,-14.0,-20.0,-43.0,89.0,-28.0,43.0,-44.0
2025-07-11T14:43:37.223067,67.0,-26.0,65.0,-4.0,-18.0,-66.0,15.0,-34.0,-32.0,-52.0,14.0,77.0
2025-07-11T14:43:37.227196,19.0,-31.0,29.0,-59.0,-44.0,-47.0,-15.0,-92.0,25.0,-46.0,44.0,-1.0
2025-07-11T14:43:37.235301,9.0,31.0,-4.0,-19.0,-84.0,21.0,-57.0,-19.0,114.0,0.0,79.0,8.0
2025-07-11T14:43:37.239467,-2.0,47.0,-44.0,21.0,-55.0,-19.0,8.0,-106.0,-61.0,-30.0,-71.0,36.0
2025-07-11T14:43:37.247584,2.0,-6.0,-5.0,5.0,-17.0,-8.0,-79.0,14.0,-39.0,57.0,-10.0,6.0
2025-07-11T14:43:37.251697,7.0,-9.0,-36.0,-121.0,-5.0,-30.0,-84.0,16.0,47.0,122.0,-23.0,18.0
2025-07-11T14:43:37.259768,106.0,44.0,-99.0,-14.0,4.0,5.0,19.0,51.0,-23.0,73.0,-63.0,51.0
2025-07-11T14:43:37.264144,45.0,58.0,-31.0,-109.0,-23.0,-72.0,-46.0,9.0,25.0,82.0,-65.0,32.0
2025-07-11T14:43:37.272183,28.0,-47.0,-39.0,-9.0,35.0,-38.0,5.0,8.0,-18.0,5.0,-20.0,72.0
2025-07-11T14:43:37.276339,50.0,52.0,-10.0,1.0,-18.0,-44.0,-21.0,-31.0,33.0,11.0,-31.0,-1.0
2025-07-11T14:43:37.284285,-18.0,-42.0,40.0,4.0,-77.0,-32.0,-64.0,4.0,32.0,24.0,23.0,42.0
2025-07-11T14:43:37.288600,26.0,-21.0,38.0,-34.0,26.0,8.0,13.0,46.0,8.0,17.0,-25.0,50.0
2025-07-11T14:43:37.296677,-57.0,81.0,-45.0,-42.0,-14.0,80.0,-45.0,10.0,-23.0,-4.0,23.0,47.0
2025-07-11T14:43:37.300905,-4.0,136.0,-1.0,-35.0,-48.0,-80.0,-48.0,37.0,-36.0,48.0,-47.0,58.0
2025-07-11T14:43:37.308940,-5.0,15.0,25.0,-37.0,-17.0,-17.0,49.0,56.0,-49.0,96.0,-81.0,13.0
2025-07-11T14:43:37.313289,88.0,-48.0,-19.0,45.0,-10.0,-89.0,-25.0,17.0,16.0,44.0,-40.0,2.0
2025-07-11T14:43:37.321255,29.0,31.0,13.0,-11.0,-71.0,-3.0,-65.0,-58.0,-13.0,56.0,-19.0,14.0
2025-07-11T14:43:37.325577,-64.0,-71.0,-43.0,25.0,-43.0,-3.0,14.0,-25.0,-15.0,-6.0,-80.0,55.0
2025-07-11T14:43:37.333470,-56.0,61.0,28.0,-33.0,-23.0,15.0,10.0,-40.0,-82.0,-6.0,-62.0,19.0
2025-07-11T14:43:37.337708,-63.0,58.0,-30.0,-126.0,0.0,18.0,10.0,-1.0,-44.0,70.0,-39.0,33.0
2025-07-11T14:43:37.345818,103.0,36.0,-66.0,-33.0,-64.0,-61.0,21.0,-106.0,-22.0,10.0,-4.0,63.0
2025-07-11T14:43:37.350148,-4.0,-79.0,-46.0,-12.0,-20.0,-73.0,41.0,6.0,59.0,121.0,-20.0,9.0
2025-07-11T14:43:37.357938,35.0,40.0,25.0,0.0,-20.0,-44.0,31.0,-41.0,34.0,16.0,-27.0,21.0
2025-07-11T14:43:37.362639,75.0,1.0,-9.0,20.0,-17.0,-22.0,-27.0,-27.0,41.0,76.0,-83.0,38.0
2025-07-11T14:43:37.370323,-61.0,-50.0,36.0,-8.0,-5.0,21.0,-78.0,-35.0,-26.0,68.0,-65.0,4.0
2025-07-11T14:43:37.374650,-28.0,31.0,31.0,-47.0,41.0,-16.0,-15.0,-99.0,26.0,55.0,23.0,17.0
2025-07-11T14:43:37.382713,-27.0,105.0,-13.0,-48.0,-19.0,-49.0,-18.0,-37.0,25.0,2.0,1.0,-69.0
2025-07-11T14:43:37.386920,23.0,3.0,-64.0,35.0,-16.0,-60.0,-34.0,-7.0,15.0,5.0,-60.0,-9.0
2025-07-11T14:43:37.394783,-60.0,59.0,0.0,-18.0,-38.0,-105.0,-26.0,78.0,32.0,-14.0,21.0,23.0
2025-07-11T14:43:37.399078,86.0,1.0,-48.0,-34.0,0.0,-74.0,3.0,7.0,-22.0,52.0,-8.0,40.0
2025-07-11T14:43:37.403669,117.0,-15.0,-4.0,33.0,-21.0,36.0,-20.0,-56.0,35.0,43.0,-48.0,29.0
2025-07-11T14:43:37.411510,57.0,-8.0,-74.0,-30.0,-33.0,-50.0,-16.0,-32.0,73.0,27.0,-66.0,10.0
2025-07-11T14:43:37.415652,79.0,-47.0,40.0,-52.0,-32.0,-64.0,-21.0,64.0,23.0,31.0,-29.0,-9.0
2025-07-11T14:43:37.423641,-15.0,21.0,22.0,10.0,35.0,9.0,-29.0,-3.0,64.0,-6.0,-31.0,-23.0
2025-07-11T14:43:37.427742,-18.0,-2.0,62.0,-60.0,25.0,23.0,-9.0,-28.0,32.0,57.0,10.0,3.0
2025-07-11T14:43:37.435999,-33.0,-22.0,68.0,-26.0,-45.0,-88.0,7.0,19.0,-11.0,-56.0,25.0,-28.0
2025-07-11T14:43:37.440202,-75.0,49.0,75.0,-47.0,2.0,-78.0,-24.0,11.0,0.0,-38.0,51.0,-37.0
2025-07-11T14:43:37.448301,-69.0,8.0,-20.0,14.0,34.0,-68.0,-87.0,3.0,5.0,-53.0,-17.0,-30.0
2025-07-11T14:43:37.452560,30.0,36.0,67.0,26.0,0.0,-81.0,-42.0,-15.0,-48.0,-38.0,17.0,-59.0
2025-07-11T14:43:37.460414,57.0,62.0,-48.0,9.0,30.0,-27.0,13.0,-24.0,-36.0,-69.0,87.0,-40.0
2025-07-11T14:43:37.464769,39.0,76.0,25.0,23.0,-49.0,-30.0,8.0,49.0,56.0,11.0,0.0,-42.0
2025-07-11T14:43:37.472839,60.0,-5.0,-49.0,-69.0,1.0,-41.0,12.0,33.0,8.0,-22.0,8.0,-19.0
2025-07-11T14:43:37.476931,80.0,-57.0,-65.0,20.0,7.0,31.0,-65.0,45.0,34.0,0.0,47.0,-49.0
2025-07-11T14:43:37.485026,20.0,20.0,-38.0,-105.0,67.0,-61.0,-22.0,30.0,31.0,-26.0,14.0,-26.0
2025-07-11T14:43:37.489432,101.0,-31.0,-56.0,-49.0,-23.0,48.0,-45.0,-6.0,-18.0,-38.0,38.0,-36.0
2025-07-11T14:43:37.497360,21.0,-69.0,27.0,-64.0,27.0,-29.0,40.0,-11.0,-18.0,-6.0,-15.0,-45.0
2025-07-11T14:43:37.501498,-11.0,39.0,11.0,-29.0,0.0,-79.0,-34.0,-70.0,-9.0,-22.0,21.0,-67.0
2025-07-11T14:43:37.509604,-26.0,67.0,52.0,18.0,-83.0,-67.0,-31.0,-5.0,-17.0,16.0,24.0,-70.0
2025-07-11T14:43:37.514032,-50.0,-16.0,-88.0,-30.0,-19.0,0.0,19.0,-46.0,-28.0,-28.0,9.0,-49.0
2025-07-11T14:43:37.521881,53.0,65.0,-9.0,-90.0,-42.0,2.0,33.0,-28.0,-23.0,-51.0,58.0,0.0
2025-07-11T14:43:37.526293,-8.0,88.0,-15.0,-61.0,-26.0,-18.0,-31.0,-27.0,-41.0,-9.0,33.0,-74.0
2025-07-11T14:43:37.534165,75.0,76.0,-57.0,-7.0,11.0,-76.0,15.0,-36.0,-39.0,-82.0,72.0,-32.0
2025-07-11T14:43:37.538506,75.0,-6.0,-92.0,-11.0,-22.0,-52.0,-53.0,-34.0,-58.0,-56.0,54.0,-3.0
2025-07-11T14:43:37.546433,67.0,-48.0,-29.0,-74.0,6.0,-112.0,8.0,-18.0,-12.0,3.0,46.0,-65.0
2025-07-11T14:43:37.550683,29.0,-23.0,-72.0,17.0,-6.0,50.0,20.0,9.0,0.0,-10.0,-12.0,-83.0
2025-07-11T14:43:37.554681,29.0,22.0,-16.0,13.0,14.0,-45.0,-6.0,5.0,-10.0,-60.0,-26.0,8.0
2025-07-11T14:43:37.563041,43.0,-37.0,-78.0,-13.0,28.0,16.0,8.0,-9.0,-45.0,-36.0,-3.0,-60.0
2025-07-11T14:43:37.570975,56.0,-81.0,-23.0,-59.0,-11.0,39.0,-63.0,-84.0,-3.0,-45.0,67.0,-22.0
2025-07-11T14:43:37.575706,86.0,16.0,-12.0,46.0,-9.0,-24.0,-44.0,-71.0,3.0,-50.0,81.0,-11.0
2025-07-11T14:43:37.579508,-40.0,22.0,-22.0,-29.0,13.0,-11.0,11.0,-46.0,29.0,-12.0,22.0,-59.0
2025-07-11T14:43:37.587509,35.0,-4.0,18.0,49.0,-9.0,-7.0,10.0,-73.0,12.0,-17.0,27.0,11.0
2025-07-11T14:43:37.591619,-71.0,46.0,10.0,69.0,-64.0,-32.0,-59.0,-49.0,-36.0,-21.0,12.0,-40.0
2025-07-11T14:43:37.600143,57.0,28.0,-11.0,43.0,-2.0,-8.0,9.0,-8.0,-7.0,-19.0,29.0,-46.0
2025-07-11T14:43:37.604073,-27.0,70.0,-87.0,20.0,13.0,-33.0,-15.0,-2.0,-23.0,-13.0,14.0,-24.0
2025-07-11T14:43:37.612212,23.0,60.0,-31.0,-78.0,23.0,-40.0,-39.0,22.0,9.0,-36.0,34.0,-43.0
2025-07-11T14:43:37.617211,13.0,-23.0,-2.0,-47.0,24.0,0.0,-61.0,-54.0,-24.0,-37.0,113.0,-19.0
2025-07-11T14:43:37.624409,-31.0,-61.0,11.0,2.0,-34.0,-33.0,-11.0,-49.0,45.0,-57.0,0.0,-60.0
2025-07-11T14:43:37.628447,4.0,-33.0,29.0,49.0,1.0,-42.0,-61.0,-15.0,-35.0,-96.0,13.0,-43.0
2025-07-11T14:43:37.636864,69.0,40.0,20.0,-4.0,-70.0,-58.0,-55.0,-36.0,-62.0,-48.0,75.0,-49.0
2025-07-11T14:43:37.640742,-20.0,-3.0,-30.0,-4.0,-32.0,28.0,-21.0,-8.0,-12.0,-10.0,50.0,-31.0
2025-07-11T14:43:37.649359,27.0,25.0,-10.0,-29.0,-19.0,-3.0,18.0,-30.0,-22.0,-55.0,-21.0,3.0
2025-07-11T14:43:37.653234,67.0,-42.0,46.0,-25.0,-9.0,26.0,-26.0,-55.0,-68.0,-111.0,1.0,1.0
2025-07-11T14:43:37.661212,64.0,-32.0,-4.0,-23.0,-10.0,-37.0,-22.0,-19.0,9.0,10.0,51.0,-53.0
2025-07-11T14:43:37.665392,50.0,-93.0,26.0,-2.0,-13.0,-93.0,-19.0,-14.0,47.0,17.0,9.0,-111.0
2025-07-11T14:43:37.673507,11.0,-80.0,59.0,-20.0,-9.0,-77.0,4.0,14.0,-47.0,17.0,89.0,-25.0
2025-07-11T14:43:37.677751,-16.0,-78.0,22.0,-66.0,-42.0,-44.0,-3.0,-71.0,-47.0,-133.0,24.0,-80.0
2025-07-11T14:43:37.685770,41.0,44.0,67.0,-82.0,7.0,-61.0,49.0,55.0,-36.0,16.0,-11.0,-33.0
2025-07-11T14:43:37.690011,53.0,47.0,-18.0,-46.0,-31.0,14.0,-33.0,26.0,-46.0,25.0,38.0,-57.0
2025-07-11T14:43:37.698044,28.0,112.0,-12.0,-76.0,4.0,-69.0,8.0,-76.0,-6.0,-43.0,-13.0,-62.0
2025-07-11T14:43:37.702275,17.0,10.0,-49.0,17.0,0.0,-80.0,17.0,-30.0,27.0,-44.0,25.0,-35.0
2025-07-11T14:43:37.710411,70.0,91.0,-80.0,47.0,-70.0,-5.0,7.0,-22.0,-2.0,-39.0,-4.0,-23.0
2025-07-11T14:43:37.714655,63.0,95.0,-45.0,65.0,15.0,-24.0,-43.0,19.0,-48.0,-45.0,58.0,17.0
2025-07-11T14:43:37.722699,-23.0,-27.0,-69.0,69.0,-24.0,-15.0,-6.0,-78.0,-32.0,20.0,26.0,-27.0
2025-07-11T14:43:37.726884,19.0,-15.0,25.0,-56.0,-23.0,13.0,-30.0,9.0,-26.0,-50.0,47.0,-40.0
2025-07-11T14:43:37.734820,-14.0,-32.0,3.0,11.0,14.0,7.0,0.0,16.0,93.0,-72.0,61.0,-90.0
2025-07-11T14:43:37.739295,-70.0,-28.0,20.0,-90.0,29.0,50.0,-27.0,12.0,-20.0,-36.0,-42.0,-10.0
2025-07-11T14:43:37.747256,25.0,89.0,-10.0,-17.0,-18.0,15.0,-23.0,-33.0,-20.0,-70.0,19.0,-16.0
2025-07-11T14:43:37.751485,15.0,34.0,-19.0,-79.0,63.0,-43.0,-19.0,-18.0,-3.0,-5.0,40.0,-74.0
2025-07-11T14:43:37.759418,1.0,74.0,-36.0,-43.0,9.0,-24.0,-43.0,-31.0,26.0,-53.0,-2.0,-119.0
2025-07-11T14:43:37.766450,36.0,76.0,-20.0,-42.0,-45.0,-3.0,-26.0,-30.0,-10.0,-104.0,3.0,0.0
2025-07-11T14:43:37.771601,78.0,22.0,-16.0,1.0,-25.0,3.0,37.0,23.0,-41.0,1.0,69.0,-39.0
2025-07-11T14:43:37.776085,72.0,10.0,-17.0,-96.0,-2.0,21.0,8.0,-38.0,-50.0,-44.0,12.0,13.0
2025-07-11T14:43:37.784069,111.0,-29.0,-36.0,-41.0,-65.0,-63.0,-32.0,5.0,8.0,-13.0,47.0,11.0
2025-07-11T14:43:37.788400,62.0,-19.0,28.0,-4.0,-11.0,6.0,-6.0,-17.0,11.0,7.0,-1.0,-31.0
2025-07-11T14:43:37.796176,44.0,-19.0,11.0,-10.0,23.0,-14.0,29.0,-52.0,-2.0,-34.0,9.0,-73.0
2025-07-11T14:43:37.801165,21.0,-57.0,3.0,14.0,-68.0,-27.0,-19.0,32.0,-34.0,1.0,12.0,-32.0
2025-07-11T14:43:37.804549,16.0,-11.0,-10.0,-25.0,5.0,-50.0,15.0,-44.0,-23.0,44.0,7.0,-11.0
2025-07-11T14:43:37.812901,48.0,55.0,54.0,4.0,2.0,-26.0,-7.0,40.0,-31.0,-38.0,104.0,-46.0
2025-07-11T14:43:37.816911,11.0,6.0,-89.0,-44.0,25.0,10.0,-16.0,30.0,7.0,-57.0,91.0,-48.0
2025-07-11T14:43:37.825035,-41.0,-24.0,-29.0,-50.0,12.0,2.0,11.0,-52.0,33.0,-54.0,-38.0,0.0
2025-07-11T14:43:37.829242,80.0,82.0,-31.0,-98.0,71.0,-4.0,45.0,-34.0,-20.0,-3.0,59.0,-57.0
2025-07-11T14:43:37.837303,43.0,-41.0,-84.0,-36.0,26.0,-99.0,-29.0,70.0,3.0,-15.0,-29.0,-32.0
2025-07-11T14:43:37.841463,-14.0,-81.0,48.0,-9.0,21.0,5.0,22.0,2.0,-53.0,-18.0,64.0,-10.0
2025-07-11T14:43:37.849574,31.0,29.0,-22.0,4.0,-34.0,-52.0,18.0,39.0,-68.0,28.0,105.0,-85.0
2025-07-11T14:43:37.853757,-14.0,26.0,-54.0,-27.0,9.0,29.0,4.0,-50.0,-30.0,-20.0,57.0,37.0
2025-07-11T14:43:37.861915,-6.0,49.0,33.0,-16.0,18.0,-26.0,20.0,-21.0,-22.0,-11.0,35.0,5.0
2025-07-11T14:43:37.866307,-20.0,36.0,13.0,-60.0,21.0,5.0,12.0,21.0,-27.0,-50.0,24.0,-67.0
2025-07-11T14:43:37.874188,39.0,82.0,-74.0,23.0,85.0,-73.0,-51.0,2.0,-28.0,-14.0,-6.0,-40.0
2025-07-11T14:43:37.878692,37.0,56.0,1.0,6.0,-58.0,-29.0,12.0,-29.0,12.0,-21.0,100.0,-74.0
2025-07-11T14:43:37.886442,6.0,-70.0,-12.0,-42.0,-16.0,-40.0,-5.0,7.0,-47.0,-41.0,50.0,-63.0
2025-07-11T14:43:37.890664,86.0,34.0,-53.0,-10.0,-62.0,12.0,10.0,-22.0,-36.0,-33.0,0.0,-52.0
2025-07-11T14:43:37.898718,-5.0,-31.0,31.0,-2.0,-47.0,11.0,16.0,-49.0,27.0,14.0,57.0,-25.0
2025-07-11T14:43:37.903078,-31.0,-3.0,67.0,-3.0,24.0,-30.0,17.0,-25.0,-2.0,8.0,19.0,-47.0
2025-07-11T14:43:37.911033,5.0,-5.0,-27.0,-8.0,-7.0,-54.0,17.0,-14.0,-11.0,-33.0,108.0,-19.0
2025-07-11T14:43:37.915280,-30.0,50.0,38.0,-57.0,-50.0,16.0,-37.0,-2.0,19.0,-37.0,2.0,10.0
2025-07-11T14:43:37.923316,25.0,31.0,-7.0,-8.0,-47.0,8.0,45.0,-8.0,-12.0,-48.0,55.0,10.0
2025-07-11T14:43:37.927481,0.0,12.0,-89.0,-15.0,94.0,-51.0,34.0,-61.0,-28.0,28.0,55.0,64.0
2025-07-11T14:43:37.935551,76.0,24.0,-107.0,-11.0,-47.0,-18.0,31.0,-1.0,15.0,-6.0,-44.0,-25.0
2025-07-11T14:43:37.939952,2.0,-13.0,11.0,-2.0,-2.0,-22.0,-30.0,-21.0,54.0,-65.0,-5.0,62.0
2025-07-11T14:43:37.947811,40.0,-77.0,-95.0,-9.0,-49.0,-2.0,34.0,-43.0,1.0,-15.0,-15.0,24.0
2025-07-11T14:43:37.952047,75.0,9.0,-1.0,-9.0,-33.0,14.0,31.0,-49.0,-35.0,2.0,-36.0,2.0
2025-07-11T14:43:37.960123,46.0,-13.0,-14.0,-19.0,-76.0,-28.0,-6.0,-39.0,0.0,-5.0,-15.0,-5.0
2025-07-11T14:43:37.964281,67.0,-3.0,-19.0,-29.0,30.0,18.0,34.0,-90.0,-45.0,8.0,-23.0,42.0
2025-07-11T14:43:37.968440,51.0,-31.0,45.0,14.0,118.0,-8.0,-4.0,-4.0,-53.0,12.0,62.0,34.0
2025-07-11T14:43:37.976679,-13.0,-20.0,12.0,-60.0,25.0,-34.0,-94.0,-74.0,-78.0,12.0,-28.0,-42.0
2025-07-11T14:43:37.980729,-61.0,59.0,29.0,9.0,51.0,-53.0,-8.0,17.0,-15.0,4.0,-119.0,42.0
2025-07-11T14:43:37.988911,7.0,54.0,1.0,-11.0,21.0,-53.0,23.0,-33.0,40.0,56.0,-12.0,36.0
2025-07-11T14:43:37.992968,65.0,31.0,-46.0,21.0,-58.0,-41.0,-79.0,-95.0,-49.0,38.0,-30.0,15.0
2025-07-11T14:43:38.001291,9.0,-38.0,-29.0,-9.0,-37.0,-69.0,-65.0,17.0,19.0,53.0,-86.0,66.0
2025-07-11T14:43:38.005262,101.0,-6.0,33.0,3.0,62.0,33.0,15.0,-66.0,14.0,2.0,-66.0,46.0
2025-07-11T14:43:38.013614,49.0,-32.0,24.0,10.0,-48.0,-18.0,-30.0,-53.0,17.0,78.0,-6.0,9.0
2025-07-11T14:43:38.017591,-9.0,-24.0,32.0,32.0,21.0,32.0,-23.0,-24.0,-12.0,-36.0,-27.0,23.0
2025-07-11T14:43:38.025921,-21.0,71.0,34.0,14.0,43.0,-28.0,-14.0,-13.0,40.0,70.0,-123.0,20.0
2025-07-11T14:43:38.030469,100.0,62.0,-50.0,33.0,20.0,20.0,22.0,-68.0,-58.0,54.0,-18.0,68.0
2025-07-11T14:43:38.038184,72.0,-6.0,-3.0,-49.0,11.0,46.0,6.0,-101.0,-77.0,93.0,7.0,-3.0
2025-07-11T14:43:38.042247,48.0,104.0,-56.0,-52.0,-48.0,33.0,-5.0,-38.0,38.0,12.0,-40.0,63.0
2025-07-11T14:43:38.050472,58.0,-1.0,-53.0,-39.0,20.0,-35.0,-60.0,-42.0,-6.0,-13.0,28.0,15.0
2025-07-11T14:43:38.054468,68.0,86.0,-7.0,-35.0,-4.0,-12.0,-19.0,32.0,-12.0,39.0,-21.0,4.0
2025-07-11T14:43:38.062593,24.0,-80.0,52.0,22.0,8.0,-84.0,-27.0,-3.0,11.0,63.0,-25.0,-17.0
2025-07-11T14:43:38.066865,74.0,-36.0,16.0,6.0,-17.0,-84.0,37.0,14.0,-43.0,31.0,-14.0,-25.0
2025-07-11T14:43:38.074961,30.0,-46.0,13.0,7.0,-66.0,13.0,-8.0,-11.0,-82.0,-32.0,-25.0,4.0
2025-07-11T14:43:38.079187,1.0,14.0,24.0,-9.0,-70.0,-21.0,37.0,-22.0,-33.0,50.0,79.0,54.0
2025-07-11T14:43:38.087071,42.0,30.0,-6.0,-60.0,-48.0,-16.0,60.0,40.0,8.0,12.0,-2.0,2.0
2025-07-11T14:43:38.091377,13.0,68.0,19.0,-62.0,-35.0,43.0,-23.0,36.0,-3.0,13.0,13.0,0.0
2025-07-11T14:43:38.099455,-8.0,55.0,13.0,-81.0,-19.0,34.0,-24.0,35.0,-36.0,41.0,-65.0,-20.0
2025-07-11T14:43:38.103603,32.0,6.0,18.0,-63.0,-12.0,21.0,34.0,-89.0,-2.0,6.0,-6.0,35.0
2025-07-11T14:43:38.111713,55.0,47.0,-20.0,-83.0,39.0,-19.0,6.0,-35.0,-25.0,-1.0,-56.0,46.0
2025-07-11T14:43:38.116011,135.0,-24.0,-2.0,54.0,80.0,-59.0,16.0,-32.0,-73.0,100.0,42.0,13.0
2025-07-11T14:43:38.124087,79.0,21.0,36.0,36.0,-53.0,-59.0,38.0,-61.0,30.0,40.0,-76.0,2.0
2025-07-11T14:43:38.128497,12.0,-31.0,36.0,24.0,-65.0,-18.0,1.0,-56.0,19.0,44.0,-26.0,30.0
2025-07-11T14:43:38.136236,25.0,57.0,2.0,-38.0,-72.0,-52.0,-54.0,0.0,-43.0,-4.0,-43.0,80.0
2025-07-11T14:43:38.140765,30.0,-7.0,108.0,-28.0,-40.0,-3.0,22.0,-91.0,8.0,20.0,-49.0,16.0
2025-07-11T14:43:38.144674,3.0,5.0,3.0,-18.0,39.0,71.0,31.0,-82.0,6.0,-60.0,-32.0,-13.0
2025-07-11T14:43:38.152829,37.0,99.0,-24.0,29.0,-13.0,-32.0,-33.0,-26.0,43.0,25.0,-40.0,-57.0
2025-07-11T14:43:38.160893,-18.0,95.0,-101.0,5.0,-26.0,-75.0,-32.0,31.0,43.0,-30.0,-33.0,-53.0
2025-07-11T14:43:38.165086,45.0,79.0,-39.0,-46.0,-27.0,-81.0,6.0,34.0,77.0,47.0,-9.0,-57.0
2025-07-11T14:43:38.173090,144.0,38.0,-50.0,-3.0,-62.0,-91.0,-18.0,31.0,-54.0,51.0,-23.0,-43.0
