timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:50:20.060346,11.0,-47.0,59.0,-47.0,69.0,-27.0,11.0,-46.0,4.0,44.0,-42.0,18.0
2025-07-11T14:50:20.064890,-57.0,47.0,-2.0,-92.0,8.0,-19.0,27.0,36.0,-18.0,-7.0,-20.0,71.0
2025-07-11T14:50:20.072639,24.0,23.0,-24.0,-45.0,120.0,-62.0,15.0,25.0,-30.0,42.0,-20.0,40.0
2025-07-11T14:50:20.076919,7.0,57.0,11.0,-76.0,-2.0,-27.0,46.0,-26.0,50.0,55.0,-56.0,17.0
2025-07-11T14:50:20.085004,17.0,-88.0,6.0,14.0,-73.0,-97.0,24.0,-37.0,-3.0,50.0,-43.0,44.0
2025-07-11T14:50:20.089392,13.0,-47.0,-51.0,-49.0,-48.0,58.0,-6.0,-20.0,-37.0,8.0,-53.0,-4.0
2025-07-11T14:50:20.097431,11.0,26.0,66.0,-59.0,-31.0,-6.0,56.0,-15.0,-58.0,-15.0,-29.0,10.0
2025-07-11T14:50:20.101462,-14.0,-19.0,3.0,-10.0,2.0,-31.0,-4.0,-61.0,25.0,45.0,-92.0,24.0
2025-07-11T14:50:20.109418,-12.0,49.0,35.0,-52.0,18.0,-33.0,42.0,-65.0,4.0,-7.0,-13.0,43.0
2025-07-11T14:50:20.114739,26.0,80.0,-23.0,5.0,23.0,-23.0,8.0,28.0,-38.0,38.0,-6.0,15.0
2025-07-11T14:50:20.121596,-1.0,86.0,-35.0,8.0,-15.0,-17.0,11.0,-46.0,-13.0,0.0,15.0,72.0
2025-07-11T14:50:20.125818,25.0,-12.0,-3.0,-11.0,20.0,-53.0,42.0,-9.0,6.0,31.0,0.0,34.0
2025-07-11T14:50:20.133915,18.0,61.0,-59.0,0.0,-47.0,18.0,41.0,-80.0,-56.0,70.0,-71.0,35.0
2025-07-11T14:50:20.138482,76.0,70.0,-39.0,10.0,-2.0,-12.0,4.0,-55.0,55.0,67.0,15.0,16.0
2025-07-11T14:50:20.146197,21.0,11.0,-27.0,-28.0,-57.0,-4.0,54.0,-89.0,-70.0,96.0,-40.0,57.0
2025-07-11T14:50:20.151077,21.0,-53.0,41.0,-60.0,63.0,-13.0,16.0,-38.0,-20.0,20.0,-41.0,48.0
2025-07-11T14:50:20.158531,35.0,-36.0,14.0,-15.0,68.0,-32.0,-8.0,-36.0,-58.0,77.0,-28.0,35.0
2025-07-11T14:50:20.162757,-39.0,51.0,15.0,-81.0,-33.0,-17.0,-17.0,-47.0,35.0,17.0,-26.0,14.0
2025-07-11T14:50:20.170787,-12.0,-16.0,-28.0,38.0,-48.0,-45.0,-13.0,-29.0,-21.0,-12.0,4.0,47.0
2025-07-11T14:50:20.175323,18.0,28.0,-64.0,-45.0,-12.0,37.0,14.0,-40.0,-1.0,35.0,35.0,65.0
2025-07-11T14:50:20.183102,22.0,-12.0,33.0,-45.0,-46.0,-21.0,-3.0,17.0,-44.0,23.0,-21.0,6.0
2025-07-11T14:50:20.187744,71.0,-41.0,74.0,-76.0,-26.0,-88.0,-23.0,-41.0,-38.0,21.0,-32.0,-16.0
2025-07-11T14:50:20.192582,-48.0,-12.0,41.0,-20.0,25.0,-68.0,32.0,32.0,-68.0,88.0,8.0,28.0
2025-07-11T14:50:20.199820,-60.0,64.0,45.0,-41.0,-8.0,-86.0,37.0,55.0,-16.0,24.0,-35.0,-11.0
2025-07-11T14:50:20.204551,-3.0,57.0,15.0,-35.0,-25.0,-83.0,-4.0,65.0,-20.0,9.0,-54.0,-9.0
2025-07-11T14:50:20.211923,-7.0,-9.0,-21.0,15.0,-31.0,-48.0,-20.0,4.0,-101.0,63.0,10.0,-1.0
2025-07-11T14:50:20.216750,-56.0,40.0,9.0,67.0,18.0,3.0,-31.0,0.0,-32.0,18.0,-35.0,30.0
2025-07-11T14:50:20.224153,22.0,-12.0,-38.0,-32.0,-72.0,73.0,67.0,-50.0,-28.0,75.0,-11.0,26.0
2025-07-11T14:50:20.229152,52.0,-3.0,-69.0,-58.0,-9.0,24.0,-13.0,22.0,-19.0,34.0,-36.0,61.0
2025-07-11T14:50:20.236719,83.0,12.0,-4.0,29.0,37.0,-3.0,28.0,-35.0,-43.0,42.0,-12.0,-19.0
2025-07-11T14:50:20.240618,63.0,55.0,-38.0,-49.0,40.0,-48.0,10.0,48.0,-33.0,-16.0,-31.0,33.0
2025-07-11T14:50:20.248892,2.0,-22.0,71.0,22.0,-7.0,-56.0,24.0,-39.0,-63.0,113.0,-5.0,32.0
2025-07-11T14:50:20.253289,112.0,-19.0,-14.0,-9.0,-93.0,23.0,34.0,-42.0,-4.0,59.0,16.0,36.0
2025-07-11T14:50:20.260998,39.0,-11.0,38.0,-10.0,-1.0,-10.0,10.0,-62.0,97.0,71.0,-77.0,10.0
2025-07-11T14:50:20.265875,-12.0,59.0,22.0,-62.0,-54.0,-20.0,-27.0,-37.0,4.0,-27.0,-37.0,39.0
2025-07-11T14:50:20.273280,31.0,34.0,13.0,-54.0,42.0,-34.0,-5.0,-43.0,-47.0,74.0,1.0,27.0
2025-07-11T14:50:20.277931,96.0,22.0,-28.0,-28.0,-40.0,-16.0,-27.0,-53.0,17.0,-9.0,1.0,6.0
2025-07-11T14:50:20.285602,109.0,-48.0,-11.0,-21.0,66.0,-15.0,-10.0,35.0,33.0,71.0,8.0,-15.0
2025-07-11T14:50:20.289717,32.0,-12.0,43.0,27.0,-5.0,-30.0,-20.0,71.0,29.0,-32.0,-51.0,41.0
2025-07-11T14:50:20.297956,-58.0,19.0,0.0,-15.0,-47.0,-50.0,-103.0,7.0,-20.0,33.0,0.0,56.0
2025-07-11T14:50:20.302347,-28.0,46.0,34.0,-7.0,-41.0,-24.0,62.0,-26.0,14.0,28.0,38.0,40.0
2025-07-11T14:50:20.310136,-25.0,38.0,-42.0,-26.0,5.0,8.0,-58.0,-1.0,-51.0,-23.0,-92.0,65.0
2025-07-11T14:50:20.314302,-7.0,57.0,-38.0,-70.0,10.0,-31.0,54.0,-3.0,-5.0,14.0,24.0,57.0
2025-07-11T14:50:20.322481,23.0,45.0,-50.0,-62.0,29.0,-68.0,-31.0,-29.0,12.0,25.0,-83.0,23.0
2025-07-11T14:50:20.326662,85.0,-15.0,-39.0,25.0,14.0,-13.0,-2.0,-39.0,-35.0,87.0,0.0,53.0
2025-07-11T14:50:20.334922,22.0,-48.0,19.0,31.0,-46.0,-50.0,4.0,-38.0,-64.0,18.0,-63.0,61.0
2025-07-11T14:50:20.339331,-6.0,14.0,-10.0,16.0,0.0,-37.0,-32.0,-32.0,16.0,39.0,56.0,42.0
2025-07-11T14:50:20.347121,5.0,24.0,9.0,-45.0,-11.0,-13.0,-39.0,-29.0,40.0,-6.0,-36.0,17.0
2025-07-11T14:50:20.351699,-34.0,9.0,-26.0,-90.0,23.0,-14.0,-24.0,-22.0,-22.0,17.0,-83.0,35.0
2025-07-11T14:50:20.359270,43.0,84.0,-47.0,-32.0,-3.0,-67.0,-30.0,54.0,2.0,-12.0,27.0,-15.0
2025-07-11T14:50:20.363442,74.0,86.0,-31.0,-34.0,-45.0,-2.0,-32.0,-12.0,6.0,35.0,-52.0,60.0
2025-07-11T14:50:20.371680,35.0,-72.0,-63.0,-31.0,21.0,-91.0,-38.0,-32.0,23.0,51.0,14.0,33.0
2025-07-11T14:50:20.375842,47.0,-17.0,16.0,-7.0,-51.0,15.0,-3.0,-45.0,-23.0,39.0,-54.0,49.0
2025-07-11T14:50:20.383789,-23.0,26.0,57.0,-93.0,-58.0,44.0,38.0,-24.0,43.0,62.0,-62.0,15.0
2025-07-11T14:50:20.388425,-32.0,54.0,55.0,-38.0,32.0,-56.0,77.0,56.0,46.0,64.0,-45.0,45.0
2025-07-11T14:50:20.396247,-19.0,49.0,14.0,-61.0,-12.0,-67.0,13.0,22.0,-34.0,20.0,-44.0,48.0
2025-07-11T14:50:20.400599,41.0,74.0,-34.0,2.0,51.0,-34.0,-53.0,-26.0,-23.0,65.0,-50.0,7.0
2025-07-11T14:50:20.408523,52.0,-62.0,14.0,-29.0,-9.0,-28.0,-36.0,-18.0,-8.0,57.0,-29.0,43.0
2025-07-11T14:50:20.412964,19.0,-29.0,27.0,-3.0,-63.0,4.0,26.0,26.0,11.0,30.0,-73.0,50.0
2025-07-11T14:50:20.420737,11.0,-41.0,5.0,-7.0,-5.0,64.0,14.0,-15.0,10.0,-27.0,-86.0,-7.0
2025-07-11T14:50:20.425077,3.0,3.0,27.0,11.0,-14.0,-44.0,39.0,-93.0,-62.0,44.0,-50.0,42.0
2025-07-11T14:50:20.433029,-25.0,33.0,-2.0,-34.0,22.0,-26.0,78.0,-63.0,-15.0,4.0,-23.0,5.0
2025-07-11T14:50:20.437402,8.0,-36.0,68.0,-12.0,-31.0,-42.0,9.0,-54.0,-31.0,18.0,-11.0,45.0
2025-07-11T14:50:20.441543,4.0,-7.0,-23.0,0.0,-6.0,-62.0,-22.0,-54.0,7.0,-17.0,-2.0,46.0
2025-07-11T14:50:20.449738,63.0,-64.0,7.0,-17.0,53.0,-42.0,1.0,36.0,-28.0,46.0,21.0,-77.0
2025-07-11T14:50:20.454374,-20.0,-57.0,47.0,-8.0,1.0,-54.0,-52.0,58.0,-52.0,51.0,34.0,-3.0
2025-07-11T14:50:20.461896,77.0,-4.0,-33.0,-87.0,12.0,11.0,24.0,-14.0,-24.0,51.0,-37.0,-34.0
2025-07-11T14:50:20.466307,-22.0,58.0,-12.0,-91.0,-3.0,29.0,57.0,-102.0,-46.0,-1.0,8.0,17.0
2025-07-11T14:50:20.474201,43.0,64.0,-9.0,-88.0,30.0,-61.0,5.0,-9.0,30.0,21.0,-21.0,1.0
2025-07-11T14:50:20.478531,67.0,77.0,-29.0,-46.0,-20.0,56.0,126.0,-64.0,43.0,77.0,15.0,-20.0
2025-07-11T14:50:20.486476,41.0,22.0,-54.0,-54.0,-9.0,-58.0,-23.0,-6.0,38.0,46.0,27.0,-35.0
2025-07-11T14:50:20.490393,32.0,11.0,25.0,28.0,86.0,-73.0,44.0,44.0,38.0,29.0,20.0,-24.0
2025-07-11T14:50:20.498520,9.0,18.0,63.0,-1.0,-71.0,-43.0,68.0,-3.0,-26.0,63.0,29.0,-41.0
2025-07-11T14:50:20.503544,-1.0,-46.0,36.0,-3.0,-39.0,-88.0,77.0,-57.0,32.0,-36.0,16.0,-17.0
2025-07-11T14:50:20.510742,-10.0,50.0,19.0,-21.0,16.0,50.0,-32.0,-88.0,-38.0,-23.0,61.0,-16.0
2025-07-11T14:50:20.515872,-17.0,38.0,-73.0,-34.0,-4.0,15.0,60.0,11.0,-26.0,-36.0,43.0,-74.0
2025-07-11T14:50:20.523208,101.0,33.0,-70.0,-41.0,-27.0,43.0,-42.0,-18.0,14.0,-40.0,-4.0,-4.0
2025-07-11T14:50:20.527386,32.0,-55.0,-57.0,6.0,-3.0,-44.0,-49.0,20.0,20.0,-31.0,-4.0,-15.0
2025-07-11T14:50:20.536219,-14.0,-29.0,-25.0,-51.0,28.0,-25.0,-17.0,38.0,41.0,-16.0,11.0,-15.0
2025-07-11T14:50:20.539679,33.0,-7.0,34.0,13.0,35.0,-60.0,39.0,-45.0,26.0,-16.0,25.0,-7.0
2025-07-11T14:50:20.547840,-16.0,36.0,45.0,79.0,-63.0,39.0,45.0,25.0,1.0,-16.0,-15.0,-27.0
2025-07-11T14:50:20.552601,-21.0,30.0,12.0,-96.0,30.0,4.0,-10.0,-45.0,-17.0,-88.0,84.0,-33.0
2025-07-11T14:50:20.559916,-31.0,20.0,-22.0,-36.0,-12.0,0.0,25.0,-38.0,-12.0,-19.0,-2.0,-62.0
2025-07-11T14:50:20.564705,-3.0,28.0,4.0,-44.0,-21.0,-21.0,-29.0,-14.0,-77.0,-62.0,76.0,-49.0
2025-07-11T14:50:20.572176,46.0,69.0,-40.0,67.0,-3.0,-10.0,33.0,2.0,-19.0,-31.0,25.0,-6.0
2025-07-11T14:50:20.576811,48.0,2.0,-58.0,-72.0,-40.0,-9.0,-1.0,9.0,32.0,27.0,84.0,-33.0
2025-07-11T14:50:20.584518,82.0,13.0,9.0,-16.0,-58.0,39.0,-11.0,10.0,-39.0,4.0,-27.0,15.0
2025-07-11T14:50:20.588793,88.0,-54.0,20.0,-13.0,-74.0,-60.0,-34.0,19.0,-34.0,-28.0,52.0,-25.0
2025-07-11T14:50:20.598038,14.0,-30.0,35.0,-56.0,11.0,-58.0,14.0,-18.0,-31.0,-54.0,35.0,-46.0
2025-07-11T14:50:20.601577,-35.0,46.0,16.0,-89.0,23.0,-34.0,42.0,44.0,13.0,-23.0,72.0,-21.0
2025-07-11T14:50:20.609136,-17.0,90.0,-73.0,17.0,38.0,10.0,-13.0,49.0,8.0,28.0,-30.0,-39.0
2025-07-11T14:50:20.614304,36.0,96.0,-44.0,25.0,-112.0,-12.0,2.0,8.0,-23.0,-31.0,15.0,-73.0
2025-07-11T14:50:20.621282,74.0,24.0,-46.0,-11.0,-49.0,34.0,29.0,0.0,78.0,-74.0,-17.0,0.0
2025-07-11T14:50:20.625569,114.0,21.0,-54.0,-44.0,-58.0,-43.0,23.0,34.0,-21.0,-54.0,11.0,-33.0
2025-07-11T14:50:20.633737,149.0,-77.0,30.0,4.0,-23.0,19.0,0.0,1.0,36.0,-38.0,73.0,-29.0
2025-07-11T14:50:20.637825,24.0,-4.0,6.0,-83.0,16.0,-38.0,9.0,-59.0,14.0,-6.0,102.0,-21.0
2025-07-11T14:50:20.645946,5.0,-29.0,13.0,-1.0,-6.0,-50.0,18.0,-32.0,16.0,-65.0,45.0,-71.0
2025-07-11T14:50:20.650485,-44.0,26.0,81.0,-26.0,-51.0,-5.0,-23.0,-34.0,37.0,-5.0,59.0,3.0
2025-07-11T14:50:20.658127,14.0,-17.0,-10.0,-4.0,35.0,-31.0,-6.0,-44.0,6.0,-14.0,70.0,-63.0
2025-07-11T14:50:20.662809,74.0,-16.0,-26.0,39.0,-10.0,-50.0,4.0,-44.0,-34.0,-10.0,39.0,-68.0
2025-07-11T14:50:20.666792,-20.0,19.0,-30.0,-10.0,68.0,-2.0,-32.0,-54.0,76.0,-52.0,-4.0,-47.0
2025-07-11T14:50:20.675021,-29.0,74.0,91.0,-51.0,-12.0,41.0,-16.0,8.0,-5.0,1.0,45.0,-50.0
2025-07-11T14:50:20.679609,-12.0,108.0,79.0,-37.0,-36.0,-39.0,3.0,-36.0,-43.0,15.0,31.0,-4.0
2025-07-11T14:50:20.687121,-49.0,17.0,-56.0,3.0,3.0,1.0,-49.0,-21.0,-1.0,-50.0,-9.0,27.0
2025-07-11T14:50:20.691964,19.0,37.0,5.0,-43.0,-9.0,-41.0,54.0,-85.0,-67.0,-40.0,-29.0,-52.0
2025-07-11T14:50:20.699282,-23.0,69.0,28.0,-9.0,15.0,12.0,18.0,-23.0,-35.0,-59.0,31.0,5.0
2025-07-11T14:50:20.703795,61.0,98.0,-44.0,-80.0,-51.0,-76.0,-137.0,-48.0,11.0,-9.0,0.0,-39.0
2025-07-11T14:50:20.711800,90.0,-2.0,-32.0,-74.0,-32.0,-14.0,-47.0,-78.0,17.0,-12.0,-48.0,2.0
2025-07-11T14:50:20.716217,28.0,-47.0,-22.0,-68.0,-41.0,-65.0,-36.0,-57.0,72.0,-48.0,-23.0,-67.0
2025-07-11T14:50:20.723914,9.0,6.0,31.0,-31.0,23.0,-32.0,5.0,-26.0,37.0,-50.0,9.0,17.0
2025-07-11T14:50:20.728092,-1.0,-39.0,-13.0,-41.0,-48.0,13.0,34.0,-80.0,-36.0,-17.0,73.0,-51.0
2025-07-11T14:50:20.736244,46.0,64.0,58.0,-138.0,-28.0,-7.0,52.0,27.0,-32.0,-101.0,18.0,-68.0
2025-07-11T14:50:20.740393,-28.0,86.0,-21.0,-76.0,13.0,47.0,-74.0,12.0,-35.0,-53.0,51.0,-35.0
2025-07-11T14:50:20.748611,38.0,29.0,13.0,-62.0,47.0,-28.0,-18.0,-44.0,-38.0,-29.0,41.0,19.0
2025-07-11T14:50:20.752951,42.0,-36.0,11.0,17.0,-54.0,-51.0,26.0,49.0,-32.0,-56.0,32.0,-28.0
2025-07-11T14:50:20.760762,94.0,16.0,24.0,21.0,36.0,-74.0,-24.0,-48.0,-26.0,35.0,36.0,-57.0
2025-07-11T14:50:20.765215,48.0,11.0,25.0,-19.0,-41.0,-21.0,24.0,-25.0,-24.0,-18.0,51.0,-66.0
2025-07-11T14:50:20.773026,6.0,38.0,25.0,-69.0,-7.0,23.0,1.0,42.0,32.0,15.0,103.0,-83.0
2025-07-11T14:50:20.777213,19.0,70.0,25.0,-35.0,-51.0,1.0,-79.0,22.0,-52.0,-31.0,31.0,-47.0
2025-07-11T14:50:20.785335,30.0,-7.0,-62.0,-51.0,39.0,-35.0,-2.0,30.0,-54.0,7.0,97.0,-58.0
2025-07-11T14:50:20.789823,-21.0,-13.0,12.0,10.0,8.0,10.0,25.0,29.0,-15.0,-7.0,61.0,11.0
2025-07-11T14:50:20.798191,46.0,50.0,18.0,-33.0,-25.0,9.0,-38.0,-22.0,3.0,21.0,-3.0,-63.0
2025-07-11T14:50:20.802165,70.0,23.0,-13.0,-106.0,18.0,1.0,-47.0,82.0,-72.0,8.0,63.0,-30.0
2025-07-11T14:50:20.809772,123.0,-65.0,-69.0,61.0,-3.0,-49.0,12.0,46.0,-54.0,11.0,106.0,6.0
2025-07-11T14:50:20.814470,44.0,-15.0,29.0,48.0,3.0,-18.0,-37.0,61.0,-70.0,-47.0,18.0,-4.0
2025-07-11T14:50:20.822153,-12.0,-4.0,36.0,23.0,-23.0,25.0,0.0,-43.0,-20.0,-42.0,62.0,-110.0
2025-07-11T14:50:20.826259,-5.0,-54.0,68.0,-34.0,-39.0,7.0,-30.0,-8.0,-52.0,-10.0,92.0,-20.0
2025-07-11T14:50:20.834423,2.0,8.0,27.0,-64.0,-77.0,-33.0,-6.0,35.0,27.0,-45.0,8.0,-34.0
2025-07-11T14:50:20.838754,13.0,-62.0,-30.0,-43.0,-25.0,-38.0,-49.0,-6.0,-78.0,-31.0,29.0,-59.0
2025-07-11T14:50:20.847099,-39.0,-9.0,21.0,0.0,34.0,-3.0,-52.0,-32.0,11.0,-36.0,51.0,-48.0
2025-07-11T14:50:20.851176,5.0,68.0,-46.0,-103.0,-31.0,-14.0,-59.0,-40.0,-6.0,-34.0,-16.0,20.0
2025-07-11T14:50:20.859064,72.0,-13.0,-26.0,-59.0,25.0,-32.0,-12.0,-36.0,5.0,-9.0,-8.0,-36.0
2025-07-11T14:50:20.863641,20.0,25.0,-2.0,21.0,-41.0,-41.0,-3.0,33.0,-52.0,-43.0,20.0,-39.0
2025-07-11T14:50:20.867833,23.0,-53.0,61.0,-20.0,-43.0,9.0,60.0,27.0,-42.0,-59.0,49.0,-8.0
2025-07-11T14:50:20.875457,-6.0,9.0,11.0,-53.0,-98.0,-26.0,66.0,-20.0,-12.0,-75.0,34.0,-13.0
2025-07-11T14:50:20.883442,40.0,-36.0,30.0,-102.0,10.0,-11.0,-11.0,16.0,-39.0,-19.0,43.0,-14.0
2025-07-11T14:50:20.887878,-17.0,15.0,-7.0,-41.0,-18.0,-31.0,-76.0,-13.0,-8.0,-38.0,-7.0,-12.0
2025-07-11T14:50:20.891903,45.0,17.0,-46.0,8.0,-5.0,-58.0,-20.0,-12.0,-3.0,-19.0,11.0,-52.0
2025-07-11T14:50:20.900269,5.0,25.0,-4.0,29.0,-77.0,-24.0,-24.0,-83.0,31.0,-5.0,65.0,-71.0
2025-07-11T14:50:20.904568,68.0,47.0,14.0,11.0,-77.0,-1.0,53.0,23.0,35.0,-44.0,23.0,4.0
2025-07-11T14:50:20.912557,70.0,-31.0,0.0,-41.0,-65.0,-37.0,-30.0,-35.0,-54.0,-22.0,27.0,-46.0
2025-07-11T14:50:20.916878,-14.0,52.0,15.0,-51.0,-36.0,1.0,13.0,-97.0,24.0,-5.0,39.0,2.0
2025-07-11T14:50:20.924596,83.0,14.0,50.0,-87.0,20.0,-15.0,-30.0,-28.0,20.0,4.0,-2.0,-21.0
2025-07-11T14:50:20.929015,-17.0,4.0,24.0,-53.0,6.0,-23.0,10.0,-103.0,7.0,-71.0,42.0,-13.0
2025-07-11T14:50:20.936933,29.0,41.0,7.0,28.0,-15.0,-57.0,16.0,29.0,-12.0,2.0,40.0,-38.0
2025-07-11T14:50:20.941539,-15.0,58.0,-1.0,45.0,1.0,-48.0,33.0,3.0,15.0,-46.0,39.0,16.0
2025-07-11T14:50:20.949334,-12.0,0.0,-42.0,-56.0,-47.0,11.0,-34.0,-82.0,28.0,5.0,9.0,-26.0
2025-07-11T14:50:20.953590,6.0,21.0,8.0,-8.0,-39.0,12.0,37.0,-6.0,-13.0,-39.0,24.0,-99.0
2025-07-11T14:50:20.961464,-64.0,125.0,-18.0,10.0,-66.0,-3.0,57.0,-75.0,-35.0,-38.0,29.0,113.0
2025-07-11T14:50:20.965759,38.0,44.0,-1.0,-34.0,11.0,28.0,-61.0,-18.0,5.0,-42.0,-50.0,24.0
2025-07-11T14:50:20.973887,58.0,-126.0,-32.0,-16.0,-6.0,-85.0,18.0,-44.0,-28.0,-60.0,124.0,66.0
2025-07-11T14:50:20.977791,68.0,11.0,29.0,-22.0,-42.0,-102.0,-77.0,-11.0,5.0,-32.0,43.0,21.0
2025-07-11T14:50:20.985978,-3.0,-21.0,11.0,-53.0,-30.0,-35.0,-16.0,-4.0,36.0,2.0,66.0,92.0
2025-07-11T14:50:20.990180,64.0,-15.0,51.0,41.0,-83.0,-77.0,-45.0,-53.0,3.0,0.0,-7.0,19.0
2025-07-11T14:50:20.998411,-2.0,-15.0,47.0,-4.0,-57.0,-31.0,-37.0,14.0,11.0,-13.0,0.0,57.0
2025-07-11T14:50:21.002802,27.0,-29.0,3.0,-45.0,-99.0,14.0,-23.0,-39.0,10.0,10.0,-36.0,77.0
2025-07-11T14:50:21.010629,11.0,-20.0,18.0,-33.0,-16.0,21.0,-4.0,23.0,-32.0,-1.0,-44.0,-5.0
2025-07-11T14:50:21.014868,10.0,90.0,-37.0,-5.0,26.0,-1.0,14.0,4.0,-8.0,-9.0,-8.0,34.0
2025-07-11T14:50:21.022914,22.0,26.0,-43.0,-43.0,-89.0,11.0,-25.0,-61.0,-40.0,65.0,15.0,-27.0
2025-07-11T14:50:21.027372,84.0,30.0,-25.0,-34.0,-30.0,38.0,-11.0,-48.0,-33.0,9.0,-50.0,-18.0
2025-07-11T14:50:21.035077,45.0,-26.0,-56.0,39.0,-2.0,-80.0,29.0,-67.0,-45.0,55.0,-34.0,-27.0
2025-07-11T14:50:21.039358,17.0,-26.0,-12.0,-40.0,-42.0,-47.0,21.0,12.0,-35.0,0.0,3.0,-7.0
2025-07-11T14:50:21.047256,-33.0,27.0,1.0,-38.0,10.0,-41.0,37.0,6.0,-25.0,84.0,-25.0,18.0
2025-07-11T14:50:21.051669,6.0,53.0,47.0,-65.0,-30.0,2.0,36.0,-70.0,0.0,-3.0,-19.0,-43.0
2025-07-11T14:50:21.055974,-50.0,20.0,89.0,-16.0,-63.0,24.0,49.0,14.0,-51.0,8.0,15.0,-32.0
2025-07-11T14:50:21.063905,-30.0,47.0,67.0,-90.0,3.0,28.0,58.0,47.0,7.0,-26.0,22.0,-10.0
2025-07-11T14:50:21.068419,-17.0,8.0,52.0,-52.0,-5.0,-8.0,-70.0,-31.0,-40.0,12.0,48.0,93.0
2025-07-11T14:50:21.076225,-11.0,24.0,40.0,-93.0,-15.0,-1.0,80.0,62.0,-66.0,-6.0,56.0,-54.0
2025-07-11T14:50:21.080671,-61.0,36.0,15.0,-45.0,-49.0,-16.0,2.0,65.0,-49.0,-13.0,31.0,-8.0
2025-07-11T14:50:21.088530,-62.0,2.0,24.0,22.0,29.0,-37.0,-14.0,-36.0,-90.0,-54.0,29.0,15.0
2025-07-11T14:50:21.092731,31.0,3.0,-27.0,4.0,20.0,-47.0,56.0,52.0,-4.0,-17.0,50.0,2.0
2025-07-11T14:50:21.100841,45.0,82.0,-2.0,12.0,-49.0,-30.0,109.0,17.0,-19.0,-1.0,-16.0,-8.0
2025-07-11T14:50:21.104884,-8.0,-10.0,3.0,24.0,-78.0,-26.0,2.0,-7.0,-55.0,-26.0,42.0,-30.0
2025-07-11T14:50:21.112906,-14.0,-32.0,-86.0,-44.0,-22.0,3.0,-8.0,39.0,-68.0,-32.0,-32.0,-23.0
2025-07-11T14:50:21.117592,63.0,-39.0,-17.0,-75.0,39.0,31.0,-20.0,-46.0,-8.0,-37.0,36.0,17.0
2025-07-11T14:50:21.125267,35.0,-25.0,86.0,-18.0,29.0,-33.0,37.0,17.0,71.0,-57.0,-14.0,-14.0
2025-07-11T14:50:21.129456,-30.0,-37.0,86.0,-33.0,-25.0,-54.0,-29.0,-76.0,-32.0,-42.0,53.0,-14.0
2025-07-11T14:50:21.137721,7.0,11.0,78.0,-5.0,-94.0,-34.0,39.0,-33.0,27.0,-14.0,32.0,-90.0
2025-07-11T14:50:21.141764,26.0,72.0,42.0,-31.0,-73.0,-46.0,2.0,-9.0,35.0,-37.0,67.0,-30.0
2025-07-11T14:50:21.149847,30.0,7.0,-25.0,-39.0,-12.0,58.0,38.0,-51.0,23.0,-60.0,25.0,-59.0
2025-07-11T14:50:21.154035,21.0,2.0,-51.0,-69.0,-28.0,32.0,-32.0,-11.0,3.0,-2.0,37.0,-65.0
2025-07-11T14:50:21.162174,35.0,94.0,3.0,-47.0,5.0,20.0,-27.0,-78.0,35.0,-51.0,56.0,-43.0
2025-07-11T14:50:21.166971,94.0,-29.0,-19.0,-53.0,27.0,-73.0,-55.0,-38.0,-14.0,-39.0,50.0,8.0
2025-07-11T14:50:21.174492,50.0,-29.0,80.0,0.0,-14.0,-1.0,-18.0,-15.0,-41.0,-88.0,46.0,9.0
2025-07-11T14:50:21.178913,1.0,-17.0,57.0,-42.0,-55.0,-48.0,34.0,-76.0,61.0,43.0,27.0,-28.0
2025-07-11T14:50:21.186537,-8.0,71.0,-3.0,-56.0,-50.0,-21.0,-29.0,-1.0,-12.0,18.0,22.0,-8.0
2025-07-11T14:50:21.191105,-29.0,-46.0,16.0,27.0,12.0,1.0,-36.0,-33.0,58.0,-36.0,59.0,-35.0
2025-07-11T14:50:21.199283,46.0,49.0,-12.0,-32.0,-18.0,-20.0,-7.0,-15.0,-31.0,-19.0,90.0,-12.0
2025-07-11T14:50:21.203535,21.0,47.0,50.0,-24.0,-44.0,-24.0,15.0,-25.0,-20.0,-25.0,-24.0,-61.0
2025-07-11T14:50:21.211159,53.0,88.0,-40.0,-8.0,-16.0,-25.0,-36.0,37.0,-22.0,-1.0,27.0,-40.0
2025-07-11T14:50:21.215991,95.0,-9.0,-10.0,-61.0,-14.0,-7.0,-45.0,79.0,-22.0,-69.0,48.0,-29.0
2025-07-11T14:50:21.223423,119.0,-23.0,68.0,27.0,-60.0,-10.0,8.0,-32.0,-8.0,-74.0,3.0,-41.0
2025-07-11T14:50:21.227686,-21.0,-58.0,91.0,-53.0,-46.0,59.0,22.0,-20.0,17.0,-13.0,-4.0,-10.0
2025-07-11T14:50:21.235661,-38.0,-2.0,64.0,-41.0,-27.0,-30.0,-1.0,-27.0,-37.0,12.0,13.0,5.0
2025-07-11T14:50:21.240051,6.0,-40.0,58.0,-70.0,-45.0,-40.0,-10.0,17.0,20.0,-31.0,16.0,10.0
2025-07-11T14:50:21.244320,-48.0,58.0,65.0,35.0,36.0,-41.0,51.0,-66.0,-60.0,0.0,34.0,-5.0
2025-07-11T14:50:21.252406,18.0,34.0,118.0,-54.0,-78.0,8.0,80.0,16.0,-19.0,-18.0,51.0,-17.0
