timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:58:32.722018,-12.0,-45.0,71.0,-50.0,41.0,-70.0,52.0,10.0,37.0,20.0,-50.0,2.0
2025-07-11T14:58:32.730354,-27.0,37.0,33.0,-14.0,-10.0,-62.0,-23.0,30.0,-7.0,93.0,-53.0,34.0
2025-07-11T14:58:32.734325,-15.0,21.0,3.0,-23.0,74.0,-40.0,28.0,32.0,16.0,30.0,-74.0,41.0
2025-07-11T14:58:32.742533,75.0,17.0,-16.0,-114.0,16.0,25.0,31.0,39.0,33.0,71.0,-5.0,51.0
2025-07-11T14:58:32.746675,63.0,-47.0,28.0,-140.0,-17.0,32.0,5.0,42.0,-41.0,-15.0,-79.0,20.0
2025-07-11T14:58:32.754833,43.0,-70.0,76.0,-31.0,-9.0,10.0,32.0,9.0,-9.0,41.0,28.0,6.0
2025-07-11T14:58:32.758805,16.0,-6.0,33.0,-8.0,-28.0,-98.0,19.0,32.0,-14.0,43.0,-127.0,1.0
2025-07-11T14:58:32.766950,82.0,-68.0,41.0,-69.0,36.0,-17.0,-60.0,17.0,-79.0,2.0,-16.0,-37.0
2025-07-11T14:58:32.771166,8.0,-56.0,56.0,0.0,-20.0,35.0,100.0,-2.0,-20.0,-5.0,-56.0,1.0
2025-07-11T14:58:32.779185,-35.0,-52.0,25.0,25.0,28.0,-70.0,11.0,-31.0,-41.0,83.0,22.0,-14.0
2025-07-11T14:58:32.783389,-42.0,9.0,43.0,-54.0,-2.0,17.0,-42.0,67.0,-9.0,24.0,30.0,8.0
2025-07-11T14:58:32.791393,37.0,38.0,25.0,-19.0,11.0,66.0,-2.0,44.0,-45.0,46.0,29.0,1.0
2025-07-11T14:58:32.795781,34.0,64.0,70.0,-53.0,-17.0,-45.0,19.0,-8.0,-5.0,-25.0,58.0,5.0
2025-07-11T14:58:32.799726,22.0,24.0,10.0,30.0,-7.0,88.0,-14.0,42.0,-11.0,-4.0,-4.0,-31.0
2025-07-11T14:58:32.807993,-13.0,32.0,72.0,-67.0,-31.0,-31.0,-41.0,-15.0,-79.0,4.0,-16.0,-30.0
2025-07-11T14:58:32.811986,-22.0,17.0,5.0,-46.0,-16.0,-30.0,-36.0,-14.0,-5.0,6.0,2.0,6.0
2025-07-11T14:58:32.820267,-55.0,-16.0,17.0,-48.0,40.0,16.0,-72.0,-47.0,-27.0,-38.0,39.0,-34.0
2025-07-11T14:58:32.824666,66.0,-17.0,12.0,-31.0,5.0,-19.0,52.0,-17.0,-71.0,-66.0,26.0,86.0
2025-07-11T14:58:32.832576,71.0,-56.0,8.0,-39.0,-36.0,-39.0,-17.0,8.0,-63.0,-9.0,41.0,33.0
2025-07-11T14:58:32.837108,75.0,-14.0,-9.0,-52.0,5.0,-33.0,53.0,61.0,11.0,-28.0,-55.0,-19.0
2025-07-11T14:58:32.844779,83.0,-22.0,35.0,-6.0,11.0,-17.0,21.0,88.0,-37.0,-6.0,100.0,-37.0
2025-07-11T14:58:32.849305,42.0,-34.0,41.0,-20.0,-2.0,-25.0,11.0,25.0,-4.0,-15.0,18.0,-69.0
2025-07-11T14:58:32.857089,36.0,-6.0,27.0,-33.0,-46.0,47.0,0.0,15.0,50.0,10.0,71.0,1.0
2025-07-11T14:58:32.861323,-28.0,7.0,40.0,-76.0,-27.0,-3.0,-26.0,21.0,19.0,-107.0,23.0,-34.0
2025-07-11T14:58:32.869656,22.0,-4.0,66.0,-62.0,3.0,-4.0,52.0,43.0,59.0,31.0,25.0,-50.0
2025-07-11T14:58:32.873671,-81.0,-40.0,52.0,-67.0,46.0,-17.0,-40.0,36.0,32.0,-58.0,86.0,-41.0
2025-07-11T14:58:32.881859,-56.0,50.0,-64.0,-78.0,-25.0,-39.0,21.0,12.0,5.0,-32.0,15.0,-42.0
2025-07-11T14:58:32.885909,30.0,31.0,14.0,8.0,5.0,-46.0,-15.0,70.0,-15.0,-31.0,47.0,17.0
2025-07-11T14:58:32.894082,29.0,-69.0,-36.0,40.0,-41.0,-19.0,-16.0,-51.0,-41.0,-11.0,-10.0,-49.0
2025-07-11T14:58:32.898165,-12.0,-66.0,46.0,7.0,-69.0,-69.0,5.0,-8.0,32.0,-86.0,57.0,11.0
2025-07-11T14:58:32.907695,15.0,-110.0,38.0,-22.0,-24.0,58.0,77.0,16.0,75.0,20.0,65.0,-24.0
2025-07-11T14:58:32.910490,-24.0,-6.0,63.0,48.0,55.0,5.0,-16.0,86.0,22.0,60.0,58.0,-10.0
2025-07-11T14:58:32.918559,-51.0,-22.0,65.0,-39.0,26.0,-14.0,-72.0,-25.0,15.0,-3.0,25.0,-36.0
2025-07-11T14:58:32.922729,-17.0,42.0,13.0,-37.0,-78.0,-77.0,-2.0,-58.0,36.0,72.0,-18.0,12.0
2025-07-11T14:58:32.930876,-84.0,19.0,-39.0,-51.0,-31.0,0.0,-36.0,50.0,1.0,-9.0,78.0,31.0
2025-07-11T14:58:32.935001,34.0,0.0,-23.0,7.0,-30.0,-52.0,-10.0,-45.0,85.0,0.0,-36.0,-41.0
2025-07-11T14:58:32.942996,34.0,-33.0,-3.0,-34.0,-3.0,11.0,-21.0,-22.0,-26.0,3.0,-10.0,-35.0
2025-07-11T14:58:32.947223,23.0,34.0,-22.0,-41.0,-9.0,16.0,-12.0,-24.0,-2.0,-39.0,51.0,-45.0
2025-07-11T14:58:32.955247,64.0,5.0,3.0,-40.0,-82.0,-40.0,24.0,22.0,-32.0,-35.0,30.0,-26.0
2025-07-11T14:58:32.959595,-67.0,-36.0,34.0,-87.0,39.0,36.0,0.0,21.0,13.0,-18.0,37.0,11.0
2025-07-11T14:58:32.967562,-23.0,43.0,38.0,-86.0,33.0,-84.0,11.0,87.0,43.0,-45.0,-43.0,-57.0
2025-07-11T14:58:32.971999,-18.0,-34.0,-9.0,27.0,-35.0,-11.0,7.0,27.0,60.0,-5.0,-27.0,-41.0
2025-07-11T14:58:32.979854,-17.0,58.0,3.0,-1.0,-34.0,-22.0,-4.0,12.0,39.0,-25.0,17.0,30.0
2025-07-11T14:58:32.984087,2.0,-12.0,-30.0,-41.0,27.0,65.0,32.0,5.0,-88.0,6.0,9.0,-42.0
2025-07-11T14:58:32.988215,36.0,15.0,-50.0,-48.0,-2.0,8.0,30.0,-4.0,-10.0,-49.0,18.0,38.0
2025-07-11T14:58:32.996307,29.0,14.0,-54.0,38.0,-48.0,-20.0,62.0,54.0,18.0,-36.0,-22.0,37.0
2025-07-11T14:58:33.000961,-16.0,2.0,-58.0,-77.0,67.0,23.0,34.0,37.0,0.0,-50.0,27.0,62.0
2025-07-11T14:58:33.008694,31.0,-58.0,12.0,-16.0,48.0,-75.0,-2.0,58.0,-42.0,43.0,-29.0,43.0
2025-07-11T14:58:33.013081,91.0,-17.0,55.0,-16.0,-8.0,-56.0,-35.0,11.0,0.0,-8.0,15.0,72.0
2025-07-11T14:58:33.020903,65.0,-30.0,60.0,39.0,24.0,-62.0,-55.0,-7.0,6.0,53.0,-45.0,42.0
2025-07-11T14:58:33.025052,55.0,-44.0,76.0,-2.0,11.0,-84.0,30.0,-7.0,12.0,96.0,-42.0,-15.0
2025-07-11T14:58:33.033389,96.0,-73.0,29.0,-15.0,9.0,-59.0,41.0,36.0,-17.0,54.0,49.0,64.0
2025-07-11T14:58:33.037358,53.0,-18.0,35.0,-59.0,-54.0,-50.0,57.0,25.0,52.0,52.0,-74.0,33.0
2025-07-11T14:58:33.045470,-14.0,60.0,59.0,31.0,0.0,11.0,-31.0,86.0,9.0,20.0,-29.0,18.0
2025-07-11T14:58:33.049695,0.0,58.0,-41.0,-81.0,4.0,-8.0,7.0,12.0,-11.0,67.0,-61.0,56.0
2025-07-11T14:58:33.057854,1.0,75.0,30.0,-82.0,-6.0,8.0,-22.0,4.0,-20.0,26.0,-16.0,62.0
2025-07-11T14:58:33.061985,-24.0,49.0,20.0,-35.0,-30.0,-3.0,-63.0,18.0,-29.0,14.0,-29.0,2.0
2025-07-11T14:58:33.070085,21.0,-15.0,-2.0,-30.0,-4.0,55.0,-60.0,11.0,-38.0,16.0,-19.0,-16.0
2025-07-11T14:58:33.074360,32.0,-11.0,-11.0,-62.0,42.0,2.0,-46.0,79.0,2.0,-13.0,-1.0,-60.0
2025-07-11T14:58:33.082276,74.0,-15.0,42.0,1.0,53.0,-46.0,-8.0,56.0,-16.0,19.0,-55.0,-34.0
2025-07-11T14:58:33.086574,0.0,-79.0,103.0,-36.0,-41.0,-41.0,9.0,42.0,-24.0,17.0,-1.0,-81.0
2025-07-11T14:58:33.094579,-14.0,-81.0,115.0,-48.0,-30.0,-16.0,-93.0,55.0,10.0,51.0,24.0,8.0
2025-07-11T14:58:33.098837,-9.0,-30.0,2.0,-63.0,58.0,37.0,-28.0,9.0,-15.0,46.0,-9.0,-38.0
2025-07-11T14:58:33.106960,-79.0,-80.0,59.0,-70.0,-72.0,33.0,-38.0,-24.0,-59.0,109.0,-70.0,-10.0
2025-07-11T14:58:33.111030,42.0,-4.0,89.0,-41.0,7.0,-29.0,68.0,-23.0,8.0,21.0,-47.0,-5.0
2025-07-11T14:58:33.119174,44.0,13.0,56.0,-104.0,53.0,-27.0,31.0,27.0,-24.0,-6.0,3.0,-60.0
2025-07-11T14:58:33.123313,-51.0,70.0,-3.0,-18.0,54.0,-68.0,1.0,26.0,16.0,46.0,-23.0,-30.0
2025-07-11T14:58:33.131460,-9.0,8.0,-24.0,-68.0,-24.0,-51.0,43.0,-52.0,-112.0,-1.0,-14.0,-74.0
2025-07-11T14:58:33.135668,54.0,71.0,24.0,-27.0,11.0,36.0,25.0,-74.0,14.0,91.0,2.0,-32.0
2025-07-11T14:58:33.143708,59.0,-115.0,-4.0,-59.0,-15.0,1.0,-25.0,-1.0,12.0,2.0,-33.0,-47.0
2025-07-11T14:58:33.148079,19.0,-87.0,-57.0,-30.0,-4.0,-15.0,39.0,-17.0,-12.0,57.0,-7.0,-17.0
2025-07-11T14:58:33.155989,78.0,-46.0,40.0,-39.0,-6.0,-26.0,-6.0,-81.0,19.0,20.0,-29.0,-39.0
2025-07-11T14:58:33.160177,-9.0,2.0,23.0,38.0,-13.0,7.0,39.0,-26.0,-10.0,34.0,28.0,-14.0
2025-07-11T14:58:33.164713,-80.0,0.0,58.0,-66.0,-17.0,-19.0,-20.0,-57.0,9.0,22.0,-95.0,22.0
2025-07-11T14:58:33.172341,-46.0,2.0,48.0,11.0,-64.0,-29.0,13.0,35.0,-20.0,9.0,-42.0,3.0
2025-07-11T14:58:33.177056,-58.0,-33.0,51.0,-31.0,-49.0,-1.0,10.0,-8.0,3.0,1.0,-23.0,-2.0
2025-07-11T14:58:33.184687,-55.0,28.0,74.0,-19.0,5.0,-6.0,-34.0,-52.0,37.0,53.0,-64.0,32.0
2025-07-11T14:58:33.189244,-15.0,17.0,47.0,-98.0,32.0,-6.0,47.0,-27.0,-12.0,-45.0,89.0,-28.0
2025-07-11T14:58:33.197139,-30.0,-23.0,6.0,-23.0,-3.0,31.0,-40.0,17.0,6.0,-23.0,-30.0,-107.0
2025-07-11T14:58:33.201242,-14.0,54.0,-12.0,64.0,18.0,-54.0,17.0,33.0,-2.0,23.0,-2.0,-11.0
2025-07-11T14:58:33.209453,64.0,77.0,62.0,-6.0,-42.0,13.0,6.0,-15.0,45.0,-8.0,82.0,-34.0
2025-07-11T14:58:33.214696,22.0,5.0,14.0,31.0,-5.0,40.0,61.0,-16.0,9.0,-60.0,10.0,-40.0
2025-07-11T14:58:33.221694,9.0,33.0,-42.0,23.0,-32.0,29.0,35.0,10.0,60.0,-17.0,29.0,-69.0
2025-07-11T14:58:33.225830,3.0,-34.0,14.0,-25.0,-22.0,-25.0,-11.0,-24.0,4.0,-60.0,12.0,17.0
2025-07-11T14:58:33.233931,38.0,-73.0,23.0,-21.0,25.0,50.0,32.0,-27.0,17.0,-1.0,-21.0,-28.0
2025-07-11T14:58:33.238024,2.0,-95.0,85.0,-27.0,4.0,-41.0,-46.0,-37.0,17.0,62.0,22.0,40.0
2025-07-11T14:58:33.246243,40.0,-63.0,33.0,12.0,22.0,38.0,-29.0,-18.0,23.0,-44.0,4.0,7.0
2025-07-11T14:58:33.250351,18.0,-32.0,124.0,16.0,-37.0,-29.0,30.0,-47.0,10.0,-5.0,18.0,-25.0
2025-07-11T14:58:33.258374,-17.0,-14.0,-13.0,-20.0,68.0,29.0,-47.0,-5.0,69.0,2.0,50.0,-52.0
2025-07-11T14:58:33.262654,-10.0,16.0,58.0,-64.0,3.0,-4.0,2.0,7.0,-10.0,-13.0,38.0,-12.0
2025-07-11T14:58:33.270854,-33.0,62.0,48.0,-13.0,-43.0,2.0,-4.0,-66.0,-10.0,-1.0,38.0,-41.0
2025-07-11T14:58:33.275006,-64.0,42.0,44.0,-101.0,9.0,28.0,-41.0,-44.0,-21.0,-16.0,37.0,31.0
2025-07-11T14:58:33.282972,-68.0,61.0,-53.0,-55.0,-19.0,-65.0,24.0,8.0,5.0,19.0,26.0,3.0
2025-07-11T14:58:33.287278,21.0,-44.0,-21.0,-9.0,16.0,-39.0,-21.0,-27.0,37.0,-31.0,27.0,8.0
2025-07-11T14:58:33.295234,62.0,-84.0,42.0,-11.0,33.0,-29.0,-74.0,-7.0,6.0,-2.0,67.0,-25.0
2025-07-11T14:58:33.299527,37.0,-49.0,15.0,44.0,-37.0,-39.0,32.0,-29.0,15.0,-5.0,30.0,-12.0
2025-07-11T14:58:33.303771,6.0,-64.0,53.0,6.0,11.0,6.0,1.0,-58.0,-33.0,-78.0,36.0,-26.0
2025-07-11T14:58:33.311780,59.0,52.0,80.0,-48.0,-59.0,-35.0,-21.0,-15.0,31.0,-59.0,44.0,-2.0
2025-07-11T14:58:33.319827,20.0,-50.0,61.0,-51.0,-32.0,-35.0,15.0,-30.0,-5.0,-47.0,50.0,-22.0
2025-07-11T14:58:33.324165,-17.0,18.0,43.0,-90.0,36.0,89.0,2.0,26.0,-8.0,-7.0,40.0,-3.0
2025-07-11T14:58:33.328244,-7.0,-11.0,56.0,-87.0,26.0,43.0,-39.0,-33.0,73.0,-8.0,-5.0,44.0
2025-07-11T14:58:33.336263,-12.0,66.0,61.0,-65.0,-13.0,19.0,-11.0,-58.0,29.0,27.0,-3.0,46.0
2025-07-11T14:58:33.340616,-27.0,56.0,4.0,-37.0,39.0,-12.0,-46.0,-11.0,14.0,-10.0,-11.0,13.0
2025-07-11T14:58:33.348581,7.0,6.0,-26.0,-35.0,-9.0,-26.0,23.0,122.0,-12.0,-71.0,-44.0,-3.0
2025-07-11T14:58:33.352710,-32.0,-36.0,3.0,23.0,-41.0,-27.0,31.0,18.0,14.0,-2.0,-85.0,99.0
2025-07-11T14:58:33.360913,35.0,-105.0,14.0,22.0,-12.0,-22.0,-57.0,-32.0,-9.0,-56.0,-24.0,60.0
2025-07-11T14:58:33.364985,34.0,-62.0,30.0,-85.0,-3.0,-13.0,-15.0,21.0,-4.0,6.0,-21.0,20.0
2025-07-11T14:58:33.373455,34.0,-14.0,84.0,-31.0,-106.0,31.0,-55.0,-25.0,-22.0,-2.0,20.0,37.0
2025-07-11T14:58:33.377339,-9.0,-38.0,73.0,-71.0,19.0,-55.0,39.0,8.0,-8.0,5.0,-12.0,37.0
2025-07-11T14:58:33.385409,33.0,-81.0,16.0,-50.0,59.0,-35.0,0.0,-5.0,-17.0,-11.0,0.0,70.0
2025-07-11T14:58:33.389631,34.0,-93.0,59.0,-86.0,5.0,-86.0,60.0,21.0,-21.0,-15.0,-25.0,36.0
2025-07-11T14:58:33.398005,-3.0,14.0,80.0,-49.0,65.0,-76.0,60.0,10.0,-8.0,55.0,-15.0,-89.0
2025-07-11T14:58:33.401982,-30.0,87.0,53.0,-61.0,66.0,-34.0,-27.0,-17.0,-30.0,16.0,-50.0,35.0
2025-07-11T14:58:33.409871,-14.0,23.0,50.0,-26.0,14.0,31.0,64.0,2.0,8.0,41.0,-33.0,21.0
2025-07-11T14:58:33.414218,-6.0,61.0,17.0,-71.0,-1.0,9.0,15.0,16.0,16.0,1.0,-17.0,22.0
2025-07-11T14:58:33.422268,15.0,22.0,-35.0,-80.0,32.0,17.0,12.0,17.0,52.0,44.0,-57.0,49.0
2025-07-11T14:58:33.426596,-8.0,-70.0,-6.0,-40.0,48.0,-62.0,35.0,-75.0,-38.0,11.0,1.0,11.0
2025-07-11T14:58:33.434582,45.0,-22.0,-8.0,-26.0,-18.0,48.0,52.0,-4.0,-15.0,51.0,-41.0,0.0
2025-07-11T14:58:33.438736,12.0,48.0,26.0,-18.0,-36.0,9.0,-27.0,0.0,-28.0,37.0,4.0,50.0
2025-07-11T14:58:33.446706,74.0,2.0,53.0,-30.0,92.0,4.0,51.0,-32.0,-20.0,23.0,-3.0,4.0
2025-07-11T14:58:33.450984,56.0,-35.0,38.0,-41.0,25.0,-65.0,39.0,-30.0,-48.0,58.0,1.0,10.0
2025-07-11T14:58:33.455317,80.0,-29.0,61.0,11.0,-37.0,3.0,-66.0,-18.0,15.0,40.0,-40.0,3.0
2025-07-11T14:58:33.463236,32.0,-85.0,53.0,-32.0,-15.0,50.0,97.0,18.0,-54.0,87.0,-43.0,8.0
2025-07-11T14:58:33.471361,-35.0,-45.0,-6.0,-32.0,-61.0,-2.0,54.0,0.0,-9.0,-1.0,-11.0,-10.0
2025-07-11T14:58:33.475788,-70.0,-34.0,-6.0,-31.0,-49.0,-34.0,-13.0,3.0,21.0,76.0,-54.0,51.0
2025-07-11T14:58:33.480077,-20.0,4.0,56.0,-28.0,17.0,8.0,62.0,-48.0,-33.0,21.0,-7.0,57.0
2025-07-11T14:58:33.487871,-87.0,32.0,43.0,58.0,49.0,-28.0,59.0,13.0,-2.0,73.0,-45.0,-23.0
2025-07-11T14:58:33.492720,44.0,43.0,11.0,-36.0,46.0,-60.0,-11.0,26.0,4.0,82.0,-39.0,47.0
2025-07-11T14:58:33.500068,41.0,15.0,7.0,16.0,-19.0,-7.0,30.0,67.0,5.0,60.0,47.0,20.0
2025-07-11T14:58:33.504273,-43.0,11.0,59.0,22.0,-31.0,28.0,-16.0,-28.0,45.0,10.0,-15.0,18.0
2025-07-11T14:58:33.512389,-10.0,16.0,39.0,-26.0,-15.0,-25.0,3.0,-34.0,20.0,65.0,-41.0,78.0
2025-07-11T14:58:33.516984,-29.0,-79.0,-25.0,-8.0,32.0,23.0,-20.0,-2.0,-38.0,-38.0,-53.0,42.0
2025-07-11T14:58:33.524717,-87.0,-64.0,65.0,-19.0,42.0,-36.0,8.0,-34.0,-36.0,38.0,-69.0,6.0
2025-07-11T14:58:33.528922,-46.0,-63.0,28.0,41.0,-1.0,-66.0,-61.0,-32.0,-15.0,41.0,0.0,37.0
2025-07-11T14:58:33.537239,7.0,-82.0,3.0,14.0,-48.0,-54.0,15.0,-12.0,-5.0,7.0,-68.0,21.0
2025-07-11T14:58:33.541322,21.0,-19.0,31.0,15.0,9.0,-23.0,-6.0,-53.0,12.0,44.0,-4.0,57.0
2025-07-11T14:58:33.549197,45.0,3.0,45.0,-4.0,7.0,2.0,6.0,-58.0,-19.0,44.0,25.0,20.0
2025-07-11T14:58:33.553461,-42.0,4.0,38.0,-11.0,-37.0,80.0,-42.0,20.0,11.0,40.0,-59.0,9.0
2025-07-11T14:58:33.561593,59.0,-29.0,1.0,17.0,10.0,3.0,-50.0,10.0,-52.0,32.0,-29.0,35.0
2025-07-11T14:58:33.565799,-75.0,38.0,10.0,-48.0,-52.0,41.0,-44.0,-42.0,44.0,58.0,-26.0,65.0
2025-07-11T14:58:33.573832,-5.0,-11.0,-16.0,-88.0,53.0,44.0,-29.0,41.0,-46.0,49.0,-25.0,20.0
2025-07-11T14:58:33.578081,-20.0,27.0,13.0,-46.0,66.0,-139.0,-41.0,-35.0,-10.0,43.0,-49.0,4.0
2025-07-11T14:58:33.586167,106.0,-54.0,-38.0,-20.0,-6.0,-88.0,24.0,36.0,41.0,47.0,-46.0,14.0
2025-07-11T14:58:33.590374,28.0,-7.0,23.0,-7.0,-12.0,-43.0,32.0,64.0,3.0,37.0,-25.0,47.0
2025-07-11T14:58:33.598347,55.0,-57.0,24.0,-17.0,-106.0,27.0,-40.0,-72.0,19.0,37.0,5.0,53.0
2025-07-11T14:58:33.602596,-13.0,12.0,21.0,-47.0,-70.0,38.0,-74.0,18.0,-5.0,-25.0,-77.0,79.0
2025-07-11T14:58:33.610576,20.0,92.0,97.0,-14.0,-37.0,2.0,-26.0,32.0,-50.0,64.0,-87.0,-45.0
2025-07-11T14:58:33.614860,-74.0,13.0,-3.0,-39.0,31.0,1.0,9.0,-10.0,23.0,55.0,4.0,51.0
2025-07-11T14:58:33.622886,-4.0,17.0,-44.0,-63.0,13.0,-21.0,-6.0,48.0,-2.0,19.0,-41.0,39.0
2025-07-11T14:58:33.627206,27.0,40.0,28.0,13.0,4.0,-72.0,-68.0,-82.0,-30.0,17.0,-55.0,0.0
2025-07-11T14:58:33.635182,34.0,6.0,3.0,36.0,-20.0,-16.0,-19.0,18.0,-19.0,-8.0,-14.0,15.0
2025-07-11T14:58:33.639358,77.0,4.0,24.0,8.0,-12.0,23.0,15.0,-6.0,-75.0,90.0,-27.0,44.0
2025-07-11T14:58:33.643464,79.0,-30.0,41.0,35.0,-34.0,-24.0,24.0,38.0,-45.0,72.0,-33.0,24.0
2025-07-11T14:58:33.651674,2.0,-68.0,40.0,-87.0,-5.0,-61.0,39.0,-13.0,2.0,103.0,-60.0,13.0
2025-07-11T14:58:33.655756,101.0,-20.0,7.0,-22.0,-4.0,2.0,94.0,-24.0,-29.0,12.0,-30.0,35.0
2025-07-11T14:58:33.664017,23.0,-45.0,27.0,-112.0,64.0,-34.0,51.0,75.0,-2.0,64.0,-59.0,21.0
2025-07-11T14:58:33.668579,-49.0,-13.0,6.0,21.0,-34.0,-134.0,62.0,9.0,19.0,54.0,-9.0,44.0
2025-07-11T14:58:33.676707,-74.0,-15.0,27.0,-2.0,-117.0,-48.0,3.0,-2.0,-34.0,27.0,-60.0,46.0
2025-07-11T14:58:33.680356,-39.0,64.0,91.0,-18.0,-15.0,-4.0,-18.0,-13.0,-29.0,89.0,-6.0,69.0
2025-07-11T14:58:33.688570,-41.0,37.0,31.0,-93.0,13.0,21.0,-4.0,-74.0,7.0,31.0,-63.0,38.0
2025-07-11T14:58:33.692824,16.0,72.0,-63.0,-3.0,31.0,-3.0,47.0,17.0,15.0,89.0,-68.0,48.0
2025-07-11T14:58:33.701179,-59.0,-3.0,29.0,-25.0,8.0,-8.0,36.0,-34.0,-28.0,59.0,8.0,8.0
2025-07-11T14:58:33.705077,3.0,59.0,16.0,-19.0,70.0,24.0,-9.0,-14.0,-54.0,23.0,-5.0,65.0
2025-07-11T14:58:33.713178,8.0,64.0,-53.0,-143.0,20.0,5.0,24.0,-18.0,14.0,130.0,-24.0,78.0
2025-07-11T14:58:33.717303,25.0,39.0,-5.0,-60.0,7.0,-27.0,65.0,36.0,-43.0,-1.0,-3.0,26.0
2025-07-11T14:58:33.726134,10.0,5.0,-21.0,-55.0,-34.0,-84.0,40.0,-41.0,6.0,56.0,-22.0,-1.0
2025-07-11T14:58:33.729497,9.0,47.0,-32.0,-30.0,-11.0,-26.0,-38.0,16.0,10.0,42.0,-82.0,82.0
2025-07-11T14:58:33.737595,48.0,-11.0,-26.0,8.0,50.0,-21.0,4.0,-33.0,1.0,47.0,8.0,29.0
2025-07-11T14:58:33.742010,45.0,-73.0,16.0,25.0,-53.0,-74.0,-1.0,-6.0,-71.0,39.0,-20.0,37.0
2025-07-11T14:58:33.749843,26.0,-103.0,9.0,-61.0,-11.0,-42.0,13.0,-59.0,-4.0,12.0,-42.0,-29.0
2025-07-11T14:58:33.754083,80.0,-60.0,44.0,-25.0,-38.0,-4.0,1.0,18.0,22.0,58.0,-27.0,33.0
2025-07-11T14:58:33.762123,9.0,12.0,43.0,-96.0,-22.0,-60.0,45.0,18.0,3.0,69.0,-49.0,33.0
2025-07-11T14:58:33.766371,23.0,13.0,49.0,-46.0,57.0,-30.0,40.0,-35.0,-25.0,43.0,-30.0,32.0
2025-07-11T14:58:33.774469,-41.0,16.0,18.0,-66.0,40.0,-21.0,21.0,-34.0,26.0,42.0,-46.0,-26.0
2025-07-11T14:58:33.778785,60.0,-3.0,-60.0,-30.0,-10.0,-23.0,-31.0,-38.0,-14.0,63.0,-60.0,8.0
2025-07-11T14:58:33.786875,74.0,19.0,-46.0,-81.0,12.0,-11.0,12.0,-61.0,31.0,0.0,18.0,1.0
2025-07-11T14:58:33.791067,-4.0,-39.0,23.0,-61.0,-21.0,-52.0,7.0,58.0,35.0,86.0,-45.0,23.0
2025-07-11T14:58:33.799010,0.0,-66.0,27.0,-30.0,-8.0,22.0,35.0,74.0,15.0,65.0,-39.0,41.0
2025-07-11T14:58:33.803284,-44.0,60.0,61.0,-35.0,7.0,-50.0,85.0,58.0,39.0,68.0,-44.0,20.0
2025-07-11T14:58:33.811238,-39.0,48.0,31.0,-87.0,-58.0,-83.0,-32.0,-25.0,-7.0,0.0,-30.0,18.0
2025-07-11T14:58:33.815518,1.0,67.0,43.0,52.0,-18.0,-23.0,62.0,-45.0,29.0,99.0,1.0,120.0
2025-07-11T14:58:33.819531,15.0,-4.0,35.0,-8.0,-52.0,-33.0,8.0,23.0,-29.0,18.0,-32.0,8.0
2025-07-11T14:58:33.827761,24.0,5.0,55.0,24.0,-53.0,26.0,30.0,-34.0,57.0,79.0,33.0,32.0
2025-07-11T14:58:33.832033,12.0,23.0,19.0,-15.0,-65.0,-43.0,9.0,62.0,82.0,38.0,-36.0,53.0
2025-07-11T14:58:33.840233,52.0,18.0,-30.0,-20.0,17.0,17.0,-20.0,-23.0,13.0,90.0,-48.0,79.0
2025-07-11T14:58:33.844711,35.0,37.0,-64.0,-25.0,4.0,34.0,31.0,51.0,-20.0,83.0,36.0,28.0
2025-07-11T14:58:33.852238,55.0,80.0,58.0,31.0,5.0,-13.0,12.0,3.0,-8.0,67.0,-24.0,28.0
2025-07-11T14:58:33.856632,-36.0,95.0,-26.0,-31.0,-43.0,-15.0,-14.0,18.0,8.0,-2.0,-64.0,15.0
2025-07-11T14:58:33.864599,62.0,-36.0,-34.0,14.0,21.0,53.0,32.0,-46.0,17.0,81.0,-26.0,31.0
2025-07-11T14:58:33.868750,26.0,-16.0,50.0,-91.0,29.0,62.0,-39.0,-6.0,28.0,11.0,-50.0,64.0
2025-07-11T14:58:33.876915,18.0,20.0,71.0,-68.0,34.0,-33.0,-64.0,-1.0,-59.0,-6.0,-67.0,58.0
2025-07-11T14:58:33.881104,-33.0,-63.0,22.0,-62.0,-7.0,-84.0,24.0,-43.0,10.0,102.0,-34.0,-16.0
2025-07-11T14:58:33.889201,-54.0,-6.0,40.0,-14.0,42.0,-41.0,-10.0,41.0,-2.0,33.0,-61.0,6.0
2025-07-11T14:58:33.893489,-21.0,16.0,4.0,5.0,37.0,-37.0,3.0,31.0,23.0,46.0,-56.0,54.0
2025-07-11T14:58:33.901495,-56.0,22.0,20.0,-19.0,-5.0,-36.0,23.0,77.0,-44.0,0.0,-49.0,89.0
2025-07-11T14:58:33.905906,-1.0,17.0,106.0,2.0,-41.0,39.0,18.0,-19.0,-19.0,-27.0,-82.0,23.0
2025-07-11T14:58:33.913734,-38.0,27.0,14.0,-93.0,19.0,-53.0,10.0,-18.0,-41.0,-12.0,-51.0,63.0
2025-07-11T14:58:33.917920,66.0,52.0,-14.0,-69.0,42.0,-8.0,-20.0,24.0,-50.0,80.0,-14.0,20.0
2025-07-11T14:58:33.926278,43.0,-102.0,-51.0,-87.0,-30.0,-8.0,14.0,39.0,-24.0,32.0,-1.0,49.0
