timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:53:29.396820,40.0,-23.0,-40.0,-51.0,-13.0,-11.0,1.0,-38.0,23.0,10.0,60.0,7.0
2025-07-11T14:53:29.400759,30.0,-45.0,27.0,-39.0,30.0,-50.0,33.0,24.0,38.0,-10.0,33.0,-12.0
2025-07-11T14:53:29.408460,-10.0,43.0,66.0,-44.0,-58.0,-24.0,-2.0,98.0,-7.0,65.0,7.0,-16.0
2025-07-11T14:53:29.413500,1.0,-64.0,60.0,-75.0,-71.0,-18.0,-61.0,79.0,6.0,-73.0,46.0,-84.0
2025-07-11T14:53:29.420813,-95.0,-4.0,35.0,-47.0,5.0,-1.0,-31.0,-41.0,44.0,-27.0,31.0,13.0
2025-07-11T14:53:29.425104,-36.0,13.0,38.0,-106.0,-5.0,24.0,-17.0,5.0,3.0,7.0,48.0,-45.0
2025-07-11T14:53:29.433424,-17.0,30.0,93.0,0.0,-33.0,26.0,-66.0,4.0,-1.0,-45.0,75.0,36.0
2025-07-11T14:53:29.437785,-3.0,16.0,11.0,-41.0,0.0,-17.0,-19.0,20.0,39.0,-20.0,14.0,3.0
2025-07-11T14:53:29.445192,9.0,-41.0,141.0,-39.0,39.0,-51.0,65.0,13.0,48.0,-46.0,31.0,17.0
2025-07-11T14:53:29.450190,-12.0,21.0,-30.0,44.0,44.0,-33.0,-2.0,70.0,19.0,9.0,4.0,26.0
2025-07-11T14:53:29.457585,1.0,31.0,-60.0,22.0,-20.0,-54.0,-3.0,13.0,-20.0,-32.0,28.0,-93.0
2025-07-11T14:53:29.461968,-62.0,93.0,-70.0,-16.0,-34.0,-10.0,7.0,-27.0,-6.0,-16.0,12.0,9.0
2025-07-11T14:53:29.469914,14.0,23.0,-13.0,-41.0,-22.0,35.0,-14.0,-25.0,49.0,-37.0,45.0,-27.0
2025-07-11T14:53:29.474508,17.0,25.0,-48.0,-103.0,-32.0,30.0,-68.0,-9.0,34.0,-72.0,62.0,-12.0
2025-07-11T14:53:29.478266,47.0,-7.0,0.0,-109.0,32.0,-52.0,-53.0,29.0,-5.0,-11.0,66.0,-47.0
2025-07-11T14:53:29.486408,23.0,-17.0,35.0,-13.0,7.0,-2.0,13.0,-101.0,39.0,24.0,39.0,9.0
2025-07-11T14:53:29.490441,-23.0,-33.0,51.0,16.0,-3.0,-41.0,-9.0,27.0,-13.0,-34.0,22.0,-30.0
2025-07-11T14:53:29.499498,5.0,-15.0,1.0,73.0,12.0,0.0,3.0,16.0,-32.0,11.0,-7.0,-39.0
2025-07-11T14:53:29.503277,19.0,46.0,19.0,-54.0,-47.0,1.0,27.0,3.0,-32.0,-17.0,60.0,-12.0
2025-07-11T14:53:29.510911,-5.0,-23.0,2.0,36.0,-35.0,-11.0,26.0,-19.0,25.0,-44.0,-28.0,-41.0
2025-07-11T14:53:29.517472,21.0,89.0,-8.0,-17.0,17.0,6.0,32.0,8.0,-2.0,-33.0,32.0,-57.0
2025-07-11T14:53:29.523270,42.0,49.0,-40.0,65.0,-16.0,53.0,23.0,-1.0,28.0,-11.0,-54.0,2.0
2025-07-11T14:53:29.527381,27.0,-18.0,-54.0,11.0,-108.0,50.0,2.0,-3.0,-11.0,38.0,-2.0,-54.0
2025-07-11T14:53:29.535527,50.0,-35.0,69.0,-36.0,65.0,-54.0,-10.0,9.0,-73.0,21.0,96.0,-8.0
2025-07-11T14:53:29.539756,0.0,37.0,-17.0,-57.0,17.0,-22.0,-65.0,-37.0,-12.0,-75.0,-22.0,7.0
2025-07-11T14:53:29.547768,-1.0,-17.0,62.0,48.0,-95.0,0.0,44.0,37.0,-17.0,10.0,56.0,-2.0
2025-07-11T14:53:29.552353,-57.0,-26.0,-10.0,37.0,17.0,-33.0,19.0,23.0,26.0,-51.0,-16.0,-57.0
2025-07-11T14:53:29.560155,-6.0,70.0,-6.0,-16.0,-35.0,-22.0,-60.0,-34.0,71.0,-24.0,-19.0,-25.0
2025-07-11T14:53:29.564434,-30.0,70.0,-18.0,-77.0,-39.0,2.0,39.0,18.0,16.0,-20.0,-5.0,-38.0
2025-07-11T14:53:29.572359,68.0,19.0,-5.0,-50.0,19.0,-24.0,32.0,-43.0,-29.0,-66.0,54.0,-21.0
2025-07-11T14:53:29.576579,35.0,-10.0,-16.0,5.0,-12.0,-38.0,-9.0,30.0,4.0,-21.0,86.0,-74.0
2025-07-11T14:53:29.586454,-64.0,1.0,-30.0,-82.0,-55.0,-22.0,-5.0,-39.0,24.0,-21.0,-7.0,-42.0
2025-07-11T14:53:29.589439,53.0,-95.0,28.0,-15.0,-26.0,-17.0,49.0,-66.0,5.0,-16.0,-1.0,-23.0
2025-07-11T14:53:29.596789,5.0,29.0,24.0,-35.0,-46.0,-41.0,39.0,0.0,-26.0,-97.0,54.0,-65.0
2025-07-11T14:53:29.602059,-35.0,-13.0,26.0,-9.0,-39.0,38.0,-11.0,-11.0,15.0,-35.0,28.0,-24.0
2025-07-11T14:53:29.609166,-52.0,24.0,74.0,-95.0,-51.0,3.0,-21.0,-34.0,19.0,-22.0,43.0,-22.0
2025-07-11T14:53:29.613727,-19.0,76.0,-3.0,-112.0,41.0,31.0,41.0,25.0,79.0,-59.0,-21.0,-27.0
2025-07-11T14:53:29.621457,48.0,17.0,-61.0,-79.0,28.0,-45.0,4.0,19.0,0.0,-5.0,-23.0,18.0
2025-07-11T14:53:29.626486,67.0,85.0,-14.0,-32.0,5.0,-62.0,-57.0,-47.0,20.0,-32.0,-12.0,12.0
2025-07-11T14:53:29.633814,28.0,74.0,-47.0,-8.0,34.0,-66.0,-28.0,2.0,-12.0,6.0,57.0,-26.0
2025-07-11T14:53:29.638477,54.0,-37.0,-11.0,-16.0,-6.0,-55.0,-41.0,27.0,6.0,2.0,64.0,-26.0
2025-07-11T14:53:29.646018,57.0,-27.0,62.0,17.0,-54.0,-76.0,-74.0,26.0,-5.0,-26.0,50.0,-49.0
2025-07-11T14:53:29.650370,-34.0,14.0,36.0,-6.0,-5.0,34.0,-19.0,6.0,0.0,4.0,1.0,-36.0
2025-07-11T14:53:29.655177,-58.0,-48.0,61.0,-14.0,-21.0,15.0,44.0,4.0,1.0,-25.0,43.0,60.0
2025-07-11T14:53:29.662632,-82.0,41.0,57.0,-85.0,-21.0,-25.0,-39.0,-79.0,83.0,-32.0,-17.0,56.0
2025-07-11T14:53:29.668648,-28.0,54.0,60.0,-49.0,35.0,-41.0,-53.0,-11.0,37.0,-24.0,19.0,74.0
2025-07-11T14:53:29.674813,-32.0,55.0,16.0,-16.0,14.0,-9.0,-26.0,-42.0,-1.0,-109.0,-12.0,37.0
2025-07-11T14:53:29.679078,-10.0,21.0,-60.0,33.0,48.0,-20.0,-25.0,-6.0,-3.0,-78.0,0.0,-33.0
2025-07-11T14:53:29.687236,0.0,0.0,-60.0,-15.0,-18.0,-104.0,14.0,-27.0,45.0,-58.0,2.0,60.0
2025-07-11T14:53:29.691211,25.0,-85.0,10.0,18.0,-18.0,-32.0,-47.0,-51.0,-21.0,43.0,33.0,44.0
2025-07-11T14:53:29.699883,116.0,34.0,-25.0,-17.0,48.0,8.0,-14.0,5.0,-11.0,-76.0,-3.0,73.0
2025-07-11T14:53:29.704945,36.0,-75.0,64.0,11.0,-3.0,-44.0,-49.0,-47.0,-54.0,-15.0,4.0,-6.0
2025-07-11T14:53:29.711604,18.0,30.0,52.0,-58.0,44.0,10.0,52.0,33.0,-48.0,-31.0,11.0,97.0
2025-07-11T14:53:29.716533,-58.0,-36.0,91.0,-37.0,-48.0,-8.0,-8.0,17.0,-1.0,-21.0,-115.0,78.0
2025-07-11T14:53:29.723901,-6.0,-12.0,40.0,-2.0,32.0,-61.0,-45.0,-9.0,-19.0,-52.0,-39.0,-15.0
2025-07-11T14:53:29.728108,-5.0,-26.0,52.0,4.0,8.0,12.0,-26.0,31.0,-25.0,46.0,-35.0,2.0
2025-07-11T14:53:29.736149,-59.0,38.0,26.0,18.0,-49.0,-44.0,-14.0,51.0,40.0,-6.0,14.0,3.0
2025-07-11T14:53:29.740568,-21.0,67.0,0.0,53.0,13.0,-37.0,-39.0,-1.0,6.0,34.0,-4.0,15.0
2025-07-11T14:53:29.748468,-3.0,33.0,29.0,14.0,-48.0,-37.0,-13.0,17.0,6.0,19.0,-32.0,64.0
2025-07-11T14:53:29.752652,3.0,72.0,93.0,-78.0,-64.0,7.0,-42.0,58.0,-16.0,47.0,20.0,28.0
2025-07-11T14:53:29.760691,-51.0,11.0,59.0,-48.0,-70.0,-77.0,73.0,-22.0,-12.0,9.0,-2.0,102.0
2025-07-11T14:53:29.765144,31.0,59.0,-42.0,-95.0,-14.0,53.0,-37.0,67.0,-83.0,44.0,-18.0,20.0
2025-07-11T14:53:29.772948,2.0,17.0,-5.0,-149.0,-35.0,25.0,-42.0,-7.0,-13.0,-8.0,-24.0,-7.0
2025-07-11T14:53:29.777329,77.0,43.0,-9.0,-78.0,83.0,-20.0,-88.0,5.0,8.0,9.0,-51.0,6.0
2025-07-11T14:53:29.781562,-42.0,49.0,5.0,-82.0,0.0,-13.0,23.0,-20.0,-34.0,65.0,3.0,36.0
2025-07-11T14:53:29.789602,95.0,60.0,7.0,-29.0,26.0,-72.0,-36.0,19.0,-27.0,92.0,-48.0,57.0
2025-07-11T14:53:29.793545,4.0,28.0,12.0,43.0,-39.0,-48.0,-40.0,88.0,56.0,36.0,-7.0,80.0
2025-07-11T14:53:29.801732,67.0,-27.0,26.0,-22.0,-63.0,7.0,-6.0,-58.0,6.0,38.0,6.0,35.0
2025-07-11T14:53:29.805838,37.0,-19.0,15.0,-40.0,-47.0,-37.0,-18.0,-13.0,37.0,23.0,-2.0,28.0
2025-07-11T14:53:29.814691,62.0,21.0,57.0,10.0,-26.0,-36.0,4.0,-27.0,-47.0,66.0,8.0,37.0
2025-07-11T14:53:29.818321,-26.0,-14.0,52.0,12.0,15.0,46.0,-5.0,-44.0,-70.0,45.0,-18.0,23.0
2025-07-11T14:53:29.826325,-19.0,24.0,49.0,-58.0,-9.0,-67.0,-31.0,43.0,7.0,-2.0,-12.0,-41.0
2025-07-11T14:53:29.830602,-30.0,-3.0,-39.0,10.0,4.0,-69.0,-5.0,-21.0,-19.0,10.0,6.0,29.0
2025-07-11T14:53:29.838548,-48.0,13.0,13.0,-64.0,21.0,-84.0,-47.0,-65.0,-8.0,20.0,-71.0,70.0
2025-07-11T14:53:29.842735,-30.0,11.0,-1.0,-26.0,-8.0,-59.0,-14.0,-19.0,-49.0,38.0,-59.0,30.0
2025-07-11T14:53:29.850917,-20.0,20.0,-24.0,15.0,21.0,-36.0,-15.0,52.0,-57.0,35.0,-44.0,19.0
2025-07-11T14:53:29.855145,21.0,-16.0,-3.0,26.0,-41.0,-10.0,41.0,-45.0,5.0,-16.0,-8.0,56.0
2025-07-11T14:53:29.863178,2.0,22.0,-20.0,-6.0,-70.0,22.0,26.0,47.0,-29.0,102.0,-32.0,47.0
2025-07-11T14:53:29.867321,-11.0,0.0,-2.0,-43.0,-31.0,66.0,122.0,19.0,-16.0,58.0,-55.0,-5.0
2025-07-11T14:53:29.875312,-11.0,2.0,36.0,2.0,44.0,-18.0,32.0,15.0,17.0,110.0,3.0,10.0
2025-07-11T14:53:29.879615,4.0,-41.0,103.0,57.0,18.0,-2.0,17.0,7.0,14.0,10.0,-6.0,31.0
2025-07-11T14:53:29.887566,8.0,-34.0,29.0,-22.0,20.0,17.0,31.0,15.0,75.0,40.0,3.0,34.0
2025-07-11T14:53:29.892067,-27.0,-26.0,56.0,-30.0,-62.0,-42.0,-5.0,28.0,12.0,114.0,18.0,-22.0
2025-07-11T14:53:29.899933,29.0,20.0,-22.0,51.0,-50.0,-23.0,-24.0,23.0,17.0,8.0,-28.0,29.0
2025-07-11T14:53:29.904242,-29.0,20.0,-58.0,-47.0,-36.0,-46.0,54.0,40.0,40.0,-44.0,-60.0,20.0
2025-07-11T14:53:29.912200,-5.0,-9.0,-15.0,2.0,-48.0,22.0,-12.0,-27.0,-47.0,7.0,37.0,24.0
2025-07-11T14:53:29.916525,1.0,20.0,58.0,-61.0,-34.0,-26.0,39.0,-6.0,29.0,59.0,-55.0,26.0
2025-07-11T14:53:29.924596,8.0,-5.0,-42.0,-21.0,4.0,3.0,9.0,3.0,-40.0,54.0,-56.0,59.0
2025-07-11T14:53:29.928761,60.0,-86.0,10.0,-63.0,0.0,28.0,54.0,16.0,-7.0,22.0,-21.0,-8.0
2025-07-11T14:53:29.932780,1.0,-41.0,-39.0,10.0,-2.0,-67.0,90.0,16.0,6.0,30.0,4.0,-27.0
2025-07-11T14:53:29.941129,99.0,-50.0,1.0,-85.0,7.0,-48.0,-3.0,-25.0,62.0,42.0,21.0,-21.0
2025-07-11T14:53:29.945248,82.0,34.0,36.0,-28.0,-7.0,-102.0,21.0,29.0,-33.0,-20.0,30.0,-23.0
2025-07-11T14:53:29.953211,5.0,54.0,64.0,-1.0,10.0,39.0,27.0,9.0,4.0,-3.0,74.0,-37.0
2025-07-11T14:53:29.957476,74.0,37.0,48.0,-28.0,15.0,-80.0,-28.0,-10.0,2.0,-49.0,81.0,-20.0
2025-07-11T14:53:29.965532,-1.0,-14.0,26.0,5.0,-67.0,-34.0,17.0,9.0,-22.0,18.0,63.0,2.0
2025-07-11T14:53:29.969785,-41.0,32.0,71.0,-16.0,-9.0,-2.0,5.0,-93.0,63.0,-8.0,-5.0,72.0
2025-07-11T14:53:29.977801,-33.0,14.0,61.0,26.0,48.0,5.0,79.0,19.0,-20.0,28.0,-55.0,5.0
2025-07-11T14:53:29.982042,-44.0,-54.0,-10.0,24.0,-19.0,40.0,28.0,-13.0,-20.0,48.0,-55.0,72.0
2025-07-11T14:53:29.990111,14.0,53.0,56.0,-42.0,-42.0,-17.0,-23.0,-29.0,58.0,46.0,-46.0,3.0
2025-07-11T14:53:29.994563,-30.0,66.0,-18.0,-83.0,4.0,12.0,-45.0,16.0,-11.0,30.0,15.0,98.0
2025-07-11T14:53:30.002388,-14.0,-11.0,-41.0,-66.0,40.0,-20.0,-31.0,-34.0,47.0,55.0,65.0,-12.0
2025-07-11T14:53:30.006651,82.0,33.0,-25.0,-14.0,-30.0,-36.0,-50.0,18.0,-7.0,54.0,-1.0,25.0
2025-07-11T14:53:30.014864,-7.0,44.0,5.0,-30.0,-52.0,-33.0,-66.0,21.0,37.0,83.0,30.0,30.0
2025-07-11T14:53:30.018884,-11.0,-26.0,67.0,-22.0,-14.0,-3.0,-1.0,-13.0,-5.0,20.0,-109.0,37.0
2025-07-11T14:53:30.026845,-8.0,38.0,27.0,-54.0,0.0,-63.0,6.0,29.0,20.0,64.0,-25.0,13.0
2025-07-11T14:53:30.031428,48.0,-9.0,56.0,-31.0,-41.0,-15.0,6.0,-6.0,36.0,10.0,-32.0,30.0
2025-07-11T14:53:30.039276,-65.0,-38.0,44.0,-100.0,33.0,-34.0,75.0,92.0,45.0,56.0,-29.0,38.0
2025-07-11T14:53:30.043482,-42.0,81.0,43.0,-90.0,5.0,-30.0,10.0,-11.0,-61.0,12.0,-31.0,35.0
2025-07-11T14:53:30.051533,-16.0,6.0,-59.0,-27.0,5.0,-35.0,10.0,52.0,5.0,61.0,-27.0,32.0
2025-07-11T14:53:30.055711,4.0,58.0,-33.0,27.0,-31.0,-16.0,-29.0,4.0,-10.0,87.0,-60.0,4.0
2025-07-11T14:53:30.060028,-75.0,4.0,-22.0,49.0,-23.0,15.0,-71.0,14.0,71.0,49.0,0.0,7.0
2025-07-11T14:53:30.067918,47.0,19.0,0.0,4.0,-4.0,-32.0,-19.0,-9.0,-40.0,50.0,31.0,48.0
2025-07-11T14:53:30.072038,-5.0,94.0,1.0,-3.0,9.0,49.0,-25.0,46.0,-23.0,56.0,-51.0,111.0
2025-07-11T14:53:30.080379,-9.0,85.0,3.0,-10.0,-9.0,-42.0,41.0,-8.0,11.0,59.0,36.0,30.0
2025-07-11T14:53:30.084558,-27.0,34.0,-55.0,-7.0,10.0,-10.0,-46.0,88.0,-19.0,50.0,-5.0,75.0
2025-07-11T14:53:30.092485,11.0,39.0,5.0,-77.0,-24.0,32.0,-62.0,72.0,23.0,8.0,0.0,5.0
2025-07-11T14:53:30.096962,-1.0,58.0,-6.0,-55.0,-8.0,-61.0,-21.0,-27.0,-54.0,34.0,-76.0,43.0
2025-07-11T14:53:30.104844,-44.0,29.0,-33.0,-23.0,26.0,-40.0,-5.0,12.0,-15.0,57.0,-26.0,51.0
2025-07-11T14:53:30.109031,-6.0,31.0,-44.0,35.0,-11.0,6.0,13.0,44.0,-39.0,-5.0,-57.0,3.0
2025-07-11T14:53:30.117090,42.0,19.0,-12.0,-25.0,34.0,-12.0,-12.0,34.0,11.0,53.0,20.0,7.0
2025-07-11T14:53:30.121259,28.0,47.0,-5.0,-17.0,-17.0,11.0,26.0,-23.0,-17.0,21.0,7.0,36.0
2025-07-11T14:53:30.129353,13.0,-40.0,6.0,-28.0,-91.0,-33.0,32.0,-25.0,33.0,63.0,-44.0,50.0
2025-07-11T14:53:30.133662,-62.0,-9.0,75.0,-22.0,-48.0,-39.0,-73.0,-106.0,18.0,50.0,-38.0,22.0
2025-07-11T14:53:30.141634,-36.0,38.0,10.0,17.0,-1.0,-24.0,-18.0,-50.0,-24.0,51.0,-64.0,73.0
2025-07-11T14:53:30.146074,-4.0,86.0,-13.0,-102.0,21.0,11.0,91.0,-63.0,0.0,-17.0,-13.0,75.0
2025-07-11T14:53:30.153901,60.0,71.0,-60.0,28.0,-12.0,-25.0,66.0,-47.0,-43.0,57.0,-11.0,2.0
2025-07-11T14:53:30.158529,64.0,-49.0,-45.0,-52.0,-76.0,-28.0,27.0,-21.0,-27.0,3.0,3.0,-29.0
2025-07-11T14:53:30.166196,84.0,-26.0,35.0,-67.0,6.0,-31.0,-34.0,-4.0,67.0,-5.0,-65.0,82.0
2025-07-11T14:53:30.170570,1.0,-35.0,60.0,-25.0,-44.0,-7.0,-75.0,0.0,-23.0,54.0,-21.0,-1.0
2025-07-11T14:53:30.178655,21.0,-77.0,15.0,-42.0,0.0,50.0,-60.0,-11.0,11.0,-48.0,-15.0,-5.0
2025-07-11T14:53:30.182763,-24.0,-48.0,72.0,1.0,-31.0,5.0,-62.0,2.0,-15.0,91.0,-16.0,20.0
2025-07-11T14:53:30.190827,-32.0,-63.0,58.0,-58.0,15.0,-7.0,-80.0,-45.0,8.0,33.0,-25.0,4.0
2025-07-11T14:53:30.195012,-77.0,-35.0,38.0,-77.0,33.0,-42.0,-19.0,28.0,68.0,29.0,4.0,17.0
2025-07-11T14:53:30.203102,-39.0,104.0,34.0,-38.0,9.0,-15.0,28.0,5.0,36.0,100.0,-27.0,9.0
2025-07-11T14:53:30.207311,68.0,57.0,-9.0,20.0,8.0,-11.0,47.0,-78.0,6.0,36.0,-60.0,108.0
2025-07-11T14:53:30.215329,-32.0,28.0,-12.0,1.0,40.0,-20.0,42.0,-53.0,-32.0,23.0,-31.0,98.0
2025-07-11T14:53:30.219886,77.0,60.0,28.0,-29.0,-28.0,21.0,-45.0,8.0,19.0,28.0,-8.0,21.0
2025-07-11T14:53:30.227562,61.0,4.0,-16.0,-67.0,68.0,44.0,-62.0,-43.0,31.0,96.0,-33.0,69.0
2025-07-11T14:53:30.231791,17.0,26.0,-13.0,-39.0,-22.0,-1.0,-8.0,17.0,26.0,30.0,4.0,58.0
2025-07-11T14:53:30.236177,31.0,30.0,-1.0,10.0,22.0,-63.0,0.0,37.0,34.0,17.0,29.0,125.0
2025-07-11T14:53:30.244156,50.0,18.0,-4.0,-51.0,-31.0,-38.0,-22.0,0.0,-24.0,52.0,71.0,86.0
2025-07-11T14:53:30.248206,39.0,22.0,13.0,4.0,-24.0,-2.0,-19.0,-36.0,-31.0,79.0,29.0,-9.0
2025-07-11T14:53:30.256325,8.0,-27.0,18.0,-73.0,-26.0,-78.0,22.0,-77.0,-8.0,54.0,-12.0,33.0
2025-07-11T14:53:30.260513,-39.0,-20.0,54.0,-119.0,61.0,-38.0,-21.0,-47.0,29.0,-11.0,-48.0,4.0
2025-07-11T14:53:30.268673,36.0,71.0,67.0,-105.0,25.0,-60.0,-49.0,22.0,17.0,76.0,6.0,107.0
2025-07-11T14:53:30.272778,22.0,79.0,-12.0,-15.0,1.0,-18.0,-54.0,-10.0,0.0,27.0,5.0,35.0
2025-07-11T14:53:30.280897,-32.0,-9.0,-7.0,31.0,-23.0,24.0,-43.0,21.0,34.0,-28.0,45.0,98.0
2025-07-11T14:53:30.285391,-35.0,55.0,-2.0,6.0,35.0,40.0,-112.0,25.0,-39.0,83.0,-3.0,82.0
2025-07-11T14:53:30.293238,-52.0,72.0,-22.0,-24.0,10.0,-11.0,-15.0,50.0,-10.0,71.0,28.0,56.0
2025-07-11T14:53:30.297644,53.0,39.0,-34.0,23.0,48.0,16.0,51.0,-1.0,-61.0,32.0,-54.0,19.0
2025-07-11T14:53:30.305455,85.0,-27.0,9.0,-2.0,39.0,-40.0,-37.0,24.0,47.0,66.0,-124.0,52.0
2025-07-11T14:53:30.309794,37.0,-3.0,59.0,30.0,14.0,-47.0,-17.0,-45.0,26.0,76.0,4.0,45.0
2025-07-11T14:53:30.318069,-19.0,3.0,15.0,-38.0,-56.0,-42.0,-52.0,47.0,-38.0,-51.0,-18.0,71.0
2025-07-11T14:53:30.322295,-86.0,26.0,15.0,54.0,3.0,12.0,3.0,60.0,4.0,50.0,-21.0,18.0
2025-07-11T14:53:30.330327,-97.0,-5.0,34.0,-58.0,-35.0,6.0,35.0,2.0,-40.0,56.0,-19.0,54.0
2025-07-11T14:53:30.334403,6.0,72.0,48.0,23.0,32.0,52.0,-4.0,51.0,15.0,86.0,-17.0,76.0
2025-07-11T14:53:30.342544,-64.0,21.0,57.0,-69.0,-12.0,49.0,1.0,2.0,-13.0,59.0,-64.0,-10.0
2025-07-11T14:53:30.346620,-93.0,-9.0,20.0,-41.0,-16.0,-41.0,18.0,26.0,-36.0,-5.0,-75.0,27.0
2025-07-11T14:53:30.354707,106.0,-40.0,-52.0,-24.0,8.0,-9.0,43.0,35.0,-52.0,36.0,5.0,18.0
2025-07-11T14:53:30.358788,19.0,-3.0,-55.0,18.0,-10.0,-29.0,46.0,-15.0,-3.0,57.0,-58.0,82.0
2025-07-11T14:53:30.366945,53.0,-16.0,-82.0,-36.0,-76.0,-13.0,12.0,58.0,6.0,43.0,-42.0,69.0
2025-07-11T14:53:30.371273,0.0,-15.0,36.0,-63.0,-44.0,19.0,86.0,28.0,-36.0,40.0,-16.0,68.0
2025-07-11T14:53:30.379306,-3.0,-19.0,27.0,-132.0,-62.0,46.0,-16.0,-87.0,-13.0,76.0,25.0,38.0
2025-07-11T14:53:30.383749,-3.0,60.0,32.0,-48.0,81.0,-2.0,-24.0,21.0,-19.0,71.0,-46.0,54.0
2025-07-11T14:53:30.391461,-5.0,31.0,-106.0,-52.0,89.0,-60.0,-54.0,-50.0,4.0,18.0,-15.0,25.0
2025-07-11T14:53:30.395864,50.0,65.0,-6.0,26.0,-56.0,-10.0,33.0,-47.0,-17.0,25.0,-43.0,63.0
2025-07-11T14:53:30.403715,36.0,1.0,-17.0,21.0,53.0,1.0,-53.0,-2.0,-17.0,55.0,-113.0,57.0
2025-07-11T14:53:30.407958,4.0,34.0,51.0,-17.0,-1.0,-38.0,45.0,-5.0,-61.0,63.0,-5.0,-57.0
