timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:57:24.656562,-54.0,6.0,-59.0,62.0,25.0,-5.0,44.0,27.0,-3.0,19.0,-1.0,13.0
2025-07-11T14:57:24.661022,-6.0,-28.0,-7.0,5.0,-50.0,20.0,42.0,-6.0,-17.0,4.0,-48.0,-47.0
2025-07-11T14:57:24.668384,19.0,28.0,-41.0,29.0,-43.0,39.0,8.0,-27.0,54.0,-30.0,-34.0,-48.0
2025-07-11T14:57:24.673635,31.0,-34.0,6.0,33.0,-15.0,37.0,47.0,-14.0,21.0,9.0,-20.0,-22.0
2025-07-11T14:57:24.680689,21.0,20.0,-16.0,37.0,-32.0,24.0,35.0,-31.0,-31.0,-59.0,-39.0,-1.0
2025-07-11T14:57:24.684844,72.0,-31.0,-25.0,36.0,-10.0,-29.0,35.0,11.0,22.0,10.0,7.0,32.0
2025-07-11T14:57:24.693314,29.0,-28.0,16.0,-25.0,-60.0,0.0,35.0,-100.0,-19.0,-15.0,2.0,-25.0
2025-07-11T14:57:24.697242,20.0,-13.0,11.0,-2.0,-57.0,33.0,42.0,-72.0,55.0,46.0,13.0,-32.0
2025-07-11T14:57:24.705791,12.0,57.0,2.0,30.0,-1.0,-3.0,17.0,-34.0,21.0,4.0,-9.0,27.0
2025-07-11T14:57:24.710699,-1.0,43.0,-34.0,9.0,14.0,-14.0,19.0,-61.0,-31.0,-28.0,-79.0,-50.0
2025-07-11T14:57:24.717536,-9.0,12.0,11.0,-15.0,-15.0,42.0,53.0,3.0,4.0,44.0,-15.0,59.0
2025-07-11T14:57:24.722415,11.0,5.0,-10.0,66.0,3.0,20.0,39.0,57.0,48.0,-24.0,19.0,48.0
2025-07-11T14:57:24.729932,-22.0,48.0,-52.0,-25.0,-46.0,-3.0,47.0,-4.0,13.0,-19.0,-44.0,-21.0
2025-07-11T14:57:24.734147,32.0,-65.0,-23.0,2.0,-12.0,48.0,26.0,-18.0,11.0,15.0,-32.0,34.0
2025-07-11T14:57:24.742334,78.0,15.0,-71.0,7.0,43.0,47.0,87.0,-36.0,35.0,-69.0,-7.0,-49.0
2025-07-11T14:57:24.746348,64.0,-31.0,-48.0,79.0,30.0,22.0,46.0,58.0,-19.0,-1.0,-7.0,6.0
2025-07-11T14:57:24.754880,53.0,-66.0,-60.0,-28.0,-8.0,5.0,99.0,-14.0,-27.0,-3.0,-1.0,6.0
2025-07-11T14:57:24.759030,-24.0,-50.0,-42.0,24.0,-1.0,-20.0,44.0,-45.0,-23.0,-37.0,-11.0,-14.0
2025-07-11T14:57:24.766701,58.0,18.0,6.0,102.0,71.0,-7.0,10.0,-80.0,-39.0,-19.0,2.0,-13.0
2025-07-11T14:57:24.771552,59.0,8.0,29.0,16.0,-1.0,25.0,71.0,-54.0,-25.0,-50.0,-71.0,12.0
2025-07-11T14:57:24.778990,42.0,-48.0,14.0,11.0,51.0,54.0,8.0,-43.0,3.0,-4.0,13.0,-10.0
2025-07-11T14:57:24.783217,92.0,-53.0,51.0,38.0,-33.0,31.0,-37.0,35.0,0.0,-35.0,-3.0,15.0
2025-07-11T14:57:24.791946,-5.0,-36.0,-44.0,-19.0,60.0,-2.0,-58.0,16.0,72.0,-143.0,-98.0,10.0
2025-07-11T14:57:24.795579,-3.0,0.0,-32.0,-4.0,-4.0,-21.0,-10.0,-3.0,34.0,5.0,-34.0,-71.0
2025-07-11T14:57:24.803478,7.0,41.0,-17.0,-33.0,58.0,36.0,32.0,-60.0,-12.0,-11.0,-62.0,-3.0
2025-07-11T14:57:24.808209,39.0,-10.0,37.0,2.0,59.0,33.0,105.0,-12.0,5.0,-32.0,-3.0,38.0
2025-07-11T14:57:24.815827,51.0,-20.0,-38.0,-42.0,-25.0,15.0,80.0,-21.0,4.0,28.0,9.0,13.0
2025-07-11T14:57:24.820053,26.0,11.0,2.0,-51.0,10.0,-7.0,37.0,-115.0,-2.0,-48.0,-37.0,-13.0
2025-07-11T14:57:24.827983,70.0,58.0,21.0,5.0,-25.0,41.0,-50.0,-9.0,31.0,-106.0,-5.0,14.0
2025-07-11T14:57:24.832260,14.0,36.0,3.0,74.0,-4.0,-23.0,-19.0,-11.0,36.0,-28.0,30.0,7.0
2025-07-11T14:57:24.840418,17.0,-36.0,-15.0,-14.0,-29.0,3.0,66.0,-45.0,11.0,15.0,85.0,22.0
2025-07-11T14:57:24.844754,40.0,-17.0,-31.0,2.0,-27.0,18.0,9.0,-28.0,13.0,-10.0,-2.0,-16.0
2025-07-11T14:57:24.852579,-40.0,19.0,-23.0,46.0,21.0,50.0,-34.0,20.0,-25.0,-38.0,-22.0,-44.0
2025-07-11T14:57:24.857337,47.0,68.0,-4.0,21.0,-21.0,-5.0,80.0,-38.0,36.0,4.0,-99.0,-1.0
2025-07-11T14:57:24.864981,-38.0,63.0,-26.0,-14.0,-20.0,27.0,19.0,-34.0,-31.0,-23.0,-39.0,60.0
2025-07-11T14:57:24.869282,45.0,46.0,-84.0,6.0,-82.0,35.0,79.0,10.0,11.0,1.0,4.0,40.0
2025-07-11T14:57:24.873476,8.0,43.0,-44.0,22.0,-11.0,27.0,63.0,32.0,12.0,-11.0,-59.0,-4.0
2025-07-11T14:57:24.881455,41.0,9.0,-79.0,-12.0,11.0,23.0,81.0,-46.0,-29.0,-9.0,-39.0,-12.0
2025-07-11T14:57:24.885561,26.0,41.0,-65.0,65.0,20.0,8.0,-5.0,-86.0,-16.0,33.0,-35.0,5.0
2025-07-11T14:57:24.893716,-18.0,40.0,-92.0,67.0,9.0,-21.0,-22.0,-31.0,-7.0,1.0,-11.0,55.0
2025-07-11T14:57:24.898161,28.0,16.0,-69.0,-26.0,15.0,23.0,15.0,-71.0,7.0,38.0,16.0,-27.0
2025-07-11T14:57:24.907180,-18.0,38.0,-80.0,-8.0,55.0,31.0,62.0,-12.0,57.0,-9.0,-56.0,26.0
2025-07-11T14:57:24.910290,-59.0,4.0,-47.0,51.0,-28.0,-34.0,38.0,-76.0,31.0,-31.0,-40.0,6.0
2025-07-11T14:57:24.918230,-8.0,31.0,48.0,-32.0,30.0,-22.0,18.0,-62.0,33.0,-6.0,5.0,44.0
2025-07-11T14:57:24.923061,52.0,-12.0,-93.0,39.0,-16.0,-17.0,-13.0,-73.0,-32.0,-89.0,-5.0,28.0
2025-07-11T14:57:24.930588,-15.0,80.0,-40.0,-2.0,0.0,24.0,37.0,17.0,41.0,-15.0,-58.0,39.0
2025-07-11T14:57:24.934722,-40.0,91.0,-60.0,-3.0,49.0,-29.0,7.0,-60.0,-17.0,-38.0,34.0,31.0
2025-07-11T14:57:24.943101,27.0,2.0,-17.0,33.0,-4.0,-1.0,68.0,19.0,20.0,-11.0,-27.0,-61.0
2025-07-11T14:57:24.947194,55.0,-13.0,-6.0,55.0,75.0,-8.0,32.0,5.0,40.0,5.0,-21.0,-63.0
2025-07-11T14:57:24.955109,43.0,5.0,-86.0,56.0,-9.0,15.0,14.0,17.0,43.0,-85.0,-36.0,-9.0
2025-07-11T14:57:24.960717,36.0,-39.0,-85.0,48.0,45.0,46.0,25.0,-45.0,8.0,-5.0,-16.0,-38.0
2025-07-11T14:57:24.967298,41.0,37.0,15.0,15.0,52.0,-26.0,30.0,23.0,-30.0,-39.0,40.0,-46.0
2025-07-11T14:57:24.971589,-23.0,99.0,21.0,56.0,-28.0,37.0,62.0,-11.0,-31.0,-42.0,-67.0,21.0
2025-07-11T14:57:24.979673,-12.0,58.0,-22.0,-26.0,36.0,2.0,14.0,-23.0,10.0,11.0,-28.0,-60.0
2025-07-11T14:57:24.983955,3.0,-16.0,32.0,44.0,18.0,64.0,-10.0,-43.0,24.0,-16.0,-100.0,-84.0
2025-07-11T14:57:24.992168,-62.0,32.0,-69.0,-1.0,-22.0,41.0,-26.0,-39.0,-25.0,22.0,-36.0,0.0
2025-07-11T14:57:24.996475,7.0,38.0,-13.0,20.0,-23.0,10.0,34.0,-17.0,22.0,-58.0,-7.0,-16.0
2025-07-11T14:57:25.004212,17.0,21.0,-23.0,48.0,-79.0,22.0,-32.0,1.0,46.0,-11.0,-45.0,-37.0
2025-07-11T14:57:25.009064,16.0,97.0,-46.0,45.0,16.0,29.0,40.0,-38.0,62.0,9.0,67.0,53.0
2025-07-11T14:57:25.014152,15.0,112.0,-60.0,47.0,-22.0,3.0,5.0,10.0,39.0,17.0,-91.0,-31.0
2025-07-11T14:57:25.020608,41.0,-30.0,-46.0,50.0,-62.0,-36.0,68.0,-88.0,62.0,-8.0,3.0,-44.0
2025-07-11T14:57:25.025774,59.0,-34.0,-27.0,55.0,13.0,33.0,23.0,-19.0,-82.0,-15.0,2.0,-15.0
2025-07-11T14:57:25.033092,64.0,-6.0,-27.0,-13.0,27.0,39.0,83.0,-15.0,44.0,33.0,-44.0,10.0
2025-07-11T14:57:25.037087,77.0,-26.0,-33.0,-5.0,23.0,1.0,26.0,-15.0,-21.0,-87.0,9.0,-26.0
2025-07-11T14:57:25.045438,109.0,-6.0,15.0,-21.0,10.0,51.0,38.0,-24.0,-1.0,-57.0,-59.0,9.0
2025-07-11T14:57:25.050342,53.0,4.0,-60.0,-28.0,-45.0,57.0,47.0,-30.0,41.0,49.0,-66.0,38.0
2025-07-11T14:57:25.057983,-17.0,-56.0,39.0,36.0,16.0,-23.0,24.0,-28.0,26.0,-67.0,-93.0,44.0
2025-07-11T14:57:25.062067,-4.0,51.0,-33.0,-4.0,28.0,-23.0,35.0,-16.0,23.0,-21.0,35.0,6.0
2025-07-11T14:57:25.069792,-17.0,55.0,-25.0,56.0,-44.0,9.0,-12.0,-9.0,29.0,20.0,14.0,7.0
2025-07-11T14:57:25.074647,51.0,-29.0,-1.0,7.0,-4.0,67.0,98.0,-28.0,-23.0,-5.0,-19.0,97.0
2025-07-11T14:57:25.082152,-42.0,55.0,-18.0,-13.0,-42.0,4.0,87.0,-8.0,-51.0,-26.0,-32.0,6.0
2025-07-11T14:57:25.086365,-7.0,-9.0,10.0,-11.0,36.0,67.0,11.0,-5.0,-3.0,-74.0,17.0,-4.0
2025-07-11T14:57:25.094977,3.0,82.0,27.0,11.0,32.0,21.0,86.0,-9.0,-50.0,-41.0,-9.0,-10.0
2025-07-11T14:57:25.098700,-47.0,-30.0,-6.0,5.0,-8.0,0.0,7.0,12.0,7.0,25.0,7.0,25.0
2025-07-11T14:57:25.106887,53.0,26.0,-32.0,32.0,-12.0,-14.0,66.0,41.0,-99.0,-53.0,-34.0,-4.0
2025-07-11T14:57:25.111493,-9.0,-9.0,-20.0,21.0,-8.0,40.0,-28.0,-20.0,-2.0,-69.0,51.0,-10.0
2025-07-11T14:57:25.118936,-40.0,38.0,26.0,55.0,15.0,-24.0,32.0,-7.0,-34.0,-11.0,-24.0,50.0
2025-07-11T14:57:25.123854,-11.0,90.0,90.0,56.0,58.0,24.0,80.0,-80.0,27.0,-48.0,-55.0,-26.0
2025-07-11T14:57:25.131255,71.0,49.0,-24.0,6.0,-6.0,58.0,-27.0,3.0,46.0,11.0,43.0,-24.0
2025-07-11T14:57:25.135404,-4.0,48.0,-62.0,25.0,5.0,-12.0,51.0,-14.0,-20.0,55.0,22.0,-19.0
2025-07-11T14:57:25.140352,-4.0,1.0,-20.0,-59.0,-7.0,8.0,84.0,-16.0,94.0,15.0,58.0,22.0
2025-07-11T14:57:25.147908,93.0,21.0,-4.0,56.0,-45.0,-12.0,-51.0,-55.0,-10.0,-63.0,92.0,-10.0
2025-07-11T14:57:25.151871,67.0,28.0,-45.0,47.0,15.0,1.0,76.0,-9.0,57.0,-1.0,-60.0,12.0
2025-07-11T14:57:25.160160,31.0,4.0,-62.0,25.0,18.0,9.0,-11.0,2.0,40.0,59.0,-43.0,-18.0
2025-07-11T14:57:25.164951,53.0,82.0,-14.0,-50.0,-5.0,23.0,14.0,-31.0,35.0,-34.0,22.0,1.0
2025-07-11T14:57:25.172318,79.0,22.0,-35.0,36.0,1.0,21.0,64.0,-2.0,7.0,-7.0,-25.0,11.0
2025-07-11T14:57:25.178100,29.0,-2.0,9.0,76.0,35.0,-25.0,-40.0,2.0,-2.0,32.0,8.0,-51.0
2025-07-11T14:57:25.184432,31.0,36.0,-70.0,25.0,-25.0,-23.0,21.0,-5.0,-91.0,-15.0,-16.0,24.0
2025-07-11T14:57:25.188671,25.0,4.0,-64.0,11.0,-44.0,73.0,13.0,-29.0,-48.0,-21.0,-15.0,9.0
2025-07-11T14:57:25.196932,13.0,85.0,-56.0,-15.0,-30.0,27.0,66.0,25.0,-44.0,-7.0,-10.0,-10.0
2025-07-11T14:57:25.201026,28.0,0.0,23.0,2.0,-6.0,30.0,59.0,-28.0,24.0,4.0,-52.0,-31.0
2025-07-11T14:57:25.211294,12.0,1.0,-38.0,-1.0,-3.0,40.0,52.0,-26.0,-51.0,21.0,-27.0,23.0
2025-07-11T14:57:25.213462,71.0,-28.0,-43.0,-30.0,44.0,42.0,-4.0,-37.0,2.0,-16.0,-61.0,7.0
2025-07-11T14:57:25.221441,25.0,0.0,-7.0,36.0,-8.0,0.0,-10.0,36.0,-26.0,39.0,-1.0,-37.0
2025-07-11T14:57:25.228523,25.0,-43.0,-35.0,54.0,-11.0,-6.0,18.0,-64.0,-79.0,15.0,17.0,3.0
2025-07-11T14:57:25.233644,33.0,6.0,-13.0,13.0,27.0,19.0,24.0,-33.0,-16.0,-60.0,-91.0,-26.0
2025-07-11T14:57:25.238046,47.0,-50.0,43.0,-54.0,-49.0,-37.0,81.0,28.0,-8.0,-32.0,7.0,0.0
2025-07-11T14:57:25.245924,23.0,9.0,-69.0,-13.0,46.0,14.0,40.0,2.0,-19.0,-29.0,-45.0,5.0
2025-07-11T14:57:25.250175,13.0,-12.0,3.0,67.0,-41.0,47.0,60.0,-23.0,28.0,-29.0,-37.0,-6.0
2025-07-11T14:57:25.258450,27.0,8.0,10.0,35.0,-44.0,6.0,39.0,-47.0,42.0,-63.0,-9.0,-34.0
2025-07-11T14:57:25.263872,24.0,-44.0,-33.0,-4.0,-33.0,-15.0,35.0,-30.0,-23.0,9.0,17.0,-69.0
2025-07-11T14:57:25.270484,48.0,-22.0,47.0,44.0,20.0,115.0,-48.0,-38.0,1.0,-55.0,4.0,0.0
2025-07-11T14:57:25.276196,61.0,44.0,24.0,42.0,13.0,23.0,43.0,-38.0,11.0,-43.0,0.0,-30.0
2025-07-11T14:57:25.282720,-42.0,-34.0,35.0,-18.0,-46.0,10.0,34.0,-24.0,26.0,-7.0,7.0,-5.0
2025-07-11T14:57:25.287119,-8.0,-62.0,13.0,1.0,64.0,37.0,54.0,-41.0,-25.0,40.0,-61.0,-48.0
2025-07-11T14:57:25.297457,49.0,-27.0,-4.0,31.0,42.0,-4.0,76.0,-26.0,-47.0,-39.0,-69.0,-10.0
2025-07-11T14:57:25.299581,32.0,20.0,-62.0,33.0,1.0,-10.0,48.0,2.0,-15.0,6.0,-61.0,-2.0
2025-07-11T14:57:25.303480,7.0,-41.0,9.0,26.0,18.0,18.0,71.0,-13.0,-61.0,2.0,-46.0,5.0
2025-07-11T14:57:25.313250,26.0,-13.0,-4.0,8.0,31.0,15.0,34.0,-42.0,-16.0,-28.0,-54.0,22.0
2025-07-11T14:57:25.315938,7.0,-2.0,-81.0,45.0,44.0,-34.0,67.0,36.0,35.0,15.0,-92.0,48.0
2025-07-11T14:57:25.324014,-5.0,31.0,-5.0,67.0,-9.0,14.0,26.0,-51.0,-45.0,-43.0,9.0,28.0
2025-07-11T14:57:25.328549,18.0,-2.0,-4.0,9.0,-34.0,29.0,0.0,-36.0,-2.0,-6.0,-65.0,47.0
2025-07-11T14:57:25.336055,-32.0,32.0,19.0,-7.0,9.0,46.0,30.0,-90.0,-27.0,-37.0,-13.0,27.0
2025-07-11T14:57:25.340816,-19.0,10.0,-17.0,0.0,-18.0,-13.0,84.0,-60.0,-63.0,-39.0,-83.0,30.0
2025-07-11T14:57:25.348305,32.0,5.0,5.0,13.0,67.0,18.0,51.0,-4.0,38.0,-42.0,-9.0,-9.0
2025-07-11T14:57:25.352510,57.0,-11.0,17.0,0.0,16.0,40.0,28.0,18.0,15.0,23.0,-20.0,-34.0
2025-07-11T14:57:25.361243,14.0,-65.0,0.0,-4.0,26.0,-11.0,50.0,-23.0,16.0,-27.0,37.0,-29.0
2025-07-11T14:57:25.364918,-51.0,-23.0,-26.0,-39.0,23.0,23.0,6.0,-34.0,-11.0,-74.0,-11.0,22.0
2025-07-11T14:57:25.373056,-24.0,52.0,48.0,45.0,-13.0,-68.0,36.0,-6.0,27.0,8.0,34.0,-13.0
2025-07-11T14:57:25.377137,-30.0,75.0,54.0,-29.0,-5.0,56.0,33.0,38.0,29.0,64.0,-67.0,12.0
2025-07-11T14:57:25.385169,31.0,92.0,-35.0,54.0,-37.0,-16.0,28.0,-70.0,-22.0,29.0,-13.0,-61.0
2025-07-11T14:57:25.389538,49.0,34.0,-36.0,3.0,-14.0,10.0,51.0,22.0,0.0,2.0,3.0,6.0
2025-07-11T14:57:25.397466,-31.0,15.0,-26.0,24.0,40.0,103.0,37.0,-2.0,-58.0,1.0,-3.0,9.0
2025-07-11T14:57:25.401737,66.0,16.0,-21.0,-13.0,-20.0,-19.0,66.0,-34.0,12.0,-55.0,-75.0,22.0
2025-07-11T14:57:25.409722,63.0,24.0,34.0,45.0,2.0,-13.0,86.0,-46.0,-15.0,1.0,-82.0,-8.0
2025-07-11T14:57:25.414355,78.0,37.0,-125.0,-21.0,65.0,-20.0,-9.0,15.0,4.0,-24.0,-18.0,-23.0
2025-07-11T14:57:25.422056,-55.0,17.0,-43.0,63.0,85.0,17.0,58.0,-46.0,-4.0,-63.0,15.0,-15.0
2025-07-11T14:57:25.426309,4.0,-47.0,39.0,13.0,20.0,8.0,52.0,-41.0,6.0,-51.0,14.0,-7.0
2025-07-11T14:57:25.434290,8.0,0.0,-8.0,-25.0,41.0,-89.0,89.0,-23.0,-53.0,-20.0,-23.0,-22.0
2025-07-11T14:57:25.438535,78.0,22.0,-21.0,40.0,-11.0,106.0,112.0,-21.0,59.0,-8.0,49.0,3.0
2025-07-11T14:57:25.446576,49.0,32.0,-29.0,-2.0,-8.0,-54.0,26.0,-7.0,-27.0,10.0,-14.0,-48.0
2025-07-11T14:57:25.451389,24.0,-18.0,-18.0,-12.0,4.0,25.0,15.0,-50.0,-10.0,21.0,-37.0,-14.0
2025-07-11T14:57:25.454848,15.0,-17.0,58.0,18.0,2.0,-50.0,16.0,12.0,44.0,-71.0,-28.0,-40.0
2025-07-11T14:57:25.463475,0.0,40.0,-3.0,69.0,24.0,32.0,33.0,27.0,-41.0,-14.0,-18.0,6.0
2025-07-11T14:57:25.467187,-29.0,-14.0,-47.0,-38.0,80.0,-25.0,-4.0,0.0,-38.0,-70.0,-13.0,12.0
2025-07-11T14:57:25.475518,42.0,65.0,30.0,28.0,-2.0,43.0,67.0,12.0,5.0,5.0,-55.0,66.0
2025-07-11T14:57:25.479468,32.0,65.0,-62.0,-26.0,-32.0,53.0,67.0,-32.0,-14.0,-4.0,-53.0,50.0
2025-07-11T14:57:25.487666,13.0,45.0,16.0,4.0,51.0,20.0,40.0,5.0,15.0,2.0,-56.0,37.0
2025-07-11T14:57:25.492310,24.0,12.0,-14.0,-1.0,-5.0,0.0,73.0,-63.0,-24.0,-27.0,-46.0,7.0
2025-07-11T14:57:25.499922,-15.0,-26.0,1.0,79.0,-44.0,-8.0,74.0,-27.0,51.0,-34.0,-25.0,36.0
2025-07-11T14:57:25.504400,-29.0,39.0,-34.0,-38.0,68.0,57.0,97.0,-67.0,51.0,-63.0,15.0,-1.0
2025-07-11T14:57:25.512191,22.0,45.0,-77.0,62.0,2.0,-32.0,-35.0,-40.0,9.0,-65.0,-18.0,12.0
2025-07-11T14:57:25.516339,-25.0,56.0,-43.0,-18.0,-28.0,-11.0,128.0,-3.0,-22.0,-58.0,-9.0,42.0
2025-07-11T14:57:25.524486,76.0,-1.0,-59.0,68.0,62.0,-16.0,52.0,-58.0,51.0,-39.0,-43.0,-42.0
2025-07-11T14:57:25.528714,29.0,-31.0,-17.0,37.0,12.0,25.0,4.0,31.0,-34.0,-46.0,-67.0,16.0
2025-07-11T14:57:25.536764,5.0,-39.0,-57.0,-36.0,13.0,16.0,28.0,5.0,27.0,-86.0,6.0,12.0
2025-07-11T14:57:25.541388,30.0,8.0,-30.0,30.0,-8.0,-23.0,-20.0,-1.0,-21.0,-17.0,-80.0,34.0
