timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:50:42.456257,55.0,41.0,39.0,18.0,16.0,-13.0,-13.0,-18.0,55.0,-3.0,-52.0,-43.0
2025-07-11T14:50:42.461242,68.0,19.0,-64.0,80.0,-49.0,63.0,13.0,19.0,-66.0,74.0,3.0,-77.0
2025-07-11T14:50:42.468396,-2.0,-25.0,-31.0,-33.0,-63.0,-38.0,66.0,-33.0,20.0,-1.0,-54.0,-32.0
2025-07-11T14:50:42.472789,9.0,-74.0,27.0,-55.0,-16.0,35.0,1.0,-37.0,-27.0,23.0,-17.0,-18.0
2025-07-11T14:50:42.480567,-21.0,-49.0,39.0,-98.0,-41.0,-48.0,10.0,-41.0,7.0,1.0,-114.0,-40.0
2025-07-11T14:50:42.485335,-25.0,50.0,39.0,-62.0,-20.0,-53.0,-13.0,-13.0,-13.0,33.0,-52.0,-20.0
2025-07-11T14:50:42.492946,35.0,59.0,6.0,-61.0,-41.0,-55.0,7.0,-79.0,24.0,28.0,-7.0,17.0
2025-07-11T14:50:42.498006,-43.0,-1.0,-31.0,-28.0,-52.0,11.0,-28.0,-56.0,47.0,29.0,-101.0,30.0
2025-07-11T14:50:42.505424,13.0,63.0,-87.0,-63.0,-21.0,-31.0,15.0,-23.0,60.0,25.0,-46.0,-5.0
2025-07-11T14:50:42.510531,21.0,-13.0,-20.0,-17.0,2.0,-3.0,-23.0,13.0,16.0,75.0,-31.0,-38.0
2025-07-11T14:50:42.517664,24.0,-44.0,102.0,-44.0,9.0,-64.0,-20.0,20.0,-27.0,51.0,16.0,-69.0
2025-07-11T14:50:42.522019,38.0,-50.0,-4.0,-9.0,45.0,-40.0,36.0,15.0,18.0,24.0,-41.0,-46.0
2025-07-11T14:50:42.530002,-54.0,46.0,92.0,-48.0,-1.0,6.0,-39.0,-176.0,23.0,60.0,-25.0,-5.0
2025-07-11T14:50:42.534542,-13.0,67.0,54.0,-3.0,-4.0,15.0,12.0,-8.0,-1.0,46.0,-50.0,-61.0
2025-07-11T14:50:42.542103,-14.0,35.0,41.0,-27.0,-16.0,-7.0,70.0,-73.0,37.0,55.0,-39.0,-26.0
2025-07-11T14:50:42.547012,-18.0,92.0,35.0,-79.0,-70.0,29.0,24.0,-32.0,-72.0,47.0,-37.0,-75.0
2025-07-11T14:50:42.554500,-1.0,32.0,-26.0,-85.0,-4.0,36.0,47.0,-92.0,-5.0,34.0,15.0,-17.0
2025-07-11T14:50:42.559437,10.0,-13.0,17.0,-127.0,39.0,15.0,33.0,49.0,20.0,64.0,-59.0,-32.0
2025-07-11T14:50:42.566482,115.0,-46.0,28.0,9.0,27.0,-21.0,42.0,97.0,30.0,22.0,28.0,9.0
2025-07-11T14:50:42.571532,-27.0,-104.0,42.0,40.0,-29.0,-73.0,-37.0,-38.0,3.0,-34.0,40.0,-70.0
2025-07-11T14:50:42.579020,6.0,-5.0,56.0,-28.0,-7.0,-54.0,12.0,-10.0,20.0,-22.0,-31.0,62.0
2025-07-11T14:50:42.583567,43.0,-3.0,47.0,-31.0,-71.0,-53.0,-35.0,-28.0,17.0,-9.0,0.0,-2.0
2025-07-11T14:50:42.591898,1.0,22.0,21.0,-15.0,-50.0,15.0,-36.0,20.0,-17.0,-3.0,82.0,11.0
2025-07-11T14:50:42.595886,54.0,13.0,-27.0,-16.0,-50.0,-17.0,-82.0,50.0,71.0,21.0,-22.0,-24.0
2025-07-11T14:50:42.603414,39.0,50.0,-14.0,-70.0,7.0,13.0,-77.0,-16.0,11.0,-33.0,57.0,-30.0
2025-07-11T14:50:42.607816,-12.0,-72.0,-31.0,-42.0,0.0,-15.0,-35.0,-12.0,7.0,8.0,33.0,-46.0
2025-07-11T14:50:42.615756,66.0,-4.0,19.0,-10.0,-6.0,-32.0,-35.0,-82.0,57.0,-35.0,32.0,-74.0
2025-07-11T14:50:42.620364,43.0,-94.0,-84.0,-30.0,-19.0,19.0,-24.0,59.0,18.0,-57.0,78.0,-31.0
2025-07-11T14:50:42.624871,45.0,-34.0,35.0,-53.0,5.0,-2.0,9.0,52.0,37.0,-25.0,79.0,-5.0
2025-07-11T14:50:42.632698,0.0,-63.0,19.0,-21.0,-29.0,-66.0,-9.0,-16.0,-39.0,-14.0,27.0,3.0
2025-07-11T14:50:42.636694,46.0,-60.0,54.0,-18.0,-51.0,5.0,35.0,32.0,-41.0,-58.0,13.0,-43.0
2025-07-11T14:50:42.645054,-59.0,-15.0,9.0,-55.0,-11.0,-22.0,-24.0,70.0,-27.0,-9.0,20.0,11.0
2025-07-11T14:50:42.649030,-34.0,81.0,48.0,5.0,54.0,-65.0,31.0,15.0,20.0,-15.0,61.0,-31.0
2025-07-11T14:50:42.657451,-30.0,71.0,-62.0,-1.0,18.0,-34.0,-20.0,-28.0,10.0,59.0,33.0,-2.0
2025-07-11T14:50:42.661711,-22.0,11.0,-8.0,-33.0,-71.0,-15.0,-2.0,-41.0,-47.0,-6.0,-8.0,-52.0
2025-07-11T14:50:42.669174,30.0,-23.0,-51.0,-2.0,-10.0,-13.0,-21.0,24.0,8.0,-82.0,55.0,0.0
2025-07-11T14:50:42.674501,2.0,27.0,-64.0,-43.0,-44.0,-8.0,-44.0,-8.0,-54.0,-7.0,42.0,-45.0
2025-07-11T14:50:42.681584,29.0,58.0,-47.0,-52.0,-29.0,5.0,5.0,54.0,-8.0,-5.0,-2.0,-13.0
2025-07-11T14:50:42.685869,-39.0,71.0,-85.0,-66.0,9.0,51.0,-65.0,64.0,-28.0,61.0,20.0,19.0
2025-07-11T14:50:42.693750,26.0,45.0,-51.0,-41.0,-9.0,18.0,28.0,34.0,-35.0,-37.0,5.0,-64.0
2025-07-11T14:50:42.698314,90.0,3.0,-26.0,-12.0,-29.0,-25.0,-81.0,13.0,24.0,-3.0,72.0,-37.0
2025-07-11T14:50:42.705806,0.0,-17.0,42.0,22.0,-46.0,2.0,19.0,-18.0,-45.0,-86.0,26.0,-41.0
2025-07-11T14:50:42.711095,-1.0,-40.0,42.0,19.0,-50.0,-14.0,-17.0,26.0,-44.0,-53.0,58.0,-12.0
2025-07-11T14:50:42.718391,-18.0,-42.0,117.0,27.0,-90.0,11.0,-8.0,64.0,38.0,-21.0,30.0,-42.0
2025-07-11T14:50:42.723138,26.0,121.0,46.0,-63.0,-19.0,62.0,66.0,39.0,-59.0,-36.0,44.0,2.0
2025-07-11T14:50:42.730591,37.0,44.0,12.0,-20.0,-29.0,-45.0,-11.0,-2.0,-16.0,-2.0,19.0,-19.0
2025-07-11T14:50:42.735368,77.0,-33.0,-20.0,-28.0,22.0,5.0,-10.0,23.0,-13.0,23.0,8.0,-64.0
2025-07-11T14:50:42.742872,73.0,42.0,-42.0,-52.0,35.0,-58.0,5.0,-17.0,-44.0,-29.0,72.0,-34.0
2025-07-11T14:50:42.747356,30.0,21.0,0.0,-9.0,-91.0,-58.0,-64.0,-11.0,29.0,0.0,24.0,9.0
2025-07-11T14:50:42.755228,35.0,-23.0,-24.0,-2.0,-65.0,-90.0,-32.0,-40.0,-22.0,2.0,30.0,-49.0
2025-07-11T14:50:42.759597,112.0,-9.0,-12.0,-63.0,-5.0,21.0,29.0,-47.0,-3.0,-2.0,30.0,-6.0
2025-07-11T14:50:42.767290,79.0,-49.0,-28.0,-57.0,-9.0,45.0,15.0,-81.0,23.0,-46.0,17.0,-24.0
2025-07-11T14:50:42.772044,60.0,11.0,37.0,-6.0,-10.0,-68.0,65.0,-30.0,52.0,-14.0,120.0,-18.0
2025-07-11T14:50:42.779623,-40.0,7.0,44.0,-41.0,-56.0,-31.0,-35.0,-11.0,0.0,-65.0,13.0,-50.0
2025-07-11T14:50:42.784318,0.0,23.0,-24.0,-71.0,5.0,-33.0,44.0,-18.0,15.0,10.0,100.0,-20.0
2025-07-11T14:50:42.791838,14.0,8.0,-35.0,-16.0,-12.0,-76.0,2.0,-22.0,-39.0,-68.0,90.0,-14.0
2025-07-11T14:50:42.796487,-47.0,62.0,-25.0,-3.0,-22.0,5.0,3.0,-20.0,3.0,-67.0,22.0,-21.0
2025-07-11T14:50:42.804325,6.0,21.0,-16.0,20.0,-54.0,-29.0,54.0,-66.0,-3.0,-109.0,30.0,-44.0
2025-07-11T14:50:42.808915,35.0,109.0,-8.0,-42.0,-26.0,-46.0,-28.0,16.0,31.0,-86.0,0.0,4.0
2025-07-11T14:50:42.816384,36.0,-67.0,-94.0,-64.0,28.0,-24.0,-77.0,-40.0,33.0,-13.0,31.0,3.0
2025-07-11T14:50:42.820901,42.0,-8.0,-33.0,2.0,-28.0,-18.0,-67.0,-29.0,-20.0,-49.0,-13.0,-71.0
2025-07-11T14:50:42.825699,32.0,28.0,27.0,15.0,-19.0,18.0,54.0,-14.0,30.0,6.0,58.0,12.0
2025-07-11T14:50:42.833390,47.0,-31.0,37.0,-10.0,6.0,5.0,-35.0,49.0,-30.0,-6.0,75.0,-53.0
2025-07-11T14:50:42.837285,-3.0,-26.0,42.0,-24.0,-21.0,39.0,-64.0,-46.0,1.0,19.0,72.0,-29.0
2025-07-11T14:50:42.845485,-75.0,73.0,-65.0,-65.0,-22.0,-29.0,-86.0,-103.0,22.0,43.0,-6.0,-41.0
2025-07-11T14:50:42.849738,-42.0,26.0,-7.0,-65.0,-23.0,-16.0,-12.0,36.0,-38.0,-48.0,39.0,-76.0
2025-07-11T14:50:42.858243,-18.0,-78.0,-46.0,42.0,-28.0,-21.0,-54.0,-70.0,-9.0,-27.0,38.0,-48.0
2025-07-11T14:50:42.862286,97.0,0.0,-6.0,70.0,-54.0,-52.0,-35.0,-19.0,-18.0,35.0,30.0,-1.0
2025-07-11T14:50:42.870094,47.0,13.0,-36.0,19.0,-106.0,-27.0,-17.0,43.0,-77.0,-11.0,51.0,-83.0
2025-07-11T14:50:42.877866,154.0,-106.0,-5.0,-69.0,-92.0,-17.0,-56.0,-95.0,-24.0,-41.0,-6.0,-23.0
2025-07-11T14:50:42.882244,7.0,-38.0,22.0,-62.0,-10.0,-4.0,-23.0,34.0,9.0,-22.0,13.0,-54.0
2025-07-11T14:50:42.886573,26.0,78.0,38.0,-19.0,-8.0,-40.0,33.0,-47.0,34.0,-46.0,79.0,-33.0
2025-07-11T14:50:42.894917,-31.0,40.0,-33.0,-42.0,21.0,-1.0,28.0,10.0,-25.0,-71.0,-9.0,-47.0
2025-07-11T14:50:42.898936,77.0,6.0,-48.0,10.0,-38.0,-73.0,14.0,2.0,-6.0,-77.0,53.0,-10.0
2025-07-11T14:50:42.907560,57.0,66.0,-75.0,-5.0,-18.0,-75.0,73.0,-96.0,7.0,-40.0,17.0,-63.0
2025-07-11T14:50:42.911811,15.0,24.0,-15.0,-12.0,-100.0,73.0,39.0,12.0,60.0,-65.0,20.0,-63.0
2025-07-11T14:50:42.919136,8.0,-42.0,-57.0,-66.0,-47.0,-13.0,-34.0,-57.0,78.0,-56.0,90.0,-39.0
2025-07-11T14:50:42.923393,28.0,47.0,62.0,-37.0,7.0,7.0,-17.0,0.0,39.0,-3.0,10.0,18.0
2025-07-11T14:50:42.931399,88.0,2.0,31.0,-58.0,7.0,42.0,-41.0,-3.0,-53.0,-60.0,6.0,79.0
2025-07-11T14:50:42.935691,3.0,18.0,70.0,-37.0,18.0,-59.0,-137.0,12.0,26.0,-64.0,-42.0,9.0
2025-07-11T14:50:42.943750,-52.0,16.0,44.0,-72.0,21.0,-18.0,29.0,-68.0,42.0,-18.0,-61.0,42.0
2025-07-11T14:50:42.948098,88.0,43.0,-19.0,-49.0,-4.0,-32.0,24.0,-15.0,-10.0,-34.0,-52.0,32.0
2025-07-11T14:50:42.955657,-39.0,-49.0,-13.0,-10.0,2.0,-60.0,28.0,33.0,-16.0,5.0,-18.0,37.0
2025-07-11T14:50:42.960743,28.0,14.0,-46.0,9.0,-14.0,-9.0,-21.0,-14.0,7.0,-32.0,15.0,-94.0
2025-07-11T14:50:42.967853,-1.0,47.0,-64.0,-4.0,-36.0,17.0,-17.0,5.0,10.0,28.0,-32.0,19.0
2025-07-11T14:50:42.972652,26.0,46.0,-35.0,-4.0,7.0,22.0,16.0,5.0,54.0,49.0,-36.0,55.0
2025-07-11T14:50:42.980227,44.0,9.0,-20.0,21.0,-4.0,-44.0,-56.0,-1.0,-85.0,65.0,-8.0,105.0
2025-07-11T14:50:42.984817,66.0,43.0,-3.0,-56.0,30.0,-20.0,-16.0,9.0,-10.0,65.0,-10.0,-16.0
2025-07-11T14:50:42.992785,1.0,-32.0,-27.0,-116.0,-21.0,-8.0,-80.0,-2.0,-26.0,-13.0,-87.0,48.0
2025-07-11T14:50:42.997570,96.0,69.0,-27.0,-6.0,-9.0,-9.0,-48.0,29.0,-54.0,56.0,-115.0,67.0
2025-07-11T14:50:43.004753,74.0,-25.0,1.0,-38.0,-5.0,-51.0,38.0,-50.0,4.0,14.0,-88.0,-15.0
2025-07-11T14:50:43.009159,-24.0,22.0,6.0,6.0,-22.0,-23.0,-27.0,-29.0,-25.0,12.0,-7.0,70.0
2025-07-11T14:50:43.017070,-11.0,-38.0,75.0,-57.0,-37.0,-32.0,-57.0,-17.0,6.0,19.0,-43.0,77.0
2025-07-11T14:50:43.021568,-25.0,41.0,48.0,-51.0,-32.0,-41.0,7.0,-11.0,9.0,89.0,-49.0,52.0
2025-07-11T14:50:43.029396,-42.0,32.0,-22.0,-13.0,-60.0,12.0,-47.0,47.0,-31.0,-11.0,30.0,25.0
2025-07-11T14:50:43.033761,19.0,52.0,58.0,-56.0,-24.0,32.0,-4.0,9.0,-57.0,64.0,-10.0,79.0
2025-07-11T14:50:43.041678,73.0,48.0,-49.0,-68.0,-33.0,-15.0,-19.0,-78.0,-44.0,41.0,-47.0,-19.0
2025-07-11T14:50:43.046265,72.0,-9.0,12.0,-39.0,-18.0,-68.0,15.0,-64.0,51.0,15.0,0.0,51.0
2025-07-11T14:50:43.054140,55.0,-18.0,-12.0,39.0,-19.0,-72.0,47.0,-41.0,-54.0,78.0,-43.0,-8.0
2025-07-11T14:50:43.058670,57.0,-60.0,67.0,-49.0,-32.0,-72.0,-2.0,-14.0,61.0,24.0,1.0,67.0
2025-07-11T14:50:43.063100,11.0,-19.0,31.0,-25.0,-37.0,42.0,31.0,-16.0,-24.0,60.0,-20.0,42.0
2025-07-11T14:50:43.070331,-19.0,17.0,30.0,-128.0,-18.0,4.0,7.0,-35.0,-65.0,50.0,1.0,51.0
2025-07-11T14:50:43.078494,-51.0,-31.0,29.0,-47.0,-32.0,-16.0,28.0,-49.0,-12.0,39.0,-50.0,18.0
2025-07-11T14:50:43.083002,-55.0,-4.0,49.0,40.0,4.0,-15.0,-25.0,33.0,-32.0,61.0,-69.0,42.0
2025-07-11T14:50:43.087020,-36.0,34.0,-6.0,-88.0,-16.0,-91.0,12.0,-57.0,0.0,69.0,-28.0,8.0
2025-07-11T14:50:43.095451,-7.0,94.0,-27.0,23.0,-22.0,-60.0,97.0,-33.0,51.0,69.0,-45.0,15.0
2025-07-11T14:50:43.100084,26.0,51.0,-24.0,23.0,20.0,23.0,-28.0,30.0,13.0,63.0,-6.0,21.0
2025-07-11T14:50:43.107452,61.0,24.0,-10.0,11.0,13.0,15.0,-63.0,-39.0,59.0,48.0,-3.0,59.0
2025-07-11T14:50:43.112338,76.0,-53.0,89.0,-32.0,11.0,12.0,-3.0,33.0,-12.0,-11.0,-48.0,71.0
2025-07-11T14:50:43.119831,56.0,-58.0,-20.0,-114.0,17.0,-62.0,-45.0,-39.0,45.0,18.0,-53.0,32.0
2025-07-11T14:50:43.124117,43.0,-58.0,24.0,-9.0,28.0,-61.0,16.0,24.0,30.0,78.0,-51.0,54.0
2025-07-11T14:50:43.132155,-41.0,-70.0,100.0,-31.0,-22.0,-21.0,38.0,19.0,-57.0,34.0,-68.0,48.0
2025-07-11T14:50:43.136489,-69.0,91.0,24.0,-12.0,-66.0,28.0,34.0,88.0,-31.0,59.0,-26.0,-16.0
2025-07-11T14:50:43.144514,-34.0,79.0,11.0,-43.0,60.0,12.0,-4.0,-8.0,-30.0,-2.0,-24.0,39.0
2025-07-11T14:50:43.148719,41.0,23.0,-12.0,-1.0,-19.0,-15.0,-25.0,-13.0,-37.0,40.0,-67.0,-4.0
2025-07-11T14:50:43.156843,60.0,-16.0,-2.0,-25.0,8.0,-69.0,-35.0,-54.0,8.0,60.0,-42.0,22.0
2025-07-11T14:50:43.162147,49.0,19.0,-23.0,-11.0,14.0,-29.0,-16.0,-87.0,-44.0,-24.0,-31.0,56.0
2025-07-11T14:50:43.168980,36.0,15.0,-18.0,16.0,-2.0,-42.0,32.0,-2.0,68.0,1.0,-5.0,11.0
2025-07-11T14:50:43.173717,71.0,14.0,-29.0,-49.0,33.0,-68.0,70.0,10.0,-40.0,25.0,6.0,29.0
2025-07-11T14:50:43.181327,12.0,-13.0,68.0,-27.0,-38.0,-30.0,1.0,-13.0,11.0,50.0,-6.0,59.0
2025-07-11T14:50:43.185972,72.0,77.0,8.0,-5.0,-70.0,-29.0,16.0,-20.0,51.0,30.0,24.0,24.0
2025-07-11T14:50:43.194197,15.0,-62.0,-2.0,-43.0,-34.0,-82.0,-40.0,10.0,14.0,60.0,-65.0,-12.0
2025-07-11T14:50:43.197927,-3.0,51.0,4.0,-48.0,44.0,6.0,31.0,-79.0,47.0,68.0,-27.0,64.0
2025-07-11T14:50:43.205722,22.0,54.0,20.0,28.0,57.0,2.0,-58.0,-47.0,10.0,85.0,-56.0,26.0
2025-07-11T14:50:43.210531,3.0,25.0,20.0,-23.0,-16.0,-36.0,22.0,-31.0,24.0,67.0,7.0,54.0
2025-07-11T14:50:43.217859,22.0,37.0,10.0,24.0,99.0,-23.0,12.0,-38.0,-52.0,11.0,-52.0,-6.0
2025-07-11T14:50:43.222445,-51.0,-4.0,-54.0,-41.0,-31.0,-75.0,17.0,-23.0,-7.0,32.0,-25.0,58.0
2025-07-11T14:50:43.230488,1.0,-27.0,-73.0,-46.0,-60.0,96.0,28.0,-19.0,-3.0,66.0,-57.0,69.0
2025-07-11T14:50:43.234883,43.0,-5.0,-12.0,-30.0,-39.0,-59.0,-26.0,-8.0,-22.0,70.0,-33.0,19.0
2025-07-11T14:50:43.242376,-15.0,-81.0,35.0,-6.0,62.0,-53.0,24.0,-66.0,-29.0,37.0,27.0,17.0
2025-07-11T14:50:43.247351,3.0,-3.0,-4.0,-31.0,33.0,-27.0,2.0,-19.0,-25.0,32.0,-36.0,66.0
2025-07-11T14:50:43.254567,-2.0,-48.0,51.0,-13.0,-8.0,-59.0,-8.0,-7.0,5.0,21.0,-49.0,35.0
2025-07-11T14:50:43.259112,-15.0,15.0,27.0,7.0,-9.0,-90.0,2.0,-27.0,31.0,84.0,-25.0,53.0
2025-07-11T14:50:43.263945,43.0,14.0,-5.0,-46.0,34.0,3.0,14.0,-18.0,34.0,27.0,18.0,18.0
2025-07-11T14:50:43.271523,-18.0,7.0,11.0,-30.0,-59.0,-7.0,-21.0,-34.0,-1.0,86.0,13.0,17.0
2025-07-11T14:50:43.276095,-23.0,23.0,8.0,-43.0,57.0,-47.0,-9.0,23.0,37.0,11.0,12.0,59.0
2025-07-11T14:50:43.284028,18.0,12.0,-16.0,-68.0,-31.0,12.0,-10.0,-35.0,-27.0,52.0,20.0,11.0
2025-07-11T14:50:43.291596,56.0,72.0,-35.0,-29.0,-25.0,-2.0,-44.0,-11.0,-26.0,44.0,-67.0,29.0
2025-07-11T14:50:43.296323,95.0,8.0,-48.0,-112.0,-21.0,26.0,39.0,-15.0,33.0,78.0,-74.0,84.0
2025-07-11T14:50:43.300480,63.0,5.0,60.0,-73.0,-23.0,-54.0,-25.0,45.0,-9.0,95.0,-32.0,77.0
2025-07-11T14:50:43.308398,63.0,-81.0,-31.0,-33.0,-39.0,-18.0,11.0,-14.0,-3.0,-47.0,-31.0,27.0
2025-07-11T14:50:43.313265,-63.0,-4.0,8.0,-12.0,2.0,-15.0,42.0,27.0,-12.0,-12.0,15.0,11.0
2025-07-11T14:50:43.320368,-43.0,-14.0,10.0,15.0,1.0,1.0,11.0,7.0,-1.0,-12.0,-49.0,63.0
2025-07-11T14:50:43.324688,32.0,-43.0,37.0,-32.0,-27.0,39.0,-56.0,29.0,-35.0,12.0,-40.0,57.0
2025-07-11T14:50:43.332815,78.0,-11.0,79.0,-47.0,-65.0,57.0,35.0,-74.0,-10.0,46.0,3.0,-22.0
2025-07-11T14:50:43.337015,-33.0,53.0,-38.0,11.0,-4.0,-4.0,-33.0,-61.0,-27.0,51.0,-100.0,15.0
2025-07-11T14:50:43.345777,46.0,48.0,-23.0,-7.0,-8.0,-5.0,11.0,-77.0,28.0,41.0,-75.0,32.0
2025-07-11T14:50:43.349715,70.0,23.0,-23.0,-18.0,11.0,-33.0,-3.0,-21.0,-3.0,-1.0,-34.0,-40.0
2025-07-11T14:50:43.357281,49.0,15.0,-67.0,-3.0,-52.0,-61.0,33.0,-50.0,4.0,22.0,-75.0,-88.0
2025-07-11T14:50:43.361616,28.0,-8.0,36.0,-8.0,-36.0,48.0,50.0,-109.0,-27.0,-6.0,1.0,-22.0
2025-07-11T14:50:43.369508,70.0,-49.0,81.0,-44.0,-21.0,31.0,50.0,39.0,69.0,-2.0,49.0,-75.0
2025-07-11T14:50:43.373882,-35.0,-47.0,27.0,-44.0,5.0,-25.0,4.0,-42.0,11.0,57.0,-43.0,-32.0
2025-07-11T14:50:43.382166,26.0,1.0,49.0,-5.0,39.0,-101.0,29.0,-137.0,101.0,-23.0,-43.0,-26.0
2025-07-11T14:50:43.386625,-1.0,82.0,-15.0,-24.0,-11.0,3.0,-25.0,-1.0,-9.0,-12.0,-51.0,-83.0
2025-07-11T14:50:43.393974,8.0,39.0,7.0,-60.0,1.0,3.0,-48.0,-42.0,15.0,24.0,34.0,-56.0
2025-07-11T14:50:43.398625,42.0,13.0,-65.0,9.0,71.0,-50.0,-22.0,-7.0,-7.0,-18.0,30.0,-13.0
2025-07-11T14:50:43.406222,-65.0,58.0,38.0,-83.0,22.0,0.0,17.0,9.0,-20.0,-45.0,4.0,2.0
2025-07-11T14:50:43.410862,-6.0,42.0,-42.0,18.0,7.0,-41.0,10.0,11.0,54.0,-57.0,13.0,-25.0
2025-07-11T14:50:43.418447,43.0,22.0,27.0,69.0,-66.0,-60.0,-33.0,-44.0,30.0,-43.0,51.0,-38.0
2025-07-11T14:50:43.422917,5.0,-82.0,1.0,41.0,-37.0,3.0,-3.0,-30.0,-3.0,-31.0,-23.0,-33.0
2025-07-11T14:50:43.430830,5.0,11.0,-23.0,-1.0,-25.0,-30.0,-5.0,-6.0,-8.0,48.0,31.0,-11.0
2025-07-11T14:50:43.435482,27.0,-3.0,5.0,-84.0,19.0,-1.0,-5.0,53.0,7.0,-123.0,33.0,-23.0
2025-07-11T14:50:43.442952,21.0,-80.0,-27.0,41.0,-6.0,25.0,-37.0,31.0,-47.0,20.0,34.0,-36.0
2025-07-11T14:50:43.447505,115.0,-32.0,34.0,-46.0,61.0,31.0,-68.0,20.0,14.0,64.0,10.0,-33.0
2025-07-11T14:50:43.455308,-19.0,-33.0,84.0,-35.0,-9.0,-16.0,-38.0,-57.0,-31.0,10.0,10.0,-35.0
2025-07-11T14:50:43.459770,-21.0,13.0,29.0,-93.0,69.0,-35.0,39.0,-36.0,7.0,-35.0,-1.0,-30.0
2025-07-11T14:50:43.464212,23.0,75.0,-12.0,15.0,0.0,-112.0,21.0,-94.0,-35.0,20.0,3.0,-11.0
2025-07-11T14:50:43.472077,46.0,75.0,-16.0,-23.0,-65.0,-75.0,-6.0,16.0,-4.0,-6.0,35.0,-42.0
2025-07-11T14:50:43.476301,25.0,2.0,-34.0,-37.0,-43.0,-53.0,-4.0,-1.0,0.0,-67.0,42.0,7.0
2025-07-11T14:50:43.484570,11.0,16.0,-37.0,-53.0,-14.0,-28.0,59.0,-20.0,59.0,4.0,30.0,-13.0
2025-07-11T14:50:43.489318,104.0,-38.0,-16.0,39.0,-43.0,-48.0,-10.0,40.0,-54.0,-6.0,-36.0,-6.0
2025-07-11T14:50:43.496721,61.0,-16.0,2.0,3.0,-46.0,20.0,45.0,21.0,-40.0,0.0,41.0,7.0
2025-07-11T14:50:43.501341,49.0,-31.0,37.0,-61.0,16.0,-50.0,-1.0,-61.0,0.0,-4.0,30.0,-48.0
2025-07-11T14:50:43.509055,-57.0,-52.0,4.0,-25.0,-1.0,48.0,19.0,-42.0,-29.0,-52.0,-16.0,54.0
2025-07-11T14:50:43.513773,-24.0,15.0,99.0,-63.0,-14.0,-53.0,31.0,11.0,-6.0,-33.0,-19.0,-34.0
2025-07-11T14:50:43.521163,-3.0,-28.0,50.0,36.0,-78.0,-64.0,23.0,40.0,-51.0,32.0,15.0,-50.0
2025-07-11T14:50:43.525551,50.0,26.0,10.0,-4.0,-82.0,1.0,28.0,-52.0,21.0,-5.0,22.0,6.0
2025-07-11T14:50:43.533329,27.0,57.0,-21.0,28.0,-4.0,-70.0,43.0,-54.0,-27.0,-8.0,48.0,0.0
2025-07-11T14:50:43.537579,97.0,14.0,-67.0,8.0,-19.0,-88.0,-12.0,2.0,20.0,65.0,26.0,-33.0
2025-07-11T14:50:43.545929,10.0,60.0,-30.0,-13.0,-37.0,-58.0,-18.0,-51.0,-27.0,-1.0,-28.0,-42.0
2025-07-11T14:50:43.550228,14.0,-78.0,-1.0,-56.0,-39.0,26.0,-6.0,46.0,-19.0,-28.0,36.0,-61.0
2025-07-11T14:50:43.557687,81.0,-9.0,-10.0,-30.0,-63.0,30.0,33.0,-21.0,62.0,-72.0,80.0,-49.0
2025-07-11T14:50:43.562227,86.0,-59.0,53.0,-53.0,5.0,74.0,1.0,-9.0,-36.0,-21.0,77.0,-21.0
2025-07-11T14:50:43.570051,90.0,-29.0,44.0,-65.0,46.0,-39.0,77.0,-75.0,-12.0,-95.0,51.0,-58.0
2025-07-11T14:50:43.574997,-50.0,-37.0,45.0,-68.0,32.0,-26.0,-19.0,7.0,43.0,-16.0,36.0,-57.0
2025-07-11T14:50:43.582372,-110.0,51.0,70.0,-30.0,-5.0,52.0,34.0,35.0,52.0,-32.0,16.0,-68.0
2025-07-11T14:50:43.586905,14.0,-15.0,6.0,11.0,-9.0,-3.0,43.0,35.0,16.0,-52.0,-40.0,-45.0
2025-07-11T14:50:43.594728,-54.0,15.0,-60.0,18.0,-13.0,39.0,-62.0,-15.0,0.0,-18.0,12.0,-34.0
2025-07-11T14:50:43.599509,40.0,18.0,-6.0,-73.0,-41.0,11.0,-13.0,13.0,44.0,14.0,54.0,-49.0
2025-07-11T14:50:43.606897,58.0,-62.0,-66.0,-14.0,45.0,-43.0,-1.0,23.0,-64.0,-27.0,35.0,-26.0
2025-07-11T14:50:43.611735,9.0,-41.0,23.0,-57.0,30.0,-37.0,-87.0,31.0,-42.0,20.0,73.0,-56.0
2025-07-11T14:50:43.619247,-14.0,-45.0,61.0,-12.0,-62.0,-77.0,11.0,-74.0,-17.0,-4.0,54.0,19.0
2025-07-11T14:50:43.623571,29.0,-8.0,-11.0,-38.0,-21.0,-19.0,0.0,13.0,-88.0,-37.0,22.0,45.0
2025-07-11T14:50:43.631515,6.0,69.0,-30.0,20.0,-29.0,-18.0,-2.0,5.0,-24.0,-59.0,106.0,-36.0
2025-07-11T14:50:43.636157,-21.0,104.0,-51.0,-36.0,36.0,-11.0,-3.0,18.0,-41.0,-8.0,56.0,-42.0
2025-07-11T14:50:43.643791,4.0,2.0,-50.0,-75.0,20.0,22.0,-70.0,-29.0,29.0,34.0,-10.0,-69.0
2025-07-11T14:50:43.648541,74.0,53.0,-16.0,-49.0,-64.0,-86.0,-2.0,-13.0,-12.0,3.0,23.0,-40.0
