timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:56:50.869560,-38.0,41.0,35.0,-12.0,-16.0,35.0,126.0,-105.0,-72.0,-92.0,-83.0,22.0
2025-07-11T14:56:50.873638,-54.0,6.0,1.0,-48.0,-64.0,29.0,12.0,-12.0,55.0,8.0,-28.0,-20.0
2025-07-11T14:56:50.881830,-85.0,65.0,29.0,-34.0,-24.0,-30.0,63.0,-42.0,50.0,-60.0,13.0,-17.0
2025-07-11T14:56:50.885896,46.0,-17.0,26.0,44.0,17.0,27.0,65.0,-22.0,-6.0,-107.0,-81.0,26.0
2025-07-11T14:56:50.896612,54.0,75.0,-53.0,77.0,23.0,63.0,83.0,0.0,3.0,-3.0,-26.0,-44.0
2025-07-11T14:56:50.898341,24.0,-37.0,-83.0,10.0,13.0,-29.0,7.0,-17.0,45.0,-77.0,-44.0,19.0
2025-07-11T14:56:50.906316,-1.0,23.0,-45.0,72.0,47.0,21.0,43.0,-16.0,-81.0,-59.0,7.0,-26.0
2025-07-11T14:56:50.911281,20.0,29.0,12.0,-8.0,-32.0,46.0,72.0,-21.0,18.0,-78.0,38.0,51.0
2025-07-11T14:56:50.918646,124.0,30.0,-96.0,-34.0,-6.0,-86.0,81.0,5.0,-11.0,9.0,-26.0,7.0
2025-07-11T14:56:50.922864,-9.0,30.0,-63.0,13.0,45.0,16.0,-4.0,30.0,0.0,-1.0,16.0,41.0
2025-07-11T14:56:50.930983,2.0,27.0,-35.0,19.0,-12.0,-35.0,60.0,20.0,52.0,-33.0,48.0,-11.0
2025-07-11T14:56:50.935250,39.0,-15.0,23.0,-13.0,68.0,-35.0,16.0,0.0,-49.0,-35.0,-56.0,-22.0
2025-07-11T14:56:50.944237,50.0,-16.0,53.0,-6.0,-64.0,11.0,55.0,-86.0,9.0,-109.0,25.0,26.0
2025-07-11T14:56:50.947559,59.0,79.0,-15.0,67.0,-7.0,22.0,6.0,-26.0,10.0,-17.0,-49.0,-38.0
2025-07-11T14:56:50.955475,40.0,29.0,-55.0,43.0,73.0,-1.0,-31.0,-4.0,-15.0,3.0,-22.0,-21.0
2025-07-11T14:56:50.960527,-38.0,1.0,17.0,7.0,15.0,38.0,15.0,-32.0,30.0,-41.0,29.0,-1.0
2025-07-11T14:56:50.968054,91.0,0.0,-22.0,26.0,-17.0,54.0,47.0,-44.0,-20.0,-51.0,-24.0,-51.0
2025-07-11T14:56:50.972080,61.0,77.0,-3.0,-4.0,-23.0,-16.0,41.0,-21.0,-19.0,-30.0,37.0,-14.0
2025-07-11T14:56:50.981004,2.0,3.0,13.0,26.0,-59.0,53.0,34.0,19.0,-29.0,-31.0,31.0,7.0
2025-07-11T14:56:50.984319,-31.0,59.0,-56.0,0.0,29.0,1.0,45.0,-100.0,-28.0,38.0,41.0,-32.0
2025-07-11T14:56:50.992871,63.0,-57.0,-101.0,50.0,-15.0,5.0,50.0,3.0,55.0,-13.0,-34.0,4.0
2025-07-11T14:56:50.997452,41.0,7.0,-52.0,18.0,38.0,37.0,48.0,-9.0,-22.0,-33.0,-17.0,-16.0
2025-07-11T14:56:51.004549,26.0,-41.0,-24.0,35.0,-7.0,42.0,49.0,-47.0,2.0,-26.0,-6.0,-69.0
2025-07-11T14:56:51.009103,29.0,-17.0,49.0,-28.0,-6.0,36.0,29.0,39.0,16.0,17.0,-21.0,30.0
2025-07-11T14:56:51.016946,-24.0,-50.0,-54.0,37.0,14.0,48.0,-18.0,-85.0,-8.0,31.0,-68.0,31.0
2025-07-11T14:56:51.021154,26.0,-24.0,-15.0,50.0,16.0,-5.0,7.0,-40.0,62.0,-78.0,46.0,14.0
2025-07-11T14:56:51.029710,-42.0,113.0,62.0,31.0,26.0,-2.0,14.0,-11.0,-22.0,-22.0,46.0,3.0
2025-07-11T14:56:51.033476,-39.0,17.0,18.0,16.0,-87.0,36.0,7.0,-34.0,16.0,-89.0,-40.0,14.0
2025-07-11T14:56:51.041391,-16.0,40.0,-50.0,71.0,42.0,-22.0,104.0,-24.0,15.0,-28.0,-11.0,12.0
2025-07-11T14:56:51.046097,57.0,21.0,31.0,61.0,-2.0,22.0,61.0,-84.0,15.0,-42.0,-33.0,-19.0
2025-07-11T14:56:51.053873,88.0,-27.0,-50.0,20.0,38.0,-1.0,101.0,-51.0,42.0,54.0,22.0,-44.0
2025-07-11T14:56:51.057961,-7.0,22.0,15.0,82.0,48.0,15.0,95.0,-23.0,-31.0,44.0,-3.0,-6.0
2025-07-11T14:56:51.066135,59.0,-6.0,-7.0,2.0,-34.0,39.0,12.0,-13.0,-5.0,-102.0,-43.0,5.0
2025-07-11T14:56:51.070227,37.0,79.0,79.0,42.0,-15.0,29.0,21.0,1.0,13.0,51.0,5.0,-23.0
2025-07-11T14:56:51.074293,27.0,58.0,-2.0,34.0,-41.0,-31.0,30.0,-24.0,30.0,7.0,7.0,16.0
2025-07-11T14:56:51.082649,89.0,-24.0,9.0,12.0,-15.0,32.0,36.0,-21.0,46.0,-8.0,-44.0,-6.0
2025-07-11T14:56:51.086638,47.0,-41.0,-13.0,-14.0,-7.0,36.0,9.0,-31.0,17.0,-23.0,26.0,-26.0
2025-07-11T14:56:51.095404,60.0,67.0,-8.0,-8.0,4.0,-29.0,-3.0,-59.0,18.0,-56.0,34.0,49.0
2025-07-11T14:56:51.099138,16.0,-40.0,11.0,60.0,-37.0,12.0,-4.0,44.0,16.0,-64.0,8.0,16.0
2025-07-11T14:56:51.107096,80.0,6.0,13.0,-32.0,-20.0,4.0,55.0,-82.0,-12.0,-80.0,-24.0,51.0
2025-07-11T14:56:51.111779,28.0,-24.0,27.0,24.0,-21.0,10.0,7.0,13.0,-43.0,-14.0,20.0,7.0
2025-07-11T14:56:51.119325,-55.0,-21.0,-4.0,49.0,21.0,-1.0,31.0,-57.0,-58.0,-77.0,5.0,-6.0
2025-07-11T14:56:51.123497,40.0,-18.0,-10.0,-11.0,-27.0,16.0,50.0,-19.0,-21.0,-25.0,41.0,46.0
2025-07-11T14:56:51.131723,28.0,37.0,27.0,8.0,-22.0,37.0,53.0,-24.0,38.0,-41.0,-50.0,1.0
2025-07-11T14:56:51.135801,82.0,27.0,24.0,-40.0,-16.0,-41.0,42.0,-31.0,-12.0,-51.0,12.0,-9.0
2025-07-11T14:56:51.144603,40.0,-42.0,-12.0,15.0,2.0,-53.0,64.0,19.0,45.0,8.0,0.0,-45.0
2025-07-11T14:56:51.148264,-28.0,-16.0,0.0,41.0,-43.0,49.0,68.0,-25.0,59.0,-32.0,-60.0,-18.0
2025-07-11T14:56:51.156212,57.0,48.0,-52.0,23.0,-76.0,22.0,47.0,-11.0,-50.0,12.0,8.0,-108.0
2025-07-11T14:56:51.161206,15.0,34.0,-4.0,12.0,15.0,0.0,1.0,-28.0,70.0,-6.0,-16.0,29.0
2025-07-11T14:56:51.168465,43.0,-16.0,-67.0,4.0,20.0,44.0,-5.0,45.0,-15.0,-63.0,-48.0,-35.0
2025-07-11T14:56:51.172639,87.0,-11.0,-44.0,62.0,29.0,1.0,119.0,6.0,-49.0,-23.0,6.0,28.0
2025-07-11T14:56:51.180895,60.0,59.0,-42.0,49.0,-25.0,34.0,35.0,-32.0,-27.0,-13.0,7.0,31.0
2025-07-11T14:56:51.185032,20.0,17.0,-2.0,21.0,4.0,-4.0,37.0,-48.0,84.0,-60.0,1.0,75.0
2025-07-11T14:56:51.194568,21.0,59.0,-22.0,70.0,47.0,21.0,56.0,-103.0,35.0,14.0,-42.0,3.0
2025-07-11T14:56:51.197321,-20.0,-12.0,7.0,35.0,-97.0,-14.0,1.0,9.0,-25.0,-110.0,7.0,-20.0
2025-07-11T14:56:51.205363,84.0,-64.0,-22.0,-26.0,-46.0,14.0,-3.0,-24.0,13.0,-87.0,42.0,40.0
2025-07-11T14:56:51.210092,-13.0,-31.0,-10.0,41.0,2.0,72.0,-13.0,-58.0,17.0,-68.0,-14.0,15.0
2025-07-11T14:56:51.217569,21.0,1.0,80.0,3.0,22.0,4.0,81.0,-13.0,-75.0,7.0,-11.0,17.0
2025-07-11T14:56:51.221837,-42.0,-24.0,-16.0,14.0,-6.0,14.0,-14.0,-55.0,4.0,-65.0,31.0,-13.0
2025-07-11T14:56:51.230817,-22.0,87.0,18.0,7.0,-20.0,-48.0,42.0,-17.0,-71.0,-4.0,-10.0,-74.0
2025-07-11T14:56:51.234157,-21.0,27.0,-38.0,24.0,-9.0,10.0,108.0,14.0,-15.0,-20.0,13.0,-10.0
2025-07-11T14:56:51.242161,-11.0,64.0,-70.0,48.0,-21.0,44.0,21.0,-38.0,-1.0,-124.0,-51.0,0.0
2025-07-11T14:56:51.246942,-8.0,45.0,-29.0,18.0,9.0,21.0,47.0,-5.0,-12.0,-13.0,-1.0,11.0
2025-07-11T14:56:51.254381,30.0,74.0,11.0,46.0,7.0,-7.0,21.0,-24.0,-62.0,-45.0,-51.0,-12.0
2025-07-11T14:56:51.259240,-9.0,38.0,-55.0,32.0,-7.0,-11.0,31.0,-111.0,-24.0,-33.0,-66.0,41.0
2025-07-11T14:56:51.263158,-19.0,90.0,-60.0,-3.0,36.0,6.0,18.0,-11.0,1.0,-38.0,25.0,43.0
2025-07-11T14:56:51.270894,39.0,17.0,19.0,38.0,-9.0,-40.0,88.0,-32.0,10.0,22.0,-30.0,-5.0
2025-07-11T14:56:51.275214,48.0,4.0,-46.0,32.0,13.0,-79.0,9.0,-43.0,38.0,-40.0,-34.0,57.0
2025-07-11T14:56:51.283327,-25.0,73.0,-66.0,4.0,49.0,22.0,28.0,-81.0,4.0,-31.0,-18.0,-23.0
2025-07-11T14:56:51.287409,36.0,-7.0,-9.0,61.0,10.0,-33.0,49.0,-34.0,21.0,23.0,-44.0,65.0
2025-07-11T14:56:51.295793,-26.0,30.0,-23.0,52.0,-2.0,2.0,43.0,-86.0,94.0,-20.0,-26.0,20.0
2025-07-11T14:56:51.299832,49.0,52.0,-43.0,-26.0,75.0,35.0,3.0,-38.0,43.0,-40.0,1.0,-35.0
2025-07-11T14:56:51.307738,4.0,15.0,-3.0,41.0,45.0,21.0,-25.0,-18.0,10.0,-54.0,-28.0,11.0
2025-07-11T14:56:51.313018,104.0,-24.0,-31.0,68.0,110.0,-37.0,40.0,53.0,-20.0,-42.0,-3.0,44.0
2025-07-11T14:56:51.320029,50.0,26.0,-22.0,59.0,41.0,-11.0,49.0,8.0,11.0,-78.0,-14.0,-11.0
2025-07-11T14:56:51.328436,-21.0,-30.0,-21.0,-20.0,-15.0,12.0,79.0,25.0,-51.0,-112.0,23.0,-47.0
2025-07-11T14:56:51.332382,27.0,2.0,-36.0,0.0,48.0,69.0,72.0,-74.0,19.0,-5.0,-56.0,-49.0
2025-07-11T14:56:51.336486,26.0,104.0,-35.0,-29.0,-23.0,12.0,58.0,-34.0,-18.0,-25.0,-10.0,-2.0
2025-07-11T14:56:51.344874,96.0,4.0,-8.0,79.0,56.0,1.0,-10.0,-57.0,3.0,2.0,-3.0,6.0
2025-07-11T14:56:51.348990,33.0,14.0,-38.0,-7.0,40.0,10.0,8.0,-62.0,10.0,-49.0,-22.0,-22.0
2025-07-11T14:56:51.356876,-31.0,92.0,-3.0,60.0,-14.0,-3.0,40.0,81.0,-33.0,-61.0,-24.0,3.0
2025-07-11T14:56:51.362615,-8.0,-39.0,-43.0,-24.0,-43.0,57.0,-27.0,-33.0,-8.0,-38.0,0.0,-48.0
2025-07-11T14:56:51.369207,74.0,-16.0,-30.0,-22.0,-47.0,-5.0,7.0,27.0,18.0,-45.0,-16.0,55.0
2025-07-11T14:56:51.373592,-57.0,57.0,-71.0,40.0,58.0,-14.0,59.0,-54.0,-16.0,-13.0,-35.0,-4.0
2025-07-11T14:56:51.381511,49.0,57.0,-20.0,11.0,55.0,16.0,58.0,-35.0,-9.0,-54.0,45.0,-18.0
2025-07-11T14:56:51.385711,-21.0,42.0,-22.0,70.0,-12.0,-60.0,42.0,-56.0,1.0,-1.0,21.0,-73.0
2025-07-11T14:56:51.394135,36.0,66.0,-27.0,38.0,35.0,-24.0,39.0,-35.0,51.0,18.0,-34.0,23.0
2025-07-11T14:56:51.398160,51.0,-93.0,-20.0,-9.0,-32.0,53.0,-6.0,-18.0,2.0,10.0,46.0,-38.0
2025-07-11T14:56:51.406089,-4.0,-24.0,-20.0,-29.0,-32.0,-15.0,-40.0,-79.0,56.0,-59.0,-16.0,9.0
2025-07-11T14:56:51.410717,-17.0,-37.0,23.0,16.0,14.0,54.0,48.0,-7.0,47.0,-52.0,-50.0,17.0
2025-07-11T14:56:51.418298,-21.0,13.0,4.0,3.0,20.0,-46.0,10.0,-28.0,18.0,-60.0,-47.0,-36.0
2025-07-11T14:56:51.422583,-55.0,-26.0,31.0,2.0,39.0,28.0,20.0,3.0,-71.0,-59.0,-25.0,77.0
2025-07-11T14:56:51.430586,5.0,96.0,7.0,19.0,2.0,-15.0,49.0,20.0,-25.0,-25.0,-45.0,15.0
2025-07-11T14:56:51.434803,4.0,-38.0,93.0,11.0,30.0,-9.0,29.0,-7.0,26.0,-34.0,2.0,44.0
2025-07-11T14:56:51.443456,19.0,-111.0,28.0,53.0,-14.0,66.0,-24.0,-62.0,-17.0,-2.0,-25.0,16.0
2025-07-11T14:56:51.447316,9.0,14.0,-27.0,40.0,30.0,-24.0,-23.0,-10.0,9.0,-26.0,37.0,44.0
2025-07-11T14:56:51.455162,13.0,98.0,-28.0,20.0,16.0,-8.0,41.0,-32.0,11.0,-5.0,-21.0,53.0
2025-07-11T14:56:51.460015,22.0,62.0,19.0,-25.0,34.0,-1.0,-14.0,2.0,-53.0,-12.0,14.0,-33.0
2025-07-11T14:56:51.467359,86.0,125.0,1.0,66.0,45.0,0.0,16.0,-7.0,12.0,40.0,-57.0,-36.0
2025-07-11T14:56:51.471702,-26.0,59.0,-54.0,35.0,37.0,-22.0,-3.0,5.0,-41.0,-18.0,-68.0,10.0
2025-07-11T14:56:51.479718,19.0,88.0,20.0,11.0,-6.0,32.0,30.0,8.0,-37.0,-38.0,-62.0,2.0
2025-07-11T14:56:51.484046,-41.0,-25.0,-35.0,15.0,-40.0,60.0,128.0,-17.0,24.0,-74.0,-96.0,27.0
2025-07-11T14:56:51.492254,-35.0,32.0,-48.0,29.0,-1.0,18.0,114.0,57.0,0.0,-15.0,-104.0,-10.0
2025-07-11T14:56:51.496394,35.0,16.0,-61.0,9.0,10.0,-23.0,49.0,-86.0,18.0,-19.0,-28.0,-29.0
2025-07-11T14:56:51.504207,48.0,50.0,-60.0,68.0,20.0,2.0,40.0,-76.0,-14.0,1.0,-28.0,40.0
2025-07-11T14:56:51.508854,81.0,-8.0,-47.0,20.0,15.0,5.0,-35.0,-28.0,34.0,1.0,-32.0,36.0
2025-07-11T14:56:51.516487,35.0,-10.0,21.0,30.0,-43.0,4.0,11.0,-51.0,28.0,5.0,10.0,-21.0
2025-07-11T14:56:51.521486,44.0,-14.0,-12.0,-26.0,-58.0,22.0,13.0,-53.0,9.0,-106.0,16.0,-13.0
2025-07-11T14:56:51.529191,74.0,-9.0,-58.0,69.0,25.0,14.0,70.0,-19.0,26.0,-17.0,-20.0,-37.0
2025-07-11T14:56:51.533218,56.0,-56.0,69.0,17.0,-25.0,-37.0,24.0,-59.0,-11.0,-32.0,-71.0,-39.0
2025-07-11T14:56:51.541055,-57.0,-9.0,-21.0,20.0,37.0,2.0,88.0,-53.0,5.0,64.0,-29.0,-5.0
2025-07-11T14:56:51.545387,7.0,-17.0,-18.0,13.0,1.0,28.0,125.0,24.0,38.0,-21.0,-34.0,46.0
2025-07-11T14:56:51.553419,28.0,10.0,-21.0,4.0,35.0,49.0,77.0,-73.0,47.0,-33.0,-57.0,-49.0
2025-07-11T14:56:51.557670,-6.0,56.0,-52.0,1.0,19.0,-46.0,44.0,-84.0,38.0,-43.0,-10.0,-20.0
2025-07-11T14:56:51.565668,-35.0,40.0,-15.0,28.0,13.0,9.0,54.0,-14.0,18.0,-24.0,16.0,-32.0
2025-07-11T14:56:51.570103,32.0,-4.0,20.0,20.0,42.0,-56.0,34.0,-10.0,-82.0,-7.0,-14.0,-22.0
2025-07-11T14:56:51.578672,100.0,-49.0,-65.0,101.0,5.0,40.0,-1.0,21.0,23.0,-26.0,28.0,-35.0
2025-07-11T14:56:51.582195,-2.0,36.0,-34.0,-38.0,39.0,41.0,14.0,19.0,-40.0,0.0,23.0,-75.0
2025-07-11T14:56:51.586319,58.0,10.0,3.0,-54.0,72.0,-26.0,48.0,17.0,-67.0,-16.0,-42.0,23.0
2025-07-11T14:56:51.594594,24.0,24.0,-33.0,-8.0,26.0,38.0,77.0,-8.0,-24.0,-52.0,-26.0,25.0
2025-07-11T14:56:51.598609,27.0,-26.0,2.0,33.0,-15.0,-18.0,102.0,-1.0,13.0,-15.0,33.0,6.0
2025-07-11T14:56:51.606905,6.0,-15.0,0.0,116.0,28.0,7.0,9.0,-66.0,34.0,43.0,6.0,47.0
2025-07-11T14:56:51.610919,-1.0,-26.0,-25.0,39.0,-4.0,-5.0,21.0,-79.0,-27.0,-19.0,-10.0,33.0
2025-07-11T14:56:51.619000,-6.0,-32.0,43.0,-12.0,10.0,41.0,7.0,-41.0,17.0,-45.0,-20.0,15.0
2025-07-11T14:56:51.623229,-22.0,-30.0,45.0,121.0,-26.0,4.0,51.0,42.0,2.0,-63.0,18.0,11.0
2025-07-11T14:56:51.631238,-3.0,-41.0,33.0,32.0,-14.0,30.0,17.0,-64.0,-66.0,-39.0,14.0,0.0
2025-07-11T14:56:51.635442,54.0,-15.0,42.0,30.0,-7.0,-13.0,40.0,-1.0,-36.0,-47.0,15.0,53.0
2025-07-11T14:56:51.643590,23.0,15.0,-67.0,1.0,-44.0,37.0,27.0,-2.0,-44.0,-87.0,19.0,-61.0
2025-07-11T14:56:51.647856,0.0,-12.0,-41.0,41.0,-24.0,28.0,17.0,-38.0,-24.0,-23.0,-6.0,-46.0
2025-07-11T14:56:51.656073,16.0,51.0,-6.0,118.0,34.0,18.0,98.0,-52.0,29.0,14.0,-64.0,0.0
2025-07-11T14:56:51.660319,-8.0,-4.0,-36.0,6.0,40.0,-19.0,-21.0,3.0,16.0,10.0,13.0,-21.0
2025-07-11T14:56:51.668199,-57.0,17.0,-47.0,-5.0,-16.0,43.0,3.0,-38.0,12.0,-18.0,-7.0,-21.0
2025-07-11T14:56:51.672615,-5.0,16.0,-33.0,22.0,9.0,-28.0,46.0,-75.0,17.0,-36.0,-26.0,37.0
2025-07-11T14:56:51.680461,26.0,72.0,-46.0,-34.0,-8.0,21.0,-61.0,21.0,-8.0,-80.0,-52.0,-9.0
2025-07-11T14:56:51.684713,-14.0,41.0,18.0,11.0,8.0,44.0,18.0,7.0,-1.0,-60.0,-22.0,2.0
2025-07-11T14:56:51.692766,19.0,42.0,-55.0,15.0,-33.0,62.0,48.0,-66.0,12.0,-3.0,-61.0,50.0
2025-07-11T14:56:51.696928,92.0,40.0,-9.0,102.0,-15.0,87.0,23.0,-17.0,12.0,-88.0,-87.0,-36.0
2025-07-11T14:56:51.705156,-41.0,65.0,-32.0,58.0,-24.0,19.0,-42.0,-25.0,-36.0,-139.0,-1.0,-57.0
2025-07-11T14:56:51.709331,74.0,14.0,-47.0,24.0,11.0,-3.0,-23.0,-28.0,7.0,-36.0,60.0,-33.0
2025-07-11T14:56:51.717270,50.0,-55.0,-121.0,9.0,5.0,-13.0,57.0,-14.0,18.0,-42.0,-25.0,28.0
2025-07-11T14:56:51.721551,88.0,75.0,-71.0,-2.0,-19.0,3.0,34.0,-45.0,-8.0,-16.0,-63.0,-54.0
2025-07-11T14:56:51.729601,39.0,20.0,-40.0,32.0,-48.0,23.0,29.0,-47.0,-35.0,-15.0,37.0,-57.0
2025-07-11T14:56:51.733779,53.0,14.0,-27.0,45.0,43.0,-2.0,7.0,-74.0,48.0,-48.0,22.0,24.0
2025-07-11T14:56:51.741778,8.0,-10.0,-72.0,11.0,44.0,-12.0,-11.0,-81.0,8.0,-16.0,-8.0,0.0
2025-07-11T14:56:51.746164,12.0,-36.0,-19.0,93.0,-59.0,28.0,21.0,-22.0,19.0,-14.0,33.0,7.0
2025-07-11T14:56:51.754120,39.0,-14.0,15.0,43.0,-3.0,60.0,-64.0,-53.0,-9.0,-21.0,22.0,62.0
2025-07-11T14:56:51.758357,62.0,-9.0,21.0,-7.0,26.0,16.0,40.0,-45.0,-3.0,-3.0,-21.0,-9.0
2025-07-11T14:56:51.762871,43.0,52.0,14.0,32.0,-7.0,4.0,1.0,40.0,-14.0,-15.0,-61.0,34.0
2025-07-11T14:56:51.770712,61.0,62.0,29.0,8.0,-17.0,-14.0,36.0,9.0,16.0,-12.0,-44.0,23.0
2025-07-11T14:56:51.779143,58.0,-1.0,-19.0,47.0,-44.0,-42.0,-78.0,-39.0,-15.0,6.0,-2.0,53.0
2025-07-11T14:56:51.782979,31.0,-32.0,10.0,26.0,-40.0,10.0,78.0,11.0,-36.0,2.0,-26.0,-31.0
2025-07-11T14:56:51.786954,-60.0,29.0,6.0,69.0,64.0,3.0,34.0,44.0,34.0,6.0,-58.0,-6.0
2025-07-11T14:56:51.795372,57.0,-4.0,-20.0,3.0,-15.0,24.0,94.0,-28.0,47.0,-4.0,-27.0,44.0
2025-07-11T14:56:51.799369,0.0,-51.0,1.0,-8.0,3.0,28.0,110.0,-62.0,-28.0,5.0,-76.0,17.0
2025-07-11T14:56:51.807391,9.0,34.0,57.0,-27.0,18.0,47.0,87.0,-41.0,-4.0,-40.0,-74.0,19.0
2025-07-11T14:56:51.812477,-7.0,-49.0,-39.0,-21.0,-11.0,11.0,8.0,-59.0,-9.0,-81.0,17.0,-37.0
2025-07-11T14:56:51.819750,-25.0,21.0,-48.0,79.0,18.0,6.0,51.0,-17.0,-23.0,-79.0,-19.0,-52.0
2025-07-11T14:56:51.824182,15.0,34.0,-20.0,98.0,0.0,-15.0,49.0,-13.0,35.0,-13.0,46.0,70.0
2025-07-11T14:56:51.831962,38.0,64.0,-13.0,80.0,-1.0,-17.0,59.0,-32.0,4.0,-12.0,-23.0,2.0
2025-07-11T14:56:51.836286,48.0,97.0,6.0,-17.0,77.0,-5.0,64.0,-27.0,24.0,-29.0,-22.0,-27.0
2025-07-11T14:56:51.844296,-24.0,26.0,6.0,9.0,29.0,51.0,-19.0,-55.0,36.0,-100.0,-28.0,5.0
2025-07-11T14:56:51.848522,45.0,1.0,25.0,21.0,-28.0,-12.0,33.0,-81.0,-33.0,-22.0,40.0,-32.0
2025-07-11T14:56:51.856557,67.0,48.0,-12.0,-16.0,2.0,-16.0,9.0,16.0,-30.0,26.0,-33.0,-32.0
2025-07-11T14:56:51.860797,-49.0,27.0,-49.0,3.0,-3.0,25.0,93.0,-5.0,-51.0,-60.0,-65.0,43.0
2025-07-11T14:56:51.868886,-24.0,31.0,-72.0,100.0,-37.0,0.0,8.0,-8.0,7.0,31.0,-13.0,3.0
2025-07-11T14:56:51.873108,9.0,-70.0,20.0,23.0,22.0,55.0,-9.0,55.0,-4.0,-8.0,45.0,-44.0
2025-07-11T14:56:51.881357,17.0,54.0,14.0,-16.0,-40.0,-7.0,102.0,-69.0,25.0,-4.0,-34.0,-10.0
2025-07-11T14:56:51.885375,56.0,72.0,-6.0,31.0,6.0,41.0,79.0,-39.0,-40.0,13.0,-6.0,1.0
2025-07-11T14:56:51.893331,105.0,9.0,10.0,45.0,-14.0,55.0,52.0,-16.0,3.0,-32.0,-78.0,-9.0
2025-07-11T14:56:51.897571,53.0,83.0,-43.0,34.0,-24.0,52.0,27.0,-86.0,51.0,-3.0,-19.0,-16.0
2025-07-11T14:56:51.905886,37.0,-4.0,-1.0,86.0,-48.0,-36.0,21.0,-65.0,-37.0,3.0,-39.0,-40.0
2025-07-11T14:56:51.910003,42.0,-70.0,-41.0,-9.0,46.0,1.0,43.0,-6.0,-7.0,-22.0,-35.0,12.0
2025-07-11T14:56:51.918059,27.0,-32.0,-59.0,35.0,-37.0,-18.0,41.0,-59.0,45.0,-51.0,-57.0,-29.0
2025-07-11T14:56:51.922388,63.0,36.0,-1.0,32.0,51.0,-48.0,-3.0,-27.0,16.0,-51.0,30.0,35.0
2025-07-11T14:56:51.930201,63.0,58.0,-21.0,22.0,6.0,9.0,11.0,-70.0,-5.0,-7.0,-33.0,13.0
2025-07-11T14:56:51.934430,89.0,-28.0,-17.0,-9.0,-15.0,-9.0,63.0,24.0,4.0,-44.0,-9.0,-31.0
2025-07-11T14:56:51.942670,44.0,27.0,-9.0,23.0,17.0,-54.0,-7.0,-50.0,-15.0,-52.0,10.0,-43.0
2025-07-11T14:56:51.946832,-64.0,-1.0,-56.0,49.0,-29.0,23.0,87.0,-48.0,-20.0,20.0,25.0,7.0
2025-07-11T14:56:51.954817,23.0,-26.0,-29.0,75.0,-22.0,13.0,16.0,-19.0,18.0,-26.0,26.0,-30.0
2025-07-11T14:56:51.959089,5.0,87.0,44.0,24.0,-79.0,13.0,26.0,-2.0,-23.0,-68.0,17.0,-24.0
