timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:51:48.751885,16.0,91.0,17.0,32.0,-63.0,-23.0,11.0,8.0,26.0,-51.0,-67.0,-2.0
2025-07-11T14:51:48.756658,58.0,50.0,67.0,33.0,-64.0,2.0,88.0,10.0,-31.0,-83.0,6.0,-25.0
2025-07-11T14:51:48.763813,19.0,102.0,3.0,107.0,1.0,24.0,84.0,-23.0,38.0,-27.0,-9.0,31.0
2025-07-11T14:51:48.768875,-33.0,12.0,-109.0,104.0,-28.0,8.0,19.0,-26.0,-7.0,-43.0,12.0,30.0
2025-07-11T14:51:48.776176,30.0,105.0,-39.0,35.0,25.0,21.0,48.0,25.0,37.0,-95.0,17.0,25.0
2025-07-11T14:51:48.780350,-11.0,-5.0,4.0,49.0,1.0,56.0,144.0,43.0,-40.0,-52.0,16.0,-16.0
2025-07-11T14:51:48.788955,52.0,-35.0,-22.0,14.0,-5.0,33.0,65.0,17.0,36.0,-20.0,13.0,4.0
2025-07-11T14:51:48.792736,32.0,20.0,-31.0,81.0,-25.0,33.0,-19.0,-55.0,1.0,-62.0,-37.0,4.0
2025-07-11T14:51:48.800856,31.0,35.0,-49.0,96.0,24.0,51.0,19.0,-62.0,33.0,-3.0,46.0,-52.0
2025-07-11T14:51:48.806106,53.0,-21.0,58.0,-30.0,-60.0,25.0,-32.0,-27.0,32.0,-18.0,-79.0,-20.0
2025-07-11T14:51:48.813056,32.0,55.0,40.0,24.0,53.0,-10.0,24.0,-24.0,-40.0,-45.0,-19.0,-80.0
2025-07-11T14:51:48.817252,53.0,73.0,46.0,56.0,-19.0,20.0,-4.0,-44.0,-7.0,-20.0,26.0,-12.0
2025-07-11T14:51:48.825936,45.0,58.0,-49.0,86.0,35.0,-2.0,8.0,-118.0,-26.0,-25.0,-13.0,8.0
2025-07-11T14:51:48.829449,22.0,84.0,12.0,69.0,5.0,-29.0,52.0,-46.0,24.0,-24.0,-8.0,1.0
2025-07-11T14:51:48.837932,38.0,87.0,-29.0,28.0,-14.0,-5.0,-10.0,-25.0,51.0,-6.0,9.0,-51.0
2025-07-11T14:51:48.842159,37.0,25.0,36.0,62.0,-19.0,57.0,-20.0,-12.0,15.0,25.0,53.0,-26.0
2025-07-11T14:51:48.851524,56.0,-28.0,-8.0,66.0,14.0,26.0,18.0,-9.0,2.0,-21.0,32.0,-20.0
2025-07-11T14:51:48.856781,-21.0,84.0,6.0,-3.0,-46.0,40.0,2.0,-58.0,13.0,27.0,20.0,26.0
2025-07-11T14:51:48.862479,41.0,31.0,-37.0,34.0,-32.0,-79.0,-18.0,-20.0,76.0,-26.0,-66.0,42.0
2025-07-11T14:51:48.866877,43.0,-49.0,-50.0,103.0,30.0,-42.0,-36.0,-25.0,-25.0,-36.0,44.0,-14.0
2025-07-11T14:51:48.875464,75.0,16.0,-1.0,89.0,-3.0,52.0,18.0,-22.0,-53.0,-42.0,-28.0,-22.0
2025-07-11T14:51:48.878694,35.0,1.0,-58.0,75.0,-41.0,18.0,1.0,6.0,28.0,-18.0,-19.0,66.0
2025-07-11T14:51:48.886874,41.0,39.0,-56.0,120.0,17.0,0.0,71.0,-54.0,-23.0,-57.0,-39.0,24.0
2025-07-11T14:51:48.890985,71.0,3.0,58.0,74.0,-19.0,5.0,87.0,-58.0,33.0,30.0,-43.0,47.0
2025-07-11T14:51:48.898863,15.0,52.0,-4.0,36.0,12.0,35.0,28.0,69.0,20.0,-39.0,-35.0,9.0
2025-07-11T14:51:48.903586,129.0,42.0,23.0,46.0,-13.0,42.0,-28.0,-8.0,48.0,-62.0,49.0,26.0
2025-07-11T14:51:48.911357,6.0,-22.0,35.0,45.0,-71.0,0.0,46.0,-11.0,20.0,-6.0,38.0,-40.0
2025-07-11T14:51:48.915554,-43.0,45.0,-2.0,79.0,-43.0,35.0,25.0,-19.0,32.0,-75.0,2.0,-20.0
2025-07-11T14:51:48.923538,14.0,47.0,-1.0,89.0,-20.0,-43.0,5.0,37.0,39.0,-52.0,62.0,-11.0
2025-07-11T14:51:48.927897,-13.0,11.0,23.0,-25.0,-8.0,25.0,38.0,-44.0,-22.0,-42.0,-14.0,-21.0
2025-07-11T14:51:48.932069,3.0,7.0,-39.0,38.0,22.0,7.0,64.0,-15.0,-9.0,26.0,6.0,-46.0
2025-07-11T14:51:48.940089,28.0,70.0,-13.0,82.0,1.0,16.0,38.0,-18.0,12.0,10.0,43.0,-2.0
2025-07-11T14:51:48.946109,-5.0,79.0,-66.0,135.0,-39.0,49.0,93.0,-8.0,-28.0,25.0,10.0,-5.0
2025-07-11T14:51:48.954499,58.0,19.0,11.0,46.0,-18.0,26.0,29.0,14.0,-5.0,-4.0,-24.0,-9.0
2025-07-11T14:51:48.957081,-24.0,62.0,59.0,109.0,9.0,51.0,18.0,49.0,-23.0,-82.0,12.0,7.0
2025-07-11T14:51:48.964694,9.0,79.0,-40.0,27.0,-33.0,28.0,24.0,10.0,2.0,-10.0,-5.0,19.0
2025-07-11T14:51:48.969871,-3.0,80.0,23.0,25.0,-35.0,44.0,-1.0,-38.0,17.0,-10.0,3.0,-25.0
2025-07-11T14:51:48.976962,14.0,89.0,21.0,17.0,34.0,42.0,84.0,-55.0,-34.0,-74.0,13.0,44.0
2025-07-11T14:51:48.981507,79.0,109.0,20.0,102.0,-5.0,12.0,-9.0,-100.0,-11.0,-25.0,33.0,-19.0
2025-07-11T14:51:48.989357,-3.0,5.0,-24.0,38.0,66.0,32.0,-50.0,-16.0,33.0,-13.0,-52.0,-63.0
2025-07-11T14:51:48.993328,110.0,-56.0,-20.0,37.0,7.0,88.0,49.0,-84.0,-6.0,-24.0,-16.0,12.0
2025-07-11T14:51:49.001746,92.0,5.0,-56.0,112.0,16.0,31.0,-29.0,-41.0,14.0,-76.0,-32.0,11.0
2025-07-11T14:51:49.005687,27.0,-11.0,94.0,72.0,-54.0,8.0,29.0,-7.0,35.0,6.0,70.0,12.0
2025-07-11T14:51:49.013755,91.0,-6.0,13.0,59.0,20.0,50.0,75.0,-73.0,-18.0,-52.0,83.0,44.0
2025-07-11T14:51:49.018025,9.0,-31.0,-22.0,36.0,-49.0,5.0,27.0,-10.0,0.0,-12.0,7.0,55.0
2025-07-11T14:51:49.025959,40.0,7.0,-73.0,23.0,-6.0,45.0,9.0,5.0,-8.0,-23.0,84.0,-33.0
2025-07-11T14:51:49.030255,100.0,-38.0,25.0,52.0,16.0,23.0,-37.0,30.0,-11.0,-42.0,39.0,-3.0
2025-07-11T14:51:49.038232,90.0,7.0,21.0,51.0,36.0,40.0,19.0,26.0,-29.0,20.0,35.0,-26.0
2025-07-11T14:51:49.042497,10.0,-34.0,21.0,47.0,-36.0,26.0,3.0,-142.0,-53.0,-48.0,-65.0,37.0
2025-07-11T14:51:49.050634,-25.0,56.0,-21.0,69.0,41.0,40.0,-2.0,-20.0,15.0,-64.0,20.0,66.0
2025-07-11T14:51:49.054978,19.0,25.0,-17.0,-13.0,72.0,19.0,-16.0,-16.0,64.0,-37.0,-7.0,21.0
2025-07-11T14:51:49.062981,-45.0,37.0,-93.0,-26.0,-49.0,1.0,55.0,-75.0,34.0,-37.0,-81.0,34.0
2025-07-11T14:51:49.067309,37.0,71.0,-109.0,8.0,-23.0,12.0,111.0,-94.0,10.0,-24.0,-4.0,17.0
2025-07-11T14:51:49.075172,54.0,28.0,-71.0,76.0,-14.0,59.0,39.0,-79.0,20.0,-74.0,11.0,-6.0
2025-07-11T14:51:49.079429,-9.0,29.0,10.0,-15.0,-35.0,61.0,-21.0,-101.0,19.0,-17.0,-7.0,15.0
2025-07-11T14:51:49.087395,125.0,72.0,-67.0,24.0,-18.0,-5.0,15.0,-55.0,31.0,-109.0,-11.0,43.0
2025-07-11T14:51:49.091674,32.0,-5.0,-76.0,68.0,17.0,-15.0,1.0,15.0,-14.0,-76.0,26.0,-46.0
2025-07-11T14:51:49.099884,55.0,-34.0,-43.0,21.0,6.0,-6.0,18.0,-66.0,-51.0,-50.0,21.0,1.0
2025-07-11T14:51:49.103964,23.0,46.0,21.0,9.0,-10.0,87.0,-37.0,18.0,0.0,-10.0,-23.0,17.0
2025-07-11T14:51:49.112112,116.0,10.0,-27.0,48.0,-1.0,43.0,-10.0,-7.0,-18.0,-31.0,54.0,7.0
2025-07-11T14:51:49.116274,56.0,5.0,-16.0,101.0,-24.0,17.0,20.0,-39.0,-6.0,-77.0,-28.0,-38.0
2025-07-11T14:51:49.120507,15.0,20.0,1.0,52.0,-1.0,59.0,0.0,-34.0,6.0,-49.0,60.0,6.0
2025-07-11T14:51:49.128392,49.0,8.0,54.0,-9.0,6.0,8.0,72.0,-62.0,-21.0,-3.0,3.0,6.0
2025-07-11T14:51:49.132734,38.0,-11.0,-12.0,35.0,7.0,7.0,3.0,-58.0,5.0,42.0,-5.0,49.0
2025-07-11T14:51:49.140719,45.0,-37.0,10.0,6.0,-44.0,29.0,20.0,-34.0,-16.0,-36.0,-10.0,16.0
2025-07-11T14:51:49.145210,50.0,-42.0,18.0,34.0,80.0,47.0,71.0,-76.0,-27.0,-3.0,1.0,-38.0
2025-07-11T14:51:49.153927,40.0,10.0,-3.0,49.0,-31.0,21.0,14.0,-53.0,-1.0,-15.0,-44.0,1.0
2025-07-11T14:51:49.158165,-8.0,64.0,-7.0,87.0,-44.0,62.0,41.0,-100.0,12.0,3.0,1.0,-35.0
2025-07-11T14:51:49.165516,-37.0,2.0,-18.0,4.0,23.0,11.0,6.0,-93.0,-4.0,-28.0,-53.0,5.0
2025-07-11T14:51:49.169543,1.0,11.0,7.0,42.0,43.0,-16.0,-9.0,-41.0,9.0,-14.0,-87.0,-5.0
2025-07-11T14:51:49.177614,11.0,16.0,-23.0,56.0,22.0,70.0,27.0,-64.0,-5.0,-35.0,-39.0,5.0
2025-07-11T14:51:49.182089,-5.0,-46.0,-8.0,89.0,-29.0,3.0,56.0,-70.0,61.0,-52.0,-38.0,-14.0
2025-07-11T14:51:49.189853,-39.0,34.0,30.0,67.0,-3.0,18.0,53.0,-48.0,19.0,-53.0,-50.0,-20.0
2025-07-11T14:51:49.194160,-28.0,37.0,8.0,138.0,16.0,32.0,-41.0,-19.0,0.0,-65.0,-28.0,27.0
2025-07-11T14:51:49.202174,-32.0,26.0,24.0,5.0,-52.0,45.0,11.0,-14.0,27.0,-71.0,-13.0,2.0
2025-07-11T14:51:49.206319,19.0,46.0,-18.0,-20.0,67.0,26.0,31.0,52.0,26.0,-103.0,29.0,44.0
2025-07-11T14:51:49.214455,36.0,61.0,-14.0,81.0,-34.0,33.0,43.0,-43.0,-13.0,2.0,-37.0,-58.0
2025-07-11T14:51:49.218549,-47.0,-82.0,-20.0,19.0,-10.0,-56.0,44.0,-75.0,30.0,-26.0,12.0,-13.0
2025-07-11T14:51:49.226645,59.0,59.0,-43.0,15.0,10.0,-12.0,9.0,-28.0,10.0,-48.0,11.0,-1.0
2025-07-11T14:51:49.230878,14.0,10.0,5.0,46.0,-40.0,16.0,54.0,-28.0,20.0,5.0,28.0,28.0
2025-07-11T14:51:49.238972,41.0,28.0,-3.0,50.0,-6.0,28.0,52.0,-58.0,83.0,-55.0,-54.0,-25.0
2025-07-11T14:51:49.243333,50.0,37.0,-12.0,35.0,-10.0,67.0,13.0,30.0,-3.0,-29.0,13.0,-11.0
2025-07-11T14:51:49.251311,16.0,11.0,24.0,59.0,-20.0,-50.0,-4.0,-67.0,-13.0,8.0,-37.0,-6.0
2025-07-11T14:51:49.255858,35.0,-47.0,0.0,39.0,4.0,-45.0,-28.0,-18.0,-14.0,6.0,14.0,18.0
2025-07-11T14:51:49.263502,39.0,4.0,-31.0,38.0,-18.0,-22.0,-10.0,7.0,-9.0,4.0,36.0,-30.0
2025-07-11T14:51:49.267789,27.0,92.0,2.0,63.0,0.0,-3.0,-32.0,12.0,23.0,-17.0,4.0,16.0
2025-07-11T14:51:49.275712,94.0,19.0,-77.0,42.0,3.0,-27.0,23.0,-51.0,3.0,-29.0,26.0,-37.0
2025-07-11T14:51:49.280005,59.0,51.0,10.0,38.0,1.0,18.0,12.0,-66.0,-9.0,-27.0,-31.0,12.0
2025-07-11T14:51:49.287998,52.0,-15.0,43.0,79.0,3.0,-17.0,-39.0,-17.0,-47.0,-26.0,49.0,84.0
2025-07-11T14:51:49.292462,32.0,36.0,37.0,15.0,32.0,12.0,-55.0,-22.0,0.0,-48.0,-55.0,15.0
2025-07-11T14:51:49.296340,20.0,28.0,-27.0,67.0,9.0,55.0,48.0,60.0,-15.0,-19.0,-22.0,41.0
2025-07-11T14:51:49.304597,-22.0,47.0,-50.0,12.0,-37.0,-32.0,100.0,-42.0,-9.0,-116.0,58.0,33.0
2025-07-11T14:51:49.312778,77.0,21.0,-69.0,29.0,-25.0,65.0,30.0,-34.0,5.0,-43.0,20.0,-41.0
2025-07-11T14:51:49.316843,4.0,21.0,24.0,35.0,34.0,93.0,39.0,-42.0,7.0,-75.0,3.0,-31.0
2025-07-11T14:51:49.320929,84.0,15.0,-14.0,-23.0,23.0,-9.0,33.0,-19.0,-41.0,9.0,-6.0,-11.0
2025-07-11T14:51:49.329216,91.0,3.0,-50.0,19.0,54.0,9.0,18.0,-28.0,-1.0,-64.0,-38.0,-6.0
2025-07-11T14:51:49.333303,46.0,45.0,-39.0,-2.0,39.0,35.0,113.0,-34.0,-23.0,-109.0,-7.0,-28.0
2025-07-11T14:51:49.341510,38.0,15.0,-56.0,98.0,-29.0,24.0,37.0,-47.0,35.0,12.0,-7.0,-38.0
2025-07-11T14:51:49.345567,6.0,74.0,-34.0,110.0,-12.0,-1.0,78.0,-26.0,16.0,-58.0,-8.0,27.0
2025-07-11T14:51:49.354219,58.0,-57.0,20.0,43.0,34.0,33.0,79.0,6.0,-39.0,-91.0,-26.0,9.0
2025-07-11T14:51:49.358068,-26.0,55.0,9.0,97.0,-80.0,-30.0,0.0,-41.0,6.0,-34.0,-2.0,-96.0
2025-07-11T14:51:49.366039,27.0,-24.0,-2.0,69.0,-49.0,16.0,-23.0,-89.0,4.0,-16.0,-8.0,-2.0
2025-07-11T14:51:49.370254,89.0,62.0,-24.0,70.0,-8.0,11.0,26.0,-5.0,0.0,2.0,-41.0,1.0
2025-07-11T14:51:49.378253,5.0,1.0,11.0,50.0,31.0,50.0,-56.0,-126.0,-39.0,-56.0,-11.0,41.0
2025-07-11T14:51:49.382496,5.0,-11.0,-27.0,-36.0,-11.0,-15.0,67.0,-34.0,-73.0,-79.0,-34.0,-20.0
2025-07-11T14:51:49.390491,20.0,26.0,-46.0,105.0,11.0,10.0,16.0,-20.0,-2.0,-88.0,37.0,-12.0
2025-07-11T14:51:49.394973,44.0,-25.0,15.0,0.0,-2.0,30.0,24.0,-55.0,-16.0,-22.0,-33.0,-21.0
2025-07-11T14:51:49.402782,55.0,35.0,26.0,56.0,5.0,25.0,2.0,36.0,-76.0,-48.0,9.0,-15.0
2025-07-11T14:51:49.407002,23.0,50.0,31.0,-3.0,-75.0,32.0,17.0,-48.0,5.0,23.0,31.0,21.0
2025-07-11T14:51:49.415102,-22.0,20.0,18.0,-3.0,-1.0,27.0,-27.0,-27.0,1.0,-1.0,10.0,24.0
2025-07-11T14:51:49.419446,56.0,87.0,-37.0,40.0,3.0,-24.0,17.0,-44.0,39.0,-41.0,39.0,-37.0
2025-07-11T14:51:49.427324,19.0,68.0,-13.0,49.0,13.0,75.0,-9.0,5.0,-29.0,41.0,-62.0,28.0
2025-07-11T14:51:49.431776,35.0,90.0,25.0,47.0,6.0,-20.0,24.0,-51.0,-18.0,16.0,-18.0,-24.0
2025-07-11T14:51:49.439772,44.0,21.0,-55.0,90.0,-47.0,-55.0,55.0,-10.0,-33.0,-66.0,-11.0,20.0
2025-07-11T14:51:49.443962,-22.0,-23.0,-35.0,52.0,-19.0,33.0,37.0,-100.0,41.0,-58.0,-28.0,21.0
2025-07-11T14:51:49.451975,108.0,30.0,-14.0,54.0,7.0,39.0,72.0,-60.0,19.0,-59.0,63.0,4.0
2025-07-11T14:51:49.456255,-62.0,109.0,16.0,24.0,22.0,75.0,-47.0,-56.0,-15.0,39.0,-54.0,24.0
2025-07-11T14:51:49.464242,-48.0,56.0,-22.0,28.0,22.0,9.0,31.0,-59.0,-25.0,-95.0,-51.0,-38.0
2025-07-11T14:51:49.468547,-38.0,53.0,-3.0,32.0,19.0,53.0,5.0,36.0,22.0,6.0,-16.0,-1.0
2025-07-11T14:51:49.476536,17.0,65.0,-85.0,27.0,14.0,17.0,39.0,29.0,-26.0,-22.0,64.0,-40.0
2025-07-11T14:51:49.480896,-40.0,35.0,-79.0,122.0,-65.0,46.0,27.0,-39.0,-43.0,5.0,39.0,13.0
2025-07-11T14:51:49.488796,51.0,102.0,-36.0,-29.0,-36.0,43.0,-49.0,-46.0,42.0,-59.0,5.0,1.0
2025-07-11T14:51:49.493035,53.0,-10.0,-9.0,66.0,10.0,3.0,3.0,-22.0,68.0,84.0,-4.0,-67.0
2025-07-11T14:51:49.501154,66.0,33.0,37.0,-4.0,-42.0,-22.0,-15.0,-23.0,4.0,31.0,-11.0,-1.0
2025-07-11T14:51:49.505320,81.0,-2.0,-28.0,35.0,-15.0,37.0,-22.0,-25.0,-5.0,-24.0,3.0,8.0
2025-07-11T14:51:49.509420,31.0,46.0,16.0,-9.0,9.0,-8.0,63.0,-65.0,-1.0,4.0,4.0,-47.0
2025-07-11T14:51:49.517685,93.0,17.0,-2.0,44.0,11.0,19.0,48.0,-21.0,18.0,-53.0,-1.0,-36.0
2025-07-11T14:51:49.522019,50.0,10.0,-21.0,53.0,8.0,-3.0,69.0,-18.0,-30.0,6.0,37.0,-33.0
2025-07-11T14:51:49.529804,112.0,-11.0,-37.0,108.0,-2.0,1.0,7.0,-14.0,36.0,-73.0,47.0,-6.0
2025-07-11T14:51:49.534037,34.0,-9.0,20.0,87.0,61.0,43.0,-6.0,11.0,5.0,-18.0,-16.0,-17.0
2025-07-11T14:51:49.542127,38.0,-27.0,-8.0,42.0,-36.0,1.0,-23.0,-3.0,-25.0,-31.0,1.0,42.0
2025-07-11T14:51:49.546252,4.0,29.0,-76.0,12.0,-39.0,5.0,15.0,-4.0,2.0,14.0,45.0,-61.0
2025-07-11T14:51:49.554310,42.0,9.0,-106.0,68.0,-11.0,30.0,29.0,-46.0,4.0,4.0,3.0,45.0
2025-07-11T14:51:49.558590,72.0,15.0,-16.0,39.0,4.0,-4.0,21.0,-6.0,30.0,-41.0,13.0,-100.0
2025-07-11T14:51:49.566679,47.0,-4.0,-41.0,81.0,21.0,43.0,-18.0,-5.0,27.0,-5.0,24.0,8.0
2025-07-11T14:51:49.571002,89.0,-13.0,-57.0,96.0,76.0,-2.0,-14.0,50.0,-48.0,15.0,42.0,1.0
2025-07-11T14:51:49.578929,136.0,28.0,-7.0,37.0,33.0,37.0,27.0,7.0,-7.0,-35.0,32.0,-30.0
2025-07-11T14:51:49.583243,21.0,-11.0,-12.0,103.0,37.0,-9.0,65.0,-65.0,-62.0,28.0,16.0,-20.0
2025-07-11T14:51:49.591187,-29.0,20.0,34.0,19.0,-2.0,37.0,66.0,-67.0,-76.0,-26.0,-28.0,43.0
2025-07-11T14:51:49.595397,82.0,30.0,54.0,44.0,0.0,34.0,18.0,-38.0,2.0,-5.0,3.0,-23.0
2025-07-11T14:51:49.603593,84.0,-30.0,-16.0,47.0,-82.0,68.0,93.0,6.0,-15.0,52.0,-37.0,-26.0
2025-07-11T14:51:49.607717,56.0,8.0,5.0,27.0,15.0,59.0,68.0,-111.0,17.0,19.0,-65.0,35.0
2025-07-11T14:51:49.615742,-32.0,-7.0,5.0,32.0,-44.0,0.0,39.0,-37.0,-32.0,-15.0,-2.0,7.0
2025-07-11T14:51:49.620155,52.0,12.0,-1.0,101.0,45.0,-62.0,-21.0,-33.0,15.0,-76.0,-7.0,20.0
2025-07-11T14:51:49.628163,43.0,99.0,-46.0,28.0,1.0,55.0,37.0,-45.0,-28.0,-38.0,-33.0,-10.0
2025-07-11T14:51:49.632295,12.0,5.0,-7.0,40.0,21.0,26.0,17.0,0.0,47.0,-52.0,-22.0,1.0
2025-07-11T14:51:49.640321,-76.0,54.0,-2.0,30.0,-81.0,-8.0,-33.0,-85.0,23.0,-15.0,47.0,-24.0
2025-07-11T14:51:49.644512,74.0,8.0,-54.0,-10.0,-39.0,53.0,0.0,4.0,-21.0,-40.0,-64.0,-9.0
2025-07-11T14:51:49.652577,12.0,37.0,-45.0,54.0,57.0,17.0,-33.0,-52.0,3.0,-65.0,-37.0,54.0
