timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:48:04.592169,-27.0,99.0,-56.0,41.0,13.0,-36.0,43.0,69.0,45.0,-36.0,73.0,115.0
2025-07-11T14:48:04.596312,59.0,39.0,-51.0,-15.0,-29.0,11.0,-33.0,24.0,-4.0,-24.0,54.0,12.0
2025-07-11T14:48:04.604467,56.0,-10.0,-49.0,-28.0,46.0,-19.0,23.0,33.0,-36.0,12.0,36.0,45.0
2025-07-11T14:48:04.608577,45.0,-52.0,38.0,12.0,38.0,-59.0,-10.0,45.0,15.0,-45.0,26.0,-16.0
2025-07-11T14:48:04.617214,-33.0,-16.0,53.0,61.0,-8.0,10.0,30.0,30.0,-86.0,21.0,32.0,58.0
2025-07-11T14:48:04.621309,3.0,2.0,76.0,24.0,-24.0,-29.0,16.0,17.0,-85.0,5.0,53.0,29.0
2025-07-11T14:48:04.628959,-69.0,-10.0,13.0,63.0,-33.0,-105.0,-9.0,-9.0,17.0,-46.0,14.0,-26.0
2025-07-11T14:48:04.634575,-30.0,53.0,-4.0,1.0,28.0,36.0,-10.0,49.0,11.0,-68.0,16.0,34.0
2025-07-11T14:48:04.641205,17.0,25.0,-78.0,18.0,-6.0,-44.0,-4.0,-44.0,-4.0,41.0,2.0,70.0
2025-07-11T14:48:04.645421,28.0,20.0,-31.0,-43.0,-27.0,-50.0,32.0,20.0,9.0,9.0,31.0,54.0
2025-07-11T14:48:04.654187,33.0,-17.0,-82.0,-90.0,30.0,-50.0,-4.0,-3.0,-32.0,62.0,27.0,34.0
2025-07-11T14:48:04.657863,10.0,-13.0,1.0,-50.0,50.0,-32.0,-15.0,-15.0,26.0,39.0,2.0,24.0
2025-07-11T14:48:04.666167,40.0,-17.0,-32.0,-18.0,0.0,1.0,16.0,-67.0,-5.0,45.0,25.0,50.0
2025-07-11T14:48:04.671974,22.0,-26.0,89.0,-39.0,-56.0,-60.0,-5.0,67.0,-12.0,32.0,-42.0,34.0
2025-07-11T14:48:04.678031,23.0,-18.0,31.0,1.0,42.0,-11.0,33.0,70.0,7.0,14.0,8.0,41.0
2025-07-11T14:48:04.682848,-30.0,-42.0,98.0,64.0,-18.0,-32.0,93.0,49.0,-17.0,47.0,-54.0,47.0
2025-07-11T14:48:04.690455,9.0,92.0,60.0,-25.0,-6.0,27.0,13.0,79.0,-35.0,29.0,-68.0,45.0
2025-07-11T14:48:04.694604,8.0,24.0,-34.0,15.0,-2.0,-51.0,-16.0,7.0,-18.0,25.0,-36.0,22.0
2025-07-11T14:48:04.702752,-28.0,36.0,-51.0,0.0,99.0,-20.0,19.0,-9.0,-49.0,-14.0,-71.0,19.0
2025-07-11T14:48:04.707055,-14.0,37.0,-92.0,-23.0,-34.0,31.0,16.0,-32.0,-34.0,55.0,1.0,13.0
2025-07-11T14:48:04.711013,54.0,1.0,-19.0,-1.0,1.0,-6.0,28.0,34.0,-46.0,67.0,6.0,65.0
2025-07-11T14:48:04.719462,71.0,-39.0,14.0,11.0,-9.0,0.0,-25.0,38.0,-108.0,-1.0,-85.0,-56.0
2025-07-11T14:48:04.723901,30.0,15.0,32.0,0.0,-34.0,-1.0,-35.0,-41.0,-65.0,21.0,-17.0,-35.0
2025-07-11T14:48:04.731935,-3.0,8.0,-53.0,14.0,19.0,-53.0,-16.0,-10.0,-31.0,-26.0,-28.0,-28.0
2025-07-11T14:48:04.736098,50.0,22.0,44.0,-79.0,-5.0,-18.0,22.0,-15.0,1.0,94.0,-31.0,-30.0
2025-07-11T14:48:04.743679,-20.0,-2.0,95.0,34.0,49.0,-61.0,-20.0,-40.0,-25.0,34.0,-47.0,-38.0
2025-07-11T14:48:04.747852,-30.0,90.0,12.0,-12.0,-18.0,21.0,-25.0,45.0,-62.0,28.0,-32.0,-73.0
2025-07-11T14:48:04.756378,-31.0,3.0,-19.0,53.0,44.0,-27.0,-80.0,5.0,-84.0,-13.0,-42.0,0.0
2025-07-11T14:48:04.760270,50.0,72.0,-15.0,15.0,0.0,-30.0,-31.0,8.0,-19.0,84.0,-7.0,11.0
2025-07-11T14:48:04.768307,17.0,48.0,-88.0,-49.0,-49.0,-33.0,42.0,30.0,4.0,56.0,48.0,-51.0
2025-07-11T14:48:04.772656,88.0,71.0,-3.0,4.0,22.0,-12.0,-29.0,-81.0,5.0,19.0,-54.0,-24.0
2025-07-11T14:48:04.780497,29.0,-37.0,-8.0,19.0,46.0,-30.0,28.0,14.0,-31.0,64.0,14.0,-28.0
2025-07-11T14:48:04.785086,51.0,-47.0,71.0,17.0,7.0,-74.0,-1.0,-4.0,3.0,-13.0,71.0,-5.0
2025-07-11T14:48:04.792815,-34.0,-3.0,46.0,22.0,-32.0,-20.0,27.0,26.0,-11.0,-11.0,-5.0,-14.0
2025-07-11T14:48:04.797218,-52.0,-24.0,4.0,21.0,-5.0,19.0,13.0,8.0,-3.0,2.0,51.0,-32.0
2025-07-11T14:48:04.805050,-32.0,-48.0,12.0,76.0,20.0,-32.0,-31.0,-12.0,30.0,35.0,1.0,-12.0
2025-07-11T14:48:04.809293,-43.0,59.0,-39.0,12.0,32.0,-14.0,0.0,70.0,-63.0,-5.0,48.0,-62.0
2025-07-11T14:48:04.817398,1.0,17.0,42.0,-48.0,-13.0,2.0,-81.0,-45.0,-15.0,-22.0,8.0,45.0
2025-07-11T14:48:04.821680,-31.0,90.0,-5.0,-10.0,24.0,30.0,5.0,72.0,-37.0,-50.0,18.0,-23.0
2025-07-11T14:48:04.829566,99.0,37.0,-37.0,13.0,-7.0,-21.0,-52.0,18.0,-9.0,-35.0,57.0,10.0
2025-07-11T14:48:04.833992,18.0,9.0,7.0,10.0,35.0,-2.0,-57.0,3.0,-7.0,-9.0,18.0,19.0
2025-07-11T14:48:04.841836,-2.0,-16.0,-65.0,-3.0,-22.0,-32.0,43.0,65.0,-93.0,-29.0,11.0,36.0
2025-07-11T14:48:04.846127,102.0,29.0,-11.0,-20.0,78.0,51.0,-9.0,-44.0,-77.0,-61.0,12.0,55.0
2025-07-11T14:48:04.854183,57.0,60.0,-17.0,47.0,46.0,-51.0,-19.0,-7.0,-14.0,-68.0,45.0,40.0
2025-07-11T14:48:04.858451,-41.0,-46.0,47.0,-62.0,-23.0,-20.0,-1.0,-12.0,-21.0,25.0,41.0,25.0
2025-07-11T14:48:04.866563,-48.0,57.0,72.0,-16.0,19.0,-78.0,-18.0,-29.0,-43.0,-61.0,54.0,58.0
2025-07-11T14:48:04.870728,-29.0,-24.0,-42.0,-41.0,78.0,-59.0,-12.0,63.0,-19.0,-20.0,88.0,39.0
2025-07-11T14:48:04.878824,45.0,17.0,-77.0,-14.0,-13.0,-48.0,17.0,-22.0,-46.0,-28.0,63.0,131.0
2025-07-11T14:48:04.883033,75.0,-49.0,6.0,-7.0,0.0,-73.0,-63.0,-47.0,-23.0,-71.0,25.0,-2.0
2025-07-11T14:48:04.890957,54.0,19.0,-62.0,-29.0,-45.0,-8.0,-23.0,-44.0,16.0,-43.0,-6.0,33.0
2025-07-11T14:48:04.895357,73.0,-69.0,-3.0,-11.0,-7.0,-45.0,-81.0,-45.0,69.0,-49.0,-24.0,45.0
2025-07-11T14:48:04.899722,62.0,59.0,-8.0,20.0,-45.0,-4.0,28.0,36.0,-22.0,-82.0,-14.0,37.0
2025-07-11T14:48:04.907659,11.0,-26.0,18.0,-4.0,20.0,-14.0,11.0,-19.0,55.0,-47.0,-53.0,69.0
2025-07-11T14:48:04.911759,-11.0,-23.0,12.0,-44.0,-27.0,-24.0,-4.0,-27.0,44.0,-77.0,-31.0,85.0
2025-07-11T14:48:04.919996,16.0,111.0,-5.0,34.0,-19.0,-69.0,-43.0,16.0,-11.0,-78.0,13.0,42.0
2025-07-11T14:48:04.923999,-17.0,34.0,-26.0,-22.0,8.0,-57.0,-35.0,13.0,-6.0,-43.0,-11.0,53.0
2025-07-11T14:48:04.932297,62.0,38.0,0.0,45.0,6.0,22.0,-11.0,15.0,-35.0,-9.0,-40.0,56.0
2025-07-11T14:48:04.936259,20.0,30.0,25.0,1.0,4.0,29.0,-29.0,71.0,23.0,-46.0,-70.0,77.0
2025-07-11T14:48:04.944279,41.0,19.0,11.0,-72.0,34.0,22.0,30.0,-24.0,31.0,83.0,-53.0,-20.0
2025-07-11T14:48:04.948894,40.0,-49.0,-75.0,-66.0,20.0,-35.0,46.0,-1.0,-15.0,37.0,-67.0,13.0
2025-07-11T14:48:04.956553,35.0,13.0,39.0,-38.0,18.0,-10.0,-99.0,7.0,17.0,25.0,-23.0,28.0
2025-07-11T14:48:04.960939,-63.0,-42.0,56.0,-29.0,-70.0,-35.0,-6.0,-42.0,4.0,61.0,-7.0,71.0
2025-07-11T14:48:04.969015,-53.0,-28.0,106.0,-33.0,-30.0,-84.0,-16.0,37.0,41.0,60.0,-41.0,-3.0
2025-07-11T14:48:04.973225,-35.0,48.0,6.0,-4.0,-61.0,17.0,-81.0,-34.0,-37.0,51.0,2.0,-6.0
2025-07-11T14:48:04.981394,26.0,88.0,31.0,-52.0,-18.0,-11.0,-19.0,25.0,3.0,49.0,-28.0,66.0
2025-07-11T14:48:04.985508,44.0,15.0,-37.0,-35.0,15.0,-14.0,-46.0,-2.0,44.0,9.0,-32.0,37.0
2025-07-11T14:48:04.993535,37.0,84.0,-14.0,-46.0,10.0,-11.0,-29.0,-19.0,52.0,20.0,40.0,31.0
2025-07-11T14:48:04.997949,76.0,-45.0,-37.0,99.0,37.0,5.0,6.0,33.0,12.0,27.0,-2.0,31.0
2025-07-11T14:48:05.005719,105.0,-8.0,6.0,-3.0,8.0,22.0,-11.0,33.0,-41.0,44.0,-109.0,4.0
2025-07-11T14:48:05.010010,71.0,-61.0,-32.0,-29.0,-22.0,24.0,-25.0,41.0,-46.0,55.0,-46.0,10.0
2025-07-11T14:48:05.018145,23.0,-63.0,9.0,-80.0,-53.0,-41.0,-7.0,23.0,-32.0,23.0,-15.0,73.0
2025-07-11T14:48:05.022287,52.0,25.0,10.0,2.0,-21.0,-22.0,2.0,3.0,-34.0,18.0,-60.0,98.0
2025-07-11T14:48:05.030302,45.0,-41.0,40.0,-40.0,14.0,17.0,-62.0,-25.0,-14.0,117.0,-20.0,42.0
2025-07-11T14:48:05.034632,-71.0,0.0,92.0,-23.0,21.0,-80.0,-1.0,-37.0,-4.0,17.0,-58.0,20.0
2025-07-11T14:48:05.042597,-71.0,58.0,6.0,4.0,-26.0,5.0,0.0,33.0,-35.0,104.0,-59.0,67.0
2025-07-11T14:48:05.046900,-16.0,10.0,-6.0,-14.0,1.0,-39.0,5.0,41.0,19.0,26.0,-79.0,10.0
2025-07-11T14:48:05.054877,-58.0,-25.0,69.0,13.0,39.0,10.0,-61.0,-30.0,-33.0,29.0,-46.0,33.0
2025-07-11T14:48:05.059315,-23.0,106.0,59.0,-81.0,-84.0,-47.0,1.0,-77.0,-15.0,40.0,-9.0,-13.0
2025-07-11T14:48:05.063473,-13.0,59.0,-28.0,-78.0,2.0,-45.0,0.0,4.0,16.0,18.0,-1.0,-16.0
2025-07-11T14:48:05.071350,7.0,30.0,-65.0,-11.0,1.0,-38.0,32.0,2.0,46.0,-11.0,-41.0,47.0
2025-07-11T14:48:05.075472,-43.0,69.0,16.0,-18.0,-17.0,-35.0,11.0,-11.0,7.0,109.0,-46.0,77.0
2025-07-11T14:48:05.083593,4.0,51.0,-37.0,31.0,41.0,-73.0,13.0,37.0,-9.0,6.0,-64.0,5.0
2025-07-11T14:48:05.087800,23.0,19.0,-20.0,-32.0,-20.0,-21.0,-42.0,-83.0,-1.0,30.0,-15.0,10.0
2025-07-11T14:48:05.096185,54.0,-49.0,-50.0,41.0,14.0,-14.0,-68.0,7.0,23.0,-21.0,-96.0,-22.0
2025-07-11T14:48:05.100047,57.0,41.0,48.0,-68.0,-28.0,-21.0,-42.0,-18.0,51.0,86.0,-49.0,-29.0
2025-07-11T14:48:05.108268,-3.0,3.0,8.0,66.0,44.0,-20.0,-2.0,22.0,1.0,-26.0,16.0,-58.0
2025-07-11T14:48:05.112332,41.0,12.0,-15.0,20.0,45.0,-55.0,-14.0,36.0,-2.0,-32.0,73.0,-33.0
2025-07-11T14:48:05.120374,-44.0,14.0,53.0,-2.0,39.0,-78.0,8.0,3.0,4.0,26.0,-11.0,23.0
2025-07-11T14:48:05.124721,-33.0,9.0,34.0,37.0,-40.0,-76.0,33.0,-40.0,-27.0,-78.0,70.0,-25.0
2025-07-11T14:48:05.132771,24.0,115.0,-10.0,-29.0,1.0,23.0,10.0,63.0,122.0,-25.0,13.0,-48.0
2025-07-11T14:48:05.137146,42.0,19.0,-16.0,-82.0,10.0,15.0,49.0,58.0,-15.0,-25.0,5.0,-33.0
2025-07-11T14:48:05.145090,61.0,0.0,-31.0,-37.0,99.0,-50.0,36.0,-51.0,-27.0,-42.0,7.0,-2.0
2025-07-11T14:48:05.149497,25.0,-36.0,-8.0,-39.0,71.0,-61.0,45.0,-22.0,-17.0,-39.0,32.0,-24.0
2025-07-11T14:48:05.157433,69.0,-11.0,1.0,-6.0,44.0,-65.0,-4.0,10.0,-82.0,21.0,40.0,38.0
2025-07-11T14:48:05.161513,0.0,-29.0,8.0,-77.0,9.0,-39.0,85.0,-6.0,-5.0,-55.0,4.0,-48.0
2025-07-11T14:48:05.169578,21.0,-2.0,33.0,26.0,35.0,-7.0,-16.0,-6.0,21.0,-19.0,44.0,-55.0
2025-07-11T14:48:05.173837,27.0,-93.0,69.0,-28.0,7.0,-8.0,8.0,22.0,-30.0,-57.0,50.0,-87.0
2025-07-11T14:48:05.181967,32.0,6.0,115.0,-18.0,-70.0,-94.0,-36.0,-29.0,26.0,-26.0,31.0,-44.0
2025-07-11T14:48:05.186187,52.0,3.0,31.0,62.0,-39.0,-12.0,50.0,41.0,-32.0,-7.0,50.0,26.0
2025-07-11T14:48:05.194151,11.0,17.0,106.0,-21.0,-78.0,-22.0,-112.0,84.0,-67.0,-49.0,-3.0,-24.0
2025-07-11T14:48:05.198535,-58.0,0.0,-36.0,-32.0,-30.0,1.0,-25.0,-76.0,22.0,-24.0,2.0,-58.0
2025-07-11T14:48:05.206410,95.0,10.0,-19.0,-16.0,22.0,-66.0,-43.0,-50.0,-33.0,-11.0,60.0,7.0
2025-07-11T14:48:05.210773,115.0,-4.0,-25.0,28.0,-20.0,-111.0,-15.0,-6.0,-92.0,-48.0,-4.0,13.0
2025-07-11T14:48:05.218717,5.0,-19.0,3.0,-26.0,-54.0,-26.0,0.0,2.0,50.0,-34.0,51.0,-13.0
2025-07-11T14:48:05.223038,24.0,-4.0,57.0,17.0,-22.0,11.0,59.0,-24.0,-42.0,-33.0,49.0,-8.0
2025-07-11T14:48:05.231206,-22.0,-13.0,51.0,-57.0,-11.0,10.0,-41.0,-32.0,-38.0,-19.0,67.0,-26.0
2025-07-11T14:48:05.235393,-3.0,43.0,-3.0,9.0,42.0,7.0,22.0,-61.0,-41.0,-84.0,-46.0,37.0
2025-07-11T14:48:05.243285,55.0,133.0,52.0,-63.0,1.0,14.0,-47.0,-42.0,-51.0,-43.0,70.0,-19.0
2025-07-11T14:48:05.247571,-10.0,16.0,-66.0,32.0,24.0,-25.0,-19.0,-86.0,12.0,23.0,86.0,-30.0
2025-07-11T14:48:05.255662,-10.0,-18.0,-91.0,-17.0,-22.0,-100.0,-14.0,41.0,7.0,-55.0,62.0,-18.0
2025-07-11T14:48:05.259774,66.0,-45.0,-21.0,2.0,14.0,13.0,-6.0,-71.0,3.0,7.0,78.0,-16.0
2025-07-11T14:48:05.263869,23.0,-19.0,3.0,56.0,29.0,-4.0,-17.0,-72.0,5.0,-38.0,60.0,-12.0
2025-07-11T14:48:05.272061,68.0,-20.0,-56.0,-102.0,-8.0,3.0,21.0,12.0,10.0,-21.0,38.0,5.0
2025-07-11T14:48:05.276202,43.0,-7.0,54.0,-19.0,48.0,-1.0,51.0,3.0,-90.0,52.0,17.0,0.0
2025-07-11T14:48:05.284328,23.0,-41.0,44.0,-89.0,12.0,37.0,5.0,-50.0,96.0,-64.0,76.0,39.0
2025-07-11T14:48:05.288722,-77.0,-33.0,43.0,-43.0,1.0,-72.0,-13.0,-64.0,-27.0,-122.0,45.0,77.0
2025-07-11T14:48:05.296708,-49.0,137.0,4.0,3.0,38.0,-56.0,-9.0,-57.0,-47.0,-58.0,23.0,33.0
2025-07-11T14:48:05.300735,-6.0,68.0,-46.0,5.0,-41.0,-63.0,-78.0,44.0,-21.0,6.0,23.0,20.0
2025-07-11T14:48:05.308902,-22.0,110.0,6.0,56.0,-24.0,-101.0,-17.0,-8.0,-48.0,-21.0,-18.0,83.0
2025-07-11T14:48:05.313351,53.0,16.0,-26.0,-46.0,-43.0,73.0,-43.0,-82.0,19.0,-31.0,-80.0,86.0
2025-07-11T14:48:05.321173,9.0,0.0,-25.0,-61.0,6.0,28.0,8.0,-17.0,-9.0,-28.0,-23.0,40.0
2025-07-11T14:48:05.325436,81.0,-51.0,-40.0,-7.0,-50.0,19.0,-1.0,20.0,-66.0,34.0,-9.0,31.0
2025-07-11T14:48:05.333457,31.0,-44.0,37.0,-35.0,-59.0,-13.0,29.0,-76.0,27.0,74.0,7.0,-7.0
2025-07-11T14:48:05.337759,84.0,-42.0,52.0,31.0,4.0,-48.0,21.0,28.0,56.0,44.0,-59.0,23.0
2025-07-11T14:48:05.345810,-4.0,24.0,-35.0,-79.0,-87.0,-97.0,-8.0,-18.0,-6.0,91.0,-64.0,65.0
2025-07-11T14:48:05.350106,-45.0,10.0,58.0,-31.0,20.0,-42.0,-55.0,-21.0,36.0,20.0,-6.0,41.0
2025-07-11T14:48:05.357990,4.0,69.0,8.0,40.0,0.0,15.0,-41.0,-4.0,-8.0,23.0,-67.0,54.0
2025-07-11T14:48:05.362311,-21.0,40.0,-1.0,-25.0,25.0,-61.0,-2.0,40.0,4.0,23.0,-43.0,33.0
2025-07-11T14:48:05.370125,11.0,78.0,32.0,88.0,-59.0,-78.0,3.0,-8.0,3.0,26.0,-75.0,38.0
2025-07-11T14:48:05.374623,-40.0,-25.0,30.0,-30.0,-13.0,-31.0,-32.0,24.0,-55.0,37.0,-72.0,-39.0
2025-07-11T14:48:05.382451,-6.0,-2.0,-18.0,25.0,-52.0,-87.0,-56.0,-83.0,8.0,-7.0,-17.0,12.0
2025-07-11T14:48:05.386810,20.0,43.0,-62.0,0.0,-64.0,26.0,13.0,2.0,50.0,-5.0,36.0,32.0
2025-07-11T14:48:05.394740,-36.0,64.0,-57.0,-32.0,-8.0,-91.0,-14.0,51.0,-53.0,2.0,-25.0,59.0
2025-07-11T14:48:05.399099,-28.0,37.0,-34.0,-10.0,-56.0,16.0,-41.0,21.0,-41.0,6.0,10.0,40.0
2025-07-11T14:48:05.403639,56.0,22.0,29.0,-19.0,-22.0,-8.0,-28.0,-24.0,24.0,-6.0,20.0,94.0
2025-07-11T14:48:05.411269,72.0,61.0,-28.0,-97.0,60.0,2.0,-72.0,29.0,8.0,1.0,45.0,61.0
2025-07-11T14:48:05.415420,58.0,74.0,-45.0,-31.0,-46.0,-13.0,14.0,-11.0,-37.0,3.0,2.0,83.0
2025-07-11T14:48:05.423580,-22.0,18.0,-47.0,-108.0,37.0,-22.0,29.0,10.0,-52.0,62.0,-31.0,37.0
2025-07-11T14:48:05.427718,61.0,-93.0,-27.0,49.0,50.0,-35.0,15.0,-42.0,29.0,66.0,-52.0,-19.0
2025-07-11T14:48:05.435941,61.0,23.0,19.0,-9.0,27.0,-36.0,52.0,5.0,50.0,84.0,-14.0,-9.0
2025-07-11T14:48:05.439996,24.0,22.0,60.0,45.0,7.0,-23.0,21.0,-12.0,26.0,-10.0,30.0,102.0
2025-07-11T14:48:05.448290,-40.0,6.0,78.0,50.0,-29.0,12.0,-35.0,-9.0,15.0,-50.0,-40.0,60.0
2025-07-11T14:48:05.452346,-19.0,-91.0,69.0,-7.0,81.0,2.0,35.0,-21.0,61.0,105.0,-42.0,40.0
2025-07-11T14:48:05.460458,2.0,-7.0,7.0,-90.0,-5.0,-53.0,-24.0,36.0,12.0,84.0,-78.0,-10.0
2025-07-11T14:48:05.464772,4.0,38.0,40.0,-63.0,1.0,-72.0,-44.0,-86.0,17.0,62.0,-7.0,38.0
2025-07-11T14:48:05.472714,-4.0,39.0,80.0,-5.0,-43.0,-70.0,-13.0,-4.0,11.0,-12.0,4.0,-11.0
2025-07-11T14:48:05.477086,34.0,19.0,10.0,-12.0,-24.0,-5.0,98.0,-23.0,-1.0,85.0,-48.0,6.0
2025-07-11T14:48:05.484977,46.0,60.0,-4.0,14.0,-53.0,-15.0,77.0,-19.0,47.0,-40.0,-31.0,54.0
2025-07-11T14:48:05.489218,18.0,69.0,-38.0,5.0,3.0,-27.0,9.0,2.0,-11.0,36.0,-3.0,-36.0
2025-07-11T14:48:05.497371,58.0,74.0,-10.0,-31.0,-77.0,16.0,4.0,-33.0,33.0,40.0,-18.0,36.0
2025-07-11T14:48:05.501631,63.0,-16.0,1.0,-48.0,-23.0,4.0,100.0,-11.0,26.0,52.0,-35.0,78.0
2025-07-11T14:48:05.509475,50.0,-28.0,34.0,-61.0,99.0,-13.0,18.0,-104.0,17.0,14.0,18.0,-10.0
2025-07-11T14:48:05.513761,-4.0,3.0,38.0,-24.0,-20.0,-90.0,-19.0,-34.0,-28.0,53.0,-118.0,38.0
2025-07-11T14:48:05.521778,-74.0,24.0,31.0,-16.0,-57.0,-50.0,65.0,25.0,22.0,32.0,34.0,40.0
2025-07-11T14:48:05.526103,-3.0,126.0,-72.0,11.0,21.0,-4.0,-17.0,-14.0,2.0,60.0,-2.0,66.0
2025-07-11T14:48:05.534140,13.0,57.0,-67.0,34.0,-36.0,0.0,-48.0,44.0,25.0,62.0,-24.0,83.0
2025-07-11T14:48:05.538519,20.0,77.0,-40.0,34.0,-39.0,-37.0,-50.0,41.0,34.0,-20.0,21.0,58.0
2025-07-11T14:48:05.546314,-33.0,-13.0,-78.0,-24.0,-72.0,-1.0,21.0,12.0,-5.0,32.0,-10.0,45.0
2025-07-11T14:48:05.550748,32.0,-27.0,-37.0,6.0,-26.0,28.0,-37.0,-2.0,14.0,111.0,5.0,38.0
2025-07-11T14:48:05.558688,10.0,-86.0,51.0,-36.0,63.0,41.0,16.0,-30.0,-30.0,22.0,-47.0,45.0
2025-07-11T14:48:05.563030,-89.0,-69.0,47.0,40.0,41.0,-32.0,32.0,-35.0,-35.0,48.0,16.0,39.0
2025-07-11T14:48:05.570978,-11.0,28.0,17.0,29.0,-38.0,-18.0,5.0,-17.0,-7.0,19.0,-19.0,35.0
2025-07-11T14:48:05.575233,-57.0,-4.0,-15.0,19.0,-35.0,42.0,44.0,-50.0,-19.0,83.0,-30.0,32.0
2025-07-11T14:48:05.583193,36.0,57.0,8.0,-3.0,3.0,-24.0,84.0,2.0,27.0,46.0,-32.0,18.0
2025-07-11T14:48:05.587449,69.0,66.0,-35.0,-47.0,0.0,7.0,13.0,41.0,24.0,0.0,-9.0,57.0
2025-07-11T14:48:05.595566,53.0,39.0,-42.0,-15.0,-25.0,-12.0,-8.0,-64.0,-8.0,53.0,10.0,54.0
2025-07-11T14:48:05.599745,32.0,-26.0,-40.0,13.0,5.0,14.0,23.0,-76.0,23.0,25.0,-5.0,-28.0
2025-07-11T14:48:05.607834,30.0,27.0,29.0,-69.0,-13.0,-25.0,14.0,-14.0,-10.0,6.0,-53.0,-11.0
2025-07-11T14:48:05.612085,69.0,-26.0,72.0,-3.0,27.0,-60.0,-4.0,-1.0,25.0,75.0,-7.0,15.0
2025-07-11T14:48:05.616055,-7.0,-12.0,-27.0,-9.0,-1.0,7.0,29.0,-28.0,28.0,22.0,-28.0,55.0
2025-07-11T14:48:05.624219,13.0,-18.0,53.0,32.0,59.0,-26.0,2.0,-106.0,27.0,9.0,-21.0,55.0
2025-07-11T14:48:05.628400,30.0,-50.0,7.0,34.0,-5.0,-20.0,36.0,-18.0,33.0,62.0,-21.0,65.0
2025-07-11T14:48:05.636557,26.0,16.0,29.0,50.0,-29.0,-26.0,16.0,21.0,-7.0,-8.0,-4.0,-3.0
2025-07-11T14:48:05.640786,-45.0,43.0,74.0,-23.0,-9.0,-49.0,-28.0,-56.0,41.0,24.0,35.0,32.0
2025-07-11T14:48:05.648820,1.0,12.0,15.0,-62.0,45.0,-53.0,-40.0,3.0,15.0,-3.0,7.0,56.0
2025-07-11T14:48:05.653129,-2.0,76.0,-4.0,-75.0,16.0,-68.0,-33.0,-16.0,-39.0,35.0,-65.0,66.0
2025-07-11T14:48:05.661203,1.0,9.0,-13.0,6.0,42.0,-88.0,-55.0,-4.0,21.0,27.0,-47.0,53.0
2025-07-11T14:48:05.665471,-19.0,47.0,-41.0,-17.0,-10.0,15.0,4.0,35.0,5.0,62.0,-19.0,3.0
2025-07-11T14:48:05.673287,-5.0,10.0,-9.0,5.0,-60.0,-65.0,-74.0,-25.0,23.0,56.0,-48.0,-23.0
2025-07-11T14:48:05.677758,-32.0,46.0,-8.0,-48.0,27.0,-4.0,4.0,-31.0,-20.0,52.0,52.0,-28.0
2025-07-11T14:48:05.685603,9.0,17.0,-8.0,1.0,-15.0,-81.0,-69.0,5.0,51.0,53.0,-5.0,-61.0
2025-07-11T14:48:05.689909,115.0,54.0,-3.0,4.0,18.0,-23.0,4.0,63.0,59.0,31.0,6.0,-19.0
2025-07-11T14:48:05.698058,60.0,93.0,-10.0,-63.0,-15.0,-6.0,-5.0,-51.0,32.0,-51.0,44.0,3.0
2025-07-11T14:48:05.702253,72.0,-41.0,-1.0,-14.0,29.0,12.0,1.0,-41.0,50.0,-30.0,43.0,-49.0
2025-07-11T14:48:05.710187,110.0,-1.0,3.0,14.0,89.0,-27.0,15.0,-43.0,-4.0,-72.0,4.0,-35.0
