timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:49:56.583980,71.0,12.0,22.0,20.0,61.0,23.0,50.0,19.0,-33.0,-14.0,19.0,12.0
2025-07-11T14:49:56.589007,8.0,-18.0,-52.0,-91.0,-12.0,55.0,-8.0,-50.0,74.0,2.0,34.0,-34.0
2025-07-11T14:49:56.595647,-49.0,-67.0,58.0,-25.0,-10.0,-28.0,-59.0,23.0,8.0,-70.0,82.0,10.0
2025-07-11T14:49:56.601169,-4.0,-11.0,-21.0,-42.0,36.0,-18.0,-3.0,-8.0,37.0,-22.0,2.0,28.0
2025-07-11T14:49:56.607736,11.0,-22.0,30.0,-19.0,26.0,20.0,-44.0,-9.0,1.0,-39.0,47.0,-35.0
2025-07-11T14:49:56.612511,-20.0,53.0,-53.0,31.0,28.0,-30.0,-69.0,31.0,63.0,-15.0,42.0,-15.0
2025-07-11T14:49:56.621894,33.0,34.0,-65.0,-8.0,-43.0,-29.0,-65.0,-58.0,-30.0,30.0,19.0,-46.0
2025-07-11T14:49:56.624431,42.0,-48.0,32.0,16.0,27.0,-67.0,11.0,75.0,-42.0,2.0,-36.0,-49.0
2025-07-11T14:49:56.633109,71.0,-11.0,-18.0,-37.0,-94.0,-9.0,32.0,12.0,-39.0,-47.0,-4.0,-18.0
2025-07-11T14:49:56.637883,60.0,3.0,17.0,-52.0,-22.0,7.0,3.0,47.0,-2.0,-22.0,77.0,-35.0
2025-07-11T14:49:56.644625,57.0,-51.0,-1.0,13.0,5.0,18.0,-3.0,-14.0,2.0,-44.0,-20.0,9.0
2025-07-11T14:49:56.651633,89.0,-46.0,-17.0,-96.0,24.0,8.0,24.0,-9.0,69.0,11.0,20.0,-64.0
2025-07-11T14:49:56.657022,108.0,-41.0,58.0,2.0,69.0,1.0,-32.0,8.0,-3.0,5.0,55.0,-50.0
2025-07-11T14:49:56.661218,14.0,-1.0,27.0,-38.0,65.0,-50.0,-12.0,-6.0,12.0,-74.0,59.0,-42.0
2025-07-11T14:49:56.670021,10.0,-73.0,61.0,31.0,13.0,-38.0,-13.0,-5.0,51.0,4.0,31.0,35.0
2025-07-11T14:49:56.673481,-9.0,-20.0,30.0,26.0,-31.0,-34.0,1.0,-52.0,4.0,-24.0,31.0,-20.0
2025-07-11T14:49:56.681434,-36.0,41.0,-36.0,-6.0,9.0,-13.0,-18.0,-7.0,16.0,-69.0,14.0,17.0
2025-07-11T14:49:56.685940,-58.0,67.0,18.0,25.0,-60.0,-5.0,-53.0,-43.0,7.0,-50.0,-42.0,-34.0
2025-07-11T14:49:56.693755,-17.0,56.0,4.0,18.0,1.0,-4.0,-16.0,-22.0,-18.0,32.0,-41.0,-59.0
2025-07-11T14:49:56.698077,-17.0,38.0,-3.0,-36.0,22.0,9.0,1.0,19.0,49.0,-14.0,30.0,-52.0
2025-07-11T14:49:56.706197,42.0,33.0,-18.0,-9.0,30.0,0.0,-30.0,-14.0,-21.0,4.0,-38.0,-46.0
2025-07-11T14:49:56.710394,-15.0,46.0,-45.0,25.0,-3.0,-16.0,-80.0,-12.0,61.0,-51.0,61.0,-76.0
2025-07-11T14:49:56.719246,39.0,16.0,-44.0,54.0,-17.0,1.0,8.0,68.0,-18.0,-53.0,86.0,-56.0
2025-07-11T14:49:56.722678,39.0,35.0,-24.0,9.0,-38.0,-38.0,-6.0,-81.0,60.0,-14.0,75.0,-84.0
2025-07-11T14:49:56.730667,90.0,-20.0,-37.0,-29.0,39.0,-20.0,17.0,-38.0,-57.0,37.0,20.0,7.0
2025-07-11T14:49:56.736590,113.0,-71.0,39.0,-42.0,-51.0,-35.0,-26.0,1.0,-29.0,-5.0,89.0,-1.0
2025-07-11T14:49:56.742975,9.0,-83.0,-29.0,-53.0,-9.0,-34.0,-61.0,-27.0,-16.0,-26.0,29.0,-25.0
2025-07-11T14:49:56.747182,40.0,24.0,40.0,-29.0,52.0,0.0,21.0,-34.0,28.0,-4.0,60.0,-18.0
2025-07-11T14:49:56.755401,45.0,-2.0,-64.0,-89.0,-75.0,-101.0,8.0,-38.0,46.0,-48.0,55.0,8.0
2025-07-11T14:49:56.759457,-23.0,-20.0,-47.0,-84.0,-52.0,-81.0,23.0,-90.0,-21.0,-50.0,27.0,7.0
2025-07-11T14:49:56.767789,-12.0,28.0,-31.0,48.0,58.0,-2.0,110.0,-40.0,58.0,-107.0,21.0,-4.0
2025-07-11T14:49:56.771744,46.0,55.0,-84.0,2.0,57.0,-75.0,17.0,-9.0,49.0,-29.0,18.0,-37.0
2025-07-11T14:49:56.775879,57.0,-7.0,-28.0,-103.0,8.0,16.0,56.0,9.0,30.0,-21.0,14.0,-32.0
2025-07-11T14:49:56.785146,108.0,-65.0,50.0,-54.0,5.0,-78.0,-7.0,47.0,-56.0,-99.0,-28.0,-7.0
2025-07-11T14:49:56.790000,-11.0,-30.0,5.0,-26.0,-21.0,-37.0,-28.0,8.0,-37.0,-29.0,75.0,-51.0
2025-07-11T14:49:56.796345,-60.0,-32.0,24.0,-5.0,-65.0,-40.0,-23.0,-12.0,-29.0,7.0,-11.0,16.0
2025-07-11T14:49:56.802024,-58.0,62.0,74.0,-10.0,13.0,-30.0,19.0,43.0,-9.0,-16.0,48.0,17.0
2025-07-11T14:49:56.808458,79.0,55.0,9.0,-54.0,-36.0,34.0,4.0,-8.0,-11.0,-12.0,20.0,10.0
2025-07-11T14:49:56.813200,-49.0,21.0,2.0,-48.0,-8.0,-31.0,110.0,1.0,19.0,25.0,11.0,27.0
2025-07-11T14:49:56.823105,22.0,30.0,-74.0,-67.0,-12.0,-77.0,-36.0,-6.0,-92.0,-6.0,52.0,-45.0
2025-07-11T14:49:56.824980,-55.0,61.0,3.0,19.0,-30.0,0.0,22.0,-49.0,-20.0,5.0,-8.0,-46.0
2025-07-11T14:49:56.833467,-47.0,9.0,-37.0,-2.0,0.0,-64.0,17.0,36.0,-40.0,-54.0,45.0,-26.0
2025-07-11T14:49:56.838361,-43.0,13.0,-22.0,36.0,14.0,-49.0,57.0,1.0,-42.0,-53.0,14.0,-60.0
2025-07-11T14:49:56.845309,24.0,57.0,-49.0,-34.0,-39.0,8.0,19.0,-48.0,-8.0,-36.0,55.0,-29.0
2025-07-11T14:49:56.850317,37.0,42.0,-37.0,-43.0,-73.0,3.0,-34.0,-15.0,18.0,-81.0,-24.0,-14.0
2025-07-11T14:49:56.857621,62.0,-5.0,67.0,-107.0,69.0,-73.0,28.0,9.0,17.0,23.0,-2.0,-33.0
2025-07-11T14:49:56.861912,74.0,4.0,46.0,-40.0,-55.0,31.0,-10.0,-50.0,16.0,-9.0,33.0,-42.0
2025-07-11T14:49:56.870399,-14.0,-27.0,38.0,-81.0,4.0,37.0,12.0,-69.0,35.0,5.0,15.0,6.0
2025-07-11T14:49:56.874318,-10.0,-20.0,19.0,-29.0,-32.0,-67.0,22.0,-33.0,-7.0,-10.0,9.0,-30.0
2025-07-11T14:49:56.882477,40.0,-57.0,52.0,66.0,-20.0,-41.0,4.0,5.0,23.0,-100.0,48.0,-3.0
2025-07-11T14:49:56.888394,-17.0,20.0,-55.0,-43.0,-62.0,-72.0,-10.0,22.0,28.0,-51.0,44.0,-7.0
2025-07-11T14:49:56.894496,-11.0,72.0,-30.0,0.0,-35.0,-30.0,-6.0,65.0,-30.0,-33.0,47.0,-29.0
2025-07-11T14:49:56.898793,32.0,93.0,-24.0,-101.0,-8.0,2.0,16.0,2.0,15.0,-51.0,38.0,-62.0
2025-07-11T14:49:56.907078,-3.0,77.0,-49.0,-9.0,-48.0,-11.0,38.0,-40.0,-6.0,-133.0,53.0,-90.0
2025-07-11T14:49:56.911095,34.0,35.0,-66.0,10.0,-4.0,30.0,30.0,-21.0,-18.0,-19.0,70.0,12.0
2025-07-11T14:49:56.921679,-2.0,13.0,43.0,-49.0,-15.0,-77.0,43.0,-32.0,18.0,-57.0,2.0,17.0
2025-07-11T14:49:56.923306,2.0,-46.0,42.0,44.0,-31.0,-63.0,47.0,11.0,-26.0,-78.0,11.0,-34.0
2025-07-11T14:49:56.927505,3.0,2.0,-17.0,-54.0,-44.0,-5.0,24.0,-25.0,7.0,39.0,6.0,-16.0
2025-07-11T14:49:56.935702,-28.0,-19.0,46.0,-6.0,-30.0,-22.0,-8.0,-24.0,55.0,9.0,-4.0,-51.0
2025-07-11T14:49:56.943545,14.0,-62.0,27.0,-46.0,-46.0,-49.0,26.0,-21.0,16.0,-94.0,16.0,14.0
2025-07-11T14:49:56.947762,-32.0,-13.0,9.0,-25.0,50.0,18.0,-34.0,-29.0,15.0,-15.0,40.0,-49.0
2025-07-11T14:49:56.953188,15.0,0.0,-19.0,-2.0,-38.0,40.0,-49.0,-9.0,3.0,-40.0,35.0,36.0
2025-07-11T14:49:56.960081,-8.0,90.0,-35.0,-24.0,-51.0,-17.0,-53.0,-31.0,50.0,73.0,94.0,23.0
2025-07-11T14:49:56.968731,62.0,-26.0,-24.0,8.0,-50.0,-4.0,-48.0,14.0,-21.0,-18.0,70.0,-114.0
2025-07-11T14:49:56.972331,-68.0,-31.0,-20.0,-45.0,-13.0,26.0,16.0,-42.0,13.0,-36.0,16.0,-59.0
2025-07-11T14:49:56.980404,108.0,-57.0,40.0,37.0,-52.0,-22.0,28.0,44.0,-22.0,-49.0,1.0,-33.0
2025-07-11T14:49:56.985493,-20.0,-5.0,-30.0,-13.0,-9.0,-86.0,-36.0,41.0,-14.0,-35.0,19.0,-22.0
2025-07-11T14:49:56.988855,-31.0,-26.0,8.0,-46.0,39.0,-9.0,25.0,-17.0,59.0,1.0,-2.0,-13.0
2025-07-11T14:49:56.996926,39.0,-37.0,45.0,-66.0,14.0,16.0,11.0,8.0,3.0,17.0,5.0,-6.0
2025-07-11T14:49:57.001636,-53.0,2.0,27.0,-5.0,0.0,49.0,26.0,12.0,-32.0,-14.0,71.0,-35.0
2025-07-11T14:49:57.009185,21.0,-31.0,-19.0,-49.0,7.0,-29.0,-32.0,-60.0,-7.0,22.0,66.0,-54.0
2025-07-11T14:49:57.013456,46.0,86.0,42.0,-52.0,-36.0,-18.0,14.0,-10.0,-39.0,7.0,-63.0,1.0
2025-07-11T14:49:57.021459,-16.0,41.0,-64.0,-71.0,-21.0,-48.0,28.0,1.0,37.0,19.0,66.0,-39.0
2025-07-11T14:49:57.025903,71.0,70.0,-47.0,-11.0,20.0,-10.0,-7.0,-55.0,-12.0,-35.0,16.0,-42.0
2025-07-11T14:49:57.033873,102.0,-46.0,3.0,32.0,1.0,-41.0,43.0,-43.0,74.0,-55.0,35.0,-4.0
2025-07-11T14:49:57.038018,21.0,-37.0,-19.0,-9.0,-70.0,-117.0,16.0,-1.0,52.0,-41.0,41.0,-98.0
2025-07-11T14:49:57.046098,30.0,31.0,16.0,22.0,-6.0,-15.0,-4.0,12.0,11.0,-98.0,78.0,-39.0
2025-07-11T14:49:57.050297,-39.0,5.0,12.0,-38.0,-106.0,-31.0,23.0,48.0,-11.0,-14.0,61.0,-45.0
2025-07-11T14:49:57.058256,-38.0,16.0,13.0,-64.0,-71.0,-77.0,-2.0,-18.0,-37.0,18.0,1.0,-28.0
2025-07-11T14:49:57.062591,-20.0,65.0,5.0,-23.0,12.0,-39.0,-61.0,43.0,56.0,18.0,69.0,-18.0
2025-07-11T14:49:57.070545,-13.0,69.0,-125.0,53.0,18.0,-11.0,-2.0,19.0,37.0,-5.0,-10.0,-5.0
2025-07-11T14:49:57.074801,-20.0,-18.0,-28.0,-1.0,-56.0,-65.0,2.0,-22.0,8.0,-28.0,-34.0,15.0
2025-07-11T14:49:57.082920,10.0,51.0,-7.0,26.0,-29.0,-59.0,-22.0,6.0,29.0,-40.0,54.0,13.0
2025-07-11T14:49:57.087188,114.0,-14.0,-53.0,-77.0,-37.0,14.0,-68.0,36.0,39.0,-22.0,24.0,12.0
2025-07-11T14:49:57.095221,71.0,-3.0,15.0,-89.0,-9.0,37.0,-13.0,13.0,24.0,-23.0,59.0,-27.0
2025-07-11T14:49:57.099594,53.0,-72.0,31.0,-26.0,25.0,-4.0,9.0,42.0,22.0,11.0,51.0,-9.0
2025-07-11T14:49:57.107409,55.0,-76.0,22.0,43.0,25.0,-62.0,-4.0,-1.0,-13.0,-10.0,33.0,-68.0
2025-07-11T14:49:57.111686,90.0,-24.0,0.0,-20.0,-22.0,-2.0,-79.0,29.0,44.0,31.0,55.0,-65.0
2025-07-11T14:49:57.119747,-13.0,6.0,-39.0,1.0,57.0,-62.0,-53.0,-17.0,45.0,-15.0,102.0,46.0
2025-07-11T14:49:57.123975,-22.0,58.0,84.0,7.0,-1.0,-39.0,-61.0,29.0,-21.0,-71.0,-20.0,0.0
2025-07-11T14:49:57.132090,-11.0,-48.0,43.0,-59.0,-40.0,3.0,21.0,94.0,1.0,-34.0,67.0,-1.0
2025-07-11T14:49:57.136218,-18.0,37.0,88.0,-16.0,-54.0,-17.0,-31.0,-63.0,-9.0,-61.0,-7.0,-16.0
2025-07-11T14:49:57.144274,-18.0,29.0,44.0,-49.0,-18.0,-26.0,-39.0,-21.0,-1.0,-73.0,60.0,-77.0
2025-07-11T14:49:57.148917,-42.0,54.0,5.0,-24.0,35.0,-57.0,44.0,123.0,-10.0,-24.0,78.0,29.0
2025-07-11T14:49:57.156559,61.0,86.0,27.0,17.0,15.0,-47.0,12.0,-21.0,-16.0,-9.0,-50.0,-47.0
2025-07-11T14:49:57.160803,71.0,-34.0,-31.0,43.0,-40.0,0.0,35.0,-27.0,9.0,27.0,-2.0,56.0
2025-07-11T14:49:57.165414,42.0,-27.0,-41.0,41.0,-46.0,-3.0,37.0,2.0,0.0,-28.0,-13.0,31.0
2025-07-11T14:49:57.173103,61.0,-24.0,-82.0,-3.0,-50.0,-35.0,-61.0,-5.0,-31.0,-72.0,2.0,-32.0
2025-07-11T14:49:57.177741,43.0,-72.0,-30.0,27.0,-40.0,1.0,24.0,59.0,7.0,-24.0,65.0,4.0
2025-07-11T14:49:57.185315,48.0,-33.0,-5.0,-71.0,7.0,23.0,-21.0,57.0,-4.0,-70.0,-35.0,-15.0
2025-07-11T14:49:57.190141,40.0,-65.0,-27.0,-20.0,-18.0,-19.0,-3.0,40.0,-27.0,-69.0,37.0,6.0
2025-07-11T14:49:57.197622,77.0,16.0,-10.0,-26.0,37.0,-82.0,-47.0,-61.0,49.0,-26.0,-19.0,-54.0
2025-07-11T14:49:57.202465,-11.0,-27.0,65.0,-27.0,-57.0,-46.0,-3.0,3.0,-17.0,-38.0,87.0,-70.0
2025-07-11T14:49:57.210099,8.0,14.0,-5.0,-9.0,-46.0,21.0,2.0,21.0,-96.0,-35.0,-19.0,2.0
2025-07-11T14:49:57.214180,-12.0,-30.0,54.0,-14.0,-58.0,25.0,-27.0,1.0,8.0,17.0,2.0,-39.0
2025-07-11T14:49:57.222179,9.0,-57.0,-10.0,-41.0,-4.0,24.0,-41.0,1.0,-21.0,-80.0,71.0,67.0
2025-07-11T14:49:57.226407,46.0,31.0,83.0,-53.0,-35.0,11.0,12.0,-66.0,-16.0,28.0,-12.0,32.0
2025-07-11T14:49:57.234454,-22.0,-14.0,7.0,-67.0,-13.0,-14.0,-37.0,-32.0,16.0,-72.0,-15.0,49.0
2025-07-11T14:49:57.238707,-12.0,71.0,18.0,-82.0,-32.0,-114.0,5.0,11.0,-36.0,-74.0,25.0,-19.0
2025-07-11T14:49:57.246724,27.0,5.0,-33.0,7.0,62.0,-51.0,-27.0,-29.0,-41.0,3.0,-56.0,21.0
2025-07-11T14:49:57.251058,83.0,61.0,9.0,30.0,-74.0,-49.0,-20.0,15.0,-26.0,-24.0,52.0,6.0
2025-07-11T14:49:57.259054,33.0,-45.0,-13.0,-57.0,0.0,-40.0,-33.0,-2.0,-17.0,-6.0,-71.0,66.0
2025-07-11T14:49:57.263321,-22.0,-34.0,-34.0,37.0,27.0,-57.0,-31.0,-20.0,51.0,75.0,-145.0,-12.0
2025-07-11T14:49:57.271207,80.0,-15.0,71.0,6.0,50.0,14.0,9.0,-32.0,-42.0,60.0,-17.0,73.0
2025-07-11T14:49:57.275560,-24.0,-41.0,60.0,-82.0,-23.0,-20.0,14.0,-10.0,-53.0,36.0,-76.0,62.0
2025-07-11T14:49:57.283608,0.0,8.0,-23.0,-64.0,20.0,-26.0,-27.0,-44.0,-12.0,7.0,-53.0,-26.0
2025-07-11T14:49:57.287866,-29.0,9.0,48.0,-40.0,32.0,-37.0,-21.0,12.0,27.0,63.0,4.0,39.0
2025-07-11T14:49:57.295789,20.0,12.0,16.0,41.0,-19.0,13.0,56.0,23.0,35.0,54.0,-25.0,39.0
2025-07-11T14:49:57.300150,9.0,-36.0,-44.0,30.0,-80.0,-58.0,4.0,-50.0,-28.0,42.0,10.0,79.0
2025-07-11T14:49:57.308073,37.0,23.0,-18.0,22.0,-16.0,-8.0,46.0,-48.0,31.0,41.0,-23.0,59.0
2025-07-11T14:49:57.312415,30.0,-100.0,-1.0,-46.0,-11.0,36.0,-29.0,-88.0,42.0,-6.0,-80.0,25.0
2025-07-11T14:49:57.320379,46.0,-13.0,13.0,-33.0,1.0,16.0,-3.0,23.0,29.0,63.0,-32.0,3.0
2025-07-11T14:49:57.324685,42.0,-49.0,11.0,-70.0,10.0,-62.0,-34.0,17.0,13.0,24.0,19.0,0.0
2025-07-11T14:49:57.332700,48.0,-28.0,39.0,-28.0,-23.0,-92.0,-2.0,6.0,0.0,39.0,-10.0,52.0
2025-07-11T14:49:57.337232,20.0,-41.0,31.0,-44.0,-26.0,-37.0,-8.0,-18.0,7.0,75.0,-5.0,54.0
2025-07-11T14:49:57.344930,-16.0,-43.0,14.0,12.0,-1.0,-27.0,-22.0,-28.0,-50.0,2.0,-21.0,60.0
2025-07-11T14:49:57.349356,-42.0,-8.0,7.0,8.0,-32.0,-14.0,-40.0,6.0,-30.0,38.0,31.0,50.0
2025-07-11T14:49:57.353330,-33.0,-14.0,56.0,19.0,-52.0,15.0,-18.0,-22.0,43.0,55.0,-52.0,73.0
2025-07-11T14:49:57.361466,31.0,59.0,63.0,-81.0,-54.0,-48.0,-21.0,2.0,0.0,139.0,-54.0,17.0
2025-07-11T14:49:57.365582,-76.0,103.0,-42.0,-28.0,-74.0,17.0,-28.0,52.0,29.0,83.0,-33.0,12.0
2025-07-11T14:49:57.373700,84.0,30.0,-5.0,-31.0,-37.0,-84.0,-11.0,-31.0,-31.0,18.0,-80.0,19.0
2025-07-11T14:49:57.377939,72.0,12.0,3.0,-39.0,50.0,-39.0,-47.0,26.0,-27.0,40.0,10.0,43.0
2025-07-11T14:49:57.386020,2.0,14.0,45.0,2.0,-41.0,-2.0,-52.0,-25.0,-22.0,45.0,-1.0,54.0
2025-07-11T14:49:57.390978,16.0,-56.0,2.0,-16.0,-78.0,-23.0,-1.0,34.0,35.0,86.0,-35.0,37.0
2025-07-11T14:49:57.398394,-28.0,-67.0,48.0,-33.0,-32.0,-16.0,-64.0,-28.0,-10.0,64.0,-29.0,9.0
2025-07-11T14:49:57.402490,-14.0,79.0,17.0,-32.0,2.0,-16.0,-42.0,59.0,19.0,48.0,-67.0,-12.0
2025-07-11T14:49:57.410644,-112.0,-8.0,-110.0,-48.0,10.0,20.0,38.0,-29.0,35.0,3.0,-130.0,5.0
2025-07-11T14:49:57.415350,33.0,123.0,-18.0,-71.0,31.0,-93.0,-11.0,0.0,23.0,5.0,-61.0,22.0
2025-07-11T14:49:57.423205,-12.0,11.0,-48.0,-2.0,-11.0,-14.0,53.0,30.0,-27.0,38.0,-66.0,75.0
2025-07-11T14:49:57.427959,77.0,-5.0,55.0,-42.0,-29.0,-26.0,-45.0,62.0,-25.0,94.0,-11.0,25.0
2025-07-11T14:49:57.435092,-32.0,10.0,31.0,55.0,-66.0,-26.0,20.0,1.0,6.0,3.0,-8.0,46.0
2025-07-11T14:49:57.440017,-15.0,-56.0,9.0,-35.0,-44.0,59.0,-31.0,-22.0,-24.0,46.0,-86.0,-4.0
2025-07-11T14:49:57.447495,-61.0,59.0,39.0,-76.0,-50.0,15.0,42.0,-59.0,15.0,-22.0,18.0,-11.0
2025-07-11T14:49:57.452203,-4.0,24.0,-28.0,-59.0,23.0,-29.0,-13.0,31.0,65.0,29.0,32.0,40.0
2025-07-11T14:49:57.459786,90.0,17.0,-38.0,-28.0,-29.0,-25.0,-8.0,-34.0,48.0,7.0,-51.0,-13.0
2025-07-11T14:49:57.463970,121.0,-83.0,-24.0,-23.0,-22.0,-79.0,35.0,43.0,56.0,115.0,-76.0,38.0
2025-07-11T14:49:57.472320,26.0,-46.0,77.0,-1.0,-56.0,-28.0,7.0,42.0,14.0,80.0,-38.0,111.0
2025-07-11T14:49:57.476226,-7.0,-52.0,46.0,-9.0,-49.0,6.0,-35.0,-7.0,-32.0,29.0,-2.0,26.0
2025-07-11T14:49:57.484268,-25.0,63.0,-14.0,-8.0,-37.0,-23.0,-19.0,36.0,25.0,2.0,-56.0,11.0
2025-07-11T14:49:57.488505,-24.0,36.0,21.0,-79.0,0.0,40.0,-12.0,-35.0,-12.0,19.0,-41.0,4.0
2025-07-11T14:49:57.496564,-86.0,8.0,-12.0,-91.0,3.0,-20.0,-22.0,-6.0,7.0,15.0,-85.0,57.0
2025-07-11T14:49:57.500926,43.0,88.0,-29.0,-33.0,-17.0,34.0,14.0,87.0,13.0,3.0,-15.0,51.0
2025-07-11T14:49:57.508796,97.0,29.0,-9.0,22.0,5.0,5.0,-27.0,8.0,27.0,28.0,-40.0,55.0
2025-07-11T14:49:57.513177,58.0,48.0,-4.0,-91.0,-14.0,-96.0,-15.0,64.0,63.0,26.0,-34.0,26.0
2025-07-11T14:49:57.521167,37.0,-61.0,17.0,14.0,-16.0,-27.0,-15.0,7.0,33.0,88.0,5.0,106.0
2025-07-11T14:49:57.525302,38.0,13.0,-15.0,-2.0,-1.0,-69.0,40.0,-46.0,3.0,63.0,4.0,43.0
2025-07-11T14:49:57.533405,57.0,-34.0,-21.0,-9.0,29.0,-89.0,-9.0,-21.0,-49.0,46.0,-22.0,-53.0
2025-07-11T14:49:57.537658,8.0,-13.0,14.0,26.0,-86.0,28.0,-43.0,-11.0,30.0,17.0,-27.0,16.0
2025-07-11T14:49:57.545631,17.0,-82.0,38.0,-78.0,-57.0,11.0,13.0,28.0,-46.0,35.0,12.0,-12.0
2025-07-11T14:49:57.549839,-25.0,7.0,2.0,-56.0,-8.0,-78.0,-27.0,0.0,-44.0,-7.0,-24.0,-36.0
2025-07-11T14:49:57.554088,8.0,4.0,68.0,0.0,-98.0,-36.0,25.0,-26.0,-30.0,-20.0,51.0,17.0
2025-07-11T14:49:57.562207,0.0,-43.0,17.0,-53.0,-11.0,13.0,50.0,-36.0,-10.0,-17.0,56.0,-26.0
2025-07-11T14:49:57.566306,0.0,-7.0,-78.0,-72.0,-13.0,-71.0,10.0,25.0,0.0,49.0,21.0,-75.0
2025-07-11T14:49:57.574553,20.0,31.0,6.0,-70.0,5.0,-15.0,-12.0,-45.0,-45.0,-40.0,60.0,-48.0
2025-07-11T14:49:57.578574,47.0,24.0,-9.0,25.0,-63.0,-68.0,10.0,-7.0,0.0,-9.0,44.0,8.0
2025-07-11T14:49:57.587106,13.0,52.0,7.0,-22.0,48.0,-48.0,-40.0,-28.0,-67.0,-46.0,63.0,62.0
2025-07-11T14:49:57.590932,12.0,0.0,14.0,-22.0,18.0,-15.0,-21.0,45.0,-42.0,31.0,-18.0,38.0
2025-07-11T14:49:57.598927,28.0,-67.0,50.0,9.0,-90.0,54.0,51.0,-39.0,-53.0,11.0,7.0,75.0
2025-07-11T14:49:57.603347,55.0,7.0,84.0,-66.0,-20.0,1.0,59.0,-96.0,-42.0,-37.0,-56.0,77.0
2025-07-11T14:49:57.611286,17.0,-58.0,54.0,27.0,-111.0,19.0,-22.0,-61.0,13.0,5.0,-66.0,19.0
2025-07-11T14:49:57.615531,-25.0,0.0,85.0,-36.0,96.0,-48.0,31.0,-131.0,-15.0,-30.0,-6.0,40.0
2025-07-11T14:49:57.623601,-84.0,33.0,58.0,-13.0,54.0,-39.0,1.0,26.0,19.0,37.0,-16.0,34.0
2025-07-11T14:49:57.627864,-8.0,23.0,-10.0,-53.0,-99.0,-11.0,5.0,10.0,12.0,-5.0,18.0,9.0
2025-07-11T14:49:57.635785,-11.0,51.0,-19.0,40.0,-40.0,-22.0,3.0,54.0,1.0,69.0,-3.0,36.0
2025-07-11T14:49:57.640190,66.0,24.0,32.0,2.0,-84.0,-39.0,-12.0,-16.0,-39.0,47.0,15.0,48.0
2025-07-11T14:49:57.648176,50.0,28.0,-18.0,-24.0,3.0,3.0,-15.0,-68.0,-59.0,-10.0,-13.0,35.0
2025-07-11T14:49:57.652763,-14.0,-59.0,52.0,-46.0,-18.0,19.0,-4.0,19.0,-4.0,58.0,-102.0,58.0
2025-07-11T14:49:57.660501,68.0,-2.0,-13.0,-22.0,-84.0,-17.0,3.0,-57.0,-31.0,39.0,-27.0,51.0
