timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:50:08.330058,95.0,10.0,-77.0,-9.0,-44.0,20.0,39.0,-18.0,-68.0,-7.0,25.0,-11.0
2025-07-11T14:50:08.338371,35.0,73.0,-17.0,-72.0,-55.0,-23.0,23.0,-33.0,-24.0,-113.0,-27.0,-20.0
2025-07-11T14:50:08.342603,18.0,-60.0,39.0,-34.0,19.0,-32.0,16.0,-34.0,-24.0,4.0,96.0,-29.0
2025-07-11T14:50:08.350407,54.0,21.0,26.0,-85.0,-1.0,-45.0,6.0,-10.0,35.0,-37.0,19.0,-67.0
2025-07-11T14:50:08.354574,66.0,-65.0,30.0,-68.0,-88.0,-12.0,-32.0,2.0,-47.0,-66.0,33.0,6.0
2025-07-11T14:50:08.362557,-60.0,-4.0,54.0,-40.0,30.0,23.0,31.0,-24.0,6.0,2.0,36.0,-52.0
2025-07-11T14:50:08.366934,15.0,5.0,7.0,-35.0,-74.0,3.0,80.0,-81.0,47.0,10.0,37.0,-55.0
2025-07-11T14:50:08.370980,-56.0,-3.0,42.0,-48.0,-41.0,4.0,-13.0,65.0,-3.0,25.0,3.0,-27.0
2025-07-11T14:50:08.379358,-73.0,5.0,48.0,-124.0,2.0,64.0,-27.0,-72.0,91.0,-26.0,11.0,-77.0
2025-07-11T14:50:08.383438,6.0,72.0,-2.0,-39.0,32.0,-29.0,12.0,8.0,62.0,-34.0,32.0,34.0
2025-07-11T14:50:08.391863,-37.0,83.0,26.0,-53.0,-47.0,-20.0,-17.0,30.0,-58.0,-48.0,3.0,-37.0
2025-07-11T14:50:08.396179,26.0,71.0,-24.0,-87.0,14.0,-6.0,-55.0,-48.0,1.0,-39.0,31.0,-26.0
2025-07-11T14:50:08.404333,120.0,3.0,47.0,37.0,-120.0,-33.0,-17.0,39.0,30.0,-68.0,19.0,-88.0
2025-07-11T14:50:08.408656,54.0,2.0,-77.0,6.0,-10.0,-45.0,76.0,-9.0,-4.0,-46.0,2.0,9.0
2025-07-11T14:50:08.416096,67.0,-51.0,-107.0,-15.0,-13.0,24.0,-16.0,22.0,24.0,-8.0,63.0,-32.0
2025-07-11T14:50:08.420212,0.0,4.0,36.0,-98.0,-39.0,-9.0,-96.0,0.0,3.0,-12.0,-11.0,7.0
2025-07-11T14:50:08.428550,6.0,-57.0,28.0,-27.0,-61.0,-48.0,3.0,-10.0,-39.0,-33.0,50.0,55.0
2025-07-11T14:50:08.432598,-126.0,2.0,9.0,6.0,-15.0,8.0,8.0,-9.0,51.0,-22.0,-53.0,-32.0
2025-07-11T14:50:08.440802,-24.0,-4.0,66.0,-8.0,-3.0,-43.0,0.0,11.0,-11.0,66.0,-53.0,-3.0
2025-07-11T14:50:08.445154,-54.0,-46.0,80.0,-25.0,18.0,7.0,-8.0,32.0,35.0,-28.0,-3.0,2.0
2025-07-11T14:50:08.452754,-6.0,-23.0,99.0,-56.0,37.0,5.0,-10.0,13.0,-57.0,-10.0,36.0,-43.0
2025-07-11T14:50:08.456948,-18.0,21.0,8.0,-17.0,50.0,-18.0,-63.0,14.0,15.0,-67.0,55.0,-19.0
2025-07-11T14:50:08.465122,-8.0,69.0,-22.0,-96.0,40.0,-29.0,37.0,-25.0,24.0,-38.0,27.0,-6.0
2025-07-11T14:50:08.469278,8.0,64.0,-42.0,-21.0,-37.0,-63.0,-3.0,50.0,-16.0,-88.0,-25.0,-23.0
2025-07-11T14:50:08.473816,5.0,63.0,-43.0,3.0,8.0,32.0,74.0,-10.0,32.0,-55.0,40.0,-27.0
2025-07-11T14:50:08.481555,-53.0,79.0,-109.0,-81.0,52.0,-36.0,17.0,-17.0,-8.0,-90.0,37.0,-113.0
2025-07-11T14:50:08.489673,23.0,71.0,-91.0,43.0,11.0,30.0,-10.0,-19.0,40.0,-13.0,63.0,-40.0
2025-07-11T14:50:08.494008,40.0,2.0,-41.0,-63.0,30.0,-46.0,-19.0,76.0,5.0,11.0,72.0,10.0
2025-07-11T14:50:08.501964,47.0,13.0,27.0,16.0,-26.0,-34.0,-48.0,-44.0,-36.0,-27.0,17.0,-60.0
2025-07-11T14:50:08.506302,-20.0,-25.0,2.0,-5.0,-1.0,36.0,67.0,34.0,0.0,-72.0,46.0,27.0
2025-07-11T14:50:08.510908,25.0,-18.0,53.0,16.0,-74.0,3.0,0.0,7.0,-29.0,-58.0,-23.0,6.0
2025-07-11T14:50:08.518340,-87.0,50.0,43.0,-8.0,38.0,-34.0,37.0,-27.0,25.0,-31.0,33.0,-3.0
2025-07-11T14:50:08.522604,-104.0,69.0,19.0,-63.0,-16.0,-34.0,22.0,45.0,1.0,-23.0,-8.0,-7.0
2025-07-11T14:50:08.530779,-40.0,37.0,-18.0,-15.0,-37.0,-8.0,-32.0,-21.0,-35.0,-9.0,33.0,0.0
2025-07-11T14:50:08.534957,44.0,49.0,-59.0,-36.0,-29.0,-19.0,11.0,-18.0,-9.0,-7.0,40.0,-41.0
2025-07-11T14:50:08.543750,14.0,-22.0,-68.0,-51.0,-2.0,-82.0,34.0,8.0,-9.0,-94.0,85.0,-4.0
2025-07-11T14:50:08.547405,56.0,3.0,-11.0,-65.0,13.0,-43.0,-29.0,58.0,-58.0,29.0,61.0,-52.0
2025-07-11T14:50:08.555273,50.0,-18.0,57.0,17.0,49.0,-3.0,34.0,9.0,-22.0,-39.0,70.0,-44.0
2025-07-11T14:50:08.560236,-25.0,-55.0,8.0,-34.0,-39.0,-46.0,17.0,-29.0,-23.0,-63.0,71.0,-20.0
2025-07-11T14:50:08.567639,-53.0,21.0,33.0,-43.0,-28.0,15.0,28.0,-5.0,23.0,-73.0,-35.0,-13.0
2025-07-11T14:50:08.572330,8.0,84.0,-66.0,-102.0,-49.0,26.0,42.0,21.0,54.0,-33.0,29.0,-42.0
2025-07-11T14:50:08.580072,91.0,48.0,-55.0,-89.0,47.0,-15.0,32.0,-95.0,26.0,39.0,20.0,-22.0
2025-07-11T14:50:08.584145,3.0,-38.0,-35.0,-98.0,-29.0,-76.0,-62.0,20.0,64.0,-62.0,6.0,-31.0
2025-07-11T14:50:08.592716,14.0,-73.0,-16.0,-58.0,-22.0,-75.0,-44.0,-42.0,63.0,71.0,20.0,-6.0
2025-07-11T14:50:08.596805,52.0,-3.0,39.0,-54.0,-77.0,-49.0,-75.0,-93.0,-29.0,-15.0,18.0,-30.0
2025-07-11T14:50:08.604645,77.0,-29.0,44.0,19.0,-80.0,-49.0,26.0,12.0,-14.0,-55.0,-15.0,-15.0
2025-07-11T14:50:08.609145,37.0,-45.0,34.0,-76.0,-8.0,-31.0,16.0,-12.0,-42.0,-16.0,8.0,-41.0
2025-07-11T14:50:08.617282,19.0,82.0,-29.0,-61.0,57.0,59.0,-49.0,58.0,-59.0,-40.0,37.0,6.0
2025-07-11T14:50:08.621227,36.0,20.0,-64.0,-52.0,80.0,-10.0,-20.0,-8.0,-23.0,-70.0,27.0,-42.0
2025-07-11T14:50:08.628978,44.0,24.0,-8.0,-17.0,5.0,-74.0,-52.0,2.0,8.0,-24.0,-13.0,28.0
2025-07-11T14:50:08.633106,31.0,1.0,54.0,25.0,-33.0,-24.0,69.0,14.0,2.0,-77.0,50.0,-70.0
2025-07-11T14:50:08.641369,37.0,-48.0,-50.0,48.0,-87.0,-31.0,-27.0,29.0,7.0,-46.0,81.0,19.0
2025-07-11T14:50:08.645465,52.0,-33.0,18.0,63.0,-7.0,-3.0,13.0,17.0,-47.0,2.0,59.0,-42.0
2025-07-11T14:50:08.653420,4.0,-10.0,30.0,5.0,11.0,43.0,-31.0,-27.0,35.0,-88.0,29.0,2.0
2025-07-11T14:50:08.658340,58.0,-38.0,8.0,-27.0,31.0,15.0,-2.0,5.0,-4.0,-44.0,27.0,-25.0
2025-07-11T14:50:08.665756,65.0,-8.0,34.0,-60.0,70.0,11.0,71.0,-30.0,-4.0,-53.0,12.0,-52.0
2025-07-11T14:50:08.670202,-40.0,-4.0,37.0,0.0,9.0,-100.0,28.0,-12.0,4.0,-51.0,117.0,-19.0
2025-07-11T14:50:08.678158,38.0,-9.0,22.0,-4.0,-66.0,-54.0,-72.0,5.0,-29.0,-44.0,0.0,34.0
2025-07-11T14:50:08.682265,-19.0,-11.0,4.0,-18.0,-34.0,-43.0,39.0,-54.0,-25.0,-10.0,24.0,-35.0
2025-07-11T14:50:08.690493,-36.0,41.0,37.0,-81.0,-76.0,-19.0,-13.0,-43.0,28.0,-67.0,55.0,-96.0
2025-07-11T14:50:08.694565,-11.0,72.0,-25.0,-60.0,-59.0,-22.0,-15.0,-26.0,10.0,-58.0,3.0,-32.0
2025-07-11T14:50:08.702612,65.0,19.0,-55.0,-12.0,-47.0,-9.0,11.0,-33.0,29.0,-28.0,39.0,-20.0
2025-07-11T14:50:08.707703,28.0,-95.0,-21.0,-64.0,-11.0,-63.0,5.0,-28.0,61.0,-61.0,24.0,-24.0
2025-07-11T14:50:08.714918,57.0,-10.0,28.0,26.0,33.0,-27.0,-24.0,34.0,-11.0,-31.0,7.0,-8.0
2025-07-11T14:50:08.719272,-41.0,-12.0,80.0,38.0,-93.0,-62.0,-67.0,27.0,23.0,-21.0,36.0,-52.0
2025-07-11T14:50:08.727229,-64.0,117.0,11.0,27.0,-46.0,-3.0,-37.0,36.0,-37.0,-9.0,-12.0,-104.0
2025-07-11T14:50:08.731390,6.0,43.0,-59.0,-80.0,-116.0,-9.0,-47.0,24.0,-19.0,-66.0,48.0,19.0
2025-07-11T14:50:08.739734,-40.0,28.0,-31.0,-42.0,-49.0,-25.0,-16.0,-9.0,9.0,-56.0,56.0,-22.0
2025-07-11T14:50:08.743901,11.0,-62.0,-46.0,-12.0,55.0,-55.0,-25.0,57.0,1.0,-38.0,64.0,-26.0
2025-07-11T14:50:08.751734,80.0,-19.0,19.0,-42.0,-28.0,-46.0,-64.0,46.0,15.0,-73.0,82.0,-8.0
2025-07-11T14:50:08.756530,-45.0,5.0,48.0,42.0,-20.0,-10.0,-2.0,-5.0,24.0,27.0,7.0,-7.0
2025-07-11T14:50:08.764097,83.0,-13.0,44.0,-34.0,-69.0,-27.0,-2.0,59.0,-19.0,-36.0,-1.0,-36.0
2025-07-11T14:50:08.768461,-8.0,60.0,37.0,72.0,10.0,57.0,64.0,-42.0,-16.0,20.0,-23.0,8.0
2025-07-11T14:50:08.776291,28.0,22.0,-54.0,-43.0,-7.0,-25.0,4.0,40.0,-51.0,-19.0,11.0,-22.0
2025-07-11T14:50:08.780512,-9.0,16.0,2.0,9.0,-23.0,12.0,10.0,86.0,-10.0,-54.0,11.0,-40.0
2025-07-11T14:50:08.788613,34.0,64.0,-26.0,-12.0,-9.0,-29.0,74.0,5.0,-28.0,-29.0,-31.0,-48.0
2025-07-11T14:50:08.793350,55.0,-22.0,-71.0,-32.0,3.0,18.0,-22.0,-6.0,-11.0,-20.0,-4.0,13.0
2025-07-11T14:50:08.797269,25.0,-16.0,-35.0,-58.0,9.0,-31.0,53.0,28.0,37.0,-14.0,31.0,-24.0
2025-07-11T14:50:08.805196,65.0,2.0,72.0,-10.0,-70.0,-27.0,-32.0,-56.0,-56.0,-23.0,-47.0,-51.0
2025-07-11T14:50:08.809891,-12.0,-44.0,16.0,24.0,-69.0,-17.0,0.0,31.0,-54.0,1.0,56.0,-38.0
2025-07-11T14:50:08.818002,-28.0,85.0,44.0,-25.0,-58.0,-11.0,56.0,31.0,-33.0,-38.0,86.0,-31.0
2025-07-11T14:50:08.822238,-13.0,29.0,-59.0,-60.0,-30.0,32.0,32.0,-7.0,-18.0,-6.0,33.0,-4.0
2025-07-11T14:50:08.830158,22.0,24.0,-42.0,-8.0,-34.0,-33.0,-56.0,36.0,53.0,-97.0,55.0,3.0
2025-07-11T14:50:08.834048,5.0,2.0,-8.0,-18.0,-24.0,-52.0,-3.0,-86.0,38.0,-11.0,86.0,-22.0
2025-07-11T14:50:08.842183,7.0,25.0,-6.0,3.0,-102.0,67.0,-13.0,-17.0,23.0,41.0,82.0,16.0
2025-07-11T14:50:08.846355,106.0,49.0,-5.0,-106.0,-9.0,-27.0,37.0,-47.0,14.0,-41.0,71.0,-1.0
2025-07-11T14:50:08.854214,21.0,-49.0,-5.0,5.0,-90.0,-1.0,-27.0,19.0,-21.0,-58.0,-9.0,-31.0
2025-07-11T14:50:08.859306,5.0,61.0,-49.0,-49.0,8.0,41.0,-13.0,-17.0,-2.0,17.0,66.0,-16.0
