timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:43:47.214502,49.0,11.0,12.0,29.0,-73.0,39.0,56.0,-44.0,-31.0,-58.0,41.0,45.0
2025-07-11T14:43:47.218755,5.0,2.0,23.0,43.0,-50.0,-52.0,3.0,-18.0,-26.0,-12.0,-23.0,4.0
2025-07-11T14:43:47.226837,-3.0,-20.0,-24.0,80.0,-18.0,20.0,82.0,-21.0,27.0,13.0,16.0,-9.0
2025-07-11T14:43:47.231235,49.0,78.0,-55.0,46.0,53.0,-59.0,32.0,-7.0,-36.0,-42.0,68.0,51.0
2025-07-11T14:43:47.239131,-70.0,-16.0,-9.0,24.0,52.0,-25.0,16.0,-52.0,9.0,53.0,-50.0,11.0
2025-07-11T14:43:47.243602,-40.0,-14.0,25.0,41.0,-20.0,-33.0,-27.0,-12.0,8.0,13.0,12.0,-27.0
2025-07-11T14:43:47.251362,52.0,40.0,9.0,101.0,5.0,-1.0,27.0,-18.0,-11.0,-86.0,-2.0,-43.0
2025-07-11T14:43:47.255896,15.0,29.0,-60.0,18.0,-5.0,14.0,14.0,3.0,63.0,-50.0,-11.0,-24.0
2025-07-11T14:43:47.263778,25.0,73.0,10.0,14.0,8.0,34.0,92.0,49.0,12.0,-66.0,16.0,-20.0
2025-07-11T14:43:47.267937,0.0,1.0,-95.0,17.0,13.0,-4.0,46.0,-7.0,0.0,-16.0,21.0,-21.0
2025-07-11T14:43:47.276004,-17.0,-6.0,-44.0,22.0,-15.0,-2.0,31.0,-26.0,-53.0,7.0,-5.0,-11.0
2025-07-11T14:43:47.280443,12.0,62.0,-13.0,-6.0,-11.0,39.0,30.0,-12.0,77.0,-36.0,-18.0,-25.0
2025-07-11T14:43:47.288130,-11.0,48.0,-41.0,33.0,9.0,-19.0,58.0,-10.0,4.0,-2.0,-73.0,5.0
2025-07-11T14:43:47.292578,52.0,53.0,-46.0,68.0,104.0,106.0,104.0,-29.0,8.0,-16.0,0.0,-9.0
2025-07-11T14:43:47.300507,0.0,46.0,11.0,33.0,29.0,-62.0,26.0,-76.0,22.0,-14.0,-12.0,-60.0
2025-07-11T14:43:47.304721,71.0,109.0,-19.0,12.0,-9.0,10.0,43.0,18.0,14.0,11.0,16.0,5.0
2025-07-11T14:43:47.312938,23.0,54.0,-52.0,19.0,15.0,18.0,25.0,-2.0,-16.0,-47.0,-43.0,-58.0
2025-07-11T14:43:47.317135,72.0,12.0,-17.0,-6.0,-15.0,-23.0,81.0,-13.0,71.0,-31.0,-49.0,13.0
2025-07-11T14:43:47.325147,82.0,-110.0,-14.0,21.0,-20.0,3.0,-19.0,-91.0,-8.0,-36.0,-14.0,-16.0
2025-07-11T14:43:47.329650,6.0,-35.0,33.0,-7.0,-39.0,24.0,29.0,-6.0,-3.0,11.0,-22.0,17.0
2025-07-11T14:43:47.337252,33.0,-65.0,-40.0,58.0,-31.0,-18.0,14.0,7.0,1.0,-8.0,-59.0,8.0
2025-07-11T14:43:47.341780,49.0,-22.0,40.0,63.0,41.0,72.0,29.0,-73.0,-34.0,-25.0,-15.0,37.0
2025-07-11T14:43:47.349636,-13.0,51.0,49.0,23.0,-18.0,29.0,55.0,-39.0,-75.0,7.0,14.0,-21.0
2025-07-11T14:43:47.353906,10.0,7.0,-13.0,32.0,-19.0,-28.0,29.0,-70.0,22.0,-86.0,12.0,-3.0
2025-07-11T14:43:47.362022,-36.0,76.0,-10.0,68.0,-26.0,-15.0,67.0,-7.0,-11.0,-60.0,22.0,-34.0
2025-07-11T14:43:47.366374,54.0,56.0,8.0,23.0,-23.0,-40.0,17.0,-24.0,-42.0,-17.0,12.0,-3.0
2025-07-11T14:43:47.374157,-61.0,14.0,-45.0,51.0,-47.0,33.0,55.0,-52.0,54.0,-79.0,-60.0,6.0
2025-07-11T14:43:47.378435,-2.0,-3.0,-57.0,60.0,17.0,38.0,36.0,-38.0,80.0,-56.0,9.0,-12.0
2025-07-11T14:43:47.382790,36.0,60.0,-75.0,57.0,1.0,64.0,18.0,18.0,49.0,-7.0,31.0,-4.0
2025-07-11T14:43:47.390709,26.0,33.0,-35.0,114.0,-12.0,-34.0,19.0,2.0,68.0,-2.0,-27.0,-20.0
2025-07-11T14:43:47.394857,35.0,63.0,-26.0,57.0,31.0,62.0,50.0,-42.0,49.0,-27.0,-70.0,-29.0
2025-07-11T14:43:47.403036,27.0,27.0,-16.0,-15.0,-16.0,-11.0,21.0,-22.0,12.0,1.0,-58.0,7.0
2025-07-11T14:43:47.407212,33.0,60.0,-4.0,69.0,-44.0,3.0,7.0,-21.0,-12.0,26.0,25.0,115.0
2025-07-11T14:43:47.415217,28.0,52.0,27.0,12.0,-20.0,-29.0,-49.0,42.0,-49.0,-19.0,32.0,-39.0
2025-07-11T14:43:47.419608,102.0,24.0,-22.0,53.0,-13.0,79.0,44.0,-34.0,5.0,-80.0,8.0,66.0
2025-07-11T14:43:47.427709,11.0,-17.0,-24.0,23.0,-57.0,3.0,74.0,20.0,-56.0,-32.0,-24.0,-15.0
2025-07-11T14:43:47.431705,8.0,2.0,-60.0,7.0,-27.0,12.0,21.0,3.0,-7.0,-75.0,-25.0,33.0
2025-07-11T14:43:47.439870,21.0,2.0,30.0,41.0,-25.0,-31.0,55.0,-51.0,-19.0,-84.0,14.0,23.0
2025-07-11T14:43:47.444166,19.0,-42.0,22.0,-1.0,25.0,31.0,63.0,-48.0,-16.0,-2.0,-5.0,1.0
2025-07-11T14:43:47.452330,-5.0,1.0,65.0,53.0,19.0,-45.0,45.0,-19.0,52.0,4.0,-10.0,-17.0
2025-07-11T14:43:47.456457,13.0,-40.0,7.0,62.0,-1.0,52.0,61.0,-14.0,-35.0,-12.0,-21.0,-9.0
2025-07-11T14:43:47.464377,23.0,10.0,5.0,61.0,-39.0,-21.0,64.0,-147.0,17.0,22.0,69.0,3.0
2025-07-11T14:43:47.468831,40.0,87.0,3.0,46.0,45.0,7.0,70.0,37.0,20.0,-46.0,62.0,-1.0
2025-07-11T14:43:47.476642,0.0,-6.0,28.0,40.0,49.0,22.0,39.0,-84.0,-13.0,47.0,19.0,-27.0
2025-07-11T14:43:47.481182,30.0,74.0,-36.0,-25.0,2.0,48.0,17.0,37.0,-22.0,-32.0,8.0,2.0
2025-07-11T14:43:47.488976,8.0,47.0,-11.0,67.0,15.0,2.0,-8.0,-36.0,1.0,15.0,0.0,4.0
2025-07-11T14:43:47.493303,-30.0,-32.0,4.0,77.0,0.0,-14.0,5.0,3.0,36.0,-10.0,-4.0,-3.0
2025-07-11T14:43:47.497274,59.0,13.0,36.0,90.0,26.0,-7.0,-63.0,-41.0,32.0,5.0,18.0,-20.0
2025-07-11T14:43:47.505362,47.0,-11.0,16.0,97.0,47.0,-26.0,25.0,-25.0,-38.0,-92.0,48.0,-49.0
2025-07-11T14:43:47.513522,-37.0,22.0,-36.0,30.0,-100.0,-27.0,36.0,-14.0,-6.0,2.0,-14.0,-37.0
2025-07-11T14:43:47.517754,11.0,77.0,-44.0,93.0,-13.0,6.0,-2.0,-6.0,-30.0,-49.0,-6.0,-44.0
2025-07-11T14:43:47.521868,24.0,5.0,-12.0,10.0,-46.0,-4.0,111.0,7.0,6.0,-64.0,-66.0,27.0
2025-07-11T14:43:47.530172,-1.0,36.0,-21.0,62.0,11.0,-28.0,-17.0,-28.0,9.0,-108.0,-75.0,44.0
2025-07-11T14:43:47.538031,34.0,37.0,-49.0,23.0,-65.0,26.0,52.0,-67.0,-17.0,-13.0,-14.0,-19.0
2025-07-11T14:43:47.542270,-7.0,22.0,43.0,-23.0,39.0,3.0,12.0,-48.0,10.0,9.0,51.0,-41.0
2025-07-11T14:43:47.550440,34.0,-17.0,-14.0,4.0,-80.0,-121.0,-13.0,-25.0,38.0,-63.0,-37.0,2.0
2025-07-11T14:43:47.554467,67.0,-44.0,27.0,15.0,0.0,-25.0,87.0,15.0,24.0,-64.0,-35.0,4.0
2025-07-11T14:43:47.558640,35.0,0.0,-28.0,-4.0,-73.0,-27.0,26.0,11.0,-3.0,42.0,-39.0,-7.0
2025-07-11T14:43:47.566825,29.0,33.0,4.0,-3.0,-26.0,17.0,-4.0,24.0,7.0,-48.0,38.0,-8.0
2025-07-11T14:43:47.571157,56.0,-40.0,36.0,64.0,-29.0,-33.0,50.0,-58.0,11.0,-48.0,-12.0,25.0
2025-07-11T14:43:47.579169,42.0,16.0,14.0,-2.0,20.0,12.0,36.0,-28.0,-8.0,40.0,17.0,-39.0
2025-07-11T14:43:47.583566,61.0,-82.0,-8.0,3.0,-3.0,-10.0,28.0,-48.0,-4.0,-31.0,-68.0,-44.0
2025-07-11T14:43:47.591473,16.0,-48.0,9.0,92.0,0.0,-2.0,-33.0,6.0,-2.0,14.0,-5.0,32.0
2025-07-11T14:43:47.595757,65.0,18.0,28.0,10.0,-7.0,-13.0,16.0,-16.0,-28.0,-61.0,71.0,2.0
2025-07-11T14:43:47.603676,-91.0,-7.0,44.0,24.0,-5.0,50.0,10.0,3.0,32.0,16.0,-7.0,-24.0
2025-07-11T14:43:47.607911,-60.0,-33.0,-7.0,63.0,-6.0,14.0,49.0,21.0,2.0,-32.0,-39.0,-31.0
2025-07-11T14:43:47.616055,44.0,-5.0,39.0,74.0,21.0,4.0,64.0,-50.0,-3.0,-25.0,-64.0,-69.0
2025-07-11T14:43:47.620230,-55.0,-53.0,18.0,30.0,10.0,-12.0,66.0,-24.0,-7.0,-53.0,3.0,11.0
2025-07-11T14:43:47.628318,12.0,-48.0,-14.0,-21.0,23.0,14.0,100.0,-64.0,32.0,-66.0,-72.0,-50.0
2025-07-11T14:43:47.632545,-51.0,66.0,-21.0,74.0,-24.0,64.0,-26.0,-11.0,14.0,-43.0,-65.0,-30.0
2025-07-11T14:43:47.640498,0.0,43.0,-21.0,24.0,-35.0,-8.0,45.0,-7.0,30.0,-19.0,7.0,13.0
2025-07-11T14:43:47.644724,-4.0,20.0,-58.0,23.0,-10.0,2.0,-25.0,6.0,5.0,-57.0,61.0,31.0
2025-07-11T14:43:47.652814,-36.0,68.0,-39.0,2.0,-55.0,19.0,-10.0,31.0,3.0,-4.0,31.0,49.0
2025-07-11T14:43:47.657074,-7.0,48.0,-45.0,34.0,-39.0,44.0,19.0,-34.0,-28.0,-80.0,9.0,12.0
2025-07-11T14:43:47.665104,37.0,53.0,-64.0,-2.0,-9.0,53.0,65.0,39.0,-48.0,-13.0,16.0,41.0
2025-07-11T14:43:47.669347,-84.0,87.0,-6.0,61.0,-42.0,-2.0,-9.0,-23.0,8.0,16.0,-14.0,-24.0
2025-07-11T14:43:47.677405,45.0,64.0,22.0,50.0,-40.0,-30.0,42.0,-21.0,-17.0,-66.0,-17.0,3.0
2025-07-11T14:43:47.681666,44.0,-6.0,-17.0,-18.0,14.0,-16.0,62.0,-6.0,32.0,-20.0,15.0,-74.0
2025-07-11T14:43:47.685767,14.0,22.0,-124.0,44.0,4.0,8.0,87.0,10.0,-13.0,-50.0,34.0,-6.0
2025-07-11T14:43:47.693792,38.0,40.0,-41.0,-24.0,4.0,60.0,2.0,52.0,28.0,25.0,-4.0,-8.0
2025-07-11T14:43:47.698061,58.0,32.0,-78.0,5.0,-66.0,-31.0,53.0,-54.0,16.0,1.0,5.0,-4.0
2025-07-11T14:43:47.706257,75.0,93.0,-100.0,55.0,-21.0,1.0,42.0,-11.0,-9.0,3.0,-26.0,-60.0
2025-07-11T14:43:47.710273,67.0,27.0,-122.0,22.0,-38.0,48.0,62.0,-43.0,-42.0,16.0,-1.0,16.0
2025-07-11T14:43:47.718429,38.0,30.0,-48.0,1.0,21.0,17.0,54.0,-64.0,-23.0,-83.0,-6.0,-27.0
2025-07-11T14:43:47.722541,73.0,-62.0,-44.0,-35.0,-11.0,40.0,96.0,-82.0,-14.0,23.0,25.0,5.0
2025-07-11T14:43:47.730588,-42.0,1.0,-30.0,19.0,-17.0,-38.0,35.0,-14.0,64.0,-80.0,102.0,62.0
2025-07-11T14:43:47.734858,-6.0,-7.0,-27.0,75.0,11.0,17.0,37.0,-13.0,-19.0,-120.0,35.0,-33.0
2025-07-11T14:43:47.743007,9.0,3.0,-50.0,-16.0,-18.0,-35.0,6.0,-28.0,-14.0,14.0,-17.0,18.0
2025-07-11T14:43:47.747323,31.0,-1.0,-42.0,23.0,-28.0,67.0,3.0,-10.0,-28.0,-10.0,-67.0,2.0
2025-07-11T14:43:47.755219,21.0,33.0,-6.0,17.0,13.0,-8.0,61.0,-38.0,-1.0,0.0,-60.0,18.0
2025-07-11T14:43:47.759616,23.0,34.0,-2.0,39.0,-8.0,81.0,18.0,-15.0,-20.0,-31.0,-14.0,-54.0
2025-07-11T14:43:47.767460,75.0,46.0,-53.0,-53.0,-39.0,11.0,-22.0,21.0,-19.0,-81.0,-11.0,-16.0
2025-07-11T14:43:47.771704,29.0,85.0,-23.0,7.0,-30.0,35.0,32.0,-44.0,-16.0,-76.0,16.0,-46.0
2025-07-11T14:43:47.779995,21.0,53.0,-46.0,37.0,-20.0,-27.0,33.0,-16.0,-16.0,-5.0,-11.0,57.0
2025-07-11T14:43:47.784180,53.0,-20.0,-54.0,0.0,-56.0,-34.0,68.0,-55.0,65.0,-16.0,9.0,-1.0
2025-07-11T14:43:47.792086,30.0,-1.0,-32.0,14.0,-45.0,-33.0,111.0,-90.0,-48.0,8.0,-48.0,-21.0
2025-07-11T14:43:47.796475,11.0,16.0,31.0,-15.0,12.0,-2.0,-27.0,-45.0,38.0,-39.0,-24.0,40.0
2025-07-11T14:43:47.804454,-41.0,35.0,-6.0,6.0,12.0,-28.0,31.0,16.0,-9.0,26.0,35.0,-29.0
2025-07-11T14:43:47.808518,46.0,17.0,75.0,63.0,-79.0,33.0,35.0,25.0,59.0,-28.0,28.0,49.0
2025-07-11T14:43:47.816675,10.0,-17.0,37.0,-32.0,-54.0,-18.0,42.0,-10.0,1.0,-1.0,-32.0,-48.0
2025-07-11T14:43:47.820951,47.0,26.0,43.0,68.0,-25.0,-4.0,74.0,-19.0,-28.0,-57.0,-9.0,-15.0
2025-07-11T14:43:47.828871,1.0,63.0,-24.0,11.0,24.0,8.0,76.0,-33.0,-2.0,-30.0,26.0,-32.0
2025-07-11T14:43:47.833275,-7.0,24.0,9.0,25.0,-42.0,-9.0,4.0,-13.0,-59.0,-56.0,-108.0,-39.0
2025-07-11T14:43:47.841168,-55.0,66.0,5.0,43.0,-36.0,-24.0,80.0,7.0,45.0,-3.0,-39.0,-10.0
2025-07-11T14:43:47.845403,-19.0,49.0,19.0,-12.0,36.0,-2.0,77.0,-54.0,-1.0,48.0,-3.0,-7.0
2025-07-11T14:43:47.853451,13.0,69.0,-21.0,67.0,-48.0,4.0,50.0,-40.0,-39.0,39.0,11.0,-59.0
2025-07-11T14:43:47.857787,5.0,68.0,-33.0,51.0,28.0,-46.0,42.0,-36.0,-33.0,23.0,-42.0,-20.0
2025-07-11T14:43:47.865894,14.0,13.0,-14.0,69.0,44.0,-12.0,-14.0,-63.0,42.0,-62.0,19.0,-19.0
2025-07-11T14:43:47.870137,8.0,-14.0,-28.0,42.0,14.0,3.0,73.0,19.0,30.0,-11.0,34.0,47.0
2025-07-11T14:43:47.878162,70.0,25.0,-40.0,39.0,-2.0,56.0,2.0,-38.0,2.0,39.0,16.0,26.0
2025-07-11T14:43:47.882559,98.0,36.0,-66.0,45.0,-43.0,44.0,5.0,-24.0,-25.0,-35.0,3.0,67.0
2025-07-11T14:43:47.890360,94.0,-38.0,-32.0,51.0,-37.0,32.0,14.0,26.0,-14.0,-90.0,-50.0,16.0
2025-07-11T14:43:47.895230,19.0,0.0,-29.0,49.0,-61.0,-30.0,-7.0,-14.0,68.0,-56.0,-30.0,-68.0
2025-07-11T14:43:47.902612,113.0,13.0,-12.0,46.0,36.0,21.0,24.0,4.0,-12.0,-57.0,5.0,-47.0
2025-07-11T14:43:47.906906,39.0,-4.0,-52.0,71.0,-3.0,-66.0,57.0,-13.0,7.0,-48.0,-1.0,-8.0
2025-07-11T14:43:47.910870,56.0,10.0,5.0,-6.0,-54.0,22.0,5.0,-80.0,-25.0,35.0,-5.0,-33.0
2025-07-11T14:43:47.919150,8.0,37.0,-1.0,33.0,-27.0,-8.0,57.0,-81.0,41.0,-18.0,-11.0,-52.0
2025-07-11T14:43:47.923257,22.0,7.0,-69.0,30.0,-15.0,-14.0,14.0,32.0,-28.0,13.0,14.0,-68.0
2025-07-11T14:43:47.931338,31.0,-79.0,-48.0,76.0,25.0,-30.0,42.0,-15.0,62.0,3.0,-37.0,-78.0
2025-07-11T14:43:47.935556,12.0,45.0,-31.0,89.0,-41.0,-38.0,113.0,-15.0,-14.0,22.0,-47.0,-7.0
2025-07-11T14:43:47.943599,-20.0,51.0,-55.0,-2.0,-79.0,-19.0,85.0,-9.0,-34.0,-67.0,23.0,-15.0
2025-07-11T14:43:47.947928,57.0,1.0,-55.0,-41.0,2.0,47.0,121.0,-45.0,59.0,21.0,46.0,-21.0
2025-07-11T14:43:47.955921,21.0,34.0,-22.0,48.0,-34.0,-29.0,44.0,-33.0,32.0,-71.0,11.0,-27.0
2025-07-11T14:43:47.960069,62.0,1.0,-97.0,43.0,-21.0,-31.0,10.0,13.0,19.0,-66.0,-23.0,69.0
2025-07-11T14:43:47.968253,37.0,47.0,-69.0,-9.0,15.0,1.0,34.0,22.0,-10.0,-48.0,45.0,9.0
2025-07-11T14:43:47.972491,35.0,77.0,-84.0,-4.0,-3.0,-8.0,5.0,-73.0,-2.0,-36.0,39.0,-55.0
2025-07-11T14:43:47.980394,2.0,-35.0,-44.0,14.0,-39.0,-14.0,4.0,72.0,45.0,-30.0,16.0,-4.0
2025-07-11T14:43:47.984739,21.0,-46.0,-89.0,54.0,48.0,14.0,-42.0,16.0,22.0,-29.0,-21.0,11.0
2025-07-11T14:43:47.992746,43.0,11.0,-61.0,7.0,2.0,-33.0,38.0,36.0,-9.0,-69.0,-3.0,44.0
2025-07-11T14:43:47.997030,45.0,20.0,-54.0,-8.0,-33.0,19.0,-29.0,24.0,-44.0,-2.0,3.0,31.0
2025-07-11T14:43:48.005007,43.0,-66.0,-55.0,81.0,-16.0,30.0,33.0,34.0,-34.0,-40.0,23.0,-71.0
2025-07-11T14:43:48.009298,0.0,35.0,49.0,44.0,56.0,13.0,60.0,-30.0,-18.0,-15.0,19.0,-52.0
2025-07-11T14:43:48.017392,-25.0,-45.0,6.0,75.0,-85.0,-10.0,77.0,1.0,-13.0,-16.0,41.0,-54.0
2025-07-11T14:43:48.021568,-35.0,-55.0,-2.0,-23.0,-47.0,-21.0,8.0,-9.0,28.0,8.0,13.0,37.0
2025-07-11T14:43:48.029635,-23.0,-39.0,-1.0,26.0,15.0,-36.0,77.0,3.0,6.0,-46.0,45.0,57.0
2025-07-11T14:43:48.033921,47.0,-13.0,51.0,-4.0,4.0,49.0,48.0,-10.0,-30.0,-33.0,-42.0,23.0
2025-07-11T14:43:48.041879,-23.0,18.0,-27.0,51.0,-34.0,34.0,30.0,-80.0,-48.0,-59.0,-22.0,-67.0
2025-07-11T14:43:48.046265,-28.0,52.0,13.0,-22.0,6.0,30.0,8.0,54.0,-22.0,-14.0,-21.0,-49.0
2025-07-11T14:43:48.054175,62.0,32.0,-74.0,74.0,-9.0,32.0,16.0,-2.0,13.0,-13.0,-5.0,-50.0
2025-07-11T14:43:48.058552,-39.0,99.0,2.0,26.0,-30.0,55.0,20.0,-70.0,12.0,-43.0,-59.0,1.0
2025-07-11T14:43:48.066434,-11.0,23.0,-139.0,-8.0,-1.0,1.0,90.0,5.0,-28.0,-62.0,34.0,-31.0
2025-07-11T14:43:48.070722,78.0,26.0,-13.0,-3.0,25.0,6.0,33.0,-83.0,-51.0,53.0,-3.0,40.0
2025-07-11T14:43:48.074744,44.0,61.0,-9.0,69.0,-4.0,-76.0,59.0,27.0,6.0,-73.0,39.0,-3.0
2025-07-11T14:43:48.082961,22.0,9.0,-46.0,62.0,75.0,-97.0,37.0,41.0,5.0,-76.0,34.0,-46.0
2025-07-11T14:43:48.087020,25.0,24.0,-71.0,46.0,38.0,8.0,5.0,-19.0,-40.0,-53.0,-32.0,5.0
2025-07-11T14:43:48.095190,-64.0,10.0,-5.0,-7.0,29.0,-30.0,34.0,34.0,-9.0,-51.0,0.0,-43.0
2025-07-11T14:43:48.099599,-44.0,99.0,-43.0,13.0,13.0,15.0,57.0,10.0,21.0,-63.0,32.0,-27.0
2025-07-11T14:43:48.107508,30.0,-9.0,-84.0,51.0,29.0,96.0,71.0,-23.0,-42.0,-122.0,34.0,-10.0
2025-07-11T14:43:48.111801,70.0,-28.0,-28.0,0.0,12.0,-18.0,38.0,-20.0,-7.0,-54.0,-13.0,-32.0
2025-07-11T14:43:48.119894,57.0,48.0,-52.0,-9.0,-12.0,-45.0,15.0,-56.0,-9.0,-21.0,-69.0,-2.0
2025-07-11T14:43:48.123955,23.0,34.0,-31.0,61.0,23.0,-13.0,-47.0,-50.0,17.0,-28.0,4.0,-13.0
2025-07-11T14:43:48.132340,51.0,-42.0,-26.0,20.0,4.0,-30.0,32.0,-30.0,-21.0,8.0,-53.0,-24.0
2025-07-11T14:43:48.136382,-19.0,-28.0,-52.0,-10.0,-4.0,-25.0,-35.0,32.0,-30.0,-23.0,3.0,-34.0
2025-07-11T14:43:48.144476,56.0,33.0,62.0,36.0,-47.0,0.0,87.0,16.0,-77.0,-3.0,32.0,-8.0
2025-07-11T14:43:48.149083,50.0,2.0,3.0,9.0,-26.0,-28.0,86.0,-5.0,-29.0,-86.0,-21.0,-63.0
2025-07-11T14:43:48.156630,46.0,34.0,16.0,45.0,-46.0,-13.0,52.0,-26.0,-23.0,-38.0,41.0,-48.0
2025-07-11T14:43:48.161083,71.0,46.0,-1.0,19.0,-3.0,27.0,12.0,-24.0,19.0,-1.0,18.0,-19.0
2025-07-11T14:43:48.168898,-38.0,20.0,30.0,30.0,-56.0,-26.0,44.0,45.0,7.0,53.0,15.0,9.0
2025-07-11T14:43:48.173220,-2.0,18.0,-50.0,3.0,42.0,28.0,39.0,-14.0,-20.0,-89.0,-34.0,-15.0
2025-07-11T14:43:48.181220,40.0,-26.0,36.0,45.0,-17.0,23.0,23.0,-84.0,7.0,-33.0,15.0,78.0
