timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:45:39.420659,-45.0,64.0,-108.0,-7.0,13.0,16.0,88.0,25.0,9.0,17.0,-5.0,-14.0
2025-07-11T14:45:39.428839,-35.0,-9.0,-36.0,93.0,-23.0,-12.0,63.0,-77.0,30.0,18.0,24.0,-76.0
2025-07-11T14:45:39.433249,24.0,17.0,-74.0,35.0,-21.0,-4.0,-26.0,-41.0,-18.0,-14.0,50.0,51.0
2025-07-11T14:45:39.441072,-19.0,7.0,-45.0,53.0,-2.0,-6.0,43.0,-45.0,60.0,-57.0,-24.0,-14.0
2025-07-11T14:45:39.445639,34.0,62.0,-5.0,23.0,9.0,-36.0,41.0,11.0,35.0,-21.0,-4.0,48.0
2025-07-11T14:45:39.453315,-8.0,-22.0,-64.0,-49.0,-28.0,44.0,-65.0,30.0,44.0,-9.0,-24.0,20.0
2025-07-11T14:45:39.457511,13.0,43.0,-11.0,51.0,-25.0,20.0,38.0,-50.0,-3.0,-49.0,7.0,2.0
2025-07-11T14:45:39.465682,-28.0,103.0,-6.0,-2.0,6.0,18.0,-51.0,-23.0,49.0,-19.0,-10.0,85.0
2025-07-11T14:45:39.469878,30.0,46.0,-56.0,-1.0,48.0,-3.0,13.0,73.0,-25.0,-12.0,-8.0,35.0
2025-07-11T14:45:39.477934,-36.0,45.0,-15.0,66.0,-58.0,33.0,16.0,39.0,37.0,-18.0,59.0,-80.0
2025-07-11T14:45:39.481913,7.0,61.0,11.0,94.0,36.0,-10.0,-4.0,1.0,28.0,-12.0,17.0,6.0
2025-07-11T14:45:39.490093,38.0,-17.0,-66.0,13.0,31.0,-45.0,-47.0,46.0,-27.0,-38.0,-27.0,22.0
2025-07-11T14:45:39.494270,0.0,25.0,-14.0,-6.0,-28.0,-17.0,116.0,15.0,-7.0,-54.0,10.0,-10.0
2025-07-11T14:45:39.502354,12.0,42.0,-43.0,-23.0,47.0,45.0,28.0,-37.0,6.0,18.0,-3.0,-35.0
2025-07-11T14:45:39.506757,73.0,-73.0,21.0,48.0,-13.0,5.0,15.0,-34.0,20.0,-6.0,-20.0,-49.0
2025-07-11T14:45:39.514747,83.0,-28.0,13.0,16.0,-30.0,-27.0,-17.0,-26.0,21.0,-17.0,-11.0,-23.0
2025-07-11T14:45:39.518885,27.0,32.0,25.0,50.0,-15.0,36.0,44.0,-33.0,27.0,33.0,20.0,-3.0
2025-07-11T14:45:39.526974,8.0,-41.0,-22.0,12.0,-17.0,-22.0,60.0,17.0,33.0,-37.0,0.0,1.0
2025-07-11T14:45:39.531573,-23.0,-56.0,-10.0,4.0,-14.0,36.0,10.0,-26.0,10.0,-34.0,-33.0,27.0
2025-07-11T14:45:39.539209,-39.0,-7.0,-7.0,27.0,19.0,-55.0,48.0,80.0,26.0,-25.0,17.0,-18.0
2025-07-11T14:45:39.543724,4.0,54.0,3.0,32.0,-7.0,-58.0,100.0,-35.0,-18.0,-40.0,44.0,-32.0
2025-07-11T14:45:39.551549,-6.0,84.0,-3.0,28.0,-37.0,12.0,69.0,-21.0,-21.0,-65.0,59.0,-55.0
2025-07-11T14:45:39.555708,30.0,-57.0,22.0,-23.0,-42.0,-6.0,22.0,-12.0,29.0,27.0,13.0,-11.0
2025-07-11T14:45:39.563771,-28.0,37.0,-101.0,68.0,10.0,-22.0,53.0,51.0,76.0,-27.0,-2.0,-40.0
2025-07-11T14:45:39.568307,9.0,25.0,-64.0,8.0,-37.0,21.0,-10.0,-20.0,-5.0,-22.0,-21.0,31.0
2025-07-11T14:45:39.572759,34.0,-8.0,7.0,12.0,-41.0,12.0,40.0,23.0,29.0,-43.0,-12.0,50.0
2025-07-11T14:45:39.580264,-27.0,24.0,8.0,6.0,19.0,36.0,41.0,17.0,22.0,-50.0,-37.0,-33.0
2025-07-11T14:45:39.585232,-85.0,65.0,61.0,51.0,-20.0,-29.0,69.0,-55.0,-19.0,21.0,-45.0,45.0
2025-07-11T14:45:39.592591,22.0,119.0,-14.0,55.0,22.0,32.0,51.0,-39.0,40.0,7.0,-42.0,44.0
2025-07-11T14:45:39.596702,85.0,24.0,-61.0,67.0,7.0,29.0,-15.0,-22.0,46.0,-38.0,-14.0,-22.0
2025-07-11T14:45:39.604859,52.0,38.0,-4.0,38.0,-5.0,13.0,24.0,-51.0,5.0,-57.0,48.0,-45.0
2025-07-11T14:45:39.608978,134.0,64.0,-51.0,-13.0,41.0,32.0,-7.0,-75.0,27.0,-12.0,-21.0,-6.0
2025-07-11T14:45:39.618356,77.0,3.0,1.0,25.0,90.0,-17.0,19.0,-16.0,22.0,-63.0,-19.0,-31.0
2025-07-11T14:45:39.625354,39.0,-13.0,-50.0,40.0,63.0,-10.0,-41.0,-14.0,-36.0,-46.0,-35.0,-51.0
2025-07-11T14:45:39.629374,70.0,-2.0,12.0,-6.0,76.0,35.0,60.0,-1.0,-45.0,-32.0,-28.0,78.0
2025-07-11T14:45:39.633794,76.0,20.0,-8.0,2.0,-112.0,59.0,126.0,40.0,10.0,-20.0,19.0,12.0
2025-07-11T14:45:39.641763,103.0,6.0,7.0,46.0,11.0,63.0,144.0,43.0,37.0,-85.0,-46.0,39.0
2025-07-11T14:45:39.645872,41.0,5.0,-21.0,-4.0,33.0,26.0,-20.0,27.0,-25.0,-77.0,43.0,43.0
2025-07-11T14:45:39.654013,-13.0,76.0,15.0,-40.0,-16.0,3.0,43.0,7.0,-4.0,12.0,61.0,33.0
2025-07-11T14:45:39.658156,37.0,21.0,18.0,-9.0,22.0,23.0,68.0,4.0,-10.0,-77.0,44.0,-7.0
2025-07-11T14:45:39.666239,23.0,38.0,8.0,99.0,19.0,-26.0,23.0,-65.0,41.0,-16.0,5.0,-51.0
2025-07-11T14:45:39.671050,-11.0,12.0,109.0,7.0,19.0,-62.0,-20.0,1.0,22.0,-105.0,29.0,-2.0
2025-07-11T14:45:39.678493,92.0,30.0,-52.0,35.0,22.0,-48.0,-42.0,-5.0,54.0,-63.0,3.0,-2.0
2025-07-11T14:45:39.682876,23.0,-48.0,-73.0,35.0,47.0,-3.0,60.0,23.0,-46.0,-31.0,42.0,12.0
2025-07-11T14:45:39.690825,7.0,7.0,23.0,49.0,-17.0,72.0,0.0,8.0,28.0,-39.0,68.0,-27.0
2025-07-11T14:45:39.695391,14.0,-57.0,3.0,15.0,-39.0,45.0,-18.0,-67.0,7.0,-36.0,33.0,15.0
2025-07-11T14:45:39.703179,-16.0,11.0,-48.0,33.0,35.0,10.0,-36.0,-31.0,-9.0,27.0,-28.0,-28.0
2025-07-11T14:45:39.707595,57.0,26.0,17.0,-22.0,-3.0,14.0,46.0,-13.0,76.0,-14.0,-12.0,-15.0
2025-07-11T14:45:39.715779,26.0,53.0,0.0,20.0,41.0,-20.0,53.0,50.0,-19.0,0.0,9.0,-30.0
2025-07-11T14:45:39.719657,-26.0,55.0,2.0,15.0,-36.0,30.0,141.0,-24.0,-22.0,-15.0,37.0,-3.0
2025-07-11T14:45:39.727634,43.0,33.0,-22.0,-7.0,15.0,12.0,45.0,-5.0,-49.0,9.0,-4.0,3.0
2025-07-11T14:45:39.732223,66.0,68.0,-42.0,82.0,33.0,30.0,15.0,8.0,-20.0,-65.0,-26.0,-50.0
2025-07-11T14:45:39.739929,44.0,54.0,-3.0,29.0,58.0,4.0,-43.0,-97.0,14.0,14.0,-28.0,-37.0
2025-07-11T14:45:39.744453,104.0,26.0,-95.0,-9.0,18.0,21.0,9.0,-12.0,14.0,18.0,-25.0,-13.0
2025-07-11T14:45:39.752312,-8.0,-4.0,-35.0,55.0,-29.0,7.0,57.0,-17.0,28.0,19.0,-8.0,-5.0
2025-07-11T14:45:39.756394,48.0,0.0,-45.0,77.0,-14.0,6.0,31.0,-13.0,68.0,-26.0,-51.0,31.0
2025-07-11T14:45:39.760505,-3.0,-17.0,0.0,-5.0,-30.0,61.0,73.0,1.0,51.0,-14.0,11.0,-7.0
2025-07-11T14:45:39.768716,12.0,3.0,-90.0,56.0,-68.0,-50.0,31.0,-62.0,37.0,0.0,-40.0,-3.0
2025-07-11T14:45:39.772983,53.0,1.0,-40.0,65.0,22.0,-50.0,34.0,-79.0,55.0,-27.0,19.0,30.0
2025-07-11T14:45:39.780927,83.0,52.0,-74.0,42.0,-30.0,4.0,-4.0,20.0,66.0,-36.0,-69.0,-5.0
2025-07-11T14:45:39.785140,66.0,50.0,-33.0,-14.0,-5.0,17.0,23.0,-14.0,-30.0,-98.0,-4.0,55.0
2025-07-11T14:45:39.793386,93.0,16.0,34.0,42.0,-46.0,-10.0,49.0,-20.0,-22.0,-53.0,39.0,41.0
2025-07-11T14:45:39.797527,89.0,6.0,-28.0,4.0,53.0,-24.0,68.0,-23.0,-26.0,-15.0,24.0,-7.0
2025-07-11T14:45:39.805816,10.0,-45.0,-21.0,-37.0,9.0,-63.0,99.0,-24.0,-8.0,-11.0,-22.0,-38.0
2025-07-11T14:45:39.809805,55.0,0.0,-19.0,10.0,12.0,-10.0,47.0,-2.0,4.0,8.0,17.0,-74.0
2025-07-11T14:45:39.817910,35.0,-22.0,-39.0,14.0,-18.0,48.0,72.0,-8.0,-6.0,-57.0,40.0,-7.0
2025-07-11T14:45:39.822035,86.0,-12.0,-115.0,36.0,6.0,27.0,77.0,-33.0,-17.0,-57.0,-58.0,-50.0
2025-07-11T14:45:39.830139,76.0,-13.0,-17.0,46.0,-36.0,10.0,31.0,23.0,12.0,4.0,27.0,-6.0
2025-07-11T14:45:39.834355,47.0,53.0,-1.0,48.0,6.0,61.0,57.0,-49.0,4.0,5.0,0.0,-18.0
2025-07-11T14:45:39.842316,16.0,-76.0,-23.0,66.0,38.0,22.0,19.0,-88.0,49.0,32.0,-13.0,-48.0
2025-07-11T14:45:39.846948,-18.0,88.0,-9.0,50.0,-24.0,32.0,11.0,-113.0,25.0,-80.0,-6.0,-23.0
2025-07-11T14:45:39.854645,12.0,36.0,0.0,43.0,-31.0,-29.0,38.0,29.0,5.0,-60.0,20.0,57.0
2025-07-11T14:45:39.859460,-15.0,2.0,-82.0,10.0,4.0,24.0,37.0,-9.0,45.0,0.0,-49.0,21.0
2025-07-11T14:45:39.866976,1.0,29.0,32.0,53.0,28.0,-2.0,23.0,-13.0,-35.0,-110.0,-9.0,37.0
2025-07-11T14:45:39.871220,14.0,44.0,8.0,21.0,28.0,-38.0,-13.0,16.0,23.0,-33.0,80.0,42.0
2025-07-11T14:45:39.879158,67.0,-32.0,-71.0,34.0,16.0,1.0,61.0,10.0,-19.0,-67.0,36.0,-27.0
2025-07-11T14:45:39.884191,31.0,29.0,-19.0,3.0,15.0,-6.0,27.0,-87.0,-20.0,-17.0,-15.0,17.0
2025-07-11T14:45:39.891411,39.0,-5.0,10.0,51.0,10.0,12.0,122.0,-50.0,-3.0,29.0,-26.0,-9.0
2025-07-11T14:45:39.896031,82.0,34.0,-16.0,96.0,-20.0,-10.0,71.0,-45.0,-30.0,12.0,-17.0,-38.0
2025-07-11T14:45:39.903816,78.0,0.0,-28.0,84.0,-13.0,-31.0,29.0,64.0,33.0,-14.0,-4.0,-29.0
2025-07-11T14:45:39.908048,60.0,37.0,-6.0,61.0,2.0,36.0,17.0,-12.0,-40.0,-61.0,-24.0,-18.0
2025-07-11T14:45:39.916044,-14.0,-3.0,-5.0,73.0,-4.0,-21.0,-63.0,17.0,-28.0,53.0,76.0,33.0
2025-07-11T14:45:39.920407,21.0,24.0,-88.0,62.0,-60.0,10.0,29.0,1.0,-10.0,-10.0,40.0,-27.0
2025-07-11T14:45:39.928400,39.0,-53.0,-80.0,16.0,-24.0,40.0,48.0,10.0,13.0,-13.0,-24.0,-17.0
2025-07-11T14:45:39.932746,14.0,-78.0,33.0,46.0,87.0,-14.0,33.0,-8.0,-8.0,-48.0,32.0,31.0
2025-07-11T14:45:39.940617,43.0,44.0,-8.0,72.0,34.0,-12.0,15.0,-5.0,-14.0,-62.0,-33.0,-34.0
2025-07-11T14:45:39.944774,33.0,26.0,2.0,-4.0,-33.0,7.0,36.0,-20.0,75.0,8.0,-22.0,-22.0
2025-07-11T14:45:39.949394,73.0,43.0,15.0,4.0,38.0,-5.0,54.0,-73.0,-51.0,60.0,24.0,-7.0
2025-07-11T14:45:39.957190,-7.0,32.0,-13.0,-12.0,4.0,42.0,69.0,-51.0,33.0,-47.0,33.0,-40.0
2025-07-11T14:45:39.961276,-77.0,2.0,-14.0,59.0,37.0,37.0,-6.0,-100.0,29.0,-24.0,-56.0,93.0
2025-07-11T14:45:39.969433,-2.0,10.0,-17.0,-13.0,38.0,17.0,32.0,-37.0,50.0,-74.0,27.0,-3.0
2025-07-11T14:45:39.973614,40.0,53.0,-29.0,34.0,20.0,-50.0,-3.0,18.0,1.0,-84.0,-17.0,-9.0
2025-07-11T14:45:39.981616,24.0,37.0,-94.0,-11.0,14.0,6.0,-6.0,56.0,9.0,16.0,-42.0,-1.0
2025-07-11T14:45:39.986296,-27.0,98.0,-28.0,135.0,43.0,12.0,39.0,44.0,4.0,-32.0,-4.0,-36.0
2025-07-11T14:45:39.993922,75.0,25.0,8.0,41.0,30.0,-22.0,2.0,45.0,-3.0,-47.0,-4.0,-40.0
2025-07-11T14:45:39.998632,2.0,41.0,11.0,47.0,-54.0,7.0,-9.0,-20.0,3.0,-81.0,-43.0,-7.0
2025-07-11T14:45:40.006182,83.0,28.0,-7.0,65.0,-68.0,41.0,51.0,25.0,-2.0,-45.0,-13.0,15.0
2025-07-11T14:45:40.010428,29.0,36.0,-59.0,2.0,15.0,53.0,20.0,-10.0,-17.0,-20.0,9.0,-47.0
2025-07-11T14:45:40.018599,-32.0,50.0,-62.0,47.0,-32.0,-11.0,70.0,18.0,-9.0,-87.0,28.0,34.0
2025-07-11T14:45:40.022985,70.0,8.0,13.0,43.0,-84.0,3.0,55.0,-21.0,-20.0,-21.0,39.0,-8.0
2025-07-11T14:45:40.030972,4.0,49.0,-39.0,-2.0,-5.0,-13.0,59.0,-41.0,1.0,-16.0,-16.0,-10.0
2025-07-11T14:45:40.035236,-4.0,56.0,-26.0,-9.0,15.0,23.0,61.0,5.0,-31.0,-22.0,9.0,-71.0
2025-07-11T14:45:40.043091,73.0,18.0,-43.0,46.0,28.0,-28.0,34.0,-80.0,39.0,-21.0,2.0,-16.0
2025-07-11T14:45:40.047897,24.0,5.0,-74.0,129.0,-30.0,-21.0,25.0,-10.0,26.0,13.0,-69.0,-43.0
2025-07-11T14:45:40.055325,30.0,-97.0,-19.0,-22.0,28.0,-12.0,38.0,-10.0,58.0,-14.0,-58.0,24.0
2025-07-11T14:45:40.059588,25.0,27.0,-27.0,15.0,46.0,-45.0,9.0,8.0,-12.0,-48.0,-38.0,17.0
2025-07-11T14:45:40.067553,74.0,-13.0,23.0,85.0,22.0,36.0,51.0,9.0,-34.0,-98.0,-21.0,-3.0
2025-07-11T14:45:40.071971,-11.0,-10.0,-11.0,26.0,-32.0,74.0,13.0,-35.0,27.0,-29.0,32.0,-16.0
2025-07-11T14:45:40.080026,58.0,-77.0,-2.0,11.0,-3.0,-26.0,74.0,-1.0,80.0,-63.0,44.0,15.0
2025-07-11T14:45:40.085196,27.0,57.0,37.0,62.0,2.0,27.0,29.0,6.0,-36.0,-15.0,27.0,-8.0
2025-07-11T14:45:40.092212,17.0,-59.0,54.0,9.0,22.0,-15.0,50.0,-51.0,32.0,-4.0,16.0,-3.0
2025-07-11T14:45:40.096727,24.0,-7.0,-45.0,-22.0,-31.0,70.0,80.0,3.0,59.0,-46.0,62.0,30.0
2025-07-11T14:45:40.101010,-14.0,15.0,41.0,-45.0,39.0,-35.0,62.0,21.0,23.0,-41.0,37.0,16.0
2025-07-11T14:45:40.108742,-3.0,75.0,-18.0,7.0,5.0,20.0,58.0,-80.0,-6.0,-66.0,-62.0,-53.0
2025-07-11T14:45:40.112786,-2.0,128.0,-4.0,48.0,-4.0,-19.0,-41.0,-22.0,11.0,3.0,-43.0,22.0
2025-07-11T14:45:40.120926,-30.0,27.0,-53.0,66.0,-5.0,-14.0,78.0,33.0,71.0,-92.0,50.0,-15.0
2025-07-11T14:45:40.125163,50.0,38.0,15.0,54.0,23.0,-25.0,14.0,11.0,44.0,-80.0,2.0,6.0
2025-07-11T14:45:40.133356,13.0,-15.0,-10.0,2.0,35.0,-14.0,-25.0,-69.0,20.0,42.0,-20.0,-8.0
2025-07-11T14:45:40.137487,12.0,1.0,-47.0,36.0,5.0,31.0,6.0,48.0,71.0,64.0,17.0,27.0
2025-07-11T14:45:40.145546,-17.0,95.0,-13.0,38.0,-4.0,-21.0,32.0,-46.0,51.0,2.0,-4.0,68.0
2025-07-11T14:45:40.149857,30.0,-3.0,67.0,41.0,-7.0,-19.0,28.0,-32.0,57.0,-3.0,45.0,-11.0
2025-07-11T14:45:40.157865,-41.0,-8.0,8.0,-6.0,3.0,25.0,-21.0,14.0,63.0,15.0,-8.0,-42.0
