timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:42:06.710316,43.0,-45.0,26.0,38.0,-11.0,48.0,64.0,-87.0,-35.0,-58.0,-26.0,54.0
2025-07-11T14:42:06.718504,22.0,14.0,-14.0,49.0,-81.0,4.0,50.0,-73.0,-27.0,47.0,-48.0,30.0
2025-07-11T14:42:06.722777,15.0,56.0,-29.0,-24.0,-41.0,-8.0,33.0,-18.0,-36.0,-18.0,-50.0,-10.0
2025-07-11T14:42:06.730714,47.0,10.0,-4.0,88.0,-3.0,-35.0,48.0,-29.0,-1.0,-102.0,-66.0,-26.0
2025-07-11T14:42:06.735252,59.0,-35.0,-34.0,26.0,-47.0,8.0,43.0,-6.0,72.0,-68.0,47.0,-13.0
2025-07-11T14:42:06.743010,-1.0,32.0,-124.0,51.0,-51.0,-22.0,23.0,-13.0,40.0,-34.0,9.0,42.0
2025-07-11T14:42:06.747430,38.0,-92.0,-2.0,83.0,-51.0,11.0,88.0,28.0,47.0,-10.0,-36.0,-32.0
2025-07-11T14:42:06.755271,36.0,-31.0,-22.0,13.0,-63.0,-13.0,3.0,11.0,22.0,-84.0,-47.0,-16.0
2025-07-11T14:42:06.759449,29.0,-29.0,-1.0,-14.0,6.0,2.0,41.0,-50.0,-55.0,8.0,4.0,-15.0
2025-07-11T14:42:06.767608,-36.0,-103.0,43.0,-22.0,28.0,11.0,-11.0,-33.0,-48.0,-3.0,-16.0,-24.0
2025-07-11T14:42:06.771858,-42.0,14.0,-41.0,57.0,-3.0,84.0,97.0,-23.0,-21.0,-30.0,-49.0,-32.0
2025-07-11T14:42:06.775992,43.0,10.0,0.0,-31.0,-39.0,-18.0,20.0,-27.0,1.0,-35.0,-18.0,20.0
2025-07-11T14:42:06.784080,46.0,85.0,2.0,55.0,-6.0,40.0,55.0,-82.0,20.0,-5.0,-33.0,-14.0
2025-07-11T14:42:06.789046,-13.0,86.0,-34.0,-1.0,14.0,11.0,1.0,-18.0,32.0,-78.0,-50.0,-79.0
2025-07-11T14:42:06.796952,-11.0,28.0,-26.0,-59.0,0.0,4.0,63.0,-73.0,49.0,-18.0,-98.0,19.0
2025-07-11T14:42:06.801298,8.0,48.0,-41.0,74.0,-4.0,-3.0,33.0,-20.0,35.0,-21.0,59.0,-48.0
2025-07-11T14:42:06.808767,2.0,16.0,-78.0,89.0,25.0,70.0,-38.0,11.0,6.0,-74.0,17.0,-16.0
2025-07-11T14:42:06.812873,15.0,-9.0,-88.0,40.0,15.0,7.0,26.0,-45.0,-13.0,-51.0,-29.0,50.0
2025-07-11T14:42:06.820903,-26.0,14.0,-29.0,43.0,-42.0,0.0,7.0,40.0,86.0,-17.0,-22.0,51.0
2025-07-11T14:42:06.825195,44.0,7.0,-15.0,45.0,1.0,34.0,28.0,-56.0,37.0,-104.0,-9.0,15.0
2025-07-11T14:42:06.833342,16.0,-10.0,-21.0,11.0,-1.0,8.0,6.0,17.0,-65.0,-102.0,10.0,21.0
2025-07-11T14:42:06.837496,42.0,-18.0,-70.0,-4.0,4.0,-14.0,14.0,-45.0,5.0,-70.0,4.0,16.0
2025-07-11T14:42:06.845396,-6.0,57.0,-26.0,32.0,110.0,-46.0,53.0,22.0,30.0,-48.0,20.0,-1.0
2025-07-11T14:42:06.849695,15.0,37.0,-6.0,3.0,-2.0,-29.0,94.0,-21.0,-3.0,-2.0,-59.0,-40.0
2025-07-11T14:42:06.857717,-5.0,-11.0,-33.0,27.0,-12.0,14.0,16.0,-52.0,26.0,-3.0,19.0,25.0
2025-07-11T14:42:06.862013,100.0,15.0,-17.0,17.0,38.0,72.0,41.0,-77.0,54.0,-41.0,42.0,23.0
2025-07-11T14:42:06.869999,37.0,6.0,-30.0,3.0,12.0,2.0,57.0,25.0,15.0,62.0,-19.0,-22.0
2025-07-11T14:42:06.874237,38.0,31.0,-38.0,24.0,61.0,23.0,37.0,8.0,-2.0,-1.0,-66.0,-48.0
2025-07-11T14:42:06.882265,115.0,33.0,-55.0,5.0,-11.0,62.0,30.0,-72.0,-20.0,2.0,7.0,-11.0
2025-07-11T14:42:06.886578,13.0,-20.0,-40.0,25.0,57.0,0.0,-15.0,-12.0,-11.0,42.0,46.0,29.0
2025-07-11T14:42:06.894635,20.0,25.0,-27.0,19.0,-27.0,-7.0,-63.0,-11.0,41.0,-15.0,-31.0,-13.0
2025-07-11T14:42:06.898824,-22.0,66.0,14.0,14.0,7.0,53.0,-2.0,-19.0,-3.0,-32.0,-35.0,-33.0
2025-07-11T14:42:06.906858,15.0,-66.0,3.0,102.0,-23.0,18.0,33.0,28.0,-4.0,-15.0,29.0,-27.0
2025-07-11T14:42:06.911185,-40.0,49.0,17.0,57.0,-5.0,95.0,91.0,-35.0,-19.0,-30.0,52.0,-33.0
2025-07-11T14:42:06.919287,22.0,-12.0,42.0,-31.0,40.0,26.0,60.0,2.0,-6.0,-72.0,-8.0,-19.0
2025-07-11T14:42:06.923451,-38.0,21.0,58.0,55.0,-27.0,16.0,-1.0,14.0,-57.0,-8.0,-6.0,-34.0
2025-07-11T14:42:06.927582,-6.0,40.0,-31.0,89.0,9.0,14.0,-4.0,-19.0,-33.0,-72.0,-50.0,8.0
2025-07-11T14:42:06.935966,-39.0,56.0,-26.0,38.0,7.0,29.0,-22.0,0.0,-13.0,17.0,19.0,-73.0
2025-07-11T14:42:06.939847,55.0,82.0,2.0,32.0,52.0,38.0,-15.0,8.0,-69.0,-65.0,-1.0,-87.0
2025-07-11T14:42:06.947983,13.0,-32.0,-14.0,75.0,-18.0,19.0,-11.0,25.0,-28.0,-6.0,-36.0,-49.0
2025-07-11T14:42:06.952916,23.0,69.0,-57.0,64.0,47.0,-12.0,30.0,11.0,18.0,-27.0,57.0,-15.0
2025-07-11T14:42:06.960303,39.0,52.0,9.0,39.0,-22.0,14.0,74.0,-14.0,13.0,28.0,10.0,26.0
2025-07-11T14:42:06.964355,-3.0,63.0,-39.0,4.0,-6.0,26.0,17.0,-30.0,-26.0,47.0,-71.0,15.0
2025-07-11T14:42:06.972480,44.0,-40.0,-26.0,-5.0,-2.0,-34.0,13.0,-14.0,5.0,-64.0,-6.0,45.0
2025-07-11T14:42:06.976771,-5.0,-36.0,31.0,42.0,75.0,24.0,18.0,-17.0,-10.0,-36.0,13.0,25.0
2025-07-11T14:42:06.984678,65.0,-54.0,7.0,90.0,11.0,34.0,35.0,-36.0,24.0,65.0,31.0,39.0
2025-07-11T14:42:06.989400,-6.0,-11.0,15.0,-1.0,-17.0,57.0,41.0,-27.0,9.0,-134.0,-61.0,-14.0
2025-07-11T14:42:06.997149,-39.0,34.0,20.0,-36.0,14.0,48.0,29.0,-29.0,-4.0,-27.0,-14.0,-9.0
2025-07-11T14:42:07.001380,-27.0,-53.0,8.0,64.0,-2.0,3.0,38.0,17.0,73.0,-21.0,-72.0,-1.0
2025-07-11T14:42:07.009287,16.0,2.0,-22.0,43.0,2.0,17.0,51.0,-7.0,25.0,-11.0,46.0,-57.0
2025-07-11T14:42:07.013456,44.0,-31.0,-6.0,44.0,7.0,-14.0,73.0,11.0,-1.0,-31.0,-44.0,4.0
2025-07-11T14:42:07.021701,-28.0,-46.0,-42.0,-23.0,72.0,40.0,64.0,-28.0,-70.0,-27.0,40.0,-26.0
2025-07-11T14:42:07.025876,-6.0,-3.0,43.0,80.0,-17.0,45.0,7.0,-2.0,3.0,-31.0,38.0,48.0
2025-07-11T14:42:07.033835,-61.0,34.0,-8.0,69.0,13.0,-12.0,20.0,21.0,4.0,-67.0,1.0,29.0
2025-07-11T14:42:07.038152,-1.0,-19.0,11.0,43.0,24.0,-7.0,1.0,-7.0,-52.0,-56.0,-19.0,-49.0
2025-07-11T14:42:07.046192,41.0,104.0,3.0,77.0,-23.0,6.0,107.0,-72.0,10.0,-27.0,-4.0,-17.0
2025-07-11T14:42:07.050392,55.0,-11.0,-43.0,-43.0,65.0,-36.0,-3.0,-24.0,16.0,-2.0,-2.0,-23.0
2025-07-11T14:42:07.058452,-39.0,12.0,-66.0,30.0,-11.0,32.0,51.0,5.0,74.0,-58.0,-79.0,-110.0
2025-07-11T14:42:07.062689,23.0,29.0,-38.0,16.0,5.0,25.0,3.0,-30.0,90.0,-35.0,-9.0,-1.0
2025-07-11T14:42:07.070801,39.0,87.0,-79.0,53.0,5.0,-28.0,-38.0,-56.0,9.0,-27.0,-21.0,9.0
2025-07-11T14:42:07.075034,29.0,17.0,-59.0,75.0,17.0,17.0,0.0,-37.0,65.0,-58.0,6.0,-7.0
2025-07-11T14:42:07.082973,65.0,50.0,-18.0,22.0,-43.0,18.0,-43.0,-21.0,45.0,-45.0,22.0,31.0
2025-07-11T14:42:07.087532,88.0,-58.0,-41.0,33.0,36.0,13.0,-23.0,-24.0,-22.0,2.0,-24.0,-32.0
2025-07-11T14:42:07.091489,90.0,1.0,3.0,14.0,2.0,-29.0,-35.0,5.0,33.0,-39.0,-14.0,13.0
2025-07-11T14:42:07.099648,27.0,-23.0,-8.0,-49.0,-2.0,81.0,-35.0,-9.0,-21.0,-74.0,-40.0,-36.0
2025-07-11T14:42:07.103871,28.0,-36.0,-69.0,71.0,14.0,15.0,9.0,5.0,-31.0,-16.0,-6.0,19.0
2025-07-11T14:42:07.111765,60.0,-5.0,32.0,39.0,-2.0,26.0,96.0,-21.0,-28.0,-36.0,70.0,46.0
2025-07-11T14:42:07.115906,-1.0,-8.0,-62.0,55.0,38.0,52.0,67.0,-40.0,-8.0,-46.0,33.0,-29.0
2025-07-11T14:42:07.124023,96.0,-81.0,-77.0,58.0,-7.0,-8.0,35.0,-9.0,-48.0,-37.0,26.0,-50.0
2025-07-11T14:42:07.128281,48.0,26.0,-13.0,77.0,-22.0,-3.0,53.0,11.0,17.0,12.0,24.0,-32.0
2025-07-11T14:42:07.136780,25.0,5.0,3.0,8.0,-14.0,-31.0,18.0,-5.0,-69.0,-9.0,-13.0,26.0
2025-07-11T14:42:07.140633,47.0,27.0,-76.0,-7.0,-80.0,-37.0,47.0,-7.0,-27.0,-28.0,-37.0,17.0
2025-07-11T14:42:07.148851,17.0,46.0,-103.0,102.0,56.0,42.0,56.0,-50.0,17.0,-17.0,-25.0,43.0
2025-07-11T14:42:07.152853,51.0,53.0,2.0,-16.0,-89.0,31.0,-5.0,-33.0,13.0,1.0,5.0,-8.0
2025-07-11T14:42:07.160922,-10.0,70.0,24.0,-8.0,-21.0,17.0,69.0,-9.0,-11.0,-65.0,-35.0,70.0
2025-07-11T14:42:07.165166,-4.0,91.0,-16.0,-15.0,-42.0,-54.0,57.0,-24.0,47.0,9.0,-89.0,5.0
2025-07-11T14:42:07.173024,-4.0,68.0,5.0,-7.0,-27.0,6.0,1.0,-36.0,55.0,11.0,57.0,2.0
2025-07-11T14:42:07.177370,14.0,30.0,-43.0,-59.0,-27.0,4.0,29.0,-22.0,16.0,52.0,-9.0,-20.0
2025-07-11T14:42:07.181454,32.0,3.0,-61.0,4.0,-16.0,8.0,27.0,15.0,64.0,-40.0,1.0,43.0
2025-07-11T14:42:07.189572,-13.0,9.0,32.0,76.0,-49.0,-22.0,20.0,-20.0,21.0,-46.0,-32.0,-31.0
2025-07-11T14:42:07.197644,-18.0,31.0,-76.0,23.0,-92.0,-49.0,16.0,10.0,-3.0,-60.0,-69.0,-6.0
2025-07-11T14:42:07.201849,-87.0,72.0,35.0,56.0,-31.0,28.0,43.0,-52.0,35.0,-47.0,63.0,20.0
2025-07-11T14:42:07.209915,103.0,-3.0,-84.0,21.0,-71.0,-11.0,-14.0,62.0,13.0,-55.0,-19.0,-33.0
2025-07-11T14:42:07.214459,106.0,6.0,-70.0,13.0,2.0,22.0,135.0,9.0,-40.0,17.0,27.0,23.0
2025-07-11T14:42:07.222223,58.0,-40.0,-13.0,48.0,44.0,33.0,122.0,-57.0,-16.0,44.0,61.0,-33.0
2025-07-11T14:42:07.226490,96.0,33.0,-28.0,29.0,-26.0,16.0,-35.0,-68.0,8.0,-47.0,-19.0,20.0
2025-07-11T14:42:07.234519,13.0,6.0,-28.0,-40.0,-32.0,22.0,62.0,-61.0,-37.0,37.0,-22.0,1.0
2025-07-11T14:42:07.239127,7.0,17.0,-16.0,66.0,-4.0,38.0,68.0,23.0,32.0,-92.0,-62.0,50.0
2025-07-11T14:42:07.243656,-25.0,65.0,14.0,-4.0,-16.0,-13.0,31.0,-5.0,19.0,14.0,18.0,5.0
2025-07-11T14:42:07.250989,85.0,18.0,-18.0,-19.0,-62.0,5.0,44.0,16.0,-40.0,-26.0,-24.0,45.0
2025-07-11T14:42:07.255797,31.0,68.0,28.0,-14.0,-33.0,7.0,48.0,-4.0,-8.0,-80.0,10.0,-15.0
2025-07-11T14:42:07.263212,36.0,67.0,21.0,52.0,24.0,12.0,22.0,-28.0,9.0,15.0,21.0,-55.0
2025-07-11T14:42:07.268197,53.0,22.0,11.0,33.0,52.0,2.0,49.0,-64.0,-25.0,-84.0,22.0,54.0
2025-07-11T14:42:07.275541,16.0,37.0,4.0,51.0,-72.0,38.0,126.0,-11.0,19.0,39.0,-75.0,32.0
2025-07-11T14:42:07.280439,12.0,-23.0,-85.0,49.0,22.0,-6.0,6.0,-36.0,89.0,29.0,13.0,-3.0
2025-07-11T14:42:07.288166,26.0,5.0,-21.0,-34.0,-18.0,23.0,14.0,-31.0,22.0,-42.0,-35.0,-30.0
2025-07-11T14:42:07.292574,105.0,86.0,-23.0,4.0,63.0,3.0,11.0,48.0,-7.0,34.0,-27.0,27.0
2025-07-11T14:42:07.300107,44.0,-1.0,3.0,27.0,26.0,37.0,65.0,12.0,48.0,-68.0,-65.0,3.0
2025-07-11T14:42:07.305046,24.0,61.0,-44.0,71.0,-22.0,-14.0,66.0,47.0,72.0,2.0,-10.0,76.0
2025-07-11T14:42:07.312398,45.0,-10.0,-36.0,-71.0,-47.0,63.0,18.0,25.0,16.0,-112.0,5.0,1.0
2025-07-11T14:42:07.316608,-22.0,11.0,4.0,24.0,-47.0,4.0,68.0,-32.0,26.0,6.0,-75.0,-19.0
2025-07-11T14:42:07.324865,61.0,55.0,-5.0,49.0,50.0,0.0,-23.0,29.0,13.0,-59.0,-56.0,35.0
2025-07-11T14:42:07.328979,33.0,-6.0,-74.0,-14.0,32.0,46.0,6.0,-21.0,-8.0,-72.0,27.0,12.0
2025-07-11T14:42:07.337244,58.0,13.0,8.0,57.0,-18.0,-18.0,40.0,-12.0,16.0,-74.0,-18.0,49.0
2025-07-11T14:42:07.341276,117.0,41.0,-45.0,-44.0,26.0,-11.0,-4.0,-19.0,-6.0,-81.0,80.0,-26.0
2025-07-11T14:42:07.349199,47.0,20.0,25.0,26.0,-52.0,-46.0,15.0,-19.0,-15.0,31.0,-24.0,21.0
2025-07-11T14:42:07.353712,10.0,41.0,-25.0,55.0,-25.0,-10.0,67.0,11.0,25.0,-26.0,-35.0,-4.0
2025-07-11T14:42:07.361560,-12.0,19.0,-16.0,10.0,-103.0,-3.0,22.0,-3.0,10.0,-31.0,-27.0,-6.0
2025-07-11T14:42:07.366595,-1.0,34.0,-40.0,80.0,-58.0,0.0,33.0,54.0,39.0,-57.0,23.0,52.0
2025-07-11T14:42:07.374161,37.0,-23.0,-30.0,59.0,8.0,-28.0,19.0,55.0,7.0,-62.0,-19.0,32.0
2025-07-11T14:42:07.378038,41.0,42.0,-40.0,25.0,-15.0,-43.0,108.0,24.0,-50.0,6.0,20.0,29.0
2025-07-11T14:42:07.387860,112.0,-9.0,-56.0,80.0,-8.0,-11.0,26.0,-73.0,-18.0,-47.0,84.0,-43.0
2025-07-11T14:42:07.390366,11.0,47.0,-64.0,51.0,-4.0,-1.0,28.0,-5.0,-33.0,-27.0,-10.0,-60.0
2025-07-11T14:42:07.398518,25.0,-19.0,-113.0,37.0,8.0,3.0,97.0,-19.0,-16.0,2.0,-78.0,-24.0
2025-07-11T14:42:07.402877,75.0,-3.0,-58.0,-18.0,-53.0,-44.0,19.0,-18.0,-9.0,11.0,-14.0,-63.0
2025-07-11T14:42:07.410612,25.0,0.0,-42.0,11.0,-15.0,24.0,-5.0,-44.0,7.0,-18.0,-26.0,4.0
