timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:48:38.509386,-20.0,49.0,-37.0,-8.0,46.0,38.0,-44.0,-46.0,16.0,13.0,48.0,32.0
2025-07-11T14:48:38.517512,57.0,85.0,-22.0,-11.0,-12.0,9.0,-9.0,34.0,12.0,-12.0,26.0,-25.0
2025-07-11T14:48:38.521709,33.0,-2.0,-25.0,-74.0,-14.0,-2.0,0.0,47.0,53.0,-49.0,-1.0,-36.0
2025-07-11T14:48:38.529810,-2.0,-31.0,-107.0,-22.0,32.0,-97.0,8.0,7.0,50.0,-34.0,11.0,-11.0
2025-07-11T14:48:38.534165,71.0,-26.0,-83.0,-23.0,53.0,-46.0,56.0,92.0,37.0,-102.0,2.0,-23.0
2025-07-11T14:48:38.542258,30.0,-5.0,1.0,-46.0,-15.0,-66.0,-42.0,20.0,24.0,-89.0,45.0,-7.0
2025-07-11T14:48:38.546305,50.0,-10.0,62.0,76.0,-90.0,-28.0,31.0,22.0,13.0,-92.0,119.0,-42.0
2025-07-11T14:48:38.554352,-42.0,-53.0,35.0,-17.0,8.0,7.0,-38.0,-19.0,12.0,-90.0,26.0,-8.0
2025-07-11T14:48:38.559430,-45.0,131.0,-6.0,-34.0,68.0,-68.0,-5.0,-20.0,6.0,-45.0,81.0,-20.0
2025-07-11T14:48:38.566629,-37.0,75.0,26.0,-77.0,-53.0,16.0,55.0,101.0,8.0,-105.0,2.0,8.0
2025-07-11T14:48:38.570866,-37.0,35.0,-84.0,-55.0,41.0,-12.0,8.0,19.0,-35.0,-34.0,-5.0,36.0
2025-07-11T14:48:38.578985,-79.0,84.0,-46.0,-46.0,-3.0,-33.0,25.0,-6.0,-3.0,-12.0,-19.0,-39.0
2025-07-11T14:48:38.583244,75.0,69.0,-29.0,-52.0,25.0,-42.0,31.0,32.0,-34.0,-48.0,8.0,-47.0
2025-07-11T14:48:38.591345,-9.0,20.0,-42.0,6.0,13.0,-10.0,5.0,3.0,-11.0,31.0,30.0,-29.0
2025-07-11T14:48:38.595774,53.0,-44.0,-18.0,43.0,-37.0,-8.0,11.0,-15.0,-12.0,-6.0,-52.0,-5.0
2025-07-11T14:48:38.603502,63.0,-47.0,-13.0,-61.0,-29.0,39.0,37.0,20.0,-31.0,-37.0,4.0,-39.0
2025-07-11T14:48:38.607910,-22.0,-57.0,24.0,-87.0,-17.0,-65.0,25.0,45.0,-61.0,17.0,37.0,10.0
2025-07-11T14:48:38.615831,-12.0,32.0,30.0,1.0,-6.0,-7.0,-14.0,33.0,-42.0,-11.0,31.0,-4.0
2025-07-11T14:48:38.620180,-13.0,83.0,67.0,-9.0,-21.0,-36.0,-30.0,-33.0,-21.0,20.0,14.0,-6.0
2025-07-11T14:48:38.628210,-13.0,26.0,49.0,-9.0,19.0,-75.0,12.0,-47.0,-40.0,-33.0,85.0,-12.0
2025-07-11T14:48:38.632481,-43.0,122.0,-25.0,8.0,-34.0,-8.0,7.0,9.0,-2.0,-46.0,19.0,-42.0
2025-07-11T14:48:38.640248,-37.0,59.0,-17.0,-50.0,-62.0,37.0,16.0,-10.0,-69.0,13.0,79.0,-47.0
2025-07-11T14:48:38.644711,57.0,51.0,-100.0,-90.0,-36.0,-24.0,42.0,-38.0,56.0,-43.0,-2.0,-31.0
2025-07-11T14:48:38.652563,51.0,22.0,-29.0,-69.0,20.0,-50.0,36.0,-15.0,-30.0,-36.0,41.0,1.0
2025-07-11T14:48:38.656955,20.0,-28.0,33.0,9.0,24.0,-100.0,10.0,-45.0,-57.0,-2.0,-21.0,-3.0
2025-07-11T14:48:38.660886,72.0,-1.0,-12.0,4.0,-34.0,14.0,-32.0,0.0,-42.0,-47.0,74.0,9.0
2025-07-11T14:48:38.669349,89.0,-31.0,19.0,9.0,-49.0,-82.0,-67.0,-64.0,13.0,-1.0,-15.0,-17.0
2025-07-11T14:48:38.673262,80.0,15.0,34.0,42.0,-65.0,-21.0,-9.0,-23.0,-36.0,-44.0,76.0,-14.0
2025-07-11T14:48:38.681685,8.0,18.0,79.0,-31.0,63.0,45.0,29.0,-31.0,2.0,-51.0,24.0,-73.0
2025-07-11T14:48:38.685862,26.0,6.0,22.0,6.0,-1.0,-15.0,49.0,-54.0,-34.0,-28.0,-22.0,21.0
2025-07-11T14:48:38.693718,10.0,-40.0,5.0,-78.0,-15.0,-53.0,-6.0,-16.0,7.0,-22.0,27.0,-9.0
2025-07-11T14:48:38.697931,-19.0,-8.0,28.0,-18.0,-7.0,-65.0,42.0,-25.0,2.0,15.0,-6.0,13.0
2025-07-11T14:48:38.706028,-43.0,10.0,-22.0,35.0,-19.0,-96.0,-25.0,-26.0,-1.0,-85.0,23.0,-40.0
2025-07-11T14:48:38.710307,-36.0,66.0,-9.0,-8.0,-2.0,-55.0,26.0,14.0,35.0,-47.0,27.0,-2.0
2025-07-11T14:48:38.718197,-19.0,49.0,31.0,53.0,9.0,-45.0,19.0,-13.0,-26.0,-18.0,41.0,42.0
2025-07-11T14:48:38.722467,30.0,14.0,-29.0,19.0,6.0,11.0,0.0,-28.0,-34.0,-10.0,50.0,-36.0
2025-07-11T14:48:38.730542,45.0,22.0,-10.0,4.0,-18.0,42.0,22.0,-42.0,25.0,-95.0,27.0,-32.0
2025-07-11T14:48:38.734820,20.0,-15.0,-30.0,-37.0,-1.0,6.0,-47.0,-12.0,33.0,-1.0,12.0,-31.0
2025-07-11T14:48:38.742794,57.0,20.0,18.0,46.0,-49.0,-36.0,-65.0,14.0,8.0,27.0,66.0,14.0
2025-07-11T14:48:38.747105,-7.0,-11.0,-42.0,-39.0,50.0,-4.0,7.0,35.0,13.0,-52.0,-21.0,-34.0
2025-07-11T14:48:38.755049,-43.0,36.0,23.0,57.0,-29.0,-71.0,13.0,-10.0,1.0,-57.0,51.0,-32.0
2025-07-11T14:48:38.759297,-14.0,62.0,-16.0,49.0,20.0,16.0,5.0,-13.0,51.0,-20.0,-18.0,20.0
2025-07-11T14:48:38.767291,-2.0,15.0,-121.0,-65.0,-4.0,-59.0,16.0,4.0,50.0,-43.0,64.0,-92.0
2025-07-11T14:48:38.771568,47.0,95.0,-47.0,-36.0,22.0,-14.0,-25.0,12.0,40.0,-30.0,1.0,-17.0
2025-07-11T14:48:38.779755,81.0,49.0,-7.0,-43.0,-6.0,3.0,35.0,-12.0,1.0,20.0,2.0,-4.0
2025-07-11T14:48:38.784067,82.0,-23.0,-66.0,-7.0,-11.0,-74.0,11.0,41.0,-42.0,-22.0,21.0,47.0
2025-07-11T14:48:38.791936,58.0,-14.0,-1.0,-2.0,-37.0,-45.0,-111.0,44.0,-4.0,-63.0,59.0,77.0
2025-07-11T14:48:38.796320,-12.0,-34.0,-47.0,-38.0,-55.0,-62.0,-11.0,44.0,-7.0,-57.0,6.0,45.0
2025-07-11T14:48:38.800354,-9.0,-17.0,77.0,-27.0,17.0,0.0,-44.0,-44.0,1.0,-56.0,66.0,-3.0
2025-07-11T14:48:38.808386,46.0,-16.0,50.0,-33.0,-19.0,-42.0,-55.0,47.0,-9.0,-68.0,-6.0,47.0
2025-07-11T14:48:38.812607,-104.0,-17.0,21.0,-41.0,11.0,-18.0,6.0,-3.0,9.0,-41.0,-77.0,-5.0
2025-07-11T14:48:38.821728,19.0,-103.0,44.0,-76.0,28.0,-12.0,-42.0,-22.0,44.0,20.0,-42.0,-39.0
2025-07-11T14:48:38.828859,17.0,5.0,53.0,-76.0,-50.0,-52.0,-19.0,-34.0,11.0,-60.0,-21.0,90.0
2025-07-11T14:48:38.833092,-35.0,35.0,-49.0,62.0,-38.0,-23.0,-45.0,39.0,29.0,-26.0,-24.0,51.0
2025-07-11T14:48:38.837394,7.0,38.0,-68.0,-13.0,-25.0,-49.0,21.0,20.0,46.0,-27.0,-73.0,-8.0
2025-07-11T14:48:38.845414,50.0,35.0,-96.0,57.0,-64.0,14.0,31.0,-18.0,-67.0,-42.0,-30.0,8.0
2025-07-11T14:48:38.853305,137.0,-32.0,10.0,-70.0,52.0,4.0,51.0,-34.0,-36.0,-36.0,-106.0,44.0
2025-07-11T14:48:38.858072,66.0,-37.0,54.0,-53.0,20.0,12.0,-10.0,-23.0,35.0,-69.0,-47.0,80.0
2025-07-11T14:48:38.861609,-58.0,-2.0,40.0,-77.0,-30.0,-77.0,14.0,-18.0,-37.0,13.0,-18.0,10.0
2025-07-11T14:48:38.870182,-31.0,1.0,30.0,-10.0,76.0,-38.0,-38.0,-32.0,-21.0,-60.0,-75.0,50.0
2025-07-11T14:48:38.873902,-38.0,43.0,-14.0,47.0,-14.0,-15.0,39.0,18.0,20.0,-81.0,-8.0,73.0
2025-07-11T14:48:38.882161,36.0,68.0,-57.0,-18.0,-36.0,24.0,6.0,29.0,-22.0,-36.0,-23.0,-3.0
2025-07-11T14:48:38.886364,71.0,-68.0,1.0,-82.0,-16.0,18.0,-34.0,-2.0,49.0,-71.0,-15.0,73.0
2025-07-11T14:48:38.894316,40.0,6.0,2.0,-25.0,72.0,-16.0,4.0,107.0,6.0,-49.0,-28.0,75.0
2025-07-11T14:48:38.898473,33.0,-54.0,-14.0,1.0,-6.0,22.0,9.0,1.0,38.0,23.0,5.0,73.0
2025-07-11T14:48:38.906683,26.0,29.0,-12.0,-84.0,32.0,62.0,-61.0,21.0,10.0,12.0,-31.0,-4.0
2025-07-11T14:48:38.910890,44.0,-64.0,52.0,6.0,-24.0,-43.0,-48.0,-60.0,17.0,-23.0,-66.0,-47.0
2025-07-11T14:48:38.918990,-101.0,-35.0,63.0,-41.0,-4.0,-70.0,-17.0,-20.0,20.0,6.0,4.0,-38.0
2025-07-11T14:48:38.923145,0.0,-61.0,45.0,-29.0,-50.0,-96.0,7.0,50.0,-6.0,-21.0,15.0,36.0
2025-07-11T14:48:38.931234,-46.0,-122.0,-26.0,21.0,-29.0,-11.0,74.0,-4.0,67.0,-28.0,41.0,-32.0
2025-07-11T14:48:38.935494,-32.0,-40.0,111.0,-42.0,-37.0,-54.0,-42.0,-22.0,-39.0,73.0,52.0,-38.0
2025-07-11T14:48:38.943508,-39.0,61.0,9.0,-11.0,-33.0,20.0,-69.0,8.0,-30.0,35.0,31.0,12.0
2025-07-11T14:48:38.947910,35.0,27.0,-37.0,-46.0,15.0,-22.0,-37.0,-10.0,1.0,17.0,34.0,-49.0
2025-07-11T14:48:38.955716,42.0,-23.0,-14.0,-24.0,17.0,-63.0,-2.0,46.0,-3.0,43.0,47.0,4.0
2025-07-11T14:48:38.960036,10.0,-45.0,-22.0,-32.0,44.0,1.0,-21.0,-23.0,-8.0,-100.0,-22.0,25.0
2025-07-11T14:48:38.968089,45.0,0.0,47.0,20.0,-66.0,-6.0,-21.0,-17.0,-4.0,-38.0,39.0,-23.0
2025-07-11T14:48:38.972295,-31.0,2.0,20.0,-21.0,-34.0,-55.0,-39.0,8.0,-4.0,-52.0,5.0,-82.0
2025-07-11T14:48:38.980355,19.0,27.0,7.0,-40.0,-23.0,13.0,33.0,-36.0,-17.0,-12.0,10.0,-20.0
2025-07-11T14:48:38.984548,10.0,34.0,-3.0,13.0,-17.0,-24.0,9.0,10.0,-10.0,-10.0,11.0,-16.0
2025-07-11T14:48:38.992670,21.0,-26.0,-17.0,35.0,-33.0,-4.0,39.0,14.0,-9.0,-43.0,52.0,-24.0
2025-07-11T14:48:38.996847,-15.0,-1.0,-50.0,-34.0,56.0,-15.0,-2.0,2.0,44.0,-65.0,11.0,-26.0
2025-07-11T14:48:39.004995,-19.0,18.0,-20.0,-64.0,35.0,-53.0,-45.0,-62.0,-25.0,-31.0,53.0,-18.0
2025-07-11T14:48:39.009141,19.0,-68.0,-27.0,1.0,-23.0,-77.0,-50.0,5.0,-30.0,-65.0,61.0,-27.0
2025-07-11T14:48:39.017303,71.0,1.0,-92.0,66.0,-38.0,-58.0,-16.0,-48.0,47.0,-75.0,49.0,-24.0
2025-07-11T14:48:39.021706,36.0,-85.0,21.0,16.0,-6.0,-60.0,-1.0,-78.0,-44.0,-42.0,68.0,-31.0
2025-07-11T14:48:39.029457,-72.0,28.0,17.0,-101.0,-37.0,-44.0,-30.0,-2.0,-13.0,-13.0,0.0,-20.0
2025-07-11T14:48:39.034066,-3.0,97.0,-21.0,-53.0,-22.0,-2.0,-50.0,-28.0,50.0,-58.0,12.0,-63.0
2025-07-11T14:48:39.041682,-64.0,64.0,-41.0,-73.0,25.0,-94.0,6.0,-33.0,30.0,-34.0,37.0,16.0
2025-07-11T14:48:39.046012,31.0,-28.0,-12.0,-5.0,17.0,-51.0,48.0,13.0,-41.0,12.0,59.0,-24.0
2025-07-11T14:48:39.054186,73.0,-26.0,-3.0,-27.0,-33.0,-43.0,-60.0,-135.0,43.0,6.0,47.0,-56.0
2025-07-11T14:48:39.058851,-13.0,-33.0,10.0,-3.0,2.0,-8.0,-15.0,-18.0,-55.0,-68.0,64.0,-87.0
2025-07-11T14:48:39.062453,39.0,4.0,42.0,-55.0,-55.0,-70.0,-22.0,5.0,9.0,-58.0,1.0,3.0
2025-07-11T14:48:39.070534,85.0,33.0,63.0,10.0,-93.0,0.0,-14.0,10.0,36.0,46.0,76.0,37.0
2025-07-11T14:48:39.074585,26.0,-61.0,46.0,2.0,32.0,-17.0,-79.0,60.0,5.0,7.0,18.0,-31.0
2025-07-11T14:48:39.082945,108.0,20.0,29.0,-60.0,49.0,-20.0,-36.0,28.0,-22.0,-49.0,30.0,39.0
2025-07-11T14:48:39.087959,-47.0,-49.0,26.0,10.0,0.0,-43.0,-27.0,-21.0,-31.0,-105.0,55.0,67.0
2025-07-11T14:48:39.095046,-2.0,86.0,-4.0,12.0,24.0,-38.0,-32.0,-11.0,31.0,-4.0,-22.0,20.0
2025-07-11T14:48:39.099859,-141.0,11.0,-26.0,-10.0,-17.0,-62.0,-15.0,-38.0,-7.0,-1.0,57.0,-8.0
2025-07-11T14:48:39.107339,-11.0,41.0,-14.0,-12.0,0.0,-44.0,-47.0,7.0,10.0,-36.0,23.0,14.0
2025-07-11T14:48:39.111500,23.0,93.0,64.0,-102.0,-24.0,-44.0,-21.0,81.0,-36.0,-3.0,3.0,63.0
2025-07-11T14:48:39.120648,47.0,-15.0,-52.0,-17.0,26.0,12.0,-26.0,20.0,36.0,61.0,32.0,81.0
2025-07-11T14:48:39.123899,8.0,-39.0,66.0,-27.0,-22.0,-80.0,28.0,63.0,-40.0,-97.0,43.0,38.0
2025-07-11T14:48:39.131942,-8.0,-35.0,79.0,48.0,40.0,-24.0,-8.0,-27.0,14.0,-29.0,79.0,98.0
2025-07-11T14:48:39.136177,9.0,12.0,63.0,-31.0,-10.0,-74.0,-3.0,68.0,28.0,-19.0,39.0,50.0
2025-07-11T14:48:39.144170,-61.0,7.0,58.0,-62.0,-79.0,-58.0,12.0,20.0,1.0,-40.0,-43.0,-38.0
2025-07-11T14:48:39.148353,21.0,-17.0,64.0,-2.0,-11.0,-5.0,50.0,33.0,-11.0,-6.0,-31.0,66.0
2025-07-11T14:48:39.156457,-86.0,85.0,16.0,-41.0,-60.0,10.0,33.0,44.0,-25.0,98.0,-17.0,65.0
2025-07-11T14:48:39.160645,-99.0,26.0,-10.0,-32.0,-65.0,6.0,-6.0,-7.0,1.0,12.0,8.0,4.0
2025-07-11T14:48:39.168793,62.0,52.0,-30.0,1.0,-26.0,-61.0,-32.0,11.0,-10.0,23.0,19.0,-5.0
2025-07-11T14:48:39.173131,8.0,107.0,-3.0,-92.0,-32.0,16.0,-4.0,24.0,-29.0,64.0,62.0,-19.0
2025-07-11T14:48:39.180989,64.0,39.0,0.0,-15.0,14.0,-34.0,-28.0,-35.0,-13.0,-8.0,56.0,-6.0
2025-07-11T14:48:39.185254,64.0,79.0,-64.0,41.0,14.0,0.0,-29.0,-25.0,0.0,57.0,-3.0,-26.0
2025-07-11T14:48:39.193235,3.0,91.0,-43.0,38.0,69.0,-39.0,38.0,-62.0,-64.0,-14.0,38.0,-30.0
2025-07-11T14:48:39.197654,11.0,-35.0,-41.0,-32.0,-2.0,-20.0,-41.0,-3.0,6.0,-10.0,2.0,-28.0
2025-07-11T14:48:39.205483,-17.0,58.0,-2.0,-17.0,-37.0,-5.0,-48.0,-18.0,26.0,-26.0,46.0,-21.0
2025-07-11T14:48:39.209802,74.0,13.0,39.0,-64.0,-11.0,-75.0,0.0,35.0,5.0,-82.0,31.0,7.0
2025-07-11T14:48:39.213869,17.0,-23.0,-7.0,20.0,-46.0,-6.0,-18.0,26.0,-32.0,-56.0,-2.0,-12.0
2025-07-11T14:48:39.222059,-36.0,-8.0,-31.0,-35.0,-18.0,-12.0,-51.0,-14.0,49.0,-26.0,34.0,-29.0
2025-07-11T14:48:39.226170,17.0,57.0,49.0,30.0,-17.0,-43.0,-56.0,-22.0,-108.0,12.0,44.0,-58.0
2025-07-11T14:48:39.234395,-23.0,70.0,-102.0,-12.0,24.0,-63.0,46.0,-5.0,-16.0,-61.0,69.0,-32.0
2025-07-11T14:48:39.238436,88.0,38.0,-33.0,-61.0,5.0,20.0,-26.0,-19.0,-19.0,-38.0,66.0,-24.0
2025-07-11T14:48:39.247071,102.0,21.0,-23.0,0.0,17.0,-76.0,52.0,-26.0,-42.0,49.0,23.0,-39.0
2025-07-11T14:48:39.252076,41.0,-18.0,46.0,-44.0,-64.0,30.0,20.0,14.0,53.0,-61.0,49.0,-51.0
2025-07-11T14:48:39.259337,-11.0,41.0,58.0,-45.0,-30.0,-1.0,-92.0,-11.0,18.0,7.0,53.0,-17.0
2025-07-11T14:48:39.263023,10.0,45.0,58.0,-83.0,-63.0,-71.0,65.0,-26.0,27.0,-81.0,38.0,-52.0
2025-07-11T14:48:39.271316,-54.0,55.0,-28.0,11.0,-15.0,-75.0,11.0,11.0,56.0,18.0,64.0,-48.0
2025-07-11T14:48:39.275287,54.0,74.0,3.0,-27.0,53.0,-12.0,3.0,-51.0,12.0,-4.0,37.0,-59.0
2025-07-11T14:48:39.283598,48.0,-22.0,-53.0,8.0,-7.0,43.0,-23.0,-27.0,25.0,-42.0,-35.0,-84.0
2025-07-11T14:48:39.287626,51.0,-19.0,-53.0,-71.0,50.0,-8.0,-54.0,-26.0,26.0,-34.0,-23.0,-51.0
