timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:43:13.616943,-28.0,-51.0,32.0,30.0,57.0,-6.0,8.0,8.0,15.0,-25.0,-58.0,-19.0
2025-07-11T14:43:13.624502,57.0,-32.0,40.0,54.0,5.0,13.0,-26.0,78.0,-69.0,-21.0,-26.0,39.0
2025-07-11T14:43:13.629668,-49.0,-8.0,36.0,77.0,-9.0,-67.0,42.0,-87.0,33.0,-51.0,-10.0,74.0
2025-07-11T14:43:13.636687,14.0,15.0,-6.0,56.0,-25.0,48.0,6.0,24.0,-18.0,21.0,-24.0,32.0
2025-07-11T14:43:13.641511,31.0,-40.0,-60.0,36.0,-35.0,-33.0,29.0,65.0,-41.0,-113.0,-20.0,-2.0
2025-07-11T14:43:13.649218,-43.0,47.0,-44.0,32.0,-34.0,20.0,20.0,-64.0,-16.0,10.0,8.0,-26.0
2025-07-11T14:43:13.654488,36.0,-11.0,-106.0,18.0,24.0,11.0,35.0,-29.0,60.0,-13.0,-13.0,17.0
2025-07-11T14:43:13.661469,75.0,3.0,-17.0,30.0,2.0,44.0,-15.0,-37.0,-38.0,-36.0,-46.0,-17.0
2025-07-11T14:43:13.665930,-25.0,-8.0,-57.0,66.0,-1.0,73.0,14.0,-7.0,-1.0,-49.0,-5.0,47.0
2025-07-11T14:43:13.673530,-5.0,-33.0,22.0,29.0,-54.0,-32.0,-32.0,3.0,-16.0,-62.0,-39.0,0.0
2025-07-11T14:43:13.678001,62.0,65.0,-20.0,-22.0,13.0,30.0,27.0,-45.0,12.0,0.0,35.0,7.0
2025-07-11T14:43:13.685881,89.0,-56.0,-9.0,-11.0,31.0,-27.0,-14.0,1.0,4.0,7.0,-30.0,49.0
2025-07-11T14:43:13.690193,68.0,-54.0,-51.0,52.0,-1.0,-12.0,17.0,-27.0,87.0,-10.0,-38.0,-78.0
2025-07-11T14:43:13.698326,47.0,-7.0,-7.0,-6.0,0.0,-27.0,45.0,-85.0,11.0,-45.0,5.0,-7.0
2025-07-11T14:43:13.702511,28.0,30.0,-21.0,-41.0,46.0,50.0,36.0,4.0,-46.0,-99.0,24.0,46.0
2025-07-11T14:43:13.710462,16.0,8.0,-4.0,19.0,-10.0,42.0,102.0,-21.0,-37.0,-15.0,55.0,58.0
2025-07-11T14:43:13.714944,10.0,5.0,23.0,21.0,-66.0,30.0,59.0,-24.0,-24.0,-17.0,-9.0,-14.0
2025-07-11T14:43:13.722735,-9.0,-23.0,26.0,100.0,-94.0,-2.0,29.0,-7.0,17.0,35.0,18.0,-37.0
2025-07-11T14:43:13.727097,-15.0,-19.0,-17.0,4.0,20.0,25.0,71.0,-24.0,18.0,-63.0,-47.0,-20.0
2025-07-11T14:43:13.734927,-38.0,88.0,-16.0,1.0,-27.0,55.0,37.0,-9.0,-29.0,2.0,-40.0,28.0
2025-07-11T14:43:13.739288,-71.0,76.0,100.0,23.0,-38.0,-55.0,32.0,1.0,-7.0,-2.0,13.0,63.0
2025-07-11T14:43:13.747336,9.0,77.0,21.0,28.0,26.0,-5.0,-16.0,11.0,-10.0,-21.0,7.0,13.0
2025-07-11T14:43:13.751511,37.0,58.0,39.0,55.0,4.0,-40.0,65.0,23.0,-5.0,-37.0,-8.0,42.0
2025-07-11T14:43:13.759513,-81.0,38.0,0.0,-10.0,-45.0,3.0,-4.0,-8.0,-30.0,-23.0,15.0,34.0
2025-07-11T14:43:13.763769,-24.0,27.0,-40.0,-31.0,43.0,-23.0,27.0,-27.0,-8.0,-64.0,-75.0,-40.0
2025-07-11T14:43:13.771780,-31.0,29.0,-55.0,75.0,26.0,33.0,-40.0,39.0,-43.0,-2.0,-90.0,4.0
2025-07-11T14:43:13.776034,41.0,37.0,33.0,48.0,-24.0,6.0,-9.0,-65.0,25.0,-28.0,-37.0,50.0
2025-07-11T14:43:13.780457,39.0,74.0,-25.0,3.0,24.0,7.0,12.0,-23.0,83.0,-66.0,-99.0,-61.0
2025-07-11T14:43:13.788233,-32.0,0.0,-57.0,23.0,-88.0,-9.0,20.0,-23.0,-4.0,-53.0,39.0,-36.0
2025-07-11T14:43:13.792694,51.0,25.0,-25.0,65.0,73.0,22.0,80.0,-53.0,-13.0,-69.0,33.0,-9.0
2025-07-11T14:43:13.800690,-4.0,112.0,-19.0,40.0,-6.0,12.0,-9.0,-83.0,-27.0,-41.0,18.0,-44.0
2025-07-11T14:43:13.808647,77.0,51.0,-22.0,-16.0,-47.0,29.0,22.0,64.0,-22.0,-30.0,-56.0,-45.0
2025-07-11T14:43:13.813054,8.0,-24.0,-37.0,-1.0,16.0,22.0,99.0,-22.0,-45.0,-88.0,-32.0,-25.0
2025-07-11T14:43:13.820989,34.0,-44.0,-54.0,-17.0,-54.0,20.0,86.0,-62.0,-51.0,-47.0,-36.0,14.0
2025-07-11T14:43:13.825368,53.0,-34.0,23.0,-50.0,2.0,-28.0,69.0,-112.0,58.0,-33.0,31.0,-51.0
2025-07-11T14:43:13.829527,-42.0,39.0,-72.0,67.0,-18.0,26.0,17.0,-30.0,13.0,-75.0,-1.0,40.0
2025-07-11T14:43:13.837493,-28.0,35.0,68.0,36.0,-60.0,-4.0,53.0,-74.0,-5.0,-68.0,40.0,12.0
2025-07-11T14:43:13.845576,40.0,-22.0,-23.0,14.0,-12.0,-26.0,15.0,-62.0,-18.0,-120.0,11.0,-10.0
2025-07-11T14:43:13.849892,93.0,83.0,-36.0,-7.0,-29.0,37.0,14.0,-31.0,-3.0,13.0,5.0,2.0
2025-07-11T14:43:13.853964,58.0,57.0,-6.0,-38.0,35.0,0.0,10.0,-5.0,5.0,41.0,23.0,29.0
2025-07-11T14:43:13.861969,99.0,4.0,15.0,16.0,6.0,6.0,-64.0,-27.0,34.0,-37.0,1.0,-9.0
2025-07-11T14:43:13.866503,50.0,49.0,32.0,49.0,20.0,67.0,21.0,-59.0,75.0,-37.0,11.0,-18.0
2025-07-11T14:43:13.874331,28.0,-13.0,-68.0,97.0,-11.0,-25.0,85.0,-75.0,-12.0,-25.0,3.0,-13.0
2025-07-11T14:43:13.878487,42.0,47.0,-5.0,-32.0,-28.0,27.0,90.0,-1.0,13.0,57.0,-41.0,-5.0
2025-07-11T14:43:13.886492,-45.0,99.0,11.0,12.0,-22.0,-5.0,43.0,10.0,-9.0,-82.0,-5.0,-45.0
2025-07-11T14:43:13.890825,-18.0,0.0,-55.0,22.0,-85.0,57.0,-6.0,3.0,-3.0,36.0,-46.0,44.0
2025-07-11T14:43:13.898930,-7.0,-5.0,-1.0,14.0,55.0,12.0,78.0,-48.0,-38.0,-36.0,-23.0,7.0
2025-07-11T14:43:13.903065,12.0,2.0,28.0,-14.0,-50.0,11.0,57.0,31.0,-40.0,-27.0,-83.0,-27.0
2025-07-11T14:43:13.911172,28.0,58.0,-61.0,18.0,-51.0,-31.0,27.0,-47.0,-7.0,-92.0,7.0,6.0
2025-07-11T14:43:13.915470,-27.0,68.0,-24.0,27.0,22.0,10.0,95.0,-27.0,-6.0,-46.0,-9.0,19.0
2025-07-11T14:43:13.923314,29.0,41.0,-3.0,47.0,-35.0,43.0,11.0,-68.0,10.0,-31.0,-39.0,44.0
2025-07-11T14:43:13.927812,63.0,-28.0,-47.0,47.0,48.0,0.0,8.0,-6.0,-24.0,-25.0,-8.0,-27.0
2025-07-11T14:43:13.935677,59.0,-36.0,13.0,70.0,-35.0,10.0,20.0,-98.0,42.0,-7.0,21.0,-22.0
2025-07-11T14:43:13.939944,17.0,11.0,-24.0,-4.0,-21.0,7.0,-19.0,-54.0,47.0,-76.0,52.0,15.0
2025-07-11T14:43:13.948056,29.0,3.0,-6.0,-7.0,-21.0,16.0,10.0,43.0,-62.0,-64.0,25.0,-39.0
2025-07-11T14:43:13.952359,25.0,51.0,-47.0,64.0,-31.0,0.0,25.0,-36.0,-13.0,-57.0,-5.0,-20.0
2025-07-11T14:43:13.960178,-53.0,-5.0,11.0,37.0,-40.0,45.0,66.0,-10.0,-32.0,-62.0,-17.0,10.0
2025-07-11T14:43:13.964474,17.0,40.0,-1.0,27.0,40.0,0.0,-5.0,38.0,-33.0,-4.0,-16.0,-45.0
2025-07-11T14:43:13.972417,-35.0,8.0,-41.0,10.0,4.0,9.0,-35.0,-35.0,16.0,-30.0,-15.0,19.0
2025-07-11T14:43:13.976997,-57.0,115.0,-1.0,12.0,-12.0,20.0,22.0,-23.0,29.0,-30.0,-9.0,-26.0
2025-07-11T14:43:13.984766,20.0,71.0,-47.0,52.0,-73.0,11.0,67.0,-101.0,-4.0,16.0,-54.0,-18.0
2025-07-11T14:43:13.989204,41.0,41.0,-47.0,-71.0,18.0,-39.0,3.0,-29.0,19.0,24.0,-33.0,47.0
2025-07-11T14:43:13.997113,107.0,34.0,-51.0,98.0,23.0,-7.0,26.0,-49.0,17.0,12.0,3.0,61.0
2025-07-11T14:43:14.001271,42.0,78.0,-19.0,36.0,-6.0,-29.0,27.0,38.0,4.0,-21.0,11.0,26.0
2025-07-11T14:43:14.009296,56.0,-52.0,-40.0,23.0,-60.0,20.0,50.0,14.0,-56.0,-42.0,-11.0,42.0
2025-07-11T14:43:14.013803,76.0,-29.0,31.0,35.0,-53.0,6.0,32.0,-44.0,-2.0,9.0,-51.0,-13.0
2025-07-11T14:43:14.021626,49.0,30.0,-6.0,58.0,-54.0,-3.0,20.0,-84.0,6.0,-13.0,-9.0,-16.0
2025-07-11T14:43:14.025807,-9.0,85.0,-25.0,25.0,-29.0,-8.0,21.0,27.0,6.0,-5.0,5.0,-30.0
2025-07-11T14:43:14.029985,-26.0,48.0,39.0,29.0,-66.0,-72.0,28.0,43.0,-20.0,-103.0,63.0,19.0
2025-07-11T14:43:14.038225,-29.0,27.0,73.0,0.0,-87.0,45.0,35.0,-58.0,-13.0,39.0,-26.0,22.0
2025-07-11T14:43:14.042284,13.0,44.0,4.0,-17.0,-13.0,6.0,53.0,76.0,-24.0,-53.0,-12.0,0.0
2025-07-11T14:43:14.050455,-27.0,-10.0,-18.0,18.0,-19.0,68.0,50.0,12.0,15.0,-13.0,2.0,6.0
2025-07-11T14:43:14.054544,-48.0,0.0,-20.0,1.0,-35.0,13.0,35.0,-36.0,3.0,-34.0,-3.0,2.0
2025-07-11T14:43:14.062838,56.0,6.0,25.0,-9.0,-24.0,26.0,34.0,10.0,18.0,12.0,10.0,31.0
2025-07-11T14:43:14.067272,14.0,-10.0,25.0,-87.0,38.0,41.0,121.0,-3.0,8.0,40.0,-13.0,-31.0
2025-07-11T14:43:14.074926,9.0,42.0,17.0,-3.0,-22.0,-24.0,54.0,-23.0,-5.0,25.0,-81.0,-45.0
2025-07-11T14:43:14.079448,29.0,39.0,-41.0,24.0,11.0,2.0,92.0,-13.0,43.0,-49.0,32.0,-16.0
2025-07-11T14:43:14.087203,109.0,66.0,9.0,50.0,-28.0,45.0,12.0,-68.0,-31.0,86.0,16.0,8.0
2025-07-11T14:43:14.091525,68.0,75.0,-46.0,9.0,19.0,62.0,34.0,9.0,95.0,-3.0,41.0,1.0
2025-07-11T14:43:14.099533,97.0,82.0,-95.0,-14.0,14.0,-15.0,24.0,-28.0,-26.0,-61.0,-52.0,51.0
2025-07-11T14:43:14.103811,75.0,37.0,-28.0,27.0,-67.0,59.0,-4.0,-24.0,-35.0,1.0,30.0,-23.0
2025-07-11T14:43:14.111826,-7.0,7.0,-29.0,39.0,1.0,-15.0,78.0,-2.0,-66.0,-39.0,3.0,-18.0
2025-07-11T14:43:14.116382,135.0,-21.0,-42.0,37.0,-10.0,19.0,65.0,-71.0,-41.0,-63.0,20.0,-43.0
2025-07-11T14:43:14.124335,26.0,23.0,69.0,-15.0,-31.0,16.0,74.0,-66.0,-1.0,-29.0,38.0,-63.0
2025-07-11T14:43:14.128498,21.0,61.0,-25.0,58.0,43.0,21.0,11.0,-50.0,-25.0,-52.0,31.0,-57.0
2025-07-11T14:43:14.136423,-25.0,4.0,-7.0,85.0,8.0,-24.0,62.0,-64.0,37.0,-20.0,-49.0,-2.0
2025-07-11T14:43:14.140640,-53.0,30.0,-25.0,59.0,-15.0,-41.0,60.0,-48.0,32.0,27.0,-13.0,-17.0
2025-07-11T14:43:14.148706,9.0,42.0,40.0,26.0,-63.0,-6.0,-20.0,-28.0,45.0,-63.0,-61.0,27.0
2025-07-11T14:43:14.152994,44.0,2.0,-1.0,-19.0,48.0,-5.0,54.0,-5.0,4.0,47.0,-60.0,56.0
2025-07-11T14:43:14.161141,54.0,19.0,31.0,1.0,-25.0,60.0,23.0,25.0,-12.0,-1.0,-28.0,-23.0
2025-07-11T14:43:14.165328,-49.0,89.0,-28.0,-21.0,-29.0,35.0,32.0,-91.0,62.0,20.0,38.0,30.0
2025-07-11T14:43:14.173244,15.0,46.0,3.0,26.0,15.0,4.0,55.0,-21.0,21.0,-32.0,-80.0,25.0
2025-07-11T14:43:14.177583,-45.0,35.0,-70.0,63.0,-13.0,-72.0,95.0,-36.0,-52.0,-32.0,-2.0,-17.0
2025-07-11T14:43:14.185568,-3.0,-27.0,-28.0,96.0,-50.0,41.0,33.0,-60.0,-5.0,-29.0,-64.0,-5.0
2025-07-11T14:43:14.189790,45.0,5.0,-73.0,13.0,-16.0,35.0,77.0,-89.0,-35.0,-66.0,-3.0,42.0
2025-07-11T14:43:14.197835,-46.0,47.0,-35.0,-39.0,-22.0,-3.0,60.0,-95.0,-24.0,-23.0,0.0,-61.0
2025-07-11T14:43:14.202094,-54.0,35.0,6.0,-47.0,-32.0,33.0,20.0,10.0,12.0,-39.0,24.0,-60.0
2025-07-11T14:43:14.210112,44.0,23.0,-11.0,49.0,-18.0,14.0,15.0,23.0,53.0,18.0,-11.0,2.0
2025-07-11T14:43:14.214490,63.0,41.0,-101.0,-39.0,12.0,-56.0,-9.0,15.0,-35.0,-22.0,-25.0,-11.0
2025-07-11T14:43:14.218482,52.0,-12.0,1.0,14.0,-4.0,26.0,60.0,-23.0,3.0,-94.0,33.0,84.0
2025-07-11T14:43:14.226754,34.0,-57.0,-68.0,22.0,-35.0,47.0,21.0,58.0,48.0,3.0,-90.0,37.0
2025-07-11T14:43:14.230654,55.0,-7.0,-30.0,38.0,-3.0,-4.0,21.0,-30.0,38.0,-75.0,-22.0,-12.0
2025-07-11T14:43:14.238840,75.0,2.0,20.0,-10.0,19.0,1.0,76.0,17.0,26.0,32.0,36.0,-33.0
2025-07-11T14:43:14.242943,27.0,-52.0,-3.0,31.0,-19.0,-28.0,50.0,-15.0,-86.0,-10.0,-58.0,0.0
2025-07-11T14:43:14.251254,52.0,-12.0,-54.0,21.0,55.0,22.0,33.0,12.0,-1.0,-29.0,17.0,18.0
2025-07-11T14:43:14.255310,-11.0,0.0,-39.0,25.0,48.0,7.0,75.0,-62.0,-60.0,-7.0,-4.0,8.0
2025-07-11T14:43:14.263450,-13.0,-88.0,-37.0,33.0,28.0,-2.0,51.0,-43.0,6.0,-66.0,-19.0,32.0
2025-07-11T14:43:14.267521,10.0,-7.0,43.0,10.0,-13.0,-19.0,-41.0,-51.0,47.0,14.0,1.0,-20.0
2025-07-11T14:43:14.275669,-2.0,41.0,25.0,21.0,-27.0,32.0,26.0,-42.0,32.0,-33.0,-26.0,-50.0
2025-07-11T14:43:14.279837,33.0,87.0,36.0,-29.0,-14.0,-25.0,36.0,24.0,-30.0,-26.0,7.0,3.0
2025-07-11T14:43:14.288066,-23.0,49.0,-17.0,54.0,16.0,-39.0,56.0,-34.0,-27.0,-29.0,25.0,41.0
2025-07-11T14:43:14.292094,36.0,14.0,-95.0,5.0,2.0,38.0,10.0,-37.0,-29.0,-4.0,63.0,19.0
2025-07-11T14:43:14.300286,-4.0,5.0,-98.0,57.0,-7.0,-10.0,-2.0,-55.0,-29.0,-12.0,-28.0,-9.0
2025-07-11T14:43:14.304480,-27.0,110.0,-22.0,62.0,-2.0,58.0,-3.0,-25.0,0.0,49.0,16.0,-6.0
2025-07-11T14:43:14.312503,-75.0,27.0,-68.0,76.0,10.0,24.0,61.0,-16.0,29.0,-17.0,-56.0,1.0
2025-07-11T14:43:14.316791,-6.0,54.0,-56.0,11.0,23.0,24.0,43.0,-63.0,-59.0,27.0,-44.0,-51.0
2025-07-11T14:43:14.324797,27.0,55.0,0.0,62.0,19.0,26.0,60.0,-47.0,66.0,33.0,25.0,-42.0
2025-07-11T14:43:14.329082,76.0,72.0,-5.0,27.0,18.0,37.0,119.0,-18.0,17.0,-41.0,-35.0,2.0
2025-07-11T14:43:14.337159,55.0,-73.0,-41.0,53.0,12.0,-17.0,-33.0,-32.0,11.0,5.0,-12.0,-13.0
2025-07-11T14:43:14.341267,41.0,-4.0,57.0,41.0,-17.0,14.0,63.0,-26.0,-10.0,-46.0,5.0,74.0
2025-07-11T14:43:14.349347,47.0,-14.0,32.0,50.0,25.0,30.0,4.0,40.0,-30.0,-21.0,11.0,22.0
2025-07-11T14:43:14.353779,2.0,-37.0,-59.0,54.0,-26.0,15.0,16.0,-9.0,-62.0,-77.0,-17.0,-17.0
2025-07-11T14:43:14.361644,19.0,-51.0,18.0,11.0,-18.0,71.0,-4.0,40.0,44.0,-71.0,-10.0,36.0
2025-07-11T14:43:14.366002,-8.0,36.0,21.0,30.0,-110.0,45.0,-73.0,15.0,-44.0,-66.0,4.0,15.0
2025-07-11T14:43:14.373947,-31.0,67.0,-44.0,13.0,-18.0,17.0,46.0,-23.0,-19.0,-27.0,-52.0,-13.0
2025-07-11T14:43:14.378154,38.0,7.0,-43.0,62.0,86.0,31.0,46.0,-6.0,0.0,-20.0,3.0,21.0
2025-07-11T14:43:14.386256,21.0,-46.0,-68.0,-55.0,-20.0,37.0,30.0,-7.0,-49.0,-69.0,-21.0,40.0
2025-07-11T14:43:14.390490,19.0,46.0,23.0,64.0,-44.0,-17.0,18.0,-14.0,48.0,-50.0,-33.0,-51.0
2025-07-11T14:43:14.398427,98.0,19.0,-15.0,60.0,-30.0,16.0,48.0,-3.0,11.0,-34.0,23.0,11.0
2025-07-11T14:43:14.402942,113.0,15.0,-2.0,22.0,-35.0,74.0,19.0,9.0,-29.0,-75.0,43.0,36.0
2025-07-11T14:43:14.410765,35.0,-75.0,-68.0,-25.0,41.0,11.0,7.0,23.0,41.0,-22.0,-59.0,-6.0
2025-07-11T14:43:14.414977,34.0,-3.0,-27.0,51.0,63.0,38.0,19.0,-10.0,39.0,-67.0,12.0,28.0
2025-07-11T14:43:14.423165,87.0,-11.0,23.0,4.0,25.0,-24.0,4.0,38.0,15.0,-28.0,-1.0,-17.0
2025-07-11T14:43:14.427299,42.0,31.0,-33.0,-1.0,27.0,-27.0,30.0,-2.0,-5.0,-6.0,-21.0,16.0
2025-07-11T14:43:14.431707,75.0,-24.0,-6.0,-4.0,48.0,-65.0,-33.0,35.0,1.0,-42.0,2.0,81.0
2025-07-11T14:43:14.439532,-2.0,-41.0,4.0,13.0,-16.0,72.0,-9.0,-21.0,16.0,8.0,-46.0,28.0
2025-07-11T14:43:14.444315,-24.0,39.0,35.0,53.0,16.0,30.0,72.0,-34.0,-18.0,-64.0,-42.0,66.0
2025-07-11T14:43:14.451845,16.0,7.0,-26.0,-47.0,-85.0,25.0,6.0,-19.0,61.0,41.0,56.0,24.0
2025-07-11T14:43:14.456615,-60.0,-42.0,6.0,42.0,-37.0,25.0,39.0,11.0,28.0,-26.0,7.0,-32.0
2025-07-11T14:43:14.464237,-2.0,57.0,20.0,34.0,-53.0,-15.0,27.0,-63.0,-3.0,-111.0,-70.0,-42.0
2025-07-11T14:43:14.468410,-16.0,-2.0,-53.0,40.0,55.0,19.0,15.0,-99.0,43.0,-9.0,-15.0,-30.0
2025-07-11T14:43:14.476314,-53.0,24.0,-31.0,3.0,-82.0,-4.0,62.0,5.0,16.0,-58.0,22.0,-24.0
2025-07-11T14:43:14.480631,-7.0,23.0,-41.0,-2.0,45.0,-8.0,47.0,-29.0,-45.0,13.0,41.0,-42.0
2025-07-11T14:43:14.488669,-58.0,64.0,-28.0,1.0,51.0,22.0,30.0,-6.0,-26.0,-11.0,50.0,-31.0
2025-07-11T14:43:14.493042,13.0,-16.0,-6.0,13.0,-4.0,3.0,46.0,44.0,9.0,64.0,-30.0,-34.0
2025-07-11T14:43:14.501003,31.0,13.0,32.0,10.0,-3.0,18.0,31.0,-27.0,-15.0,-100.0,-48.0,6.0
2025-07-11T14:43:14.505236,12.0,61.0,-21.0,-27.0,-86.0,7.0,13.0,-5.0,-45.0,2.0,-60.0,-20.0
2025-07-11T14:43:14.513319,15.0,58.0,-34.0,15.0,-1.0,47.0,72.0,-17.0,16.0,-15.0,28.0,-7.0
2025-07-11T14:43:14.517680,43.0,-43.0,-55.0,26.0,-26.0,-3.0,-24.0,-54.0,43.0,-48.0,-54.0,50.0
2025-07-11T14:43:14.525491,50.0,-19.0,35.0,64.0,-18.0,12.0,68.0,-91.0,0.0,-10.0,-8.0,-40.0
2025-07-11T14:43:14.529934,88.0,-25.0,25.0,-10.0,28.0,44.0,-23.0,-74.0,0.0,-32.0,-3.0,37.0
2025-07-11T14:43:14.537836,64.0,-2.0,-23.0,61.0,-43.0,28.0,44.0,-26.0,5.0,-44.0,-13.0,0.0
2025-07-11T14:43:14.542029,43.0,-23.0,10.0,-1.0,63.0,-3.0,8.0,-32.0,33.0,8.0,-28.0,-24.0
2025-07-11T14:43:14.550017,44.0,5.0,-7.0,47.0,17.0,21.0,9.0,-88.0,65.0,27.0,41.0,-16.0
2025-07-11T14:43:14.554343,102.0,30.0,7.0,21.0,-51.0,-7.0,35.0,-15.0,21.0,-55.0,-31.0,53.0
2025-07-11T14:43:14.562431,-16.0,46.0,-1.0,116.0,-19.0,-16.0,44.0,50.0,30.0,-29.0,18.0,25.0
2025-07-11T14:43:14.566558,-11.0,-5.0,30.0,6.0,-40.0,44.0,13.0,-29.0,-2.0,5.0,32.0,-27.0
2025-07-11T14:43:14.574823,10.0,67.0,-17.0,40.0,17.0,16.0,15.0,13.0,33.0,-92.0,-28.0,-21.0
2025-07-11T14:43:14.579041,-75.0,33.0,7.0,12.0,24.0,19.0,26.0,10.0,-15.0,-95.0,-58.0,-24.0
2025-07-11T14:43:14.586991,48.0,11.0,-65.0,-36.0,46.0,0.0,96.0,-71.0,-32.0,-4.0,7.0,-10.0
2025-07-11T14:43:14.591176,13.0,18.0,-13.0,54.0,39.0,29.0,79.0,-28.0,-2.0,-53.0,-21.0,-53.0
