timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:41:10.654612,-17.0,36.0,36.0,-5.0,9.0,-30.0,3.0,-5.0,31.0,27.0,55.0,-39.0
2025-07-11T14:41:10.658990,-25.0,69.0,39.0,-27.0,4.0,-17.0,-79.0,10.0,7.0,-28.0,33.0,-23.0
2025-07-11T14:41:10.666987,-9.0,-14.0,-26.0,69.0,9.0,-49.0,-113.0,-46.0,0.0,-15.0,-48.0,12.0
2025-07-11T14:41:10.671466,30.0,87.0,-19.0,-64.0,13.0,-27.0,29.0,26.0,18.0,-18.0,32.0,-32.0
2025-07-11T14:41:10.679405,62.0,-59.0,-41.0,-48.0,-64.0,22.0,-24.0,29.0,-62.0,-22.0,38.0,-53.0
2025-07-11T14:41:10.683851,38.0,34.0,5.0,-38.0,-3.0,34.0,-35.0,24.0,-24.0,-9.0,13.0,-49.0
2025-07-11T14:41:10.691475,65.0,-11.0,-8.0,-3.0,49.0,-41.0,33.0,-90.0,-20.0,47.0,77.0,-55.0
2025-07-11T14:41:10.696268,-62.0,-23.0,17.0,-27.0,9.0,-29.0,-23.0,-4.0,-51.0,-32.0,7.0,-39.0
2025-07-11T14:41:10.703812,-58.0,44.0,23.0,-48.0,-61.0,-26.0,30.0,47.0,-59.0,-13.0,51.0,-19.0
2025-07-11T14:41:10.708707,-8.0,-11.0,-40.0,-20.0,-18.0,9.0,69.0,-12.0,-28.0,27.0,76.0,-29.0
2025-07-11T14:41:10.716130,25.0,43.0,-16.0,-2.0,-34.0,27.0,-24.0,5.0,-14.0,-35.0,27.0,16.0
2025-07-11T14:41:10.720550,17.0,-14.0,-42.0,-101.0,-53.0,2.0,-19.0,-24.0,0.0,5.0,91.0,16.0
2025-07-11T14:41:10.728399,91.0,-49.0,70.0,-51.0,7.0,-4.0,-14.0,-23.0,-55.0,-38.0,32.0,-63.0
2025-07-11T14:41:10.732963,24.0,10.0,55.0,9.0,76.0,8.0,-17.0,-43.0,-59.0,-11.0,11.0,-16.0
2025-07-11T14:41:10.740922,37.0,-29.0,24.0,66.0,-14.0,-99.0,-22.0,-17.0,-54.0,-6.0,-6.0,-35.0
2025-07-11T14:41:10.745106,42.0,-76.0,-14.0,23.0,35.0,55.0,-9.0,-46.0,34.0,0.0,30.0,2.0
2025-07-11T14:41:10.752848,-7.0,-21.0,1.0,-65.0,-28.0,-29.0,46.0,-16.0,-2.0,20.0,58.0,-53.0
2025-07-11T14:41:10.757433,-132.0,35.0,8.0,-8.0,-21.0,-58.0,32.0,-38.0,21.0,-20.0,15.0,16.0
2025-07-11T14:41:10.765175,8.0,83.0,-100.0,-38.0,31.0,-38.0,3.0,-7.0,11.0,-38.0,-3.0,-6.0
2025-07-11T14:41:10.769378,19.0,71.0,-42.0,-27.0,4.0,8.0,10.0,-21.0,8.0,-53.0,16.0,-69.0
2025-07-11T14:41:10.777368,-74.0,13.0,20.0,-75.0,23.0,-37.0,-34.0,-69.0,42.0,-19.0,3.0,-64.0
2025-07-11T14:41:10.781702,11.0,89.0,-68.0,7.0,-6.0,-29.0,-4.0,-36.0,41.0,-18.0,-12.0,-34.0
2025-07-11T14:41:10.786279,42.0,28.0,-71.0,23.0,11.0,19.0,-7.0,-70.0,-19.0,-23.0,22.0,2.0
2025-07-11T14:41:10.794790,51.0,-18.0,-44.0,21.0,-58.0,-66.0,-34.0,-12.0,-14.0,-42.0,9.0,-19.0
2025-07-11T14:41:10.798562,18.0,-1.0,-44.0,-42.0,-13.0,-3.0,18.0,-11.0,12.0,40.0,-11.0,-40.0
2025-07-11T14:41:10.806244,116.0,-83.0,80.0,-4.0,-24.0,72.0,9.0,-69.0,-31.0,-27.0,-29.0,30.0
2025-07-11T14:41:10.811183,-26.0,-34.0,-7.0,-89.0,-29.0,22.0,13.0,-96.0,-22.0,-20.0,7.0,-9.0
2025-07-11T14:41:10.818519,-2.0,-4.0,-11.0,-6.0,-7.0,-83.0,15.0,-30.0,23.0,6.0,45.0,-19.0
2025-07-11T14:41:10.823420,-87.0,56.0,31.0,-69.0,50.0,-42.0,40.0,15.0,-6.0,-2.0,-72.0,-3.0
2025-07-11T14:41:10.830831,-51.0,76.0,-37.0,-29.0,15.0,-49.0,0.0,-40.0,-22.0,-3.0,53.0,-26.0
2025-07-11T14:41:10.834996,32.0,82.0,-27.0,18.0,3.0,-7.0,-51.0,-19.0,-64.0,-45.0,-18.0,60.0
2025-07-11T14:41:10.843033,87.0,50.0,-4.0,-50.0,-34.0,9.0,-58.0,7.0,-21.0,-90.0,45.0,-15.0
2025-07-11T14:41:10.847429,-15.0,24.0,4.0,-19.0,37.0,4.0,-40.0,3.0,-49.0,-30.0,-32.0,7.0
2025-07-11T14:41:10.855343,-6.0,-3.0,-60.0,0.0,-46.0,46.0,-49.0,-48.0,1.0,-4.0,-39.0,4.0
2025-07-11T14:41:10.859728,54.0,-59.0,-38.0,-44.0,-40.0,14.0,-28.0,31.0,-7.0,57.0,-29.0,59.0
2025-07-11T14:41:10.867586,21.0,34.0,27.0,-81.0,56.0,-14.0,-21.0,-70.0,28.0,-23.0,-68.0,9.0
2025-07-11T14:41:10.871882,-40.0,-39.0,39.0,-30.0,8.0,-21.0,-60.0,4.0,-59.0,50.0,-8.0,26.0
2025-07-11T14:41:10.879880,-19.0,-72.0,61.0,3.0,9.0,-13.0,10.0,53.0,1.0,57.0,-57.0,18.0
2025-07-11T14:41:10.884131,-39.0,-86.0,36.0,-9.0,12.0,-129.0,6.0,20.0,-47.0,-26.0,9.0,30.0
2025-07-11T14:41:10.892050,32.0,8.0,37.0,-19.0,-13.0,-7.0,8.0,43.0,4.0,65.0,-66.0,-10.0
2025-07-11T14:41:10.896565,1.0,65.0,35.0,-44.0,21.0,-61.0,58.0,-39.0,21.0,23.0,-41.0,55.0
2025-07-11T14:41:10.900880,-69.0,2.0,48.0,38.0,-43.0,-86.0,-77.0,14.0,3.0,-27.0,-14.0,92.0
2025-07-11T14:41:10.908553,22.0,37.0,9.0,-5.0,15.0,33.0,-27.0,-52.0,29.0,25.0,-16.0,68.0
2025-07-11T14:41:10.912816,-7.0,24.0,-1.0,-28.0,41.0,-24.0,37.0,-2.0,23.0,40.0,18.0,9.0
2025-07-11T14:41:10.920938,-48.0,81.0,77.0,54.0,-20.0,32.0,5.0,-1.0,50.0,72.0,-80.0,64.0
2025-07-11T14:41:10.925380,-19.0,38.0,40.0,-12.0,-55.0,32.0,-39.0,34.0,60.0,58.0,-11.0,-24.0
2025-07-11T14:41:10.933171,-26.0,49.0,-54.0,-25.0,40.0,18.0,-48.0,25.0,31.0,-4.0,-52.0,72.0
2025-07-11T14:41:10.938269,8.0,37.0,-76.0,13.0,7.0,55.0,-36.0,-69.0,18.0,-31.0,-32.0,13.0
2025-07-11T14:41:10.945520,43.0,16.0,-42.0,-96.0,-20.0,-44.0,-79.0,-42.0,26.0,99.0,-45.0,38.0
2025-07-11T14:41:10.950347,35.0,-54.0,28.0,36.0,47.0,-29.0,-19.0,-1.0,43.0,-10.0,-55.0,74.0
2025-07-11T14:41:10.957806,15.0,-44.0,23.0,-62.0,-30.0,2.0,-28.0,10.0,85.0,11.0,-34.0,51.0
2025-07-11T14:41:10.964049,11.0,-31.0,10.0,-26.0,-45.0,-25.0,-77.0,-16.0,66.0,3.0,4.0,53.0
2025-07-11T14:41:10.969985,2.0,-3.0,-34.0,6.0,-61.0,3.0,17.0,50.0,30.0,71.0,3.0,73.0
2025-07-11T14:41:10.974575,-28.0,-36.0,-16.0,-53.0,-6.0,48.0,-2.0,-18.0,76.0,73.0,12.0,7.0
2025-07-11T14:41:10.982282,-46.0,-56.0,9.0,-24.0,-18.0,-16.0,-15.0,-25.0,32.0,73.0,12.0,-30.0
2025-07-11T14:41:10.986779,-34.0,34.0,-15.0,-4.0,25.0,13.0,-38.0,40.0,-19.0,81.0,-20.0,-36.0
2025-07-11T14:41:10.994871,-25.0,71.0,-16.0,-86.0,65.0,-26.0,-49.0,-14.0,15.0,-13.0,-31.0,-18.0
2025-07-11T14:41:10.999517,-6.0,15.0,-18.0,30.0,55.0,-38.0,-12.0,11.0,67.0,24.0,-12.0,-14.0
2025-07-11T14:41:11.006883,50.0,-69.0,-40.0,-32.0,-32.0,-83.0,-38.0,4.0,8.0,35.0,-37.0,25.0
2025-07-11T14:41:11.011550,12.0,-48.0,-23.0,-13.0,7.0,-16.0,-2.0,16.0,-26.0,69.0,76.0,-2.0
2025-07-11T14:41:11.019125,57.0,26.0,-19.0,0.0,59.0,-20.0,-55.0,-72.0,-37.0,27.0,-1.0,-24.0
2025-07-11T14:41:11.023753,-27.0,-49.0,-15.0,-50.0,-9.0,6.0,-3.0,-34.0,-36.0,51.0,40.0,-15.0
2025-07-11T14:41:11.031452,-36.0,-18.0,3.0,32.0,-12.0,-12.0,-8.0,-14.0,27.0,5.0,58.0,-76.0
2025-07-11T14:41:11.035579,38.0,25.0,-12.0,11.0,19.0,-48.0,-45.0,19.0,-14.0,46.0,6.0,-71.0
2025-07-11T14:41:11.043671,-14.0,92.0,-28.0,61.0,9.0,-64.0,1.0,-5.0,8.0,-72.0,31.0,-46.0
2025-07-11T14:41:11.048029,-49.0,98.0,-39.0,-12.0,67.0,4.0,-11.0,-12.0,28.0,-47.0,21.0,-4.0
2025-07-11T14:41:11.055946,39.0,19.0,-35.0,-19.0,-27.0,23.0,-38.0,19.0,24.0,-23.0,42.0,-5.0
2025-07-11T14:41:11.060501,-4.0,-25.0,12.0,59.0,-26.0,0.0,-31.0,46.0,-67.0,-49.0,0.0,-66.0
2025-07-11T14:41:11.068221,20.0,-46.0,-66.0,43.0,-10.0,-25.0,29.0,7.0,-20.0,-47.0,58.0,-26.0
2025-07-11T14:41:11.072521,36.0,31.0,-35.0,-32.0,-27.0,47.0,-30.0,-9.0,16.0,-46.0,50.0,-39.0
2025-07-11T14:41:11.077703,-32.0,-26.0,85.0,-10.0,12.0,-16.0,10.0,20.0,53.0,-47.0,60.0,0.0
2025-07-11T14:41:11.084906,-10.0,27.0,-2.0,-65.0,-15.0,-76.0,-27.0,-58.0,-69.0,10.0,58.0,-30.0
2025-07-11T14:41:11.089158,-21.0,34.0,-27.0,-17.0,20.0,-43.0,-9.0,12.0,-68.0,-29.0,74.0,-24.0
2025-07-11T14:41:11.097541,70.0,49.0,-69.0,52.0,-48.0,-36.0,-46.0,12.0,-3.0,-11.0,-18.0,-68.0
2025-07-11T14:41:11.101541,26.0,17.0,3.0,-3.0,-125.0,44.0,-24.0,-7.0,-45.0,-62.0,68.0,-81.0
2025-07-11T14:41:11.109352,42.0,-26.0,-47.0,-39.0,-39.0,-34.0,-19.0,-1.0,-8.0,-49.0,15.0,10.0
2025-07-11T14:41:11.113705,24.0,-19.0,35.0,-26.0,-23.0,8.0,-45.0,-20.0,-92.0,-27.0,-29.0,-20.0
2025-07-11T14:41:11.121794,29.0,-19.0,13.0,-36.0,15.0,-54.0,20.0,-44.0,7.0,-37.0,7.0,-39.0
2025-07-11T14:41:11.126197,-57.0,-23.0,39.0,-26.0,35.0,-59.0,49.0,26.0,-20.0,-39.0,34.0,-57.0
2025-07-11T14:41:11.133815,-36.0,24.0,-20.0,11.0,-4.0,-16.0,-2.0,4.0,35.0,-22.0,23.0,-49.0
2025-07-11T14:41:11.138424,-28.0,19.0,-73.0,1.0,-34.0,53.0,27.0,-27.0,35.0,3.0,-10.0,-9.0
2025-07-11T14:41:11.146778,11.0,-33.0,-70.0,-75.0,-7.0,15.0,-5.0,-33.0,37.0,-42.0,92.0,-41.0
2025-07-11T14:41:11.150870,-61.0,8.0,-62.0,-124.0,-19.0,11.0,51.0,1.0,32.0,-56.0,27.0,-35.0
2025-07-11T14:41:11.158382,60.0,47.0,-37.0,-92.0,44.0,14.0,-33.0,7.0,-33.0,-48.0,-29.0,-20.0
2025-07-11T14:41:11.164233,3.0,1.0,-21.0,-56.0,-26.0,-38.0,-56.0,-10.0,24.0,0.0,33.0,-73.0
2025-07-11T14:41:11.170644,58.0,-15.0,-81.0,-72.0,89.0,-65.0,-70.0,6.0,39.0,-24.0,35.0,-15.0
2025-07-11T14:41:11.175183,26.0,-33.0,0.0,-40.0,10.0,-14.0,-31.0,-54.0,-2.0,-47.0,51.0,28.0
2025-07-11T14:41:11.183150,7.0,-28.0,-14.0,-23.0,-49.0,-54.0,-69.0,-7.0,-30.0,-52.0,30.0,-19.0
2025-07-11T14:41:11.187241,66.0,62.0,18.0,10.0,7.0,-9.0,-53.0,-24.0,28.0,-14.0,17.0,-13.0
2025-07-11T14:41:11.195351,-2.0,55.0,-48.0,-22.0,-22.0,32.0,-44.0,4.0,-5.0,-51.0,26.0,-15.0
2025-07-11T14:41:11.199507,76.0,86.0,-30.0,-74.0,27.0,4.0,19.0,-21.0,30.0,-2.0,50.0,-20.0
2025-07-11T14:41:11.207555,43.0,-89.0,-62.0,-22.0,-14.0,18.0,-14.0,-52.0,41.0,-17.0,53.0,-36.0
2025-07-11T14:41:11.211767,59.0,-53.0,-3.0,-41.0,7.0,-36.0,14.0,8.0,49.0,-18.0,-28.0,-41.0
2025-07-11T14:41:11.219754,-20.0,23.0,4.0,-18.0,-60.0,-28.0,-64.0,10.0,18.0,-41.0,7.0,26.0
2025-07-11T14:41:11.224157,-8.0,15.0,36.0,36.0,26.0,-14.0,-49.0,-49.0,-11.0,-37.0,53.0,48.0
2025-07-11T14:41:11.232076,-9.0,16.0,2.0,9.0,16.0,43.0,-77.0,64.0,-60.0,-32.0,-10.0,-13.0
2025-07-11T14:41:11.236375,31.0,28.0,-46.0,33.0,14.0,8.0,-65.0,93.0,-56.0,-40.0,0.0,-58.0
2025-07-11T14:41:11.244498,-2.0,66.0,-35.0,-58.0,55.0,34.0,2.0,-3.0,16.0,-23.0,80.0,-12.0
2025-07-11T14:41:11.248875,-9.0,39.0,46.0,13.0,29.0,-36.0,-58.0,-25.0,-3.0,-36.0,32.0,-31.0
2025-07-11T14:41:11.256646,11.0,10.0,-41.0,45.0,-69.0,17.0,2.0,60.0,23.0,23.0,28.0,-5.0
2025-07-11T14:41:11.261444,11.0,49.0,-21.0,19.0,-10.0,79.0,-10.0,24.0,-21.0,18.0,-32.0,-13.0
2025-07-11T14:41:11.268916,-4.0,25.0,2.0,14.0,-7.0,-40.0,-64.0,2.0,-34.0,-82.0,86.0,10.0
2025-07-11T14:41:11.273250,-30.0,19.0,-31.0,-64.0,-52.0,29.0,37.0,-11.0,-48.0,-64.0,39.0,-65.0
2025-07-11T14:41:11.281180,38.0,72.0,-16.0,-66.0,-66.0,3.0,13.0,59.0,-8.0,-4.0,30.0,-3.0
2025-07-11T14:41:11.285448,-13.0,13.0,-46.0,-22.0,12.0,12.0,14.0,-52.0,-1.0,-9.0,25.0,37.0
2025-07-11T14:41:11.289825,19.0,-27.0,-44.0,-21.0,15.0,-39.0,29.0,7.0,-34.0,-1.0,35.0,9.0
2025-07-11T14:41:11.297827,-47.0,-22.0,15.0,24.0,32.0,-8.0,-24.0,45.0,18.0,-13.0,71.0,-22.0
2025-07-11T14:41:11.305770,40.0,-38.0,-6.0,-56.0,-78.0,-83.0,-92.0,27.0,-63.0,-25.0,35.0,6.0
2025-07-11T14:41:11.310682,8.0,14.0,-7.0,-31.0,27.0,-2.0,-15.0,29.0,-34.0,-41.0,-26.0,-20.0
2025-07-11T14:41:11.315278,-50.0,-46.0,10.0,11.0,-61.0,30.0,16.0,-2.0,-1.0,-43.0,71.0,-52.0
2025-07-11T14:41:11.322285,15.0,99.0,20.0,-19.0,-26.0,37.0,15.0,-42.0,25.0,-5.0,45.0,18.0
2025-07-11T14:41:11.326777,-24.0,-11.0,-14.0,-50.0,60.0,-16.0,31.0,37.0,16.0,-9.0,7.0,-26.0
2025-07-11T14:41:11.334778,16.0,48.0,10.0,61.0,-22.0,-12.0,40.0,26.0,-26.0,-69.0,50.0,-22.0
2025-07-11T14:41:11.339436,23.0,-33.0,-28.0,7.0,-53.0,-66.0,-24.0,-76.0,30.0,-16.0,27.0,-35.0
2025-07-11T14:41:11.346899,2.0,-24.0,-25.0,12.0,10.0,-11.0,-4.0,-25.0,-44.0,-11.0,46.0,14.0
2025-07-11T14:41:11.351765,-40.0,-53.0,-14.0,-32.0,-24.0,25.0,33.0,-21.0,4.0,-30.0,43.0,-16.0
2025-07-11T14:41:11.359139,21.0,74.0,-23.0,-20.0,2.0,-50.0,24.0,19.0,69.0,28.0,70.0,-53.0
2025-07-11T14:41:11.364057,31.0,-5.0,-78.0,-31.0,1.0,-11.0,53.0,40.0,41.0,16.0,55.0,-7.0
2025-07-11T14:41:11.371468,-46.0,68.0,-56.0,-63.0,-21.0,-42.0,-31.0,-55.0,36.0,21.0,6.0,17.0
2025-07-11T14:41:11.375939,86.0,26.0,-52.0,-24.0,66.0,-62.0,-24.0,-1.0,18.0,-20.0,-8.0,-24.0
2025-07-11T14:41:11.383620,-32.0,33.0,-25.0,-11.0,22.0,-49.0,-40.0,-47.0,46.0,-76.0,-8.0,-6.0
2025-07-11T14:41:11.388029,57.0,-5.0,-37.0,45.0,-1.0,-36.0,3.0,-40.0,-3.0,-3.0,68.0,-53.0
2025-07-11T14:41:11.396179,-14.0,18.0,-37.0,20.0,-47.0,21.0,-47.0,-103.0,16.0,1.0,42.0,11.0
2025-07-11T14:41:11.400268,36.0,-12.0,19.0,-39.0,47.0,-6.0,-41.0,-8.0,19.0,-30.0,76.0,-8.0
2025-07-11T14:41:11.408586,42.0,-27.0,0.0,-96.0,11.0,41.0,-86.0,-55.0,2.0,-44.0,42.0,4.0
2025-07-11T14:41:11.412449,-4.0,-24.0,-8.0,-6.0,-37.0,-103.0,-45.0,4.0,43.0,8.0,73.0,20.0
2025-07-11T14:41:11.420593,49.0,17.0,2.0,-30.0,-15.0,25.0,21.0,12.0,-21.0,-14.0,61.0,-19.0
