timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:52:56.273629,70.0,22.0,-4.0,-44.0,-116.0,-4.0,6.0,45.0,1.0,-34.0,-34.0,15.0
2025-07-11T14:52:56.281920,45.0,-32.0,52.0,18.0,-52.0,-18.0,50.0,47.0,14.0,-18.0,6.0,67.0
2025-07-11T14:52:56.285941,-16.0,-68.0,41.0,-58.0,-8.0,18.0,20.0,28.0,35.0,-14.0,40.0,-26.0
2025-07-11T14:52:56.294075,-22.0,34.0,34.0,-41.0,45.0,-81.0,-22.0,2.0,45.0,-5.0,60.0,-64.0
2025-07-11T14:52:56.298607,27.0,42.0,30.0,-56.0,27.0,-26.0,53.0,-31.0,9.0,-23.0,26.0,19.0
2025-07-11T14:52:56.306488,-54.0,59.0,-1.0,-57.0,-43.0,37.0,-19.0,49.0,31.0,34.0,13.0,35.0
2025-07-11T14:52:56.310513,97.0,14.0,4.0,-48.0,-13.0,16.0,56.0,-32.0,70.0,22.0,102.0,-49.0
2025-07-11T14:52:56.318753,25.0,-71.0,-47.0,-56.0,-58.0,44.0,-15.0,-68.0,15.0,-25.0,8.0,-18.0
2025-07-11T14:52:56.322803,46.0,-43.0,10.0,2.0,-21.0,58.0,-51.0,1.0,42.0,-18.0,8.0,-62.0
2025-07-11T14:52:56.331091,87.0,10.0,31.0,-88.0,44.0,-13.0,53.0,-4.0,92.0,-54.0,35.0,-9.0
2025-07-11T14:52:56.335106,43.0,-28.0,61.0,-77.0,38.0,-6.0,51.0,-14.0,-6.0,1.0,27.0,-1.0
2025-07-11T14:52:56.343266,33.0,-36.0,14.0,-54.0,63.0,-26.0,-34.0,79.0,4.0,68.0,77.0,13.0
2025-07-11T14:52:56.347708,-20.0,32.0,13.0,25.0,-5.0,-22.0,-84.0,-8.0,-22.0,-44.0,25.0,58.0
2025-07-11T14:52:56.355410,80.0,56.0,109.0,67.0,-28.0,-72.0,23.0,53.0,-6.0,-21.0,26.0,-4.0
2025-07-11T14:52:56.359727,69.0,-5.0,5.0,35.0,47.0,-13.0,-25.0,19.0,9.0,30.0,3.0,-9.0
2025-07-11T14:52:56.367742,26.0,51.0,-63.0,23.0,63.0,8.0,12.0,19.0,12.0,12.0,23.0,-57.0
2025-07-11T14:52:56.372199,42.0,-7.0,3.0,-27.0,0.0,18.0,-3.0,49.0,13.0,-73.0,61.0,1.0
2025-07-11T14:52:56.379944,-49.0,3.0,-31.0,-16.0,-5.0,19.0,-18.0,29.0,98.0,21.0,-12.0,29.0
2025-07-11T14:52:56.384342,20.0,25.0,-49.0,-40.0,-65.0,45.0,-32.0,-32.0,6.0,2.0,21.0,-31.0
2025-07-11T14:52:56.392305,38.0,5.0,-64.0,-21.0,77.0,-11.0,-70.0,32.0,-56.0,-53.0,41.0,4.0
2025-07-11T14:52:56.396649,57.0,81.0,-16.0,-4.0,3.0,1.0,-39.0,47.0,37.0,-22.0,75.0,-72.0
2025-07-11T14:52:56.404572,66.0,17.0,-24.0,38.0,22.0,12.0,-27.0,57.0,15.0,-21.0,16.0,-8.0
2025-07-11T14:52:56.408851,106.0,25.0,20.0,62.0,10.0,3.0,14.0,12.0,64.0,-14.0,47.0,-43.0
2025-07-11T14:52:56.416898,50.0,-42.0,44.0,11.0,-27.0,-15.0,-70.0,-27.0,-33.0,-21.0,-1.0,-8.0
2025-07-11T14:52:56.421178,2.0,-24.0,-2.0,7.0,-42.0,-12.0,-3.0,-1.0,1.0,-20.0,76.0,-67.0
2025-07-11T14:52:56.425225,-35.0,17.0,17.0,-32.0,75.0,56.0,-49.0,-44.0,49.0,0.0,43.0,17.0
2025-07-11T14:52:56.433323,-59.0,65.0,28.0,7.0,-21.0,32.0,-10.0,-73.0,4.0,-30.0,17.0,81.0
2025-07-11T14:52:56.437496,-17.0,42.0,37.0,-100.0,7.0,58.0,-11.0,-57.0,4.0,8.0,57.0,30.0
2025-07-11T14:52:56.445813,24.0,79.0,-8.0,6.0,-43.0,-19.0,-61.0,-19.0,-7.0,83.0,-12.0,9.0
2025-07-11T14:52:56.450278,-14.0,48.0,-1.0,-69.0,25.0,-7.0,-94.0,-23.0,43.0,-5.0,-61.0,41.0
2025-07-11T14:52:56.457894,76.0,78.0,-20.0,3.0,9.0,-10.0,3.0,-67.0,-39.0,14.0,-73.0,96.0
2025-07-11T14:52:56.462343,47.0,62.0,41.0,-55.0,-40.0,-26.0,7.0,-1.0,55.0,73.0,-63.0,84.0
2025-07-11T14:52:56.470194,71.0,74.0,15.0,-45.0,-7.0,-21.0,-7.0,-28.0,33.0,37.0,-43.0,50.0
2025-07-11T14:52:56.474481,40.0,-18.0,-16.0,-13.0,65.0,63.0,-14.0,14.0,41.0,5.0,-46.0,14.0
2025-07-11T14:52:56.482486,26.0,-43.0,77.0,-56.0,52.0,-53.0,-97.0,1.0,67.0,-4.0,-7.0,44.0
2025-07-11T14:52:56.486655,56.0,-49.0,35.0,11.0,36.0,18.0,-2.0,-127.0,76.0,47.0,-12.0,43.0
2025-07-11T14:52:56.494871,66.0,-92.0,53.0,-45.0,-16.0,-52.0,-25.0,58.0,80.0,22.0,-19.0,24.0
2025-07-11T14:52:56.499164,61.0,68.0,101.0,-38.0,71.0,-50.0,-54.0,-31.0,109.0,85.0,-37.0,-19.0
2025-07-11T14:52:56.507155,-18.0,-27.0,-10.0,-31.0,-54.0,16.0,-7.0,4.0,27.0,38.0,18.0,36.0
2025-07-11T14:52:56.511292,39.0,1.0,22.0,36.0,-58.0,-23.0,35.0,27.0,45.0,26.0,-23.0,31.0
2025-07-11T14:52:56.519295,69.0,24.0,0.0,-99.0,-25.0,4.0,38.0,-20.0,36.0,19.0,-82.0,-1.0
2025-07-11T14:52:56.523723,65.0,-41.0,-12.0,-46.0,34.0,-54.0,-1.0,48.0,17.0,59.0,-60.0,12.0
2025-07-11T14:52:56.531806,46.0,-12.0,-1.0,-31.0,90.0,-36.0,-54.0,26.0,4.0,-2.0,-24.0,49.0
2025-07-11T14:52:56.536305,-5.0,-43.0,65.0,-3.0,31.0,-48.0,-32.0,-55.0,39.0,127.0,-23.0,65.0
2025-07-11T14:52:56.543952,-9.0,-44.0,54.0,-29.0,30.0,-19.0,-90.0,-47.0,66.0,15.0,-31.0,88.0
2025-07-11T14:52:56.548341,0.0,17.0,34.0,-12.0,-101.0,-21.0,-23.0,-11.0,25.0,52.0,-62.0,71.0
2025-07-11T14:52:56.556201,72.0,85.0,-8.0,-1.0,-112.0,-12.0,-13.0,-12.0,61.0,50.0,-57.0,4.0
2025-07-11T14:52:56.560533,2.0,76.0,-25.0,18.0,-37.0,-17.0,-70.0,31.0,-8.0,125.0,-23.0,10.0
2025-07-11T14:52:56.568479,22.0,-5.0,-76.0,14.0,9.0,-23.0,114.0,4.0,-56.0,34.0,-42.0,65.0
2025-07-11T14:52:56.572686,49.0,-42.0,-61.0,53.0,-10.0,-6.0,-47.0,36.0,-49.0,102.0,4.0,92.0
2025-07-11T14:52:56.580758,66.0,16.0,18.0,17.0,-15.0,-36.0,4.0,-12.0,-44.0,89.0,-99.0,53.0
2025-07-11T14:52:56.585044,-21.0,-21.0,15.0,-53.0,-60.0,3.0,-29.0,106.0,54.0,23.0,-41.0,35.0
2025-07-11T14:52:56.593048,51.0,71.0,95.0,-57.0,16.0,-20.0,-31.0,-7.0,-24.0,45.0,-75.0,-23.0
2025-07-11T14:52:56.597217,-52.0,99.0,45.0,4.0,56.0,63.0,46.0,-10.0,26.0,48.0,-73.0,53.0
2025-07-11T14:52:56.605288,65.0,42.0,-10.0,7.0,-39.0,10.0,-36.0,-2.0,-20.0,29.0,-86.0,93.0
2025-07-11T14:52:56.609487,-15.0,-18.0,-62.0,20.0,0.0,-16.0,-5.0,17.0,-35.0,68.0,-40.0,62.0
2025-07-11T14:52:56.617587,56.0,66.0,25.0,-75.0,-36.0,-22.0,20.0,-57.0,14.0,49.0,-54.0,77.0
2025-07-11T14:52:56.621734,61.0,4.0,7.0,-33.0,-26.0,-51.0,8.0,14.0,1.0,15.0,2.0,36.0
2025-07-11T14:52:56.626017,49.0,7.0,-58.0,-35.0,-9.0,-2.0,38.0,55.0,-23.0,63.0,-77.0,16.0
2025-07-11T14:52:56.633968,18.0,-9.0,-47.0,24.0,-50.0,42.0,51.0,7.0,27.0,122.0,-91.0,35.0
2025-07-11T14:52:56.638344,1.0,-45.0,51.0,-59.0,-64.0,28.0,1.0,8.0,57.0,3.0,-92.0,17.0
2025-07-11T14:52:56.646341,21.0,34.0,20.0,23.0,-35.0,42.0,12.0,-7.0,-32.0,34.0,-54.0,36.0
2025-07-11T14:52:56.650500,-33.0,36.0,-10.0,-52.0,-2.0,-42.0,54.0,-34.0,-61.0,32.0,-50.0,121.0
2025-07-11T14:52:56.658622,-17.0,-18.0,53.0,7.0,-38.0,-15.0,18.0,-27.0,1.0,40.0,-24.0,57.0
2025-07-11T14:52:56.662767,-9.0,69.0,-26.0,-1.0,-69.0,-31.0,53.0,12.0,28.0,-35.0,-86.0,26.0
2025-07-11T14:52:56.671096,47.0,22.0,26.0,18.0,-5.0,-4.0,20.0,-66.0,-36.0,22.0,-31.0,82.0
2025-07-11T14:52:56.675235,63.0,43.0,-5.0,-57.0,-77.0,-23.0,-33.0,-29.0,-35.0,54.0,-81.0,56.0
2025-07-11T14:52:56.683204,100.0,-91.0,-27.0,-31.0,-13.0,35.0,35.0,34.0,35.0,-15.0,5.0,-34.0
2025-07-11T14:52:56.688025,34.0,-29.0,19.0,-17.0,-44.0,-18.0,-56.0,13.0,-30.0,39.0,-26.0,68.0
2025-07-11T14:52:56.695444,-14.0,-36.0,46.0,30.0,-42.0,15.0,31.0,-3.0,1.0,88.0,-15.0,-2.0
2025-07-11T14:52:56.699700,-92.0,5.0,49.0,-23.0,-7.0,-36.0,-19.0,-43.0,6.0,-1.0,-33.0,40.0
2025-07-11T14:52:56.707806,-28.0,-78.0,9.0,72.0,-48.0,8.0,-7.0,-66.0,-44.0,114.0,-24.0,40.0
2025-07-11T14:52:56.712056,13.0,98.0,42.0,-45.0,-24.0,17.0,-5.0,-6.0,-11.0,100.0,34.0,55.0
2025-07-11T14:52:56.720104,-34.0,55.0,-16.0,-65.0,-34.0,-10.0,7.0,-22.0,-28.0,-30.0,-24.0,52.0
2025-07-11T14:52:56.724311,7.0,96.0,-38.0,-2.0,19.0,-28.0,-22.0,-39.0,-1.0,43.0,-28.0,38.0
2025-07-11T14:52:56.732450,39.0,-70.0,8.0,23.0,-2.0,-35.0,-31.0,-39.0,8.0,12.0,-88.0,22.0
2025-07-11T14:52:56.736719,76.0,-1.0,28.0,21.0,-3.0,-83.0,-17.0,18.0,32.0,14.0,-6.0,91.0
2025-07-11T14:52:56.744604,64.0,-61.0,7.0,28.0,-3.0,-80.0,-4.0,-37.0,-5.0,51.0,-43.0,96.0
2025-07-11T14:52:56.749042,37.0,-34.0,-51.0,11.0,-95.0,-74.0,-42.0,27.0,51.0,45.0,-59.0,28.0
2025-07-11T14:52:56.756873,72.0,-19.0,80.0,44.0,-21.0,9.0,-97.0,6.0,11.0,93.0,-48.0,46.0
2025-07-11T14:52:56.761284,52.0,33.0,-12.0,-12.0,-80.0,13.0,-121.0,40.0,-35.0,85.0,7.0,86.0
2025-07-11T14:52:56.769293,-99.0,-44.0,37.0,-28.0,-42.0,-20.0,-39.0,21.0,30.0,104.0,-54.0,54.0
2025-07-11T14:52:56.773453,9.0,25.0,0.0,-37.0,-57.0,-39.0,-33.0,8.0,-12.0,44.0,-10.0,22.0
2025-07-11T14:52:56.781528,46.0,54.0,-10.0,-70.0,-102.0,10.0,23.0,-12.0,13.0,94.0,-33.0,16.0
2025-07-11T14:52:56.785896,-51.0,31.0,-11.0,-8.0,30.0,-59.0,30.0,-44.0,-7.0,96.0,29.0,49.0
2025-07-11T14:52:56.793707,39.0,41.0,-57.0,-7.0,-8.0,-16.0,1.0,33.0,13.0,54.0,-68.0,62.0
2025-07-11T14:52:56.798108,51.0,98.0,11.0,9.0,-16.0,-12.0,47.0,31.0,-20.0,56.0,-47.0,80.0
2025-07-11T14:52:56.805948,54.0,0.0,41.0,31.0,-48.0,34.0,4.0,69.0,-24.0,27.0,-11.0,14.0
2025-07-11T14:52:56.810227,33.0,-27.0,-1.0,51.0,5.0,-85.0,18.0,16.0,-50.0,29.0,-50.0,46.0
2025-07-11T14:52:56.818283,4.0,-31.0,26.0,-88.0,-40.0,-40.0,-43.0,-15.0,-89.0,47.0,-38.0,87.0
2025-07-11T14:52:56.822582,-7.0,-90.0,50.0,-25.0,-12.0,15.0,6.0,39.0,14.0,12.0,-12.0,40.0
2025-07-11T14:52:56.826697,-7.0,-32.0,-4.0,-39.0,-68.0,-33.0,2.0,60.0,-14.0,27.0,1.0,34.0
