timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:47:19.851206,-27.0,-30.0,-25.0,41.0,20.0,-9.0,-6.0,-60.0,2.0,-10.0,-43.0,4.0
2025-07-11T14:47:19.854959,-40.0,5.0,32.0,-10.0,0.0,52.0,-81.0,31.0,6.0,-41.0,5.0,38.0
2025-07-11T14:47:19.864030,51.0,-17.0,-15.0,-10.0,-21.0,-29.0,25.0,35.0,-30.0,34.0,15.0,-51.0
2025-07-11T14:47:19.868001,-13.0,23.0,21.0,2.0,-39.0,-27.0,34.0,62.0,26.0,-12.0,-14.0,3.0
2025-07-11T14:47:19.875736,92.0,8.0,37.0,-8.0,-57.0,13.0,1.0,28.0,-89.0,-1.0,36.0,31.0
2025-07-11T14:47:19.881206,-6.0,95.0,7.0,28.0,6.0,15.0,-18.0,35.0,10.0,-1.0,40.0,-5.0
2025-07-11T14:47:19.887620,-17.0,-43.0,50.0,-35.0,38.0,8.0,21.0,40.0,-59.0,-14.0,-28.0,20.0
2025-07-11T14:47:19.891919,41.0,38.0,-49.0,21.0,-10.0,50.0,87.0,-66.0,-15.0,-56.0,-88.0,-15.0
2025-07-11T14:47:19.900466,59.0,68.0,-102.0,33.0,-27.0,-5.0,-54.0,2.0,48.0,-4.0,33.0,-55.0
2025-07-11T14:47:19.904266,-15.0,45.0,7.0,17.0,-11.0,18.0,63.0,-56.0,-22.0,-44.0,54.0,-7.0
2025-07-11T14:47:19.913085,27.0,17.0,-30.0,56.0,11.0,10.0,63.0,-44.0,30.0,1.0,47.0,9.0
2025-07-11T14:47:19.917371,95.0,-36.0,27.0,19.0,24.0,3.0,15.0,31.0,48.0,-46.0,-51.0,11.0
2025-07-11T14:47:19.924560,76.0,-9.0,40.0,80.0,-41.0,4.0,22.0,-7.0,-25.0,-11.0,-83.0,-31.0
2025-07-11T14:47:19.929206,36.0,37.0,74.0,5.0,-42.0,18.0,-5.0,-48.0,14.0,-51.0,-49.0,-14.0
2025-07-11T14:47:19.936879,11.0,-48.0,13.0,66.0,2.0,13.0,32.0,-18.0,-21.0,5.0,-3.0,-50.0
2025-07-11T14:47:19.941057,4.0,-24.0,12.0,57.0,4.0,64.0,70.0,-16.0,28.0,-36.0,-42.0,-18.0
2025-07-11T14:47:19.949164,27.0,-43.0,42.0,3.0,-68.0,56.0,-61.0,-30.0,7.0,31.0,0.0,-7.0
2025-07-11T14:47:19.953249,42.0,0.0,34.0,54.0,1.0,-11.0,-21.0,24.0,3.0,-20.0,11.0,21.0
2025-07-11T14:47:19.961575,28.0,-30.0,16.0,52.0,15.0,-28.0,4.0,-25.0,-19.0,-44.0,30.0,28.0
2025-07-11T14:47:19.965768,-24.0,41.0,-37.0,34.0,-9.0,43.0,-26.0,-16.0,-21.0,-25.0,-13.0,49.0
2025-07-11T14:47:19.973622,-40.0,11.0,54.0,25.0,-2.0,-9.0,-4.0,-18.0,11.0,27.0,33.0,22.0
2025-07-11T14:47:19.978377,71.0,51.0,29.0,-20.0,37.0,24.0,-39.0,-36.0,13.0,-89.0,58.0,-16.0
2025-07-11T14:47:19.985986,5.0,62.0,-8.0,44.0,-12.0,-39.0,23.0,6.0,27.0,-61.0,-23.0,34.0
2025-07-11T14:47:19.990731,71.0,11.0,0.0,-1.0,-80.0,83.0,82.0,18.0,5.0,1.0,-12.0,-12.0
2025-07-11T14:47:19.998220,43.0,28.0,-34.0,89.0,6.0,19.0,48.0,-46.0,-21.0,-6.0,17.0,-25.0
2025-07-11T14:47:20.002563,44.0,71.0,-66.0,52.0,30.0,-49.0,57.0,-31.0,17.0,-22.0,-16.0,6.0
2025-07-11T14:47:20.010491,15.0,22.0,59.0,34.0,-5.0,59.0,82.0,-84.0,-31.0,-76.0,-28.0,29.0
2025-07-11T14:47:20.014760,14.0,-7.0,-15.0,40.0,7.0,21.0,30.0,19.0,10.0,4.0,-1.0,36.0
2025-07-11T14:47:20.018786,56.0,52.0,49.0,56.0,0.0,45.0,4.0,22.0,45.0,39.0,-9.0,-45.0
2025-07-11T14:47:20.027550,83.0,18.0,11.0,21.0,-13.0,37.0,70.0,-28.0,25.0,29.0,42.0,-32.0
2025-07-11T14:47:20.031671,35.0,-42.0,-10.0,100.0,60.0,-36.0,6.0,-70.0,16.0,6.0,-19.0,-20.0
2025-07-11T14:47:20.039719,9.0,-9.0,21.0,74.0,25.0,-10.0,0.0,-28.0,40.0,-11.0,27.0,-10.0
2025-07-11T14:47:20.043726,-16.0,4.0,-92.0,6.0,-82.0,-63.0,15.0,8.0,36.0,-33.0,7.0,-29.0
2025-07-11T14:47:20.051579,18.0,-93.0,18.0,-2.0,-3.0,33.0,-49.0,-37.0,43.0,-39.0,50.0,-6.0
2025-07-11T14:47:20.055709,9.0,-16.0,-30.0,117.0,-11.0,53.0,21.0,-30.0,48.0,-13.0,-38.0,-20.0
2025-07-11T14:47:20.063870,-6.0,33.0,-30.0,-52.0,-22.0,55.0,2.0,15.0,36.0,-29.0,-52.0,-58.0
2025-07-11T14:47:20.068282,74.0,10.0,-12.0,8.0,-5.0,51.0,37.0,30.0,-95.0,-69.0,25.0,42.0
2025-07-11T14:47:20.076185,22.0,-23.0,-7.0,22.0,-7.0,10.0,41.0,-10.0,-48.0,-37.0,-36.0,3.0
2025-07-11T14:47:20.080433,-12.0,5.0,19.0,31.0,9.0,17.0,9.0,24.0,-32.0,36.0,24.0,55.0
2025-07-11T14:47:20.088301,3.0,-18.0,-28.0,69.0,-48.0,-4.0,47.0,-66.0,-9.0,-30.0,15.0,80.0
2025-07-11T14:47:20.092748,-17.0,7.0,0.0,53.0,-56.0,6.0,49.0,6.0,11.0,-51.0,-30.0,53.0
2025-07-11T14:47:20.100576,-6.0,-43.0,-36.0,30.0,-2.0,-2.0,-2.0,42.0,8.0,4.0,-8.0,60.0
2025-07-11T14:47:20.105084,90.0,31.0,60.0,53.0,-10.0,-97.0,37.0,-50.0,-32.0,-68.0,31.0,16.0
2025-07-11T14:47:20.112943,52.0,16.0,63.0,77.0,-65.0,42.0,25.0,-38.0,-35.0,-18.0,-5.0,-8.0
2025-07-11T14:47:20.117214,13.0,28.0,11.0,-31.0,-77.0,13.0,14.0,-8.0,-29.0,0.0,20.0,8.0
2025-07-11T14:47:20.125272,70.0,48.0,59.0,37.0,8.0,84.0,11.0,-55.0,-32.0,-18.0,46.0,31.0
2025-07-11T14:47:20.130529,8.0,-5.0,16.0,69.0,-9.0,17.0,2.0,-19.0,-15.0,4.0,-40.0,-58.0
2025-07-11T14:47:20.133907,10.0,52.0,2.0,-4.0,72.0,-19.0,6.0,-25.0,-4.0,-59.0,5.0,23.0
2025-07-11T14:47:20.141800,46.0,-25.0,-53.0,5.0,1.0,-16.0,16.0,-35.0,13.0,21.0,0.0,17.0
2025-07-11T14:47:20.146164,-42.0,76.0,27.0,117.0,-20.0,-3.0,61.0,-71.0,-54.0,-41.0,12.0,5.0
2025-07-11T14:47:20.154125,-7.0,32.0,-35.0,55.0,-38.0,22.0,8.0,-81.0,5.0,-48.0,-26.0,-16.0
2025-07-11T14:47:20.158039,46.0,9.0,-40.0,16.0,11.0,-1.0,61.0,18.0,63.0,36.0,31.0,-69.0
2025-07-11T14:47:20.166399,57.0,3.0,-52.0,-39.0,-45.0,-6.0,61.0,-13.0,-7.0,-52.0,22.0,-34.0
2025-07-11T14:47:20.170469,-19.0,60.0,-13.0,-4.0,-28.0,41.0,15.0,13.0,25.0,-12.0,-36.0,-5.0
2025-07-11T14:47:20.178469,51.0,-27.0,-11.0,45.0,-11.0,-4.0,8.0,-27.0,-13.0,68.0,-14.0,-55.0
2025-07-11T14:47:20.182898,-1.0,9.0,-15.0,-43.0,-6.0,8.0,7.0,-1.0,60.0,-22.0,34.0,18.0
2025-07-11T14:47:20.190823,-20.0,-17.0,-68.0,96.0,6.0,-20.0,62.0,-5.0,-12.0,-79.0,57.0,16.0
2025-07-11T14:47:20.195193,13.0,12.0,-29.0,0.0,5.0,39.0,-59.0,18.0,34.0,-70.0,-68.0,-24.0
2025-07-11T14:47:20.203157,-27.0,5.0,5.0,66.0,0.0,15.0,-15.0,41.0,-7.0,-82.0,-41.0,27.0
2025-07-11T14:47:20.207554,-6.0,117.0,-50.0,53.0,-46.0,-20.0,-50.0,-52.0,1.0,-19.0,-25.0,25.0
2025-07-11T14:47:20.215296,40.0,15.0,-96.0,71.0,4.0,16.0,37.0,55.0,-57.0,-38.0,6.0,22.0
2025-07-11T14:47:20.219600,79.0,33.0,-44.0,115.0,59.0,24.0,12.0,-8.0,-8.0,-128.0,71.0,15.0
2025-07-11T14:47:20.227784,63.0,-67.0,-70.0,-2.0,-11.0,92.0,-14.0,-54.0,35.0,2.0,79.0,-20.0
2025-07-11T14:47:20.231873,26.0,-11.0,-37.0,8.0,25.0,-30.0,11.0,-47.0,-3.0,-44.0,-59.0,-19.0
2025-07-11T14:47:20.239993,80.0,24.0,-51.0,31.0,74.0,70.0,47.0,-34.0,45.0,57.0,-20.0,-7.0
2025-07-11T14:47:20.244270,62.0,32.0,-60.0,-13.0,0.0,-21.0,25.0,-40.0,-49.0,-24.0,-11.0,-34.0
2025-07-11T14:47:20.252181,149.0,7.0,32.0,34.0,21.0,39.0,-13.0,-2.0,71.0,-71.0,18.0,-28.0
2025-07-11T14:47:20.256472,-22.0,-46.0,-53.0,16.0,33.0,23.0,19.0,-31.0,22.0,0.0,-32.0,-37.0
2025-07-11T14:47:20.264548,39.0,-32.0,20.0,-2.0,52.0,-11.0,23.0,-3.0,39.0,-10.0,-47.0,-8.0
2025-07-11T14:47:20.268784,-28.0,-30.0,-11.0,18.0,-42.0,11.0,-9.0,-19.0,19.0,-32.0,-12.0,32.0
2025-07-11T14:47:20.276787,0.0,38.0,-35.0,46.0,-31.0,-38.0,-1.0,-18.0,16.0,18.0,-6.0,-2.0
2025-07-11T14:47:20.282428,2.0,34.0,-25.0,81.0,-4.0,-13.0,27.0,-24.0,-60.0,-97.0,7.0,-9.0
2025-07-11T14:47:20.289265,18.0,50.0,-1.0,3.0,-11.0,34.0,2.0,-8.0,-35.0,-16.0,-17.0,70.0
2025-07-11T14:47:20.293567,42.0,49.0,24.0,31.0,22.0,-15.0,-26.0,-39.0,-57.0,7.0,-45.0,-1.0
2025-07-11T14:47:20.301215,-6.0,61.0,-6.0,47.0,-24.0,38.0,-16.0,-45.0,-37.0,3.0,63.0,69.0
2025-07-11T14:47:20.305620,37.0,91.0,-6.0,0.0,8.0,2.0,92.0,-2.0,-29.0,-40.0,20.0,-6.0
2025-07-11T14:47:20.309666,-37.0,-8.0,1.0,-20.0,54.0,40.0,55.0,-27.0,-5.0,24.0,-1.0,72.0
2025-07-11T14:47:20.317892,22.0,7.0,-18.0,21.0,24.0,11.0,35.0,-20.0,1.0,-21.0,-2.0,12.0
2025-07-11T14:47:20.322470,8.0,49.0,-57.0,29.0,5.0,-8.0,28.0,-34.0,-37.0,-29.0,-14.0,21.0
2025-07-11T14:47:20.330269,23.0,39.0,22.0,81.0,-7.0,15.0,14.0,-37.0,43.0,-35.0,-28.0,-55.0
2025-07-11T14:47:20.334521,67.0,32.0,-32.0,8.0,31.0,-25.0,19.0,-120.0,-25.0,-41.0,45.0,38.0
2025-07-11T14:47:20.342404,91.0,14.0,-43.0,-23.0,-38.0,12.0,7.0,5.0,39.0,-34.0,31.0,-15.0
2025-07-11T14:47:20.346479,36.0,21.0,-51.0,26.0,54.0,54.0,-8.0,-39.0,25.0,-58.0,-10.0,18.0
2025-07-11T14:47:20.354670,110.0,-8.0,-28.0,45.0,22.0,-36.0,57.0,4.0,76.0,-96.0,2.0,15.0
2025-07-11T14:47:20.358935,65.0,12.0,-70.0,69.0,-4.0,16.0,87.0,11.0,24.0,-49.0,-54.0,-1.0
2025-07-11T14:47:20.366975,65.0,15.0,-49.0,23.0,16.0,47.0,45.0,49.0,14.0,10.0,-46.0,25.0
2025-07-11T14:47:20.371152,57.0,-30.0,-28.0,64.0,-19.0,13.0,-41.0,-25.0,-15.0,-79.0,-47.0,-12.0
2025-07-11T14:47:20.379247,14.0,29.0,-28.0,-26.0,-52.0,-17.0,31.0,18.0,-19.0,-2.0,55.0,21.0
2025-07-11T14:47:20.383989,32.0,26.0,-54.0,29.0,-21.0,-13.0,11.0,-4.0,-16.0,-59.0,-14.0,4.0
2025-07-11T14:47:20.391435,-12.0,23.0,17.0,7.0,-10.0,-13.0,19.0,-61.0,47.0,-20.0,19.0,3.0
2025-07-11T14:47:20.395708,79.0,41.0,24.0,-4.0,54.0,33.0,40.0,8.0,41.0,-14.0,8.0,-17.0
2025-07-11T14:47:20.403755,3.0,-21.0,-11.0,13.0,-9.0,-39.0,82.0,5.0,17.0,41.0,-27.0,19.0
2025-07-11T14:47:20.408053,-20.0,-8.0,14.0,77.0,-4.0,-5.0,38.0,-47.0,53.0,-41.0,-12.0,-7.0
2025-07-11T14:47:20.416193,1.0,10.0,-22.0,-30.0,-39.0,-65.0,-76.0,-32.0,45.0,38.0,-27.0,6.0
2025-07-11T14:47:20.420252,-2.0,9.0,-53.0,46.0,33.0,47.0,0.0,28.0,5.0,-55.0,-30.0,-72.0
2025-07-11T14:47:20.428253,6.0,9.0,-40.0,61.0,-39.0,-21.0,-4.0,-32.0,55.0,-2.0,-9.0,-12.0
2025-07-11T14:47:20.432711,-11.0,58.0,-19.0,56.0,14.0,-78.0,37.0,-17.0,-26.0,-34.0,-49.0,-6.0
2025-07-11T14:47:20.440590,23.0,3.0,19.0,-3.0,61.0,-3.0,-15.0,36.0,59.0,-31.0,-42.0,37.0
2025-07-11T14:47:20.444926,-91.0,41.0,13.0,14.0,-6.0,4.0,-33.0,22.0,21.0,-20.0,-4.0,-30.0
2025-07-11T14:47:20.448971,5.0,0.0,25.0,50.0,-18.0,67.0,-16.0,18.0,89.0,-12.0,71.0,15.0
2025-07-11T14:47:20.457287,38.0,21.0,-4.0,-2.0,-13.0,27.0,14.0,-30.0,28.0,-21.0,34.0,9.0
2025-07-11T14:47:20.461213,4.0,68.0,44.0,-11.0,59.0,-12.0,-12.0,7.0,31.0,17.0,-37.0,21.0
2025-07-11T14:47:20.469434,16.0,-31.0,37.0,-17.0,-38.0,7.0,-17.0,15.0,-38.0,49.0,-52.0,-15.0
2025-07-11T14:47:20.473575,49.0,-9.0,-32.0,9.0,-36.0,68.0,14.0,-2.0,-4.0,-72.0,-28.0,10.0
2025-07-11T14:47:20.481679,19.0,-24.0,-42.0,46.0,10.0,29.0,48.0,-13.0,4.0,-24.0,15.0,-53.0
2025-07-11T14:47:20.485770,48.0,43.0,-30.0,-3.0,-9.0,10.0,86.0,-71.0,58.0,-61.0,-15.0,31.0
2025-07-11T14:47:20.494081,29.0,6.0,-77.0,1.0,-22.0,-3.0,59.0,-40.0,36.0,-47.0,17.0,-40.0
2025-07-11T14:47:20.498977,24.0,34.0,-62.0,10.0,-16.0,54.0,-41.0,-21.0,15.0,-63.0,29.0,-20.0
2025-07-11T14:47:20.506654,80.0,26.0,-50.0,29.0,-25.0,-14.0,32.0,16.0,32.0,30.0,-10.0,12.0
2025-07-11T14:47:20.510857,31.0,-33.0,-9.0,41.0,37.0,-9.0,70.0,-9.0,34.0,32.0,-1.0,24.0
2025-07-11T14:47:20.518742,44.0,7.0,17.0,12.0,15.0,11.0,-7.0,-6.0,-15.0,6.0,-7.0,-70.0
2025-07-11T14:47:20.522790,43.0,-46.0,-51.0,-16.0,5.0,-2.0,20.0,-23.0,-4.0,-41.0,28.0,-12.0
2025-07-11T14:47:20.531075,39.0,40.0,57.0,-22.0,6.0,-4.0,13.0,89.0,38.0,-58.0,11.0,-16.0
2025-07-11T14:47:20.535080,0.0,54.0,-41.0,18.0,18.0,-1.0,-6.0,22.0,11.0,44.0,-45.0,-14.0
2025-07-11T14:47:20.543186,37.0,3.0,29.0,5.0,-38.0,19.0,0.0,-12.0,0.0,-7.0,17.0,-3.0
2025-07-11T14:47:20.547312,49.0,24.0,8.0,3.0,51.0,46.0,20.0,11.0,12.0,3.0,4.0,43.0
2025-07-11T14:47:20.555278,83.0,26.0,-14.0,-15.0,-10.0,-13.0,47.0,41.0,17.0,-88.0,-50.0,11.0
2025-07-11T14:47:20.559591,-15.0,27.0,-50.0,7.0,44.0,8.0,26.0,4.0,11.0,-6.0,23.0,11.0
2025-07-11T14:47:20.567608,-27.0,-49.0,-23.0,14.0,-63.0,30.0,25.0,8.0,-70.0,-58.0,-19.0,-18.0
2025-07-11T14:47:20.571822,-9.0,-11.0,43.0,-27.0,-22.0,5.0,40.0,16.0,-18.0,-28.0,-11.0,-14.0
2025-07-11T14:47:20.579912,65.0,87.0,-45.0,-43.0,41.0,28.0,17.0,-35.0,82.0,-49.0,-2.0,-12.0
2025-07-11T14:47:20.584014,6.0,40.0,-19.0,69.0,-50.0,88.0,92.0,-13.0,24.0,-73.0,-39.0,37.0
2025-07-11T14:47:20.588238,-33.0,23.0,0.0,99.0,-56.0,15.0,-17.0,-1.0,2.0,4.0,89.0,33.0
2025-07-11T14:47:20.596279,4.0,39.0,4.0,33.0,52.0,19.0,51.0,19.0,9.0,-64.0,7.0,8.0
2025-07-11T14:47:20.600744,74.0,63.0,21.0,56.0,50.0,33.0,-19.0,8.0,6.0,-49.0,17.0,-67.0
2025-07-11T14:47:20.608786,8.0,9.0,-8.0,28.0,-1.0,-61.0,29.0,-47.0,-23.0,15.0,26.0,-30.0
2025-07-11T14:47:20.612991,14.0,6.0,2.0,-13.0,7.0,-12.0,55.0,-54.0,19.0,-31.0,-32.0,1.0
2025-07-11T14:47:20.620922,39.0,111.0,-12.0,58.0,35.0,-41.0,40.0,-23.0,27.0,-59.0,31.0,-7.0
2025-07-11T14:47:20.625625,42.0,46.0,-25.0,32.0,24.0,40.0,82.0,-66.0,-26.0,-48.0,21.0,25.0
2025-07-11T14:47:20.633288,-46.0,65.0,-19.0,37.0,0.0,-7.0,-1.0,-22.0,-16.0,58.0,43.0,-9.0
2025-07-11T14:47:20.638316,115.0,91.0,-51.0,-20.0,44.0,7.0,34.0,38.0,12.0,60.0,-21.0,-18.0
2025-07-11T14:47:20.645764,77.0,11.0,15.0,21.0,39.0,45.0,21.0,-29.0,-39.0,-48.0,-54.0,15.0
2025-07-11T14:47:20.649853,64.0,39.0,-30.0,26.0,9.0,-55.0,54.0,33.0,-40.0,34.0,25.0,-44.0
2025-07-11T14:47:20.657806,7.0,10.0,37.0,72.0,-29.0,35.0,54.0,-57.0,-7.0,-17.0,-18.0,-4.0
2025-07-11T14:47:20.661989,53.0,-4.0,-11.0,-14.0,-5.0,12.0,72.0,30.0,-46.0,-33.0,13.0,-11.0
2025-07-11T14:47:20.670328,51.0,-6.0,-44.0,5.0,25.0,29.0,23.0,10.0,36.0,-16.0,-5.0,31.0
2025-07-11T14:47:20.674285,-37.0,9.0,-7.0,-52.0,1.0,-18.0,57.0,6.0,67.0,-63.0,4.0,24.0
2025-07-11T14:47:20.682319,31.0,26.0,34.0,-20.0,-16.0,-1.0,25.0,-31.0,9.0,-59.0,-21.0,25.0
2025-07-11T14:47:20.686468,-7.0,-44.0,10.0,6.0,-39.0,6.0,1.0,-90.0,40.0,-4.0,-24.0,-31.0
2025-07-11T14:47:20.694581,26.0,-2.0,-11.0,26.0,1.0,-19.0,0.0,-24.0,39.0,-12.0,9.0,24.0
2025-07-11T14:47:20.698879,45.0,-55.0,26.0,-11.0,71.0,68.0,-45.0,-41.0,11.0,-24.0,-6.0,3.0
2025-07-11T14:47:20.706760,-6.0,40.0,-11.0,28.0,7.0,32.0,-25.0,-6.0,15.0,-87.0,65.0,-41.0
2025-07-11T14:47:20.711262,36.0,-22.0,0.0,28.0,11.0,7.0,30.0,-6.0,34.0,27.0,-9.0,-33.0
2025-07-11T14:47:20.719039,-26.0,43.0,-4.0,6.0,-63.0,6.0,1.0,-52.0,50.0,-16.0,56.0,-39.0
2025-07-11T14:47:20.723334,20.0,24.0,-11.0,85.0,-14.0,47.0,35.0,10.0,36.0,17.0,47.0,13.0
2025-07-11T14:47:20.731310,-6.0,29.0,-40.0,14.0,-12.0,6.0,99.0,18.0,34.0,-19.0,-1.0,25.0
2025-07-11T14:47:20.735604,43.0,-16.0,3.0,-17.0,-10.0,6.0,-26.0,-16.0,32.0,-86.0,57.0,-17.0
2025-07-11T14:47:20.743658,-73.0,24.0,11.0,-12.0,-39.0,-11.0,-13.0,-5.0,42.0,13.0,-67.0,-8.0
2025-07-11T14:47:20.747905,41.0,94.0,32.0,33.0,8.0,-28.0,57.0,14.0,-25.0,-34.0,19.0,-3.0
2025-07-11T14:47:20.752011,-12.0,27.0,-82.0,62.0,-12.0,-43.0,49.0,-26.0,25.0,1.0,-28.0,37.0
2025-07-11T14:47:20.760170,-31.0,41.0,-8.0,3.0,11.0,38.0,46.0,-3.0,-35.0,-51.0,2.0,36.0
2025-07-11T14:47:20.764851,44.0,83.0,-20.0,26.0,-10.0,24.0,15.0,46.0,-47.0,-11.0,12.0,15.0
2025-07-11T14:47:20.772489,83.0,-13.0,-49.0,11.0,-43.0,-24.0,0.0,-43.0,-2.0,-44.0,119.0,30.0
2025-07-11T14:47:20.776730,91.0,8.0,-13.0,37.0,-36.0,37.0,1.0,6.0,1.0,-56.0,49.0,-45.0
2025-07-11T14:47:20.784668,104.0,31.0,44.0,-2.0,52.0,-24.0,12.0,-13.0,8.0,-86.0,17.0,-92.0
2025-07-11T14:47:20.788836,95.0,17.0,-62.0,67.0,28.0,-1.0,48.0,-56.0,5.0,-78.0,43.0,2.0
2025-07-11T14:47:20.797073,1.0,11.0,-27.0,67.0,30.0,52.0,19.0,-9.0,-5.0,5.0,3.0,-32.0
2025-07-11T14:47:20.801342,33.0,10.0,19.0,21.0,-10.0,8.0,30.0,30.0,-7.0,-25.0,-6.0,-61.0
2025-07-11T14:47:20.809364,-6.0,-33.0,-19.0,-8.0,-79.0,-1.0,-2.0,-63.0,16.0,-44.0,65.0,-5.0
2025-07-11T14:47:20.813688,2.0,30.0,-91.0,30.0,9.0,9.0,38.0,-18.0,40.0,-94.0,26.0,3.0
2025-07-11T14:47:20.821874,101.0,43.0,27.0,14.0,-46.0,38.0,-2.0,46.0,10.0,15.0,-7.0,-55.0
2025-07-11T14:47:20.825776,9.0,-21.0,17.0,58.0,-43.0,27.0,41.0,54.0,18.0,-39.0,6.0,-9.0
2025-07-11T14:47:20.833785,-13.0,5.0,-43.0,40.0,-30.0,45.0,-34.0,5.0,29.0,-8.0,37.0,46.0
2025-07-11T14:47:20.838257,43.0,-24.0,-19.0,17.0,-33.0,19.0,-25.0,-11.0,43.0,6.0,-22.0,-31.0
2025-07-11T14:47:20.846745,74.0,-17.0,-32.0,1.0,-11.0,-24.0,65.0,-23.0,-28.0,6.0,-67.0,-45.0
2025-07-11T14:47:20.850311,66.0,24.0,26.0,16.0,-5.0,53.0,5.0,14.0,52.0,34.0,-10.0,-27.0
2025-07-11T14:47:20.858298,23.0,53.0,-40.0,11.0,12.0,-2.0,48.0,-23.0,-12.0,-8.0,32.0,-4.0
2025-07-11T14:47:20.862760,-1.0,-30.0,-9.0,51.0,36.0,-33.0,46.0,29.0,86.0,-22.0,-15.0,-9.0
2025-07-11T14:47:20.870593,47.0,-59.0,19.0,0.0,81.0,17.0,37.0,-14.0,24.0,-17.0,80.0,10.0
2025-07-11T14:47:20.875099,14.0,-27.0,-56.0,52.0,45.0,-12.0,58.0,-82.0,22.0,-38.0,-10.0,-6.0
2025-07-11T14:47:20.882933,43.0,34.0,-13.0,16.0,21.0,9.0,-20.0,-89.0,0.0,-67.0,10.0,-10.0
2025-07-11T14:47:20.887219,-49.0,100.0,-90.0,-7.0,17.0,2.0,38.0,-38.0,72.0,-26.0,-44.0,-41.0
2025-07-11T14:47:20.891384,-3.0,10.0,-29.0,99.0,22.0,7.0,19.0,31.0,-43.0,-38.0,32.0,9.0
2025-07-11T14:47:20.899499,-56.0,27.0,-35.0,50.0,-16.0,-98.0,79.0,16.0,-34.0,-13.0,3.0,-31.0
2025-07-11T14:47:20.903580,-4.0,12.0,-41.0,66.0,4.0,-16.0,36.0,48.0,42.0,-65.0,-3.0,-6.0
2025-07-11T14:47:20.911728,25.0,52.0,-41.0,75.0,-46.0,68.0,-14.0,-72.0,-52.0,-40.0,52.0,-4.0
2025-07-11T14:47:20.916026,-14.0,-11.0,-75.0,-8.0,-10.0,-39.0,2.0,-12.0,-23.0,0.0,39.0,-33.0
2025-07-11T14:47:20.924159,17.0,51.0,-40.0,7.0,42.0,13.0,29.0,11.0,16.0,-54.0,47.0,6.0
