timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:51:37.356130,14.0,63.0,45.0,-1.0,73.0,-93.0,17.0,6.0,-6.0,-43.0,-10.0,-58.0
2025-07-11T14:51:37.360612,-17.0,59.0,-10.0,-32.0,4.0,-4.0,-58.0,52.0,-39.0,8.0,31.0,-5.0
2025-07-11T14:51:37.368414,26.0,-26.0,-40.0,18.0,63.0,-41.0,-48.0,69.0,71.0,-6.0,95.0,-3.0
2025-07-11T14:51:37.373428,62.0,-1.0,67.0,-40.0,-40.0,-12.0,-14.0,18.0,-21.0,-16.0,60.0,37.0
2025-07-11T14:51:37.381063,56.0,68.0,-7.0,-68.0,-25.0,-21.0,-4.0,36.0,54.0,8.0,-18.0,-21.0
2025-07-11T14:51:37.385129,56.0,-63.0,12.0,-90.0,40.0,-11.0,-30.0,-37.0,-20.0,53.0,43.0,-49.0
2025-07-11T14:51:37.392800,81.0,58.0,-21.0,-51.0,38.0,-15.0,-29.0,82.0,6.0,53.0,20.0,-25.0
2025-07-11T14:51:37.399519,-23.0,-19.0,17.0,-42.0,-16.0,-67.0,-4.0,40.0,-51.0,-21.0,-24.0,-55.0
2025-07-11T14:51:37.405193,-7.0,17.0,12.0,7.0,0.0,-10.0,-7.0,76.0,-38.0,-25.0,70.0,4.0
2025-07-11T14:51:37.409351,-50.0,45.0,70.0,-28.0,-67.0,-51.0,46.0,35.0,2.0,-63.0,58.0,-13.0
2025-07-11T14:51:37.417591,-18.0,1.0,16.0,-46.0,30.0,-22.0,-16.0,63.0,-1.0,-14.0,3.0,-12.0
2025-07-11T14:51:37.421751,-41.0,18.0,53.0,-70.0,-43.0,-12.0,-90.0,39.0,-58.0,-12.0,1.0,-56.0
2025-07-11T14:51:37.430343,68.0,45.0,-9.0,-11.0,-17.0,-14.0,-14.0,-61.0,54.0,-64.0,-48.0,-7.0
2025-07-11T14:51:37.434707,27.0,-30.0,-19.0,-77.0,16.0,-9.0,-23.0,34.0,-40.0,-32.0,-14.0,-29.0
2025-07-11T14:51:37.442001,-26.0,-6.0,34.0,16.0,-27.0,-1.0,23.0,-3.0,-3.0,-28.0,-54.0,-3.0
2025-07-11T14:51:37.446727,65.0,-55.0,21.0,44.0,-30.0,-27.0,77.0,55.0,22.0,52.0,22.0,-36.0
2025-07-11T14:51:37.454331,-60.0,-8.0,30.0,-49.0,-13.0,-73.0,5.0,-43.0,-18.0,-87.0,32.0,16.0
2025-07-11T14:51:37.458563,-42.0,-25.0,34.0,-6.0,-103.0,-48.0,-30.0,35.0,16.0,-59.0,62.0,-27.0
2025-07-11T14:51:37.466598,-50.0,46.0,-27.0,-75.0,15.0,3.0,35.0,18.0,45.0,-47.0,57.0,19.0
2025-07-11T14:51:37.470879,2.0,20.0,39.0,-26.0,30.0,-14.0,-16.0,21.0,-23.0,-68.0,-19.0,-55.0
2025-07-11T14:51:37.479054,35.0,-16.0,-58.0,-102.0,0.0,-21.0,-51.0,3.0,-29.0,16.0,6.0,-53.0
2025-07-11T14:51:37.483932,17.0,-11.0,-43.0,-16.0,54.0,-19.0,44.0,-38.0,-38.0,-26.0,42.0,-56.0
2025-07-11T14:51:37.491141,39.0,-43.0,28.0,-39.0,-33.0,-9.0,34.0,28.0,-25.0,-41.0,36.0,37.0
2025-07-11T14:51:37.495798,8.0,-36.0,12.0,5.0,-52.0,8.0,33.0,25.0,-16.0,7.0,94.0,35.0
2025-07-11T14:51:37.503456,-51.0,-96.0,41.0,-29.0,-69.0,19.0,32.0,-22.0,27.0,-32.0,29.0,27.0
2025-07-11T14:51:37.507641,3.0,73.0,-11.0,-38.0,-34.0,-11.0,-37.0,-28.0,52.0,56.0,31.0,22.0
2025-07-11T14:51:37.515724,-45.0,57.0,-4.0,-25.0,55.0,-21.0,18.0,-65.0,-9.0,-1.0,40.0,5.0
2025-07-11T14:51:37.520166,-35.0,38.0,-33.0,-67.0,56.0,-8.0,25.0,-28.0,-43.0,-39.0,-21.0,-12.0
2025-07-11T14:51:37.527950,43.0,90.0,6.0,-109.0,19.0,-55.0,-14.0,-7.0,38.0,-63.0,19.0,34.0
2025-07-11T14:51:37.533551,95.0,-52.0,-30.0,7.0,72.0,-66.0,1.0,-76.0,-30.0,-34.0,-17.0,-24.0
2025-07-11T14:51:37.540257,35.0,-59.0,-24.0,-25.0,18.0,-22.0,-2.0,-69.0,31.0,-60.0,75.0,-5.0
2025-07-11T14:51:37.544585,74.0,-28.0,85.0,-25.0,1.0,-5.0,-30.0,27.0,-30.0,-66.0,-3.0,-33.0
2025-07-11T14:51:37.549089,79.0,-25.0,55.0,-29.0,-93.0,50.0,4.0,-49.0,45.0,-12.0,-2.0,-8.0
2025-07-11T14:51:37.556809,-14.0,-45.0,67.0,-34.0,-50.0,-21.0,-12.0,-52.0,-10.0,-47.0,-4.0,-81.0
2025-07-11T14:51:37.562244,-94.0,-27.0,51.0,-23.0,99.0,-19.0,25.0,-68.0,8.0,-20.0,32.0,6.0
2025-07-11T14:51:37.568976,-33.0,113.0,-86.0,-60.0,-22.0,-36.0,2.0,1.0,9.0,-12.0,3.0,9.0
2025-07-11T14:51:37.573547,30.0,10.0,-45.0,-6.0,83.0,-60.0,-19.0,67.0,-21.0,38.0,35.0,-43.0
2025-07-11T14:51:37.581974,14.0,-8.0,-27.0,-65.0,-24.0,-43.0,-59.0,19.0,-78.0,21.0,69.0,7.0
2025-07-11T14:51:37.586016,-5.0,-31.0,-5.0,24.0,-10.0,-54.0,-24.0,-8.0,14.0,-8.0,37.0,-75.0
2025-07-11T14:51:37.593561,68.0,-15.0,-61.0,-25.0,23.0,10.0,-63.0,-26.0,-18.0,-2.0,20.0,-26.0
2025-07-11T14:51:37.598700,69.0,-8.0,19.0,-51.0,-50.0,-14.0,64.0,-32.0,75.0,-32.0,65.0,-41.0
2025-07-11T14:51:37.605850,17.0,-34.0,84.0,-57.0,-10.0,21.0,-30.0,36.0,-5.0,15.0,4.0,20.0
2025-07-11T14:51:37.610296,-99.0,-25.0,15.0,-40.0,-16.0,-23.0,-13.0,3.0,12.0,6.0,70.0,-33.0
2025-07-11T14:51:37.618190,-21.0,52.0,69.0,-7.0,30.0,-10.0,-36.0,10.0,3.0,-13.0,-33.0,-34.0
2025-07-11T14:51:37.623125,-53.0,63.0,81.0,-5.0,-4.0,-25.0,105.0,29.0,-23.0,5.0,11.0,-48.0
2025-07-11T14:51:37.630631,-27.0,27.0,82.0,11.0,-7.0,-49.0,-25.0,5.0,75.0,-59.0,-3.0,-36.0
2025-07-11T14:51:37.635192,11.0,94.0,10.0,21.0,-57.0,-78.0,-32.0,-7.0,-17.0,-8.0,20.0,-46.0
2025-07-11T14:51:37.642657,14.0,56.0,71.0,-13.0,-15.0,14.0,30.0,-77.0,66.0,-55.0,-14.0,-5.0
2025-07-11T14:51:37.647540,-87.0,81.0,-58.0,-74.0,-58.0,18.0,10.0,10.0,24.0,-31.0,9.0,-31.0
2025-07-11T14:51:37.654904,-10.0,9.0,-14.0,-28.0,-26.0,-5.0,-4.0,-12.0,-22.0,35.0,-15.0,-28.0
2025-07-11T14:51:37.659236,11.0,2.0,-8.0,-47.0,40.0,-68.0,-52.0,2.0,25.0,-76.0,46.0,-28.0
2025-07-11T14:51:37.664679,18.0,-32.0,-25.0,-79.0,21.0,-117.0,18.0,6.0,-2.0,4.0,7.0,40.0
2025-07-11T14:51:37.671438,0.0,-16.0,-47.0,-53.0,-9.0,-64.0,-62.0,56.0,6.0,-50.0,-6.0,-53.0
2025-07-11T14:51:37.676165,-21.0,-30.0,-3.0,-11.0,12.0,-14.0,-3.0,31.0,-8.0,-80.0,42.0,-40.0
2025-07-11T14:51:37.683846,-8.0,-18.0,55.0,-72.0,-5.0,-72.0,-54.0,-6.0,30.0,48.0,7.0,-48.0
2025-07-11T14:51:37.689005,26.0,-1.0,45.0,-36.0,26.0,-16.0,-24.0,-42.0,16.0,-35.0,30.0,-60.0
2025-07-11T14:51:37.696370,-3.0,-23.0,29.0,-109.0,12.0,-65.0,-41.0,-28.0,-16.0,-31.0,37.0,-29.0
2025-07-11T14:51:37.700791,-135.0,-30.0,18.0,-4.0,9.0,33.0,-31.0,63.0,-13.0,-90.0,-4.0,-15.0
2025-07-11T14:51:37.708228,22.0,-8.0,-5.0,-27.0,-48.0,14.0,37.0,35.0,8.0,2.0,37.0,-33.0
2025-07-11T14:51:37.713239,-29.0,44.0,9.0,12.0,20.0,-7.0,10.0,33.0,-26.0,-20.0,-9.0,-17.0
2025-07-11T14:51:37.720486,-54.0,-3.0,21.0,-20.0,38.0,-32.0,19.0,18.0,-27.0,-21.0,-39.0,11.0
2025-07-11T14:51:37.725012,24.0,20.0,-35.0,-83.0,6.0,-25.0,17.0,7.0,-47.0,-45.0,-3.0,-22.0
2025-07-11T14:51:37.732890,32.0,94.0,-19.0,57.0,3.0,-25.0,74.0,1.0,-50.0,-18.0,24.0,-28.0
2025-07-11T14:51:37.737518,85.0,-16.0,68.0,2.0,41.0,48.0,-17.0,-5.0,-26.0,-25.0,53.0,-38.0
2025-07-11T14:51:37.745193,28.0,-46.0,-76.0,-22.0,-50.0,32.0,13.0,37.0,-26.0,4.0,19.0,-8.0
2025-07-11T14:51:37.749302,66.0,-73.0,34.0,-69.0,30.0,-38.0,46.0,35.0,-46.0,35.0,-31.0,-61.0
2025-07-11T14:51:37.757363,59.0,-35.0,42.0,-110.0,3.0,-21.0,41.0,1.0,-13.0,-31.0,64.0,-22.0
2025-07-11T14:51:37.761664,-39.0,-41.0,47.0,-29.0,91.0,-32.0,8.0,31.0,-18.0,-2.0,96.0,-16.0
2025-07-11T14:51:37.769754,8.0,35.0,-17.0,-65.0,-79.0,-48.0,46.0,-13.0,-38.0,-56.0,-8.0,-3.0
2025-07-11T14:51:37.773937,6.0,-3.0,43.0,-69.0,-12.0,-11.0,-37.0,13.0,-44.0,-16.0,10.0,-20.0
2025-07-11T14:51:37.781935,-41.0,89.0,-31.0,-77.0,-34.0,54.0,67.0,-36.0,-37.0,15.0,31.0,-82.0
2025-07-11T14:51:37.786250,33.0,36.0,42.0,-83.0,22.0,16.0,-23.0,-90.0,-1.0,-14.0,24.0,-4.0
2025-07-11T14:51:37.794329,58.0,-23.0,-28.0,-101.0,23.0,-104.0,-43.0,-23.0,-25.0,-57.0,26.0,-40.0
2025-07-11T14:51:37.798631,53.0,-80.0,57.0,-30.0,39.0,-2.0,5.0,-22.0,48.0,31.0,9.0,-26.0
2025-07-11T14:51:37.806506,-8.0,41.0,22.0,-25.0,-62.0,-63.0,-62.0,-31.0,86.0,-27.0,25.0,-17.0
2025-07-11T14:51:37.810798,-10.0,57.0,31.0,19.0,4.0,30.0,88.0,4.0,23.0,10.0,-35.0,-26.0
2025-07-11T14:51:37.818826,-32.0,67.0,5.0,8.0,-25.0,22.0,28.0,-99.0,9.0,-8.0,-26.0,-26.0
2025-07-11T14:51:37.823050,-62.0,33.0,-21.0,-31.0,-51.0,51.0,-17.0,68.0,-21.0,-50.0,22.0,2.0
2025-07-11T14:51:37.831205,107.0,99.0,-7.0,-28.0,-60.0,30.0,-44.0,-25.0,5.0,-31.0,78.0,-49.0
2025-07-11T14:51:37.835337,49.0,-6.0,-25.0,-92.0,19.0,-21.0,35.0,24.0,12.0,58.0,39.0,-35.0
2025-07-11T14:51:37.843289,58.0,-31.0,17.0,-6.0,34.0,-3.0,-24.0,4.0,15.0,21.0,21.0,-31.0
2025-07-11T14:51:37.847904,4.0,27.0,95.0,-15.0,-23.0,-28.0,-14.0,32.0,6.0,-29.0,-8.0,35.0
2025-07-11T14:51:37.855689,-2.0,-85.0,57.0,-12.0,-36.0,-98.0,-48.0,-32.0,15.0,11.0,15.0,-24.0
2025-07-11T14:51:37.859908,-2.0,-18.0,32.0,-38.0,-20.0,-13.0,9.0,11.0,79.0,0.0,32.0,-11.0
2025-07-11T14:51:37.868033,-63.0,-37.0,31.0,-91.0,-25.0,23.0,51.0,12.0,-9.0,-17.0,-29.0,15.0
2025-07-11T14:51:37.872221,2.0,20.0,39.0,-62.0,3.0,17.0,11.0,24.0,-39.0,19.0,-18.0,-13.0
2025-07-11T14:51:37.880254,-33.0,30.0,-59.0,-96.0,-1.0,-61.0,-36.0,95.0,60.0,15.0,36.0,-72.0
2025-07-11T14:51:37.884390,67.0,51.0,-4.0,-88.0,61.0,-64.0,11.0,35.0,-5.0,5.0,77.0,14.0
2025-07-11T14:51:37.892425,58.0,39.0,-10.0,-85.0,34.0,-11.0,-55.0,-55.0,-8.0,-52.0,43.0,-31.0
2025-07-11T14:51:37.896882,92.0,-47.0,-29.0,-29.0,14.0,-51.0,-8.0,9.0,-5.0,15.0,8.0,-41.0
2025-07-11T14:51:37.901651,53.0,4.0,-1.0,-73.0,10.0,-38.0,56.0,25.0,24.0,7.0,26.0,5.0
2025-07-11T14:51:37.909046,17.0,-27.0,-47.0,44.0,-14.0,-48.0,-36.0,3.0,-10.0,-51.0,43.0,-53.0
2025-07-11T14:51:37.913528,48.0,-28.0,92.0,40.0,-49.0,-63.0,49.0,-27.0,-8.0,-55.0,33.0,-8.0
2025-07-11T14:51:37.921254,-23.0,-76.0,33.0,-47.0,-49.0,-16.0,69.0,15.0,-35.0,-34.0,5.0,-55.0
2025-07-11T14:51:37.926415,-26.0,15.0,45.0,-49.0,-36.0,-50.0,-5.0,17.0,30.0,-26.0,18.0,36.0
2025-07-11T14:51:37.933510,-17.0,72.0,56.0,-34.0,35.0,-13.0,-7.0,-26.0,2.0,-28.0,82.0,12.0
2025-07-11T14:51:37.938863,-54.0,15.0,9.0,-11.0,29.0,-43.0,-27.0,21.0,21.0,-13.0,9.0,-72.0
2025-07-11T14:51:37.945692,9.0,92.0,3.0,-7.0,-69.0,18.0,56.0,0.0,-6.0,-44.0,64.0,-15.0
2025-07-11T14:51:37.950167,-52.0,80.0,16.0,-44.0,-3.0,-53.0,13.0,-64.0,2.0,-80.0,49.0,-59.0
2025-07-11T14:51:37.958239,43.0,26.0,-7.0,1.0,-34.0,-63.0,-7.0,-27.0,-42.0,17.0,47.0,-3.0
2025-07-11T14:51:37.962571,22.0,13.0,9.0,20.0,-4.0,-52.0,-22.0,-27.0,22.0,-93.0,72.0,11.0
2025-07-11T14:51:37.970317,-9.0,47.0,-8.0,-25.0,-36.0,26.0,-30.0,15.0,8.0,1.0,71.0,16.0
2025-07-11T14:51:37.974734,44.0,-12.0,-8.0,-2.0,-67.0,-22.0,48.0,-30.0,25.0,-84.0,14.0,-26.0
2025-07-11T14:51:37.982639,-60.0,26.0,46.0,-95.0,0.0,21.0,53.0,-21.0,-23.0,-46.0,53.0,-32.0
2025-07-11T14:51:37.986929,0.0,-74.0,33.0,-27.0,9.0,18.0,20.0,-46.0,27.0,-29.0,1.0,33.0
2025-07-11T14:51:37.995087,-20.0,-22.0,56.0,-70.0,1.0,-52.0,28.0,22.0,-12.0,19.0,60.0,-33.0
2025-07-11T14:51:37.999216,-55.0,6.0,68.0,26.0,14.0,-1.0,-68.0,-19.0,11.0,-17.0,55.0,-13.0
2025-07-11T14:51:38.007192,-27.0,24.0,11.0,12.0,-39.0,-9.0,19.0,48.0,-29.0,-75.0,44.0,-14.0
2025-07-11T14:51:38.011464,-20.0,12.0,-19.0,16.0,13.0,27.0,-27.0,12.0,-17.0,33.0,45.0,-27.0
2025-07-11T14:51:38.019539,64.0,73.0,8.0,-24.0,-15.0,-44.0,-28.0,-43.0,43.0,-9.0,0.0,22.0
2025-07-11T14:51:38.023842,48.0,45.0,21.0,-84.0,18.0,32.0,8.0,-21.0,22.0,-60.0,40.0,-10.0
2025-07-11T14:51:38.031786,43.0,-34.0,21.0,24.0,-18.0,-52.0,-31.0,0.0,-25.0,-3.0,42.0,-40.0
2025-07-11T14:51:38.036086,-3.0,-40.0,-20.0,-10.0,-46.0,-55.0,-7.0,6.0,-3.0,-25.0,-69.0,5.0
2025-07-11T14:51:38.044143,72.0,-37.0,66.0,33.0,34.0,-73.0,-50.0,-14.0,41.0,-19.0,-37.0,-13.0
2025-07-11T14:51:38.048626,-64.0,-79.0,-30.0,-59.0,-29.0,-84.0,-88.0,54.0,-19.0,-62.0,57.0,-88.0
2025-07-11T14:51:38.056328,-13.0,61.0,48.0,-42.0,-70.0,-6.0,-21.0,-4.0,34.0,-75.0,69.0,-45.0
2025-07-11T14:51:38.060601,46.0,41.0,-2.0,4.0,-4.0,-7.0,25.0,29.0,-28.0,0.0,39.0,-1.0
2025-07-11T14:51:38.064764,35.0,40.0,-3.0,-27.0,3.0,-61.0,-41.0,-9.0,-9.0,-33.0,-3.0,67.0
2025-07-11T14:51:38.072848,-19.0,43.0,-2.0,-81.0,14.0,-47.0,-25.0,-3.0,-5.0,-6.0,56.0,45.0
2025-07-11T14:51:38.076976,-7.0,-1.0,34.0,-92.0,-64.0,19.0,-22.0,22.0,-48.0,-9.0,-84.0,-2.0
2025-07-11T14:51:38.085177,-41.0,83.0,-3.0,-116.0,-17.0,-48.0,-23.0,-9.0,41.0,43.0,-56.0,52.0
2025-07-11T14:51:38.090348,-20.0,7.0,47.0,51.0,-12.0,-29.0,-39.0,-32.0,-52.0,114.0,-23.0,74.0
2025-07-11T14:51:38.097354,14.0,-17.0,2.0,36.0,10.0,-27.0,32.0,-8.0,-4.0,49.0,-16.0,19.0
2025-07-11T14:51:38.101532,57.0,-16.0,-36.0,-1.0,-50.0,23.0,-15.0,-54.0,-15.0,-4.0,-41.0,49.0
2025-07-11T14:51:38.109758,38.0,-5.0,70.0,-32.0,-30.0,7.0,-14.0,14.0,-18.0,49.0,-19.0,54.0
2025-07-11T14:51:38.114048,-8.0,-40.0,135.0,-36.0,35.0,-17.0,-14.0,10.0,5.0,23.0,38.0,68.0
2025-07-11T14:51:38.121956,-19.0,-9.0,39.0,14.0,50.0,28.0,22.0,26.0,-28.0,61.0,-9.0,69.0
2025-07-11T14:51:38.127097,-76.0,-76.0,93.0,37.0,-26.0,-16.0,-17.0,32.0,-36.0,31.0,-104.0,-2.0
2025-07-11T14:51:38.134196,-4.0,52.0,30.0,45.0,-33.0,-41.0,47.0,41.0,-39.0,79.0,-47.0,1.0
2025-07-11T14:51:38.138841,-28.0,0.0,-47.0,-75.0,-13.0,-11.0,36.0,23.0,-21.0,77.0,-51.0,-9.0
2025-07-11T14:51:38.146431,3.0,21.0,-27.0,-81.0,-15.0,-23.0,33.0,44.0,3.0,11.0,10.0,12.0
2025-07-11T14:51:38.151412,27.0,-16.0,7.0,-55.0,3.0,26.0,20.0,22.0,-18.0,2.0,-27.0,44.0
2025-07-11T14:51:38.158724,39.0,11.0,24.0,-18.0,5.0,29.0,22.0,-24.0,35.0,63.0,-48.0,103.0
2025-07-11T14:51:38.163685,15.0,-37.0,0.0,25.0,-19.0,-28.0,-28.0,14.0,34.0,39.0,-41.0,46.0
2025-07-11T14:51:38.171134,-14.0,67.0,-24.0,52.0,-36.0,-50.0,-6.0,-7.0,-62.0,1.0,-23.0,64.0
2025-07-11T14:51:38.175398,-32.0,-11.0,-8.0,-37.0,-55.0,-2.0,36.0,38.0,-22.0,-12.0,3.0,92.0
2025-07-11T14:51:38.183306,-49.0,-52.0,42.0,22.0,5.0,14.0,47.0,7.0,-46.0,72.0,-49.0,54.0
2025-07-11T14:51:38.187542,-93.0,63.0,54.0,45.0,28.0,-21.0,48.0,-49.0,3.0,25.0,-69.0,96.0
2025-07-11T14:51:38.195669,48.0,29.0,8.0,-24.0,-84.0,-53.0,16.0,-61.0,36.0,48.0,-93.0,-12.0
2025-07-11T14:51:38.199857,11.0,79.0,-64.0,-129.0,-2.0,-1.0,18.0,10.0,-28.0,55.0,-27.0,76.0
2025-07-11T14:51:38.208063,33.0,-34.0,-27.0,-31.0,-48.0,-29.0,-26.0,-31.0,29.0,5.0,-78.0,51.0
2025-07-11T14:51:38.212195,101.0,-90.0,16.0,-29.0,25.0,-88.0,22.0,-53.0,4.0,-3.0,-32.0,-1.0
2025-07-11T14:51:38.220196,74.0,-60.0,39.0,-17.0,-46.0,-40.0,-8.0,-14.0,-10.0,12.0,-36.0,52.0
2025-07-11T14:51:38.224532,-26.0,-21.0,62.0,50.0,-80.0,-70.0,-96.0,-38.0,-20.0,13.0,-52.0,41.0
2025-07-11T14:51:38.232414,-4.0,29.0,-26.0,-13.0,39.0,20.0,-9.0,-15.0,4.0,58.0,29.0,35.0
2025-07-11T14:51:38.236649,7.0,51.0,56.0,12.0,-77.0,17.0,-57.0,-6.0,71.0,43.0,-56.0,33.0
2025-07-11T14:51:38.244741,-64.0,58.0,-19.0,-39.0,11.0,-4.0,-80.0,-88.0,44.0,93.0,-3.0,60.0
2025-07-11T14:51:38.248983,-29.0,59.0,2.0,-68.0,-36.0,-50.0,0.0,-61.0,42.0,46.0,-26.0,22.0
2025-07-11T14:51:38.257170,27.0,18.0,-10.0,31.0,38.0,-28.0,-91.0,-62.0,-18.0,33.0,-17.0,10.0
2025-07-11T14:51:38.261340,54.0,-2.0,-19.0,4.0,-18.0,-14.0,-4.0,22.0,52.0,67.0,-55.0,33.0
2025-07-11T14:51:38.269199,40.0,61.0,-22.0,-20.0,-24.0,-14.0,55.0,-13.0,37.0,81.0,-7.0,44.0
2025-07-11T14:51:38.273505,102.0,22.0,0.0,-78.0,-94.0,-27.0,0.0,-42.0,33.0,13.0,-101.0,96.0
2025-07-11T14:51:38.277909,-52.0,4.0,14.0,-75.0,-27.0,-43.0,26.0,27.0,-26.0,97.0,0.0,-28.0
2025-07-11T14:51:38.285778,-27.0,51.0,18.0,-40.0,24.0,-40.0,-93.0,-9.0,-22.0,80.0,30.0,65.0
2025-07-11T14:51:38.294058,-7.0,32.0,-42.0,35.0,8.0,-102.0,-13.0,-26.0,-18.0,-42.0,-103.0,-22.0
2025-07-11T14:51:38.298255,44.0,22.0,-73.0,-1.0,-13.0,-26.0,44.0,21.0,-45.0,32.0,-69.0,77.0
2025-07-11T14:51:38.302674,86.0,-10.0,-12.0,26.0,-4.0,10.0,72.0,-50.0,1.0,49.0,-33.0,17.0
2025-07-11T14:51:38.310466,45.0,-33.0,32.0,-35.0,-1.0,-74.0,51.0,-15.0,-9.0,1.0,8.0,64.0
2025-07-11T14:51:38.316223,27.0,-4.0,-9.0,-52.0,5.0,-4.0,-71.0,43.0,-79.0,7.0,3.0,-30.0
2025-07-11T14:51:38.322553,-26.0,-89.0,52.0,-79.0,-38.0,9.0,-40.0,22.0,-18.0,60.0,18.0,-5.0
2025-07-11T14:51:38.327073,-2.0,-28.0,41.0,-52.0,-28.0,-61.0,-3.0,-14.0,-21.0,-7.0,8.0,57.0
2025-07-11T14:51:38.334967,-12.0,-21.0,40.0,-70.0,11.0,26.0,-91.0,-15.0,-15.0,-15.0,39.0,-12.0
2025-07-11T14:51:38.339542,-48.0,-13.0,31.0,-103.0,-5.0,-68.0,81.0,18.0,4.0,6.0,34.0,12.0
2025-07-11T14:51:38.347181,2.0,34.0,63.0,1.0,-22.0,-45.0,-5.0,-43.0,-10.0,-67.0,-20.0,-56.0
2025-07-11T14:51:38.352383,-12.0,61.0,67.0,0.0,42.0,-42.0,-17.0,-32.0,-1.0,11.0,-7.0,-65.0
2025-07-11T14:51:38.359414,-100.0,52.0,48.0,-34.0,0.0,-1.0,-7.0,-14.0,-1.0,-5.0,14.0,2.0
2025-07-11T14:51:38.363704,-45.0,8.0,-9.0,22.0,11.0,16.0,-11.0,65.0,-17.0,49.0,27.0,9.0
2025-07-11T14:51:38.371698,-8.0,49.0,45.0,-102.0,2.0,-65.0,-41.0,5.0,2.0,-66.0,22.0,-61.0
2025-07-11T14:51:38.376208,-33.0,21.0,-45.0,-9.0,-5.0,-67.0,-39.0,-16.0,-60.0,10.0,27.0,-7.0
2025-07-11T14:51:38.380302,24.0,48.0,52.0,16.0,10.0,-64.0,26.0,-1.0,19.0,6.0,3.0,-90.0
2025-07-11T14:51:38.388177,-43.0,55.0,45.0,-37.0,7.0,-11.0,47.0,28.0,45.0,-33.0,57.0,-84.0
2025-07-11T14:51:38.392280,-48.0,54.0,-2.0,-50.0,-32.0,-23.0,0.0,18.0,-3.0,-12.0,28.0,6.0
2025-07-11T14:51:38.400436,-73.0,53.0,-3.0,-77.0,2.0,-33.0,29.0,-1.0,-33.0,-20.0,-17.0,-57.0
2025-07-11T14:51:38.404589,66.0,70.0,18.0,-30.0,25.0,-12.0,10.0,2.0,36.0,45.0,-5.0,-57.0
2025-07-11T14:51:38.412834,17.0,-53.0,-21.0,-57.0,30.0,31.0,23.0,62.0,19.0,3.0,34.0,-12.0
2025-07-11T14:51:38.416952,27.0,15.0,-34.0,-28.0,-6.0,28.0,-44.0,-62.0,7.0,1.0,62.0,14.0
2025-07-11T14:51:38.425158,75.0,-49.0,55.0,24.0,20.0,-4.0,33.0,26.0,22.0,-39.0,3.0,16.0
2025-07-11T14:51:38.429348,-77.0,-18.0,112.0,-16.0,-42.0,13.0,-17.0,6.0,42.0,-74.0,56.0,-54.0
