timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:41:22.639545,69.0,-17.0,29.0,-2.0,-19.0,40.0,35.0,60.0,-43.0,-30.0,-39.0,1.0
2025-07-11T14:41:22.647213,72.0,-32.0,-23.0,-35.0,64.0,-42.0,91.0,-19.0,-20.0,-60.0,-79.0,-45.0
2025-07-11T14:41:22.651771,-33.0,56.0,-7.0,-5.0,24.0,12.0,76.0,-46.0,14.0,-93.0,35.0,-47.0
2025-07-11T14:41:22.659231,-25.0,83.0,15.0,-15.0,15.0,23.0,-31.0,-24.0,50.0,14.0,-77.0,-25.0
2025-07-11T14:41:22.665573,14.0,78.0,-12.0,-19.0,37.0,16.0,-61.0,7.0,22.0,-11.0,-37.0,-7.0
2025-07-11T14:41:22.671513,-6.0,52.0,-21.0,56.0,-70.0,-51.0,59.0,18.0,-14.0,-58.0,-48.0,-24.0
2025-07-11T14:41:22.676097,28.0,67.0,-41.0,97.0,-32.0,6.0,77.0,-52.0,-30.0,-55.0,68.0,-16.0
2025-07-11T14:41:22.684639,122.0,71.0,-42.0,66.0,-1.0,-15.0,85.0,-17.0,-65.0,-1.0,-26.0,46.0
2025-07-11T14:41:22.688613,67.0,-24.0,-19.0,17.0,58.0,-43.0,38.0,4.0,-34.0,-29.0,72.0,26.0
2025-07-11T14:41:22.696718,43.0,73.0,-11.0,68.0,-86.0,-23.0,15.0,-48.0,55.0,-38.0,48.0,16.0
2025-07-11T14:41:22.702026,7.0,2.0,42.0,61.0,-42.0,64.0,-19.0,29.0,15.0,11.0,1.0,-30.0
2025-07-11T14:41:22.708349,86.0,-4.0,-35.0,10.0,-38.0,-20.0,38.0,-21.0,32.0,-39.0,51.0,-27.0
2025-07-11T14:41:22.713170,20.0,-48.0,26.0,71.0,-33.0,-26.0,53.0,-9.0,75.0,8.0,-13.0,-16.0
2025-07-11T14:41:22.720659,70.0,19.0,7.0,51.0,2.0,-15.0,-13.0,126.0,15.0,-10.0,-70.0,-38.0
2025-07-11T14:41:22.724897,21.0,33.0,-21.0,41.0,44.0,5.0,25.0,55.0,10.0,32.0,35.0,-42.0
2025-07-11T14:41:22.733057,11.0,69.0,-39.0,8.0,11.0,62.0,20.0,-32.0,40.0,-46.0,-12.0,-41.0
2025-07-11T14:41:22.737306,20.0,56.0,19.0,58.0,14.0,15.0,-33.0,60.0,-36.0,8.0,42.0,1.0
2025-07-11T14:41:22.746432,65.0,54.0,15.0,42.0,45.0,-1.0,106.0,-64.0,-51.0,-27.0,14.0,-28.0
2025-07-11T14:41:22.751334,27.0,68.0,-34.0,9.0,-49.0,10.0,20.0,-46.0,-40.0,-15.0,19.0,37.0
2025-07-11T14:41:22.757495,30.0,20.0,3.0,44.0,-22.0,-45.0,-20.0,-8.0,-28.0,-56.0,-19.0,15.0
2025-07-11T14:41:22.762183,110.0,80.0,-38.0,-2.0,2.0,-59.0,16.0,17.0,58.0,-70.0,-46.0,0.0
2025-07-11T14:41:22.767726,25.0,50.0,-28.0,8.0,-27.0,-9.0,59.0,32.0,22.0,-1.0,-40.0,-20.0
2025-07-11T14:41:22.774162,109.0,23.0,-30.0,51.0,40.0,11.0,-75.0,22.0,1.0,-81.0,-15.0,-12.0
2025-07-11T14:41:22.780323,7.0,12.0,-53.0,58.0,-42.0,3.0,39.0,15.0,20.0,-26.0,5.0,-28.0
2025-07-11T14:41:22.786684,84.0,2.0,-28.0,17.0,39.0,26.0,-16.0,-29.0,42.0,-53.0,33.0,-4.0
2025-07-11T14:41:22.790539,8.0,-14.0,-93.0,27.0,83.0,23.0,1.0,2.0,-36.0,-20.0,-54.0,43.0
2025-07-11T14:41:22.799553,-18.0,-14.0,-78.0,-71.0,39.0,12.0,-18.0,24.0,-80.0,-80.0,52.0,30.0
2025-07-11T14:41:22.803423,24.0,-58.0,-18.0,-28.0,48.0,-34.0,46.0,80.0,23.0,-17.0,47.0,-8.0
2025-07-11T14:41:22.811030,52.0,54.0,24.0,10.0,26.0,-58.0,-7.0,-43.0,4.0,-39.0,-107.0,-75.0
2025-07-11T14:41:22.816432,-36.0,-21.0,-26.0,9.0,-8.0,9.0,13.0,1.0,25.0,-42.0,-37.0,-22.0
2025-07-11T14:41:22.823064,-77.0,-12.0,-47.0,88.0,26.0,38.0,26.0,-31.0,-2.0,-50.0,-18.0,26.0
2025-07-11T14:41:22.827891,-27.0,35.0,-1.0,15.0,49.0,4.0,21.0,-64.0,12.0,17.0,-42.0,-17.0
2025-07-11T14:41:22.835520,-11.0,24.0,43.0,47.0,43.0,7.0,23.0,7.0,15.0,39.0,-21.0,12.0
2025-07-11T14:41:22.840459,-38.0,41.0,28.0,47.0,10.0,-14.0,28.0,-12.0,-23.0,-5.0,61.0,1.0
2025-07-11T14:41:22.848238,-3.0,72.0,-49.0,-14.0,-13.0,-51.0,53.0,-19.0,-11.0,-46.0,-18.0,-26.0
2025-07-11T14:41:22.852459,-17.0,41.0,-43.0,10.0,22.0,22.0,61.0,-48.0,-68.0,-30.0,9.0,-75.0
2025-07-11T14:41:22.859983,27.0,3.0,-9.0,11.0,30.0,-6.0,45.0,-5.0,18.0,-40.0,-51.0,40.0
2025-07-11T14:41:22.865183,-14.0,50.0,-51.0,91.0,-8.0,12.0,-17.0,6.0,-48.0,-39.0,24.0,37.0
2025-07-11T14:41:22.872450,-27.0,41.0,4.0,-16.0,10.0,-10.0,41.0,-27.0,47.0,-86.0,-26.0,14.0
2025-07-11T14:41:22.877154,10.0,93.0,-75.0,60.0,65.0,-82.0,10.0,1.0,-15.0,-61.0,-12.0,-30.0
2025-07-11T14:41:22.884824,3.0,34.0,4.0,38.0,32.0,43.0,14.0,4.0,11.0,-31.0,52.0,-24.0
2025-07-11T14:41:22.889511,29.0,9.0,2.0,-6.0,63.0,-33.0,10.0,-11.0,-33.0,-65.0,58.0,-20.0
2025-07-11T14:41:22.897090,19.0,11.0,-46.0,20.0,23.0,10.0,19.0,68.0,-3.0,-20.0,24.0,-46.0
2025-07-11T14:41:22.901517,47.0,36.0,-12.0,27.0,99.0,-21.0,34.0,78.0,-27.0,-2.0,68.0,-23.0
2025-07-11T14:41:22.909060,27.0,22.0,-48.0,-51.0,-25.0,28.0,71.0,17.0,-18.0,53.0,-11.0,-7.0
2025-07-11T14:41:22.914813,48.0,-3.0,-9.0,28.0,14.0,38.0,-10.0,37.0,18.0,17.0,55.0,-11.0
2025-07-11T14:41:22.921468,42.0,55.0,-31.0,14.0,24.0,41.0,62.0,60.0,-33.0,8.0,74.0,12.0
2025-07-11T14:41:22.926098,45.0,46.0,-17.0,5.0,53.0,32.0,29.0,-12.0,0.0,-40.0,-61.0,-13.0
2025-07-11T14:41:22.934846,26.0,22.0,38.0,69.0,-20.0,34.0,63.0,-29.0,45.0,-29.0,-60.0,55.0
2025-07-11T14:41:22.938979,-43.0,63.0,-27.0,18.0,-3.0,6.0,2.0,-33.0,-25.0,-92.0,-3.0,-7.0
2025-07-11T14:41:22.946393,29.0,89.0,-23.0,-40.0,12.0,26.0,30.0,-20.0,23.0,-34.0,64.0,26.0
2025-07-11T14:41:22.950820,44.0,59.0,-107.0,71.0,19.0,-9.0,7.0,-27.0,-14.0,-132.0,-6.0,-38.0
2025-07-11T14:41:22.958404,53.0,63.0,-84.0,25.0,20.0,1.0,20.0,13.0,-15.0,-54.0,51.0,14.0
2025-07-11T14:41:22.963645,-26.0,108.0,-24.0,37.0,18.0,-45.0,-5.0,81.0,-35.0,-22.0,-3.0,4.0
2025-07-11T14:41:22.970618,83.0,31.0,4.0,77.0,-41.0,8.0,28.0,12.0,-17.0,25.0,32.0,-14.0
2025-07-11T14:41:22.975083,78.0,37.0,-17.0,75.0,-1.0,40.0,46.0,-21.0,16.0,-105.0,20.0,-12.0
2025-07-11T14:41:22.983160,90.0,-3.0,-33.0,-55.0,28.0,33.0,69.0,-5.0,-16.0,-10.0,-33.0,4.0
2025-07-11T14:41:22.988018,35.0,-7.0,-15.0,44.0,2.0,29.0,70.0,-25.0,-10.0,-73.0,-25.0,13.0
2025-07-11T14:41:22.995096,33.0,-7.0,-49.0,-24.0,-17.0,16.0,9.0,-4.0,60.0,-15.0,50.0,34.0
2025-07-11T14:41:23.000541,-4.0,0.0,-6.0,-9.0,51.0,-12.0,27.0,35.0,-8.0,-23.0,31.0,34.0
2025-07-11T14:41:23.004988,32.0,-11.0,-15.0,48.0,-13.0,7.0,8.0,63.0,-3.0,-59.0,5.0,-24.0
2025-07-11T14:41:23.011860,41.0,11.0,-23.0,-26.0,46.0,89.0,18.0,-64.0,5.0,-56.0,-84.0,0.0
2025-07-11T14:41:23.016908,-11.0,18.0,2.0,14.0,14.0,-5.0,92.0,-30.0,33.0,-14.0,41.0,2.0
2025-07-11T14:41:23.024046,45.0,-3.0,-54.0,51.0,88.0,22.0,22.0,-44.0,62.0,16.0,-35.0,26.0
2025-07-11T14:41:23.028910,-65.0,29.0,-73.0,57.0,-55.0,-31.0,-6.0,50.0,-11.0,-14.0,7.0,38.0
2025-07-11T14:41:23.036453,60.0,33.0,-53.0,50.0,17.0,80.0,31.0,8.0,-17.0,53.0,-8.0,-7.0
2025-07-11T14:41:23.041339,44.0,-48.0,-151.0,107.0,-103.0,34.0,33.0,-3.0,27.0,-41.0,59.0,16.0
2025-07-11T14:41:23.048736,47.0,37.0,17.0,-21.0,-31.0,-22.0,-20.0,-15.0,12.0,-16.0,8.0,9.0
2025-07-11T14:41:23.053361,-18.0,0.0,-42.0,-34.0,8.0,33.0,34.0,35.0,38.0,-65.0,55.0,-1.0
2025-07-11T14:41:23.060629,42.0,45.0,-2.0,1.0,-30.0,-57.0,-31.0,22.0,19.0,-15.0,3.0,24.0
2025-07-11T14:41:23.065528,44.0,39.0,-51.0,-44.0,5.0,-46.0,-2.0,7.0,12.0,-9.0,34.0,32.0
2025-07-11T14:41:23.072972,83.0,47.0,66.0,71.0,-15.0,47.0,-3.0,82.0,-13.0,-37.0,24.0,7.0
2025-07-11T14:41:23.077777,112.0,23.0,4.0,44.0,58.0,0.0,-63.0,9.0,40.0,-9.0,51.0,35.0
2025-07-11T14:41:23.086213,33.0,86.0,-19.0,81.0,-2.0,27.0,47.0,36.0,-36.0,-44.0,-63.0,18.0
2025-07-11T14:41:23.089820,-65.0,11.0,21.0,28.0,-54.0,-15.0,-46.0,72.0,6.0,-65.0,-6.0,-47.0
2025-07-11T14:41:23.098024,12.0,-13.0,2.0,34.0,42.0,39.0,13.0,79.0,62.0,32.0,-28.0,-22.0
2025-07-11T14:41:23.102639,-33.0,30.0,13.0,3.0,15.0,29.0,28.0,11.0,-13.0,-40.0,4.0,12.0
2025-07-11T14:41:23.109813,-11.0,-22.0,-2.0,117.0,84.0,4.0,67.0,19.0,-14.0,-23.0,3.0,56.0
2025-07-11T14:41:23.115830,4.0,7.0,-46.0,45.0,-2.0,101.0,30.0,-2.0,11.0,38.0,-69.0,-52.0
2025-07-11T14:41:23.122189,111.0,28.0,33.0,-6.0,-19.0,31.0,14.0,-55.0,23.0,-61.0,37.0,24.0
2025-07-11T14:41:23.127161,2.0,33.0,-44.0,25.0,19.0,-13.0,-23.0,-35.0,-88.0,-27.0,-18.0,3.0
2025-07-11T14:41:23.136191,-56.0,10.0,-20.0,36.0,-10.0,17.0,-2.0,-3.0,-26.0,-21.0,-7.0,-26.0
2025-07-11T14:41:23.139330,-4.0,79.0,26.0,1.0,-1.0,-39.0,-29.0,2.0,62.0,-14.0,-11.0,-4.0
2025-07-11T14:41:23.146895,24.0,66.0,10.0,18.0,-33.0,-24.0,-30.0,30.0,-35.0,-22.0,12.0,-10.0
2025-07-11T14:41:23.151706,1.0,80.0,-57.0,72.0,38.0,-21.0,-4.0,54.0,-10.0,-52.0,-16.0,4.0
2025-07-11T14:41:23.158870,-17.0,45.0,3.0,48.0,24.0,28.0,-55.0,21.0,45.0,-115.0,-13.0,24.0
2025-07-11T14:41:23.164262,66.0,64.0,-49.0,13.0,26.0,7.0,45.0,4.0,-22.0,-20.0,41.0,14.0
2025-07-11T14:41:23.167768,29.0,39.0,-106.0,67.0,6.0,8.0,46.0,64.0,-15.0,-12.0,50.0,-8.0
2025-07-11T14:41:23.175762,48.0,30.0,-33.0,30.0,-51.0,23.0,97.0,-8.0,33.0,-70.0,0.0,6.0
2025-07-11T14:41:23.182395,46.0,40.0,-17.0,-13.0,41.0,-8.0,6.0,8.0,-24.0,-25.0,24.0,10.0
2025-07-11T14:41:23.188058,90.0,-32.0,-46.0,43.0,20.0,-21.0,36.0,5.0,-41.0,-28.0,-14.0,1.0
2025-07-11T14:41:23.192600,51.0,-13.0,6.0,57.0,-41.0,-41.0,22.0,-39.0,0.0,2.0,13.0,16.0
2025-07-11T14:41:23.200284,9.0,114.0,-76.0,31.0,-68.0,32.0,64.0,15.0,-47.0,-6.0,30.0,-17.0
2025-07-11T14:41:23.205721,75.0,98.0,6.0,95.0,12.0,86.0,67.0,-35.0,63.0,7.0,67.0,-34.0
2025-07-11T14:41:23.213584,43.0,-38.0,-67.0,78.0,4.0,8.0,-9.0,-53.0,-27.0,-115.0,13.0,-15.0
2025-07-11T14:41:23.217211,105.0,50.0,-79.0,9.0,53.0,29.0,26.0,12.0,11.0,-61.0,-44.0,7.0
2025-07-11T14:41:23.225509,41.0,75.0,-64.0,34.0,-51.0,-14.0,28.0,35.0,-11.0,-13.0,74.0,29.0
2025-07-11T14:41:23.230961,34.0,-14.0,-18.0,22.0,61.0,-6.0,27.0,29.0,13.0,-37.0,-18.0,7.0
2025-07-11T14:41:23.236865,12.0,35.0,-48.0,57.0,81.0,9.0,94.0,-32.0,-25.0,24.0,30.0,58.0
2025-07-11T14:41:23.241980,19.0,38.0,-55.0,68.0,65.0,21.0,67.0,-13.0,40.0,-56.0,74.0,-5.0
2025-07-11T14:41:23.249685,28.0,4.0,-30.0,43.0,-1.0,-43.0,77.0,-6.0,-9.0,-36.0,0.0,12.0
2025-07-11T14:41:23.253996,13.0,-3.0,-16.0,27.0,40.0,-36.0,94.0,20.0,-25.0,-22.0,22.0,-61.0
2025-07-11T14:41:23.261789,-31.0,-1.0,-38.0,-2.0,52.0,7.0,-54.0,-2.0,-10.0,-43.0,99.0,-31.0
2025-07-11T14:41:23.266392,-3.0,7.0,76.0,13.0,-8.0,18.0,37.0,-23.0,30.0,-19.0,66.0,18.0
2025-07-11T14:41:23.273598,45.0,56.0,-18.0,8.0,-43.0,6.0,-59.0,-22.0,-25.0,-1.0,-43.0,-11.0
2025-07-11T14:41:23.280215,-58.0,-6.0,-10.0,-10.0,17.0,-34.0,-39.0,24.0,-22.0,-57.0,21.0,52.0
2025-07-11T14:41:23.285890,27.0,37.0,17.0,66.0,-45.0,42.0,77.0,66.0,-5.0,-2.0,25.0,-50.0
2025-07-11T14:41:23.290861,19.0,79.0,-31.0,38.0,45.0,-12.0,64.0,48.0,2.0,17.0,36.0,-60.0
2025-07-11T14:41:23.298980,-41.0,68.0,-46.0,17.0,-28.0,-49.0,0.0,0.0,16.0,-8.0,1.0,66.0
2025-07-11T14:41:23.302822,-58.0,7.0,-25.0,-31.0,43.0,13.0,74.0,-29.0,41.0,-80.0,-29.0,-21.0
2025-07-11T14:41:23.310585,-7.0,59.0,46.0,37.0,-19.0,10.0,54.0,18.0,6.0,-70.0,-2.0,-24.0
2025-07-11T14:41:23.316245,87.0,74.0,-42.0,36.0,34.0,-4.0,0.0,1.0,9.0,-39.0,-58.0,-19.0
2025-07-11T14:41:23.318846,68.0,90.0,-77.0,2.0,65.0,-1.0,54.0,-35.0,5.0,-4.0,20.0,-43.0
2025-07-11T14:41:23.327763,104.0,79.0,-42.0,46.0,12.0,13.0,34.0,-34.0,0.0,42.0,22.0,-23.0
2025-07-11T14:41:23.334046,62.0,8.0,-17.0,13.0,50.0,-2.0,33.0,42.0,0.0,-49.0,36.0,-24.0
2025-07-11T14:41:23.339597,37.0,49.0,-2.0,16.0,6.0,20.0,23.0,3.0,-14.0,-71.0,-54.0,-27.0
2025-07-11T14:41:23.345070,48.0,51.0,-25.0,76.0,-41.0,24.0,15.0,16.0,9.0,-53.0,-29.0,40.0
2025-07-11T14:41:23.351438,54.0,33.0,1.0,-22.0,7.0,14.0,31.0,-1.0,-16.0,-5.0,45.0,-30.0
2025-07-11T14:41:23.355965,-27.0,23.0,-25.0,69.0,-6.0,-3.0,-12.0,18.0,2.0,15.0,27.0,12.0
2025-07-11T14:41:23.364818,37.0,19.0,2.0,-16.0,58.0,-42.0,36.0,30.0,-26.0,-45.0,19.0,21.0
2025-07-11T14:41:23.369669,66.0,38.0,54.0,-10.0,13.0,-5.0,9.0,-11.0,-27.0,-47.0,6.0,-45.0
2025-07-11T14:41:23.377314,31.0,-40.0,39.0,-9.0,25.0,51.0,33.0,-8.0,65.0,-45.0,94.0,-24.0
2025-07-11T14:41:23.380922,4.0,-80.0,23.0,12.0,35.0,20.0,83.0,32.0,53.0,-45.0,30.0,71.0
2025-07-11T14:41:23.388298,51.0,-18.0,32.0,-7.0,12.0,-34.0,6.0,19.0,7.0,-25.0,17.0,-16.0
2025-07-11T14:41:23.393255,95.0,-11.0,-2.0,38.0,-17.0,29.0,12.0,66.0,5.0,17.0,30.0,-4.0
2025-07-11T14:41:23.401394,41.0,-12.0,-40.0,78.0,-28.0,54.0,50.0,5.0,-9.0,-66.0,-19.0,-39.0
2025-07-11T14:41:23.405842,22.0,82.0,-3.0,54.0,-16.0,-63.0,17.0,6.0,19.0,19.0,7.0,6.0
2025-07-11T14:41:23.414488,6.0,90.0,5.0,44.0,98.0,20.0,62.0,35.0,-34.0,-43.0,-7.0,-26.0
2025-07-11T14:41:23.418405,37.0,0.0,2.0,69.0,-7.0,-7.0,92.0,25.0,-59.0,-73.0,26.0,-16.0
2025-07-11T14:41:23.425257,69.0,-4.0,-32.0,22.0,43.0,-8.0,61.0,16.0,3.0,15.0,18.0,-58.0
2025-07-11T14:41:23.429815,48.0,31.0,-15.0,2.0,15.0,52.0,45.0,-12.0,-40.0,-8.0,26.0,-5.0
2025-07-11T14:41:23.437399,20.0,50.0,-9.0,66.0,-8.0,42.0,10.0,-37.0,28.0,-52.0,20.0,-47.0
2025-07-11T14:41:23.441841,99.0,49.0,7.0,9.0,1.0,23.0,6.0,-6.0,-18.0,8.0,-12.0,-2.0
2025-07-11T14:41:23.447672,86.0,64.0,-49.0,7.0,-13.0,23.0,46.0,-57.0,-43.0,20.0,42.0,-15.0
2025-07-11T14:41:23.454843,-79.0,47.0,-42.0,9.0,-43.0,30.0,-37.0,-29.0,-25.0,37.0,70.0,-8.0
2025-07-11T14:41:23.462304,-21.0,69.0,-12.0,36.0,-23.0,16.0,-38.0,-28.0,59.0,-73.0,27.0,-11.0
2025-07-11T14:41:23.466218,9.0,30.0,-33.0,60.0,-28.0,9.0,3.0,42.0,-64.0,-58.0,94.0,5.0
2025-07-11T14:41:23.470644,-42.0,80.0,16.0,46.0,40.0,-20.0,-2.0,-23.0,7.0,-89.0,25.0,24.0
2025-07-11T14:41:23.480867,10.0,39.0,28.0,11.0,1.0,21.0,94.0,-24.0,-8.0,-96.0,32.0,-32.0
2025-07-11T14:41:23.483846,0.0,39.0,-22.0,58.0,28.0,-19.0,7.0,47.0,-60.0,-82.0,5.0,-7.0
2025-07-11T14:41:23.490855,10.0,3.0,38.0,45.0,-58.0,-88.0,92.0,3.0,-55.0,-7.0,-15.0,-59.0
2025-07-11T14:41:23.497841,64.0,68.0,29.0,12.0,1.0,13.0,90.0,16.0,-4.0,-32.0,-4.0,-18.0
2025-07-11T14:41:23.503052,14.0,104.0,-8.0,-13.0,-39.0,-17.0,28.0,-44.0,-6.0,-67.0,27.0,17.0
2025-07-11T14:41:23.507582,65.0,51.0,-73.0,31.0,-10.0,-78.0,82.0,6.0,45.0,21.0,-55.0,-11.0
2025-07-11T14:41:23.515540,-12.0,56.0,-66.0,16.0,22.0,-31.0,-1.0,-11.0,-50.0,8.0,128.0,-79.0
2025-07-11T14:41:23.520543,-11.0,48.0,-14.0,26.0,-42.0,13.0,4.0,-29.0,5.0,16.0,31.0,-40.0
2025-07-11T14:41:23.528627,-35.0,81.0,-12.0,28.0,-38.0,-51.0,-21.0,28.0,-51.0,-36.0,-1.0,28.0
2025-07-11T14:41:23.532752,52.0,6.0,-75.0,33.0,51.0,16.0,-27.0,23.0,-48.0,-26.0,0.0,-50.0
2025-07-11T14:41:23.539846,40.0,75.0,53.0,41.0,11.0,-16.0,3.0,71.0,-83.0,-2.0,-32.0,7.0
2025-07-11T14:41:23.546652,-3.0,40.0,7.0,-41.0,86.0,-8.0,55.0,49.0,-20.0,-33.0,-40.0,11.0
2025-07-11T14:41:23.553360,38.0,63.0,-42.0,-21.0,-6.0,37.0,86.0,31.0,-38.0,-30.0,-23.0,-9.0
2025-07-11T14:41:23.557321,52.0,-33.0,-33.0,74.0,68.0,51.0,85.0,38.0,-10.0,-31.0,-27.0,20.0
2025-07-11T14:41:23.565345,34.0,-36.0,-43.0,49.0,48.0,42.0,99.0,-92.0,-30.0,-75.0,61.0,53.0
2025-07-11T14:41:23.569531,16.0,-8.0,-11.0,-73.0,59.0,-16.0,33.0,-38.0,9.0,-51.0,11.0,47.0
2025-07-11T14:41:23.576892,22.0,-8.0,-25.0,-30.0,14.0,54.0,29.0,15.0,-18.0,-39.0,13.0,-35.0
2025-07-11T14:41:23.581345,-37.0,4.0,12.0,61.0,9.0,-28.0,6.0,-21.0,73.0,17.0,-13.0,-73.0
2025-07-11T14:41:23.589181,12.0,-13.0,-4.0,-30.0,-6.0,-28.0,-32.0,24.0,8.0,-41.0,27.0,-48.0
2025-07-11T14:41:23.595887,-49.0,19.0,-38.0,15.0,63.0,14.0,-25.0,2.0,-1.0,-5.0,15.0,-42.0
2025-07-11T14:41:23.601226,-59.0,12.0,-23.0,45.0,-37.0,-3.0,-9.0,13.0,12.0,12.0,28.0,26.0
2025-07-11T14:41:23.605791,14.0,-32.0,-13.0,22.0,28.0,77.0,32.0,10.0,-22.0,-96.0,-18.0,8.0
2025-07-11T14:41:23.613676,-36.0,14.0,-7.0,20.0,10.0,17.0,-13.0,59.0,43.0,-91.0,-31.0,22.0
2025-07-11T14:41:23.618625,-34.0,25.0,6.0,13.0,20.0,41.0,14.0,-16.0,-51.0,42.0,8.0,24.0
2025-07-11T14:41:23.625800,-25.0,40.0,9.0,58.0,48.0,2.0,-27.0,28.0,-12.0,-33.0,-25.0,-3.0
2025-07-11T14:41:23.630875,8.0,32.0,-18.0,57.0,-27.0,31.0,12.0,22.0,-46.0,6.0,-69.0,85.0
2025-07-11T14:41:23.634592,-56.0,7.0,-87.0,72.0,52.0,-32.0,3.0,81.0,-16.0,-77.0,6.0,-23.0
2025-07-11T14:41:23.643445,46.0,77.0,10.0,8.0,-18.0,-61.0,20.0,35.0,5.0,-86.0,19.0,-50.0
2025-07-11T14:41:23.646980,72.0,41.0,-12.0,29.0,25.0,-48.0,65.0,41.0,-38.0,-34.0,30.0,114.0
2025-07-11T14:41:23.654852,58.0,59.0,-48.0,47.0,-21.0,-16.0,22.0,-27.0,-32.0,-23.0,57.0,27.0
2025-07-11T14:41:23.659275,71.0,89.0,-18.0,57.0,61.0,4.0,73.0,11.0,-2.0,-59.0,-36.0,-45.0
2025-07-11T14:41:23.667516,77.0,61.0,-27.0,-7.0,-16.0,25.0,-8.0,-34.0,-33.0,-9.0,20.0,-56.0
2025-07-11T14:41:23.671219,10.0,26.0,-57.0,85.0,11.0,-35.0,67.0,37.0,27.0,-46.0,26.0,-65.0
2025-07-11T14:41:23.679676,31.0,47.0,-47.0,35.0,5.0,-51.0,-8.0,5.0,30.0,-17.0,-13.0,-32.0
2025-07-11T14:41:23.683848,4.0,55.0,-42.0,3.0,36.0,-14.0,0.0,-2.0,55.0,-32.0,0.0,-20.0
2025-07-11T14:41:23.691341,45.0,13.0,-17.0,-39.0,-13.0,34.0,-6.0,11.0,21.0,-35.0,27.0,-19.0
2025-07-11T14:41:23.695755,3.0,40.0,-45.0,83.0,34.0,16.0,43.0,57.0,28.0,-21.0,59.0,-12.0
2025-07-11T14:41:23.703680,3.0,-17.0,-32.0,-4.0,46.0,29.0,70.0,16.0,-66.0,-37.0,59.0,-50.0
2025-07-11T14:41:23.708049,19.0,47.0,21.0,19.0,-4.0,-8.0,-39.0,61.0,-43.0,-40.0,28.0,-40.0
2025-07-11T14:41:23.717183,-57.0,24.0,40.0,33.0,-16.0,-8.0,-11.0,-36.0,-10.0,-70.0,54.0,22.0
2025-07-11T14:41:23.720771,11.0,89.0,-19.0,-3.0,25.0,-30.0,43.0,15.0,-11.0,-62.0,44.0,2.0
2025-07-11T14:41:23.728810,79.0,14.0,9.0,-39.0,23.0,42.0,13.0,48.0,-66.0,-12.0,5.0,49.0
2025-07-11T14:41:23.733141,-4.0,45.0,-26.0,18.0,22.0,25.0,-4.0,18.0,-17.0,-63.0,18.0,-16.0
2025-07-11T14:41:23.740625,-5.0,22.0,-71.0,-63.0,4.0,-75.0,48.0,-42.0,32.0,-21.0,31.0,-28.0
2025-07-11T14:41:23.746174,-21.0,6.0,-45.0,-30.0,2.0,-17.0,32.0,39.0,-25.0,4.0,21.0,-44.0
2025-07-11T14:41:23.752996,-34.0,64.0,-63.0,13.0,-48.0,12.0,58.0,-7.0,-57.0,11.0,53.0,-22.0
2025-07-11T14:41:23.757650,-7.0,123.0,-33.0,78.0,20.0,-34.0,-5.0,43.0,-10.0,-16.0,39.0,-51.0
2025-07-11T14:41:23.765288,93.0,74.0,-81.0,46.0,-9.0,-18.0,-26.0,-3.0,-26.0,-6.0,-70.0,-63.0
2025-07-11T14:41:23.769927,85.0,19.0,-71.0,-12.0,34.0,-7.0,13.0,-46.0,22.0,-19.0,6.0,-44.0
2025-07-11T14:41:23.777406,11.0,62.0,-50.0,26.0,-35.0,-28.0,9.0,-30.0,-38.0,8.0,45.0,11.0
2025-07-11T14:41:23.782978,30.0,10.0,-51.0,-28.0,-14.0,22.0,79.0,22.0,20.0,-16.0,-47.0,-13.0
2025-07-11T14:41:23.789957,61.0,-18.0,-5.0,54.0,81.0,27.0,43.0,-31.0,-68.0,-17.0,3.0,-7.0
2025-07-11T14:41:23.794424,7.0,-2.0,-39.0,24.0,29.0,16.0,50.0,-51.0,-13.0,-47.0,17.0,-5.0
2025-07-11T14:41:23.801972,83.0,-8.0,-32.0,62.0,-7.0,7.0,21.0,-66.0,-70.0,-33.0,-29.0,57.0
2025-07-11T14:41:23.806708,70.0,75.0,12.0,30.0,11.0,30.0,15.0,49.0,-33.0,-122.0,2.0,-66.0
2025-07-11T14:41:23.815333,8.0,13.0,-4.0,10.0,-26.0,-14.0,33.0,-6.0,-23.0,-66.0,46.0,37.0
2025-07-11T14:41:23.818964,18.0,25.0,14.0,39.0,24.0,-36.0,57.0,-47.0,-36.0,-63.0,24.0,34.0
2025-07-11T14:41:23.826461,14.0,26.0,26.0,66.0,-12.0,-1.0,-24.0,-19.0,-16.0,-49.0,43.0,-37.0
2025-07-11T14:41:23.831279,25.0,33.0,3.0,21.0,-10.0,28.0,-42.0,42.0,38.0,-59.0,54.0,-67.0
2025-07-11T14:41:23.838884,14.0,10.0,-19.0,6.0,83.0,-3.0,22.0,-79.0,23.0,-41.0,46.0,-6.0
2025-07-11T14:41:23.843050,-19.0,36.0,-81.0,27.0,0.0,12.0,-46.0,66.0,6.0,20.0,12.0,-62.0
2025-07-11T14:41:23.851108,-1.0,32.0,26.0,44.0,10.0,-51.0,3.0,20.0,-25.0,-94.0,76.0,-44.0
2025-07-11T14:41:23.855614,-67.0,21.0,43.0,2.0,85.0,-33.0,12.0,-25.0,-35.0,0.0,-10.0,8.0
