timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:46:47.342275,16.0,43.0,-94.0,93.0,9.0,-53.0,-7.0,-64.0,33.0,-22.0,17.0,10.0
2025-07-11T14:46:47.350279,27.0,23.0,-32.0,0.0,46.0,10.0,34.0,-27.0,-79.0,-12.0,-54.0,-45.0
2025-07-11T14:46:47.354547,-22.0,31.0,-4.0,103.0,14.0,13.0,27.0,-11.0,-28.0,42.0,-33.0,-49.0
2025-07-11T14:46:47.362529,73.0,12.0,33.0,-23.0,45.0,25.0,-9.0,-26.0,-5.0,-60.0,-19.0,-26.0
2025-07-11T14:46:47.366872,18.0,-38.0,-37.0,9.0,36.0,-23.0,9.0,28.0,21.0,21.0,1.0,2.0
2025-07-11T14:46:47.374783,87.0,39.0,-27.0,64.0,-10.0,69.0,22.0,53.0,-11.0,-3.0,-14.0,-51.0
2025-07-11T14:46:47.379271,72.0,64.0,-60.0,20.0,-57.0,21.0,37.0,-15.0,-34.0,5.0,17.0,-4.0
2025-07-11T14:46:47.387019,-7.0,63.0,12.0,31.0,12.0,15.0,-10.0,31.0,12.0,8.0,30.0,64.0
2025-07-11T14:46:47.391305,23.0,27.0,-52.0,-28.0,-8.0,29.0,34.0,-14.0,1.0,-100.0,-19.0,-31.0
2025-07-11T14:46:47.399368,103.0,13.0,-81.0,82.0,3.0,-24.0,72.0,-5.0,5.0,-26.0,-40.0,12.0
2025-07-11T14:46:47.403551,29.0,-28.0,1.0,39.0,25.0,-59.0,-30.0,-105.0,57.0,6.0,25.0,23.0
2025-07-11T14:46:47.411583,17.0,-3.0,20.0,41.0,2.0,33.0,-61.0,105.0,21.0,-35.0,-7.0,-29.0
2025-07-11T14:46:47.415940,33.0,-8.0,-22.0,69.0,-51.0,-5.0,40.0,30.0,-32.0,-82.0,34.0,18.0
2025-07-11T14:46:47.423926,63.0,-7.0,-37.0,49.0,3.0,33.0,29.0,-52.0,-12.0,5.0,24.0,-31.0
2025-07-11T14:46:47.428177,16.0,-5.0,-4.0,49.0,9.0,35.0,65.0,11.0,12.0,41.0,12.0,-9.0
2025-07-11T14:46:47.436208,97.0,-30.0,-29.0,26.0,-10.0,46.0,23.0,-22.0,-30.0,-42.0,32.0,41.0
2025-07-11T14:46:47.440472,-4.0,6.0,23.0,19.0,48.0,62.0,7.0,-14.0,-12.0,-7.0,1.0,-35.0
2025-07-11T14:46:47.445122,17.0,-33.0,-2.0,76.0,-63.0,11.0,66.0,8.0,3.0,1.0,52.0,20.0
2025-07-11T14:46:47.453106,-7.0,51.0,7.0,58.0,-7.0,3.0,51.0,-44.0,13.0,-3.0,65.0,1.0
2025-07-11T14:46:47.457322,32.0,6.0,-53.0,-1.0,-28.0,6.0,27.0,-9.0,-23.0,-24.0,71.0,71.0
2025-07-11T14:46:47.465320,-12.0,1.0,-3.0,59.0,-17.0,31.0,73.0,30.0,-10.0,-18.0,-16.0,84.0
2025-07-11T14:46:47.469412,40.0,10.0,23.0,-17.0,-3.0,15.0,16.0,-39.0,-6.0,-26.0,44.0,-26.0
2025-07-11T14:46:47.477227,60.0,-43.0,-47.0,22.0,-2.0,74.0,17.0,-38.0,56.0,-55.0,-31.0,-2.0
2025-07-11T14:46:47.481571,-12.0,-41.0,86.0,-5.0,-60.0,24.0,34.0,-33.0,31.0,-65.0,-41.0,-4.0
2025-07-11T14:46:47.489472,3.0,84.0,-50.0,5.0,-15.0,-21.0,31.0,-36.0,22.0,-43.0,12.0,18.0
2025-07-11T14:46:47.493969,-25.0,32.0,-16.0,19.0,-24.0,-19.0,28.0,-46.0,36.0,11.0,9.0,25.0
2025-07-11T14:46:47.501889,9.0,50.0,49.0,28.0,-36.0,52.0,10.0,-1.0,25.0,-45.0,-12.0,-12.0
2025-07-11T14:46:47.505992,29.0,48.0,42.0,53.0,-15.0,12.0,28.0,5.0,-25.0,-48.0,-25.0,17.0
2025-07-11T14:46:47.514063,-24.0,3.0,-38.0,28.0,25.0,26.0,-42.0,19.0,-9.0,-32.0,66.0,-76.0
2025-07-11T14:46:47.518418,9.0,46.0,-26.0,69.0,76.0,-15.0,-13.0,-96.0,37.0,20.0,27.0,-32.0
2025-07-11T14:46:47.526309,21.0,26.0,-77.0,71.0,0.0,24.0,44.0,79.0,-52.0,-2.0,0.0,18.0
2025-07-11T14:46:47.530613,68.0,26.0,28.0,19.0,30.0,32.0,96.0,35.0,11.0,23.0,26.0,-11.0
2025-07-11T14:46:47.538673,88.0,-8.0,-45.0,21.0,44.0,57.0,74.0,5.0,-64.0,-20.0,29.0,-7.0
2025-07-11T14:46:47.542906,59.0,27.0,-34.0,82.0,-3.0,5.0,83.0,-71.0,-27.0,-11.0,56.0,2.0
2025-07-11T14:46:47.550853,19.0,66.0,-29.0,26.0,-35.0,11.0,4.0,-24.0,-37.0,48.0,29.0,-8.0
2025-07-11T14:46:47.555062,23.0,-6.0,15.0,50.0,-5.0,-9.0,33.0,16.0,38.0,-77.0,-53.0,23.0
2025-07-11T14:46:47.563103,93.0,35.0,-11.0,23.0,24.0,18.0,-17.0,88.0,51.0,3.0,-8.0,-8.0
2025-07-11T14:46:47.567424,83.0,4.0,-56.0,14.0,-30.0,17.0,68.0,-31.0,79.0,-86.0,-59.0,-5.0
2025-07-11T14:46:47.575498,6.0,23.0,-57.0,8.0,-49.0,-13.0,-26.0,-52.0,-16.0,32.0,-28.0,13.0
2025-07-11T14:46:47.579731,-3.0,30.0,-29.0,8.0,2.0,-28.0,-9.0,-14.0,7.0,-16.0,-27.0,-20.0
2025-07-11T14:46:47.584399,8.0,-17.0,-68.0,90.0,21.0,-14.0,33.0,-6.0,-14.0,-26.0,15.0,26.0
2025-07-11T14:46:47.591901,32.0,-12.0,-61.0,21.0,-13.0,54.0,19.0,-10.0,22.0,-7.0,19.0,-16.0
2025-07-11T14:46:47.596154,26.0,32.0,-15.0,95.0,35.0,-16.0,10.0,-92.0,-42.0,-18.0,-60.0,-9.0
2025-07-11T14:46:47.604303,34.0,-28.0,-49.0,121.0,12.0,51.0,-43.0,13.0,27.0,33.0,60.0,29.0
2025-07-11T14:46:47.608329,30.0,-19.0,31.0,75.0,61.0,-6.0,59.0,-11.0,-2.0,-21.0,31.0,2.0
2025-07-11T14:46:47.616877,-1.0,-18.0,17.0,78.0,-3.0,-39.0,14.0,-25.0,10.0,-31.0,15.0,-60.0
2025-07-11T14:46:47.620881,-36.0,-8.0,-18.0,64.0,30.0,-14.0,94.0,29.0,-9.0,-18.0,4.0,27.0
2025-07-11T14:46:47.628708,5.0,30.0,55.0,100.0,69.0,55.0,60.0,49.0,5.0,42.0,71.0,10.0
2025-07-11T14:46:47.633556,-54.0,-37.0,-28.0,48.0,67.0,27.0,58.0,-47.0,-28.0,12.0,-1.0,-13.0
2025-07-11T14:46:47.641528,29.0,66.0,-34.0,7.0,-4.0,66.0,26.0,-33.0,20.0,-27.0,40.0,23.0
2025-07-11T14:46:47.645748,9.0,47.0,22.0,62.0,-60.0,-84.0,29.0,-49.0,22.0,17.0,-31.0,2.0
2025-07-11T14:46:47.653342,13.0,28.0,-26.0,60.0,47.0,12.0,24.0,10.0,26.0,-33.0,24.0,23.0
2025-07-11T14:46:47.657688,0.0,1.0,-45.0,111.0,5.0,19.0,42.0,-16.0,20.0,14.0,-27.0,37.0
2025-07-11T14:46:47.665604,15.0,49.0,-58.0,28.0,8.0,8.0,-16.0,-13.0,-17.0,0.0,-17.0,-14.0
2025-07-11T14:46:47.669962,-91.0,51.0,-89.0,-3.0,10.0,-41.0,-43.0,14.0,44.0,-73.0,54.0,-35.0
2025-07-11T14:46:47.678003,10.0,46.0,-11.0,32.0,50.0,-14.0,-38.0,-12.0,-4.0,-71.0,-25.0,4.0
2025-07-11T14:46:47.682285,50.0,10.0,-31.0,48.0,69.0,-14.0,6.0,-7.0,41.0,-59.0,57.0,-12.0
2025-07-11T14:46:47.690175,62.0,54.0,-70.0,7.0,-23.0,14.0,-20.0,-30.0,-12.0,-25.0,57.0,4.0
2025-07-11T14:46:47.694422,60.0,67.0,-30.0,23.0,31.0,-36.0,12.0,-3.0,-16.0,-45.0,64.0,-71.0
2025-07-11T14:46:47.702483,73.0,-26.0,-65.0,28.0,62.0,48.0,31.0,0.0,10.0,-53.0,83.0,-68.0
2025-07-11T14:46:47.706768,-10.0,40.0,-44.0,53.0,13.0,20.0,24.0,4.0,-44.0,-30.0,11.0,-35.0
2025-07-11T14:46:47.714790,64.0,38.0,-67.0,97.0,54.0,12.0,-3.0,2.0,-19.0,-69.0,23.0,-13.0
2025-07-11T14:46:47.718958,38.0,65.0,-32.0,48.0,10.0,19.0,44.0,-5.0,85.0,-26.0,36.0,-18.0
2025-07-11T14:46:47.727068,6.0,44.0,-34.0,41.0,-3.0,19.0,47.0,39.0,59.0,67.0,-36.0,36.0
2025-07-11T14:46:47.731474,24.0,70.0,-12.0,24.0,-1.0,44.0,35.0,-17.0,10.0,-25.0,60.0,-10.0
2025-07-11T14:46:47.739247,56.0,36.0,-27.0,53.0,20.0,-26.0,69.0,0.0,-35.0,-44.0,-54.0,48.0
2025-07-11T14:46:47.743544,13.0,84.0,1.0,47.0,52.0,60.0,45.0,-14.0,-23.0,-49.0,7.0,-7.0
2025-07-11T14:46:47.751543,17.0,63.0,-21.0,18.0,66.0,-52.0,-6.0,8.0,-50.0,-47.0,18.0,-13.0
2025-07-11T14:46:47.755876,56.0,14.0,-33.0,35.0,8.0,46.0,11.0,84.0,-67.0,-42.0,61.0,-5.0
2025-07-11T14:46:47.763888,19.0,-10.0,18.0,-5.0,15.0,-12.0,8.0,83.0,2.0,-24.0,1.0,30.0
2025-07-11T14:46:47.768179,-67.0,-20.0,51.0,15.0,17.0,37.0,58.0,46.0,-117.0,-43.0,-44.0,-1.0
2025-07-11T14:46:47.776165,23.0,46.0,-29.0,3.0,-17.0,23.0,23.0,-9.0,9.0,-88.0,-69.0,13.0
2025-07-11T14:46:47.780497,44.0,33.0,-24.0,59.0,2.0,-14.0,29.0,3.0,-7.0,-74.0,51.0,3.0
2025-07-11T14:46:47.785055,-7.0,35.0,1.0,-15.0,21.0,-15.0,45.0,63.0,47.0,-95.0,36.0,7.0
2025-07-11T14:46:47.792700,-7.0,71.0,6.0,50.0,95.0,-60.0,124.0,64.0,3.0,25.0,-17.0,-31.0
2025-07-11T14:46:47.796775,-7.0,41.0,-14.0,40.0,37.0,-22.0,7.0,-74.0,-37.0,21.0,-1.0,-38.0
2025-07-11T14:46:47.804994,-23.0,63.0,-56.0,37.0,22.0,-19.0,25.0,-26.0,23.0,-11.0,68.0,-10.0
2025-07-11T14:46:47.809639,46.0,136.0,-35.0,112.0,20.0,31.0,46.0,-6.0,35.0,-43.0,6.0,-3.0
2025-07-11T14:46:47.817299,39.0,34.0,-23.0,19.0,60.0,30.0,79.0,-42.0,12.0,-15.0,46.0,-38.0
2025-07-11T14:46:47.821983,-12.0,41.0,-21.0,17.0,38.0,24.0,30.0,-22.0,-34.0,24.0,11.0,-21.0
2025-07-11T14:46:47.829669,32.0,-35.0,-17.0,0.0,37.0,-21.0,32.0,-30.0,-26.0,-60.0,52.0,-15.0
2025-07-11T14:46:47.834984,37.0,16.0,-25.0,9.0,-49.0,-54.0,82.0,6.0,16.0,-113.0,28.0,7.0
2025-07-11T14:46:47.841779,57.0,32.0,-26.0,3.0,23.0,-28.0,48.0,-70.0,-8.0,-37.0,76.0,37.0
2025-07-11T14:46:47.846587,-31.0,-3.0,-3.0,52.0,8.0,-20.0,-34.0,-44.0,12.0,-47.0,0.0,55.0
2025-07-11T14:46:47.854127,-62.0,-12.0,-36.0,49.0,-15.0,-4.0,-36.0,35.0,9.0,-31.0,-3.0,-43.0
2025-07-11T14:46:47.858263,-44.0,23.0,-1.0,-12.0,-29.0,10.0,51.0,-28.0,-45.0,-26.0,70.0,23.0
2025-07-11T14:46:47.866744,-2.0,-3.0,-20.0,66.0,17.0,11.0,2.0,-38.0,-19.0,-74.0,-2.0,-31.0
2025-07-11T14:46:47.870809,-1.0,5.0,-51.0,47.0,1.0,10.0,-31.0,-6.0,-5.0,9.0,-63.0,16.0
2025-07-11T14:46:47.878618,39.0,33.0,-25.0,-2.0,-23.0,-49.0,63.0,-74.0,40.0,-42.0,26.0,-29.0
2025-07-11T14:46:47.882999,42.0,64.0,-80.0,90.0,10.0,14.0,-19.0,-20.0,56.0,16.0,-21.0,19.0
2025-07-11T14:46:47.890832,72.0,19.0,-43.0,50.0,54.0,33.0,13.0,7.0,-4.0,31.0,-1.0,24.0
2025-07-11T14:46:47.895178,50.0,-4.0,-19.0,-29.0,-40.0,3.0,-2.0,-44.0,4.0,-15.0,-39.0,19.0
2025-07-11T14:46:47.903149,9.0,43.0,-3.0,9.0,-33.0,38.0,38.0,52.0,-77.0,-17.0,-25.0,-39.0
2025-07-11T14:46:47.907488,111.0,91.0,-32.0,-12.0,12.0,11.0,30.0,53.0,-37.0,-106.0,13.0,25.0
2025-07-11T14:46:47.915363,94.0,19.0,12.0,63.0,28.0,-17.0,50.0,0.0,-50.0,40.0,48.0,-5.0
2025-07-11T14:46:47.919818,64.0,-25.0,22.0,43.0,66.0,-3.0,-30.0,32.0,42.0,-27.0,9.0,48.0
2025-07-11T14:46:47.927731,14.0,37.0,-108.0,-75.0,-19.0,99.0,95.0,12.0,23.0,-70.0,-20.0,-4.0
2025-07-11T14:46:47.932023,30.0,-24.0,39.0,26.0,57.0,12.0,59.0,-18.0,25.0,-63.0,34.0,-60.0
2025-07-11T14:46:47.940020,-40.0,2.0,-11.0,10.0,-1.0,-18.0,37.0,29.0,70.0,-92.0,-30.0,-21.0
2025-07-11T14:46:47.944321,30.0,-25.0,-25.0,11.0,-19.0,-37.0,59.0,-11.0,15.0,-64.0,55.0,-22.0
2025-07-11T14:46:47.952221,15.0,4.0,22.0,19.0,-20.0,5.0,12.0,30.0,6.0,31.0,52.0,-40.0
2025-07-11T14:46:47.956600,39.0,18.0,41.0,67.0,37.0,-35.0,77.0,41.0,27.0,4.0,38.0,-13.0
2025-07-11T14:46:47.964610,18.0,26.0,22.0,66.0,-1.0,-10.0,44.0,78.0,-17.0,63.0,14.0,-27.0
2025-07-11T14:46:47.968874,-7.0,72.0,-66.0,6.0,47.0,-28.0,46.0,-17.0,-22.0,117.0,-29.0,-22.0
2025-07-11T14:46:47.976964,4.0,-15.0,-32.0,6.0,37.0,-58.0,108.0,-23.0,-34.0,-77.0,58.0,-2.0
2025-07-11T14:46:47.981258,-67.0,49.0,-69.0,15.0,43.0,51.0,35.0,-36.0,-26.0,-16.0,36.0,40.0
2025-07-11T14:46:47.989129,33.0,31.0,-3.0,40.0,54.0,-34.0,40.0,-8.0,8.0,-91.0,2.0,-2.0
2025-07-11T14:46:47.993417,78.0,35.0,-45.0,86.0,43.0,-37.0,10.0,-59.0,2.0,-69.0,85.0,-14.0
2025-07-11T14:46:48.001383,15.0,87.0,-60.0,107.0,28.0,27.0,50.0,30.0,-15.0,1.0,13.0,-51.0
2025-07-11T14:46:48.005605,26.0,42.0,3.0,23.0,-34.0,4.0,0.0,-6.0,-11.0,-69.0,24.0,-49.0
2025-07-11T14:46:48.013645,42.0,-13.0,61.0,34.0,-13.0,30.0,64.0,6.0,-41.0,7.0,37.0,-40.0
2025-07-11T14:46:48.018023,65.0,2.0,-28.0,-10.0,48.0,60.0,31.0,45.0,-63.0,35.0,36.0,18.0
2025-07-11T14:46:48.022185,19.0,54.0,-19.0,28.0,10.0,7.0,29.0,7.0,-13.0,-6.0,7.0,2.0
2025-07-11T14:46:48.030510,62.0,-20.0,-42.0,8.0,34.0,-36.0,-67.0,14.0,-37.0,-54.0,-65.0,-8.0
2025-07-11T14:46:48.034470,69.0,-8.0,-82.0,108.0,21.0,-19.0,58.0,-7.0,-48.0,16.0,2.0,16.0
2025-07-11T14:46:48.042511,36.0,-4.0,-16.0,63.0,20.0,-69.0,105.0,36.0,-44.0,-40.0,-64.0,-29.0
2025-07-11T14:46:48.046658,71.0,-8.0,-44.0,26.0,14.0,13.0,57.0,-33.0,16.0,-59.0,-40.0,-28.0
2025-07-11T14:46:48.054684,5.0,32.0,-1.0,68.0,39.0,29.0,35.0,-90.0,-26.0,-8.0,78.0,40.0
2025-07-11T14:46:48.059484,44.0,28.0,-2.0,-13.0,61.0,19.0,-54.0,25.0,-15.0,-70.0,69.0,14.0
2025-07-11T14:46:48.067094,-22.0,37.0,-16.0,67.0,-4.0,0.0,20.0,8.0,48.0,-67.0,10.0,-10.0
2025-07-11T14:46:48.071667,58.0,19.0,-45.0,-39.0,29.0,-12.0,-27.0,43.0,58.0,-52.0,18.0,30.0
2025-07-11T14:46:48.079381,114.0,27.0,-39.0,-2.0,10.0,17.0,53.0,42.0,-4.0,-55.0,116.0,-51.0
2025-07-11T14:46:48.083563,56.0,-32.0,-16.0,51.0,-49.0,-43.0,33.0,6.0,-65.0,-61.0,31.0,28.0
2025-07-11T14:46:48.091703,76.0,-6.0,-21.0,-6.0,-11.0,31.0,77.0,-2.0,-48.0,-14.0,82.0,-72.0
2025-07-11T14:46:48.095775,80.0,27.0,-7.0,78.0,5.0,-12.0,90.0,-41.0,-70.0,-25.0,36.0,11.0
2025-07-11T14:46:48.103857,59.0,-130.0,-74.0,71.0,22.0,13.0,22.0,-1.0,-7.0,-5.0,-1.0,-42.0
2025-07-11T14:46:48.108111,71.0,-29.0,-13.0,13.0,55.0,-12.0,2.0,-20.0,-37.0,-91.0,36.0,-54.0
2025-07-11T14:46:48.116242,64.0,13.0,-21.0,59.0,14.0,-50.0,-3.0,30.0,-53.0,23.0,-20.0,-8.0
2025-07-11T14:46:48.120338,-29.0,7.0,-54.0,66.0,9.0,-6.0,29.0,15.0,37.0,-60.0,-9.0,22.0
2025-07-11T14:46:48.128762,88.0,12.0,-59.0,-2.0,-55.0,-40.0,78.0,-9.0,45.0,12.0,-60.0,4.0
2025-07-11T14:46:48.132623,17.0,32.0,-1.0,30.0,33.0,-10.0,48.0,2.0,3.0,-65.0,-17.0,44.0
2025-07-11T14:46:48.141028,22.0,43.0,-34.0,10.0,-19.0,-4.0,-31.0,34.0,-2.0,-78.0,-18.0,-11.0
2025-07-11T14:46:48.145000,8.0,-37.0,74.0,47.0,101.0,5.0,-1.0,-53.0,81.0,-49.0,71.0,53.0
2025-07-11T14:46:48.153135,89.0,-22.0,-69.0,16.0,18.0,-32.0,-43.0,-37.0,12.0,-57.0,15.0,-3.0
2025-07-11T14:46:48.157266,33.0,27.0,-45.0,7.0,34.0,-5.0,-17.0,42.0,10.0,-29.0,-60.0,-39.0
2025-07-11T14:46:48.165552,61.0,-18.0,25.0,28.0,35.0,-13.0,2.0,-28.0,-1.0,-106.0,88.0,-8.0
2025-07-11T14:46:48.169665,109.0,-30.0,-44.0,125.0,98.0,-42.0,-25.0,35.0,-29.0,-75.0,39.0,-27.0
2025-07-11T14:46:48.177570,-22.0,-4.0,-13.0,-22.0,40.0,-11.0,88.0,-37.0,-41.0,-36.0,-22.0,1.0
2025-07-11T14:46:48.181740,2.0,65.0,1.0,9.0,-20.0,13.0,14.0,6.0,-57.0,16.0,11.0,-21.0
2025-07-11T14:46:48.189835,-16.0,50.0,58.0,38.0,44.0,20.0,57.0,-24.0,-85.0,1.0,22.0,2.0
2025-07-11T14:46:48.194049,30.0,54.0,2.0,-21.0,18.0,-13.0,90.0,-46.0,-35.0,-43.0,-59.0,9.0
2025-07-11T14:46:48.203342,-33.0,89.0,-1.0,-10.0,6.0,-10.0,34.0,-44.0,-28.0,18.0,5.0,-52.0
2025-07-11T14:46:48.206328,47.0,114.0,-6.0,-10.0,42.0,41.0,26.0,-28.0,9.0,9.0,1.0,-10.0
2025-07-11T14:46:48.210365,13.0,88.0,8.0,64.0,7.0,-39.0,-10.0,26.0,30.0,-11.0,7.0,37.0
2025-07-11T14:46:48.218583,9.0,48.0,13.0,90.0,53.0,58.0,16.0,-86.0,-37.0,-85.0,14.0,-30.0
2025-07-11T14:46:48.226578,65.0,32.0,-32.0,13.0,19.0,-46.0,11.0,-30.0,22.0,-12.0,6.0,14.0
2025-07-11T14:46:48.230953,4.0,45.0,-49.0,-1.0,17.0,15.0,-67.0,17.0,34.0,-74.0,48.0,-20.0
2025-07-11T14:46:48.238946,-55.0,26.0,-73.0,51.0,12.0,54.0,-25.0,24.0,-9.0,-104.0,57.0,-7.0
2025-07-11T14:46:48.243227,-46.0,62.0,-43.0,55.0,-6.0,15.0,-20.0,-41.0,-34.0,-28.0,56.0,-62.0
2025-07-11T14:46:48.247438,-7.0,-21.0,-59.0,10.0,-5.0,-52.0,-31.0,47.0,25.0,-91.0,51.0,7.0
2025-07-11T14:46:48.255409,-88.0,67.0,-89.0,45.0,24.0,13.0,29.0,46.0,-5.0,78.0,35.0,-22.0
2025-07-11T14:46:48.259630,7.0,59.0,-21.0,39.0,25.0,-12.0,45.0,83.0,-63.0,-42.0,-38.0,-48.0
2025-07-11T14:46:48.267774,-10.0,15.0,-66.0,-11.0,77.0,2.0,4.0,-41.0,-50.0,-63.0,44.0,-18.0
2025-07-11T14:46:48.272597,46.0,90.0,-4.0,-14.0,10.0,-26.0,5.0,41.0,17.0,19.0,45.0,-19.0
2025-07-11T14:46:48.280018,-4.0,90.0,3.0,56.0,5.0,-66.0,58.0,-22.0,0.0,16.0,-73.0,-96.0
2025-07-11T14:46:48.284746,-23.0,40.0,2.0,22.0,-46.0,7.0,47.0,29.0,9.0,-3.0,-10.0,-33.0
2025-07-11T14:46:48.292338,-23.0,39.0,-113.0,19.0,-24.0,27.0,49.0,-22.0,21.0,-21.0,23.0,28.0
2025-07-11T14:46:48.296469,54.0,34.0,-5.0,24.0,19.0,53.0,-1.0,-17.0,-39.0,49.0,-36.0,3.0
2025-07-11T14:46:48.304520,15.0,34.0,-31.0,-52.0,-12.0,32.0,15.0,-15.0,17.0,-22.0,12.0,25.0
2025-07-11T14:46:48.308747,49.0,56.0,-26.0,82.0,81.0,-33.0,25.0,61.0,5.0,-57.0,51.0,0.0
2025-07-11T14:46:48.316890,17.0,-36.0,-80.0,10.0,19.0,-36.0,11.0,-2.0,-7.0,-2.0,-4.0,-25.0
2025-07-11T14:46:48.321184,45.0,-49.0,-121.0,53.0,-43.0,-87.0,-36.0,99.0,17.0,-79.0,21.0,37.0
2025-07-11T14:46:48.329518,114.0,15.0,-23.0,-40.0,35.0,6.0,-31.0,-61.0,-21.0,-31.0,58.0,-70.0
2025-07-11T14:46:48.333333,-44.0,4.0,-51.0,44.0,74.0,20.0,70.0,-31.0,-23.0,-35.0,-22.0,11.0
2025-07-11T14:46:48.341518,67.0,78.0,-22.0,71.0,33.0,-4.0,32.0,-4.0,-36.0,19.0,27.0,-29.0
2025-07-11T14:46:48.345570,31.0,68.0,-22.0,20.0,-15.0,69.0,36.0,13.0,92.0,-3.0,15.0,-31.0
2025-07-11T14:46:48.354087,-42.0,35.0,-39.0,63.0,4.0,7.0,78.0,-9.0,-20.0,-94.0,-19.0,-67.0
2025-07-11T14:46:48.358801,56.0,61.0,15.0,57.0,-5.0,-46.0,84.0,-1.0,-19.0,-63.0,75.0,-1.0
2025-07-11T14:46:48.366168,-21.0,32.0,-28.0,21.0,-2.0,-27.0,60.0,-19.0,13.0,-42.0,-3.0,-50.0
2025-07-11T14:46:48.370345,5.0,-7.0,-103.0,69.0,33.0,20.0,-8.0,17.0,-7.0,-35.0,35.0,20.0
2025-07-11T14:46:48.378231,-21.0,18.0,-59.0,76.0,31.0,-15.0,23.0,43.0,2.0,-7.0,21.0,-32.0
2025-07-11T14:46:48.382490,21.0,51.0,38.0,14.0,31.0,-14.0,-29.0,43.0,5.0,-1.0,-4.0,38.0
2025-07-11T14:46:48.390599,-57.0,38.0,-10.0,0.0,57.0,38.0,-26.0,-39.0,28.0,-19.0,-36.0,-20.0
2025-07-11T14:46:48.394840,0.0,65.0,-66.0,3.0,44.0,51.0,57.0,18.0,58.0,-9.0,95.0,-10.0
2025-07-11T14:46:48.402749,-2.0,45.0,-55.0,80.0,32.0,-15.0,48.0,40.0,-30.0,30.0,-55.0,27.0
2025-07-11T14:46:48.407148,26.0,56.0,-46.0,49.0,54.0,-47.0,30.0,27.0,-17.0,-108.0,42.0,-20.0
2025-07-11T14:46:48.415100,73.0,27.0,30.0,52.0,50.0,20.0,63.0,-52.0,-17.0,-22.0,9.0,2.0
2025-07-11T14:46:48.419439,80.0,11.0,-31.0,47.0,-48.0,9.0,14.0,11.0,-57.0,-36.0,52.0,20.0
2025-07-11T14:46:48.427367,-34.0,34.0,-49.0,54.0,42.0,24.0,25.0,-4.0,42.0,-19.0,40.0,10.0
2025-07-11T14:46:48.431694,49.0,-28.0,11.0,32.0,22.0,-4.0,-33.0,3.0,-19.0,-8.0,91.0,-100.0
2025-07-11T14:46:48.439727,39.0,-61.0,-17.0,57.0,32.0,-23.0,-29.0,-12.0,41.0,66.0,1.0,-40.0
2025-07-11T14:46:48.443936,-4.0,9.0,6.0,34.0,-16.0,-12.0,-7.0,58.0,-12.0,-84.0,42.0,-16.0
2025-07-11T14:46:48.447940,56.0,17.0,-34.0,46.0,35.0,64.0,35.0,17.0,66.0,-35.0,32.0,-17.0
2025-07-11T14:46:48.456212,18.0,58.0,23.0,7.0,31.0,38.0,38.0,-45.0,-70.0,-27.0,-31.0,0.0
2025-07-11T14:46:48.460831,25.0,4.0,-27.0,60.0,14.0,6.0,-63.0,23.0,-40.0,-42.0,5.0,-6.0
2025-07-11T14:46:48.468487,-30.0,-34.0,-21.0,43.0,35.0,-27.0,62.0,13.0,-25.0,-57.0,-20.0,-18.0
2025-07-11T14:46:48.473239,-12.0,49.0,55.0,44.0,2.0,-24.0,57.0,-22.0,-3.0,-34.0,3.0,1.0
2025-07-11T14:46:48.480767,4.0,55.0,-45.0,106.0,-37.0,-6.0,2.0,6.0,13.0,-48.0,6.0,-32.0
2025-07-11T14:46:48.485445,-38.0,-7.0,-4.0,28.0,-18.0,7.0,67.0,73.0,-25.0,-3.0,-27.0,-4.0
2025-07-11T14:46:48.493027,4.0,101.0,21.0,9.0,70.0,7.0,71.0,-5.0,-49.0,-19.0,27.0,-26.0
2025-07-11T14:46:48.497255,62.0,72.0,-39.0,-2.0,90.0,11.0,39.0,-26.0,40.0,11.0,20.0,1.0
2025-07-11T14:46:48.505185,29.0,44.0,-50.0,39.0,25.0,-21.0,-13.0,10.0,21.0,-31.0,38.0,14.0
2025-07-11T14:46:48.509588,20.0,36.0,-28.0,33.0,19.0,-19.0,9.0,2.0,12.0,-16.0,5.0,-45.0
2025-07-11T14:46:48.517554,-50.0,75.0,-45.0,51.0,92.0,5.0,-29.0,-100.0,-63.0,-54.0,43.0,-7.0
2025-07-11T14:46:48.521837,34.0,100.0,-68.0,70.0,-48.0,26.0,32.0,18.0,22.0,-40.0,49.0,48.0
2025-07-11T14:46:48.529863,13.0,43.0,-41.0,82.0,32.0,-6.0,3.0,-15.0,-10.0,-45.0,120.0,-21.0
2025-07-11T14:46:48.535298,105.0,-60.0,-14.0,123.0,-11.0,-45.0,38.0,-6.0,36.0,-46.0,-15.0,-108.0
2025-07-11T14:46:48.542134,20.0,25.0,18.0,3.0,24.0,58.0,13.0,25.0,24.0,33.0,46.0,2.0
2025-07-11T14:46:48.546360,71.0,-8.0,7.0,72.0,-9.0,8.0,-10.0,52.0,-26.0,-37.0,0.0,-41.0
2025-07-11T14:46:48.554582,51.0,-13.0,-3.0,55.0,-75.0,-2.0,2.0,-41.0,-22.0,37.0,20.0,-11.0
2025-07-11T14:46:48.558594,50.0,9.0,-22.0,-23.0,50.0,-18.0,118.0,52.0,-29.0,20.0,-47.0,38.0
