timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:45:50.455403,20.0,73.0,-79.0,92.0,-93.0,5.0,60.0,-72.0,-6.0,-56.0,23.0,26.0
2025-07-11T14:45:50.462799,40.0,84.0,-34.0,22.0,-52.0,-13.0,-19.0,-4.0,-6.0,-79.0,19.0,-16.0
2025-07-11T14:45:50.467152,62.0,48.0,-32.0,-54.0,-6.0,-12.0,-30.0,-77.0,-9.0,-54.0,93.0,-31.0
2025-07-11T14:45:50.475173,85.0,19.0,-61.0,64.0,39.0,-32.0,20.0,-11.0,25.0,-114.0,-8.0,-54.0
2025-07-11T14:45:50.479376,8.0,4.0,-12.0,24.0,-59.0,13.0,48.0,10.0,-53.0,-30.0,20.0,-23.0
2025-07-11T14:45:50.483416,51.0,29.0,-14.0,77.0,-11.0,1.0,87.0,46.0,25.0,35.0,19.0,23.0
2025-07-11T14:45:50.491707,57.0,-14.0,45.0,30.0,46.0,-57.0,35.0,-36.0,-24.0,-63.0,-40.0,30.0
2025-07-11T14:45:50.499782,19.0,50.0,38.0,14.0,-16.0,9.0,89.0,-53.0,-21.0,-18.0,-62.0,18.0
2025-07-11T14:45:50.503979,32.0,16.0,-41.0,39.0,5.0,-39.0,12.0,-35.0,25.0,4.0,-1.0,17.0
2025-07-11T14:45:50.508029,53.0,-14.0,-15.0,92.0,12.0,-1.0,1.0,-76.0,7.0,-16.0,19.0,-35.0
2025-07-11T14:45:50.516225,-12.0,44.0,-35.0,6.0,-18.0,37.0,82.0,-43.0,-19.0,-2.0,-15.0,-1.0
2025-07-11T14:45:50.520690,14.0,8.0,-21.0,-45.0,18.0,38.0,35.0,-33.0,25.0,-5.0,-33.0,23.0
2025-07-11T14:45:50.528407,2.0,134.0,-5.0,13.0,-5.0,-4.0,-21.0,49.0,-6.0,-9.0,31.0,11.0
2025-07-11T14:45:50.532994,13.0,-11.0,-28.0,52.0,47.0,6.0,-32.0,11.0,43.0,-5.0,-32.0,4.0
2025-07-11T14:45:50.540796,56.0,-5.0,-24.0,54.0,31.0,56.0,18.0,51.0,28.0,-74.0,29.0,-107.0
2025-07-11T14:45:50.545133,-5.0,70.0,9.0,-19.0,4.0,-42.0,5.0,-10.0,-5.0,5.0,67.0,-9.0
2025-07-11T14:45:50.553215,20.0,-29.0,-46.0,65.0,-8.0,8.0,-37.0,9.0,45.0,-15.0,-48.0,-54.0
2025-07-11T14:45:50.557988,1.0,19.0,8.0,117.0,-43.0,-13.0,31.0,-16.0,-15.0,3.0,2.0,-64.0
2025-07-11T14:45:50.565444,31.0,-10.0,-4.0,50.0,-14.0,11.0,38.0,-10.0,17.0,-34.0,14.0,-65.0
2025-07-11T14:45:50.569958,-9.0,74.0,-6.0,42.0,4.0,-37.0,18.0,23.0,-13.0,-39.0,-37.0,18.0
2025-07-11T14:45:50.577515,-7.0,58.0,6.0,60.0,69.0,22.0,-52.0,-38.0,-15.0,-18.0,84.0,45.0
2025-07-11T14:45:50.582422,34.0,39.0,-9.0,59.0,-16.0,71.0,26.0,-4.0,-19.0,-59.0,-23.0,-2.0
2025-07-11T14:45:50.589848,44.0,50.0,8.0,87.0,27.0,26.0,23.0,24.0,-11.0,-6.0,-31.0,-83.0
2025-07-11T14:45:50.594273,37.0,9.0,9.0,4.0,11.0,12.0,20.0,45.0,-25.0,-57.0,29.0,29.0
2025-07-11T14:45:50.602071,53.0,47.0,12.0,0.0,-15.0,21.0,-11.0,-12.0,20.0,-28.0,-13.0,-37.0
2025-07-11T14:45:50.607193,29.0,69.0,-74.0,-16.0,7.0,-77.0,54.0,-35.0,-1.0,-29.0,33.0,17.0
2025-07-11T14:45:50.614498,32.0,22.0,-87.0,42.0,19.0,-12.0,54.0,43.0,34.0,-6.0,-54.0,-25.0
2025-07-11T14:45:50.618729,-17.0,65.0,-35.0,37.0,-23.0,1.0,37.0,-22.0,54.0,-76.0,-10.0,-13.0
2025-07-11T14:45:50.626710,82.0,40.0,-70.0,-16.0,30.0,-61.0,-28.0,-5.0,31.0,-28.0,-13.0,19.0
2025-07-11T14:45:50.631248,47.0,60.0,-45.0,13.0,-37.0,-14.0,-27.0,-4.0,-23.0,-60.0,-51.0,-3.0
2025-07-11T14:45:50.635393,47.0,19.0,9.0,10.0,-27.0,-30.0,71.0,73.0,45.0,9.0,20.0,-9.0
2025-07-11T14:45:50.643551,124.0,-33.0,-59.0,66.0,-15.0,-3.0,4.0,35.0,-13.0,-63.0,-33.0,21.0
2025-07-11T14:45:50.651195,60.0,-37.0,11.0,37.0,15.0,33.0,-33.0,-24.0,18.0,-73.0,53.0,-10.0
2025-07-11T14:45:50.655937,45.0,31.0,-44.0,-30.0,-7.0,-42.0,-20.0,32.0,-1.0,63.0,-18.0,-26.0
2025-07-11T14:45:50.663618,17.0,-12.0,27.0,38.0,-29.0,28.0,31.0,-107.0,7.0,-34.0,-50.0,-29.0
2025-07-11T14:45:50.667916,-8.0,21.0,6.0,25.0,-15.0,-2.0,-3.0,-33.0,5.0,-2.0,-28.0,31.0
2025-07-11T14:45:50.672038,-30.0,-3.0,8.0,-28.0,49.0,2.0,51.0,-6.0,90.0,33.0,19.0,19.0
2025-07-11T14:45:50.680096,61.0,71.0,-8.0,-5.0,-16.0,-1.0,81.0,27.0,66.0,4.0,-4.0,62.0
2025-07-11T14:45:50.684492,30.0,62.0,-34.0,55.0,27.0,-12.0,109.0,0.0,16.0,-66.0,-11.0,-45.0
2025-07-11T14:45:50.692807,-10.0,65.0,-22.0,45.0,-56.0,17.0,41.0,-16.0,36.0,-72.0,-67.0,-2.0
2025-07-11T14:45:50.696963,59.0,36.0,-52.0,-10.0,29.0,-9.0,41.0,-62.0,33.0,-111.0,25.0,-32.0
2025-07-11T14:45:50.705005,59.0,12.0,-25.0,24.0,1.0,-31.0,25.0,-65.0,-7.0,-9.0,25.0,-49.0
2025-07-11T14:45:50.709668,-26.0,-76.0,34.0,52.0,68.0,32.0,22.0,3.0,15.0,-112.0,-2.0,-54.0
2025-07-11T14:45:50.716898,75.0,-5.0,-38.0,-4.0,0.0,23.0,-17.0,-40.0,-8.0,-50.0,44.0,18.0
2025-07-11T14:45:50.721740,73.0,15.0,-8.0,38.0,32.0,-7.0,55.0,-21.0,-37.0,91.0,19.0,-21.0
2025-07-11T14:45:50.729236,17.0,-33.0,-96.0,3.0,5.0,-4.0,10.0,-38.0,-44.0,23.0,-34.0,-37.0
2025-07-11T14:45:50.733587,47.0,20.0,-40.0,32.0,-8.0,1.0,-3.0,-88.0,-63.0,-61.0,-14.0,13.0
2025-07-11T14:45:50.741488,15.0,-76.0,-1.0,22.0,49.0,-17.0,59.0,0.0,-41.0,-7.0,-13.0,-34.0
2025-07-11T14:45:50.746230,62.0,52.0,-20.0,61.0,0.0,16.0,36.0,-77.0,11.0,-39.0,-11.0,-68.0
2025-07-11T14:45:50.753628,40.0,20.0,-2.0,37.0,46.0,66.0,55.0,-38.0,14.0,-7.0,41.0,-16.0
2025-07-11T14:45:50.758465,-9.0,-14.0,-16.0,18.0,-40.0,11.0,103.0,-109.0,16.0,-36.0,1.0,-56.0
2025-07-11T14:45:50.765929,46.0,45.0,55.0,-16.0,63.0,19.0,79.0,-1.0,21.0,6.0,-34.0,-20.0
2025-07-11T14:45:50.770789,-25.0,-55.0,11.0,1.0,-32.0,-21.0,65.0,-23.0,38.0,-55.0,5.0,-1.0
2025-07-11T14:45:50.778329,6.0,38.0,27.0,52.0,24.0,16.0,-11.0,-39.0,-13.0,-85.0,-20.0,-19.0
2025-07-11T14:45:50.782397,66.0,11.0,1.0,29.0,27.0,-13.0,22.0,-15.0,42.0,-32.0,45.0,-8.0
2025-07-11T14:45:50.790519,-20.0,75.0,-22.0,11.0,-92.0,-67.0,67.0,47.0,-16.0,24.0,67.0,-36.0
2025-07-11T14:45:50.795282,53.0,-16.0,-4.0,24.0,59.0,5.0,13.0,5.0,32.0,-3.0,-4.0,28.0
2025-07-11T14:45:50.802753,-22.0,13.0,27.0,46.0,-3.0,-37.0,-4.0,-34.0,5.0,-11.0,8.0,3.0
2025-07-11T14:45:50.807068,13.0,104.0,4.0,35.0,-2.0,12.0,56.0,1.0,-13.0,8.0,31.0,-36.0
2025-07-11T14:45:50.812078,12.0,36.0,-73.0,20.0,16.0,49.0,39.0,35.0,-10.0,19.0,71.0,10.0
2025-07-11T14:45:50.819529,42.0,17.0,-3.0,-28.0,45.0,-37.0,33.0,-41.0,1.0,69.0,54.0,-1.0
2025-07-11T14:45:50.823949,-10.0,54.0,-9.0,37.0,-8.0,7.0,-13.0,-82.0,-1.0,3.0,43.0,-17.0
2025-07-11T14:45:50.832081,36.0,-81.0,46.0,33.0,-33.0,-14.0,12.0,-46.0,25.0,14.0,-46.0,18.0
2025-07-11T14:45:50.835831,-8.0,66.0,-93.0,-18.0,6.0,-4.0,-27.0,-70.0,48.0,38.0,-39.0,21.0
2025-07-11T14:45:50.844265,81.0,56.0,-49.0,16.0,20.0,33.0,50.0,-5.0,72.0,-30.0,30.0,32.0
2025-07-11T14:45:50.848017,57.0,51.0,-28.0,31.0,29.0,-34.0,54.0,-7.0,30.0,-3.0,-3.0,-10.0
2025-07-11T14:45:50.856688,50.0,-24.0,-42.0,-48.0,-1.0,-30.0,-20.0,-19.0,-2.0,-35.0,-48.0,35.0
2025-07-11T14:45:50.860373,57.0,0.0,-42.0,21.0,7.0,-72.0,46.0,-49.0,7.0,44.0,-37.0,-34.0
2025-07-11T14:45:50.868535,86.0,42.0,-51.0,0.0,-32.0,8.0,40.0,-69.0,-57.0,-35.0,-2.0,-4.0
2025-07-11T14:45:50.873505,12.0,-57.0,-39.0,39.0,18.0,20.0,41.0,12.0,-14.0,16.0,-29.0,1.0
2025-07-11T14:45:50.881057,50.0,34.0,4.0,66.0,48.0,29.0,1.0,53.0,61.0,-143.0,-60.0,-48.0
2025-07-11T14:45:50.884952,42.0,-9.0,39.0,43.0,21.0,4.0,7.0,3.0,19.0,-28.0,-7.0,-20.0
2025-07-11T14:45:50.893452,103.0,-23.0,-4.0,30.0,-1.0,-20.0,-8.0,-29.0,-39.0,-20.0,-46.0,-27.0
2025-07-11T14:45:50.897529,42.0,-4.0,7.0,89.0,-33.0,8.0,4.0,-17.0,48.0,-72.0,36.0,13.0
2025-07-11T14:45:50.905325,3.0,21.0,83.0,66.0,-22.0,-25.0,-3.0,-32.0,-5.0,-70.0,17.0,62.0
2025-07-11T14:45:50.910262,55.0,-28.0,-22.0,11.0,38.0,-2.0,7.0,9.0,-25.0,-2.0,-26.0,-41.0
2025-07-11T14:45:50.918018,13.0,-23.0,-32.0,2.0,-53.0,-72.0,25.0,60.0,-28.0,-107.0,-2.0,-44.0
2025-07-11T14:45:50.922204,34.0,-22.0,51.0,-30.0,25.0,-5.0,-10.0,23.0,31.0,-68.0,22.0,5.0
2025-07-11T14:45:50.929833,7.0,-31.0,-1.0,44.0,-40.0,-10.0,50.0,-56.0,31.0,-41.0,31.0,-79.0
2025-07-11T14:45:50.935006,11.0,34.0,-50.0,12.0,23.0,49.0,0.0,-8.0,-26.0,-68.0,14.0,-32.0
2025-07-11T14:45:50.938863,20.0,0.0,37.0,43.0,-3.0,45.0,12.0,-40.0,-1.0,-77.0,64.0,-69.0
2025-07-11T14:45:50.946448,53.0,-46.0,13.0,37.0,61.0,-17.0,58.0,-54.0,-5.0,-13.0,-25.0,-35.0
2025-07-11T14:45:50.951076,76.0,60.0,7.0,41.0,68.0,-13.0,49.0,-34.0,34.0,-35.0,-8.0,-66.0
2025-07-11T14:45:50.958530,67.0,-57.0,-37.0,61.0,-30.0,19.0,65.0,-16.0,34.0,-9.0,-10.0,5.0
2025-07-11T14:45:50.966784,77.0,39.0,-43.0,131.0,-60.0,30.0,37.0,-62.0,36.0,46.0,-17.0,42.0
2025-07-11T14:45:50.971190,-7.0,26.0,24.0,8.0,8.0,-33.0,27.0,18.0,-22.0,-2.0,-32.0,2.0
2025-07-11T14:45:50.975407,-14.0,47.0,-82.0,15.0,81.0,-9.0,29.0,-25.0,-14.0,-80.0,-17.0,60.0
2025-07-11T14:45:50.983371,-24.0,41.0,-45.0,57.0,-11.0,26.0,31.0,-3.0,-4.0,-57.0,14.0,59.0
2025-07-11T14:45:50.987496,37.0,43.0,-9.0,40.0,-26.0,27.0,115.0,53.0,14.0,-70.0,-59.0,15.0
2025-07-11T14:45:50.995613,75.0,64.0,-5.0,113.0,20.0,-97.0,42.0,-28.0,-20.0,-37.0,41.0,-21.0
2025-07-11T14:45:50.999531,49.0,-26.0,-15.0,15.0,17.0,-1.0,25.0,-108.0,13.0,11.0,88.0,-73.0
2025-07-11T14:45:51.007684,73.0,40.0,-49.0,14.0,-46.0,-68.0,33.0,-65.0,45.0,1.0,19.0,-26.0
2025-07-11T14:45:51.012051,35.0,34.0,-13.0,6.0,-48.0,-16.0,94.0,-46.0,31.0,2.0,16.0,-67.0
2025-07-11T14:45:51.020275,27.0,-10.0,-55.0,31.0,56.0,53.0,-36.0,-115.0,-60.0,-64.0,-11.0,-16.0
2025-07-11T14:45:51.024567,39.0,57.0,30.0,-31.0,-2.0,-9.0,-15.0,9.0,44.0,-12.0,52.0,50.0
2025-07-11T14:45:51.032475,60.0,32.0,32.0,11.0,-40.0,16.0,-73.0,-1.0,14.0,13.0,-11.0,-14.0
2025-07-11T14:45:51.036804,19.0,7.0,-9.0,-16.0,11.0,-58.0,22.0,-72.0,-73.0,-50.0,-47.0,4.0
2025-07-11T14:45:51.044758,78.0,13.0,-8.0,87.0,0.0,56.0,21.0,-6.0,18.0,-96.0,-10.0,-13.0
2025-07-11T14:45:51.049334,-8.0,-21.0,-45.0,41.0,-58.0,20.0,-1.0,-39.0,-40.0,-33.0,19.0,14.0
2025-07-11T14:45:51.057153,13.0,23.0,1.0,11.0,-1.0,-31.0,87.0,11.0,-25.0,-75.0,-4.0,27.0
2025-07-11T14:45:51.061604,-57.0,-101.0,-20.0,-21.0,15.0,60.0,82.0,-57.0,-16.0,1.0,27.0,26.0
2025-07-11T14:45:51.069320,36.0,49.0,28.0,-22.0,25.0,-3.0,30.0,-2.0,-17.0,-10.0,48.0,-61.0
2025-07-11T14:45:51.073612,-46.0,4.0,5.0,-9.0,-3.0,14.0,51.0,-29.0,-1.0,-10.0,-45.0,8.0
2025-07-11T14:45:51.081671,58.0,-25.0,-20.0,26.0,7.0,-20.0,46.0,-20.0,-37.0,-65.0,22.0,-66.0
2025-07-11T14:45:51.085896,1.0,38.0,-9.0,22.0,-31.0,51.0,62.0,-7.0,6.0,7.0,23.0,11.0
2025-07-11T14:45:51.093661,13.0,87.0,20.0,7.0,-11.0,-28.0,31.0,-43.0,-42.0,-29.0,-3.0,-31.0
2025-07-11T14:45:51.098189,31.0,77.0,81.0,58.0,31.0,20.0,9.0,-63.0,-5.0,-83.0,12.0,-73.0
2025-07-11T14:45:51.106018,-59.0,40.0,20.0,13.0,36.0,-47.0,-28.0,-80.0,9.0,57.0,-12.0,-14.0
2025-07-11T14:45:51.110203,16.0,13.0,37.0,16.0,15.0,69.0,51.0,6.0,30.0,-42.0,-46.0,5.0
2025-07-11T14:45:51.118299,-8.0,52.0,-49.0,-18.0,12.0,-17.0,46.0,-1.0,21.0,3.0,26.0,-14.0
2025-07-11T14:45:51.123691,-3.0,89.0,3.0,-29.0,-47.0,36.0,25.0,-39.0,50.0,-45.0,-12.0,-13.0
2025-07-11T14:45:51.130390,36.0,25.0,-51.0,17.0,-38.0,1.0,37.0,-40.0,55.0,-9.0,50.0,17.0
2025-07-11T14:45:51.135439,-17.0,35.0,-32.0,-33.0,-42.0,5.0,14.0,-67.0,-15.0,-86.0,-17.0,-27.0
2025-07-11T14:45:51.142803,55.0,47.0,-29.0,26.0,-9.0,12.0,-32.0,26.0,-42.0,43.0,34.0,5.0
2025-07-11T14:45:51.147596,16.0,77.0,-53.0,89.0,-19.0,21.0,33.0,-58.0,-41.0,-81.0,-12.0,13.0
2025-07-11T14:45:51.155197,51.0,3.0,-50.0,-8.0,10.0,4.0,86.0,-51.0,1.0,59.0,19.0,-47.0
2025-07-11T14:45:51.159637,68.0,13.0,-39.0,58.0,-13.0,34.0,55.0,21.0,66.0,-19.0,77.0,19.0
2025-07-11T14:45:51.167316,36.0,33.0,-67.0,-17.0,-55.0,41.0,11.0,-82.0,70.0,-30.0,3.0,-19.0
2025-07-11T14:45:51.171507,87.0,-14.0,-44.0,-8.0,21.0,1.0,-10.0,-46.0,63.0,35.0,-9.0,-1.0
2025-07-11T14:45:51.179629,31.0,-12.0,-33.0,14.0,36.0,-8.0,29.0,-76.0,0.0,-92.0,-34.0,-41.0
2025-07-11T14:45:51.183822,-19.0,-19.0,-10.0,89.0,30.0,12.0,14.0,-57.0,15.0,-91.0,-6.0,-13.0
2025-07-11T14:45:51.192037,19.0,-10.0,-15.0,19.0,-24.0,30.0,-15.0,2.0,45.0,-56.0,91.0,-20.0
2025-07-11T14:45:51.196440,23.0,6.0,-31.0,18.0,38.0,-3.0,59.0,18.0,70.0,-33.0,-23.0,1.0
2025-07-11T14:45:51.200455,33.0,59.0,-64.0,15.0,-55.0,61.0,-3.0,-38.0,-30.0,-52.0,-30.0,32.0
2025-07-11T14:45:51.208673,42.0,81.0,-8.0,94.0,55.0,-45.0,16.0,-26.0,-38.0,-31.0,63.0,3.0
2025-07-11T14:45:51.212826,-19.0,1.0,6.0,61.0,12.0,-33.0,45.0,-39.0,-24.0,-73.0,47.0,30.0
2025-07-11T14:45:51.220679,-14.0,-5.0,-5.0,12.0,-2.0,11.0,26.0,-19.0,11.0,-55.0,86.0,-22.0
2025-07-11T14:45:51.225591,58.0,-11.0,-20.0,20.0,-21.0,-4.0,5.0,-15.0,26.0,-37.0,42.0,-4.0
2025-07-11T14:45:51.232831,9.0,41.0,16.0,49.0,-42.0,21.0,-3.0,4.0,53.0,23.0,17.0,-46.0
2025-07-11T14:45:51.237924,5.0,-30.0,55.0,37.0,-7.0,75.0,-38.0,-29.0,24.0,-10.0,-43.0,-31.0
2025-07-11T14:45:51.245325,-28.0,68.0,-45.0,74.0,79.0,47.0,14.0,-9.0,31.0,-45.0,-47.0,-17.0
2025-07-11T14:45:51.249915,-16.0,11.0,-64.0,75.0,37.0,-25.0,45.0,60.0,17.0,-16.0,20.0,-84.0
2025-07-11T14:45:51.257507,77.0,-2.0,-71.0,14.0,14.0,17.0,-4.0,65.0,37.0,-36.0,-2.0,8.0
2025-07-11T14:45:51.262304,58.0,33.0,-6.0,17.0,-51.0,23.0,-50.0,-68.0,-4.0,-38.0,-24.0,13.0
2025-07-11T14:45:51.270052,34.0,47.0,-59.0,82.0,45.0,-38.0,87.0,-7.0,-11.0,-40.0,-2.0,-2.0
2025-07-11T14:45:51.274924,19.0,51.0,-77.0,68.0,-5.0,91.0,24.0,37.0,-21.0,-51.0,35.0,15.0
2025-07-11T14:45:51.282190,46.0,-3.0,-25.0,-105.0,-4.0,70.0,-4.0,20.0,59.0,-43.0,-34.0,51.0
2025-07-11T14:45:51.286991,32.0,-9.0,-48.0,49.0,-10.0,-29.0,26.0,-23.0,26.0,-20.0,-21.0,61.0
2025-07-11T14:45:51.294432,-29.0,20.0,-58.0,22.0,14.0,-18.0,66.0,24.0,-59.0,-5.0,0.0,9.0
2025-07-11T14:45:51.299545,36.0,-41.0,31.0,18.0,-63.0,44.0,62.0,-18.0,-28.0,2.0,0.0,-5.0
2025-07-11T14:45:51.306613,86.0,8.0,-42.0,-3.0,7.0,26.0,43.0,-39.0,6.0,-19.0,-31.0,42.0
2025-07-11T14:45:51.311482,70.0,-3.0,-32.0,15.0,-9.0,-20.0,51.0,-42.0,-27.0,-31.0,47.0,17.0
2025-07-11T14:45:51.319037,98.0,-51.0,-16.0,6.0,23.0,16.0,11.0,-12.0,-13.0,-32.0,69.0,8.0
2025-07-11T14:45:51.323539,44.0,29.0,-48.0,21.0,37.0,-4.0,32.0,-5.0,-4.0,-58.0,16.0,-10.0
2025-07-11T14:45:51.331132,28.0,30.0,0.0,-3.0,-9.0,64.0,-54.0,-61.0,33.0,-11.0,20.0,-40.0
2025-07-11T14:45:51.335925,78.0,-14.0,-12.0,11.0,-9.0,40.0,67.0,-42.0,38.0,-59.0,-46.0,0.0
2025-07-11T14:45:51.341219,50.0,43.0,-6.0,43.0,-33.0,-12.0,5.0,-4.0,26.0,-67.0,86.0,-58.0
2025-07-11T14:45:51.348526,-45.0,-70.0,-60.0,1.0,52.0,-52.0,17.0,-95.0,21.0,40.0,-17.0,-20.0
