timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:41:10.433145,44.0,12.0,-9.0,115.0,-11.0,1.0,31.0,-24.0,-16.0,-22.0,23.0,-17.0
2025-07-11T14:41:10.437572,-33.0,-1.0,-50.0,-23.0,-27.0,27.0,4.0,10.0,-16.0,-15.0,2.0,-39.0
2025-07-11T14:41:10.445352,51.0,39.0,-3.0,-44.0,-13.0,-15.0,-36.0,12.0,40.0,-15.0,48.0,35.0
2025-07-11T14:41:10.449711,62.0,-49.0,-76.0,56.0,-26.0,-50.0,1.0,12.0,-35.0,-92.0,-2.0,11.0
2025-07-11T14:41:10.457657,-41.0,-8.0,-56.0,53.0,11.0,-17.0,39.0,-31.0,43.0,-44.0,2.0,-4.0
2025-07-11T14:41:10.461989,70.0,59.0,-72.0,-25.0,-55.0,-25.0,63.0,-25.0,24.0,-30.0,58.0,-33.0
2025-07-11T14:41:10.469872,12.0,31.0,-85.0,76.0,-14.0,-8.0,28.0,21.0,-18.0,-75.0,78.0,-1.0
2025-07-11T14:41:10.474207,34.0,-27.0,-60.0,34.0,68.0,30.0,6.0,-25.0,58.0,-2.0,0.0,36.0
2025-07-11T14:41:10.482153,-9.0,40.0,-87.0,-8.0,-11.0,37.0,24.0,-71.0,32.0,-62.0,-27.0,-61.0
2025-07-11T14:41:10.486392,-16.0,-24.0,-38.0,15.0,21.0,-6.0,78.0,-58.0,19.0,-62.0,-1.0,-20.0
2025-07-11T14:41:10.494528,-20.0,-96.0,-64.0,19.0,-32.0,2.0,27.0,54.0,-8.0,-17.0,-51.0,-36.0
2025-07-11T14:41:10.498704,50.0,39.0,-38.0,72.0,43.0,20.0,-24.0,-80.0,39.0,-42.0,-73.0,50.0
2025-07-11T14:41:10.503005,85.0,22.0,-33.0,4.0,48.0,24.0,26.0,67.0,15.0,-75.0,21.0,-34.0
2025-07-11T14:41:10.511101,-8.0,64.0,-18.0,57.0,-27.0,8.0,-17.0,65.0,-15.0,-43.0,-74.0,17.0
2025-07-11T14:41:10.519261,-23.0,-12.0,-32.0,18.0,-21.0,16.0,0.0,-14.0,-27.0,-46.0,33.0,32.0
2025-07-11T14:41:10.523359,-44.0,55.0,-71.0,8.0,28.0,-36.0,80.0,-43.0,-19.0,-12.0,-25.0,-17.0
2025-07-11T14:41:10.531280,-35.0,-3.0,-43.0,102.0,14.0,-52.0,41.0,-18.0,15.0,-47.0,15.0,-7.0
2025-07-11T14:41:10.535850,32.0,61.0,-3.0,30.0,-25.0,-4.0,25.0,17.0,59.0,-4.0,21.0,11.0
2025-07-11T14:41:10.539855,16.0,51.0,14.0,74.0,-71.0,-20.0,-41.0,-44.0,27.0,-10.0,12.0,-3.0
2025-07-11T14:41:10.547868,99.0,13.0,-36.0,57.0,-42.0,59.0,27.0,-18.0,76.0,61.0,-42.0,10.0
2025-07-11T14:41:10.551936,78.0,-24.0,29.0,-14.0,-46.0,72.0,-36.0,66.0,2.0,-53.0,29.0,-59.0
2025-07-11T14:41:10.560188,39.0,-34.0,-10.0,61.0,22.0,22.0,32.0,9.0,-27.0,11.0,67.0,59.0
2025-07-11T14:41:10.564305,61.0,-40.0,-17.0,81.0,-74.0,-35.0,81.0,-57.0,4.0,-37.0,8.0,-13.0
2025-07-11T14:41:10.572375,38.0,10.0,58.0,7.0,-62.0,35.0,78.0,-55.0,-31.0,-38.0,-20.0,32.0
2025-07-11T14:41:10.576551,51.0,-28.0,20.0,-3.0,-5.0,-37.0,2.0,-62.0,75.0,-107.0,63.0,29.0
2025-07-11T14:41:10.584646,-34.0,-7.0,51.0,10.0,32.0,34.0,42.0,69.0,27.0,-88.0,9.0,-2.0
2025-07-11T14:41:10.588836,-53.0,-25.0,6.0,38.0,35.0,36.0,55.0,-48.0,46.0,-65.0,52.0,-35.0
2025-07-11T14:41:10.597161,2.0,35.0,-70.0,-10.0,-2.0,44.0,-3.0,-10.0,10.0,-17.0,-4.0,-19.0
2025-07-11T14:41:10.601180,2.0,54.0,-10.0,21.0,-22.0,4.0,-4.0,-51.0,48.0,-5.0,20.0,2.0
2025-07-11T14:41:10.609713,34.0,-5.0,-5.0,-6.0,31.0,24.0,46.0,-45.0,-3.0,-36.0,-24.0,-37.0
2025-07-11T14:41:10.613448,-22.0,31.0,29.0,22.0,-10.0,-14.0,-35.0,-11.0,14.0,-28.0,-11.0,-7.0
2025-07-11T14:41:10.621654,41.0,7.0,-43.0,30.0,-12.0,-16.0,72.0,64.0,60.0,25.0,18.0,40.0
2025-07-11T14:41:10.625693,13.0,47.0,-5.0,0.0,26.0,-3.0,0.0,13.0,12.0,-14.0,-65.0,35.0
2025-07-11T14:41:10.633874,93.0,31.0,-56.0,95.0,-14.0,59.0,73.0,26.0,-10.0,-87.0,-23.0,-40.0
2025-07-11T14:41:10.638245,76.0,-44.0,-36.0,54.0,-58.0,29.0,38.0,39.0,-60.0,22.0,-22.0,-51.0
2025-07-11T14:41:10.646176,147.0,40.0,-8.0,-38.0,19.0,-36.0,-3.0,-10.0,5.0,0.0,-14.0,-8.0
2025-07-11T14:41:10.650466,55.0,-30.0,-57.0,66.0,46.0,13.0,59.0,-38.0,-5.0,-76.0,-39.0,26.0
2025-07-11T14:41:10.658425,12.0,-28.0,2.0,15.0,-19.0,-96.0,124.0,-63.0,40.0,-58.0,28.0,22.0
2025-07-11T14:41:10.662738,-46.0,-73.0,65.0,9.0,9.0,70.0,-52.0,-39.0,6.0,-60.0,-45.0,50.0
2025-07-11T14:41:10.670817,-48.0,-46.0,-35.0,26.0,29.0,20.0,-12.0,49.0,32.0,-20.0,-78.0,-22.0
2025-07-11T14:41:10.675390,-21.0,110.0,30.0,26.0,-9.0,25.0,-52.0,-17.0,12.0,-29.0,-4.0,-72.0
2025-07-11T14:41:10.683039,26.0,74.0,31.0,-9.0,-24.0,36.0,-65.0,-43.0,41.0,-56.0,-59.0,-10.0
2025-07-11T14:41:10.687420,-11.0,-3.0,-74.0,-46.0,23.0,26.0,13.0,20.0,-28.0,-28.0,-68.0,30.0
2025-07-11T14:41:10.695276,-31.0,29.0,-41.0,10.0,-32.0,-71.0,-1.0,26.0,-28.0,-12.0,-98.0,-14.0
2025-07-11T14:41:10.699473,-8.0,14.0,55.0,-6.0,-53.0,15.0,-26.0,2.0,26.0,-19.0,17.0,28.0
2025-07-11T14:41:10.707649,34.0,16.0,-31.0,-8.0,8.0,0.0,20.0,14.0,-36.0,-9.0,-49.0,28.0
2025-07-11T14:41:10.711999,-14.0,56.0,-71.0,-12.0,59.0,-22.0,81.0,-11.0,-5.0,1.0,-27.0,-29.0
2025-07-11T14:41:10.719923,-50.0,42.0,-50.0,-12.0,-35.0,11.0,67.0,-27.0,35.0,37.0,-20.0,24.0
2025-07-11T14:41:10.724367,59.0,21.0,-21.0,24.0,-32.0,3.0,55.0,1.0,4.0,-44.0,23.0,-37.0
2025-07-11T14:41:10.732176,39.0,31.0,-79.0,34.0,60.0,-31.0,52.0,-14.0,11.0,-119.0,57.0,2.0
2025-07-11T14:41:10.736248,36.0,30.0,-65.0,-26.0,41.0,-15.0,20.0,-72.0,-17.0,-55.0,21.0,41.0
2025-07-11T14:41:10.744296,72.0,-13.0,-30.0,20.0,1.0,49.0,17.0,-18.0,16.0,-48.0,58.0,-33.0
2025-07-11T14:41:10.748533,40.0,-11.0,4.0,16.0,-56.0,-13.0,41.0,49.0,7.0,-59.0,-77.0,19.0
2025-07-11T14:41:10.756772,16.0,-5.0,-18.0,-22.0,8.0,23.0,62.0,34.0,25.0,-45.0,-18.0,29.0
2025-07-11T14:41:10.760902,109.0,-2.0,8.0,0.0,46.0,-3.0,42.0,-10.0,7.0,-1.0,-47.0,22.0
2025-07-11T14:41:10.765031,33.0,52.0,-42.0,26.0,9.0,30.0,-8.0,-4.0,5.0,-5.0,-37.0,15.0
2025-07-11T14:41:10.773455,-18.0,-47.0,17.0,-18.0,38.0,-45.0,57.0,-12.0,-14.0,14.0,-41.0,4.0
2025-07-11T14:41:10.777588,-17.0,33.0,72.0,27.0,-19.0,-1.0,45.0,-6.0,-11.0,24.0,-4.0,22.0
2025-07-11T14:41:10.785407,-9.0,-6.0,24.0,16.0,-24.0,-39.0,15.0,-46.0,-7.0,-24.0,-21.0,-13.0
2025-07-11T14:41:10.789529,-16.0,-5.0,-4.0,-19.0,-36.0,-3.0,52.0,10.0,73.0,-26.0,-14.0,9.0
2025-07-11T14:41:10.797790,-6.0,40.0,5.0,61.0,-15.0,-5.0,28.0,16.0,40.0,-53.0,-6.0,75.0
2025-07-11T14:41:10.801788,-55.0,0.0,43.0,87.0,4.0,-52.0,34.0,31.0,0.0,-49.0,-21.0,-85.0
2025-07-11T14:41:10.810220,20.0,37.0,-43.0,24.0,29.0,32.0,25.0,-111.0,22.0,-66.0,-13.0,-17.0
2025-07-11T14:41:10.814233,25.0,61.0,-21.0,28.0,-31.0,40.0,22.0,-47.0,67.0,-66.0,-10.0,19.0
2025-07-11T14:41:10.822300,8.0,12.0,-82.0,-46.0,-37.0,-6.0,-20.0,47.0,-25.0,-22.0,26.0,-26.0
2025-07-11T14:41:10.826458,4.0,20.0,-10.0,-71.0,45.0,-29.0,-23.0,20.0,40.0,-12.0,0.0,7.0
2025-07-11T14:41:10.834535,-40.0,28.0,-55.0,16.0,-8.0,-22.0,-10.0,-13.0,-28.0,-1.0,17.0,-24.0
2025-07-11T14:41:10.839389,83.0,34.0,-12.0,17.0,19.0,-10.0,34.0,-15.0,-50.0,-30.0,46.0,-44.0
2025-07-11T14:41:10.846809,106.0,-7.0,-23.0,-24.0,-4.0,55.0,5.0,2.0,12.0,-55.0,45.0,-29.0
2025-07-11T14:41:10.851094,-20.0,-34.0,-26.0,40.0,-37.0,2.0,45.0,90.0,-45.0,-21.0,87.0,-41.0
2025-07-11T14:41:10.859042,63.0,-66.0,-11.0,-29.0,36.0,30.0,75.0,-26.0,-17.0,-28.0,-33.0,-69.0
2025-07-11T14:41:10.863487,-8.0,19.0,-28.0,40.0,27.0,37.0,71.0,-2.0,-21.0,12.0,-42.0,59.0
2025-07-11T14:41:10.871236,9.0,-1.0,14.0,7.0,33.0,22.0,7.0,0.0,25.0,-86.0,-4.0,12.0
2025-07-11T14:41:10.875560,3.0,10.0,37.0,-16.0,6.0,-17.0,71.0,-40.0,-17.0,-36.0,1.0,5.0
2025-07-11T14:41:10.883596,-11.0,48.0,-43.0,-33.0,0.0,19.0,-11.0,-15.0,32.0,-22.0,37.0,37.0
2025-07-11T14:41:10.887899,-18.0,27.0,-30.0,46.0,-18.0,26.0,21.0,34.0,47.0,-37.0,15.0,26.0
2025-07-11T14:41:10.895897,-24.0,32.0,16.0,54.0,-16.0,23.0,32.0,-48.0,-21.0,21.0,-31.0,19.0
2025-07-11T14:41:10.900610,84.0,-34.0,-11.0,-10.0,80.0,-55.0,59.0,-15.0,-5.0,-31.0,-96.0,-34.0
2025-07-11T14:41:10.908208,37.0,-12.0,-26.0,18.0,-46.0,98.0,9.0,-21.0,-13.0,44.0,-56.0,18.0
2025-07-11T14:41:10.913169,66.0,31.0,-72.0,10.0,-39.0,-15.0,17.0,-31.0,3.0,45.0,-4.0,-19.0
2025-07-11T14:41:10.920679,71.0,-10.0,-19.0,10.0,30.0,-12.0,57.0,-24.0,-25.0,-6.0,-37.0,-42.0
2025-07-11T14:41:10.925036,76.0,34.0,-38.0,67.0,-21.0,12.0,48.0,-45.0,-9.0,-33.0,-69.0,-19.0
2025-07-11T14:41:10.932733,-35.0,-5.0,4.0,24.0,0.0,37.0,54.0,-19.0,-10.0,-24.0,-15.0,34.0
2025-07-11T14:41:10.937603,-34.0,-43.0,44.0,67.0,-135.0,-23.0,35.0,16.0,7.0,-48.0,-28.0,9.0
2025-07-11T14:41:10.944997,-46.0,35.0,-13.0,8.0,9.0,9.0,-35.0,20.0,-22.0,-55.0,-42.0,-18.0
2025-07-11T14:41:10.949483,-48.0,24.0,-21.0,33.0,-7.0,41.0,18.0,1.0,6.0,-57.0,-18.0,-2.0
2025-07-11T14:41:10.957341,62.0,-8.0,45.0,27.0,16.0,-14.0,-27.0,-35.0,-5.0,-87.0,31.0,-1.0
2025-07-11T14:41:10.962220,-44.0,58.0,-18.0,4.0,-9.0,-54.0,-5.0,-22.0,2.0,-56.0,46.0,-16.0
2025-07-11T14:41:10.965672,-44.0,18.0,-16.0,22.0,-62.0,4.0,68.0,-26.0,-8.0,9.0,2.0,15.0
2025-07-11T14:41:10.973898,-39.0,17.0,4.0,58.0,-45.0,76.0,39.0,11.0,-106.0,1.0,-25.0,-31.0
2025-07-11T14:41:10.978134,-66.0,76.0,13.0,-23.0,-36.0,-3.0,85.0,-6.0,-43.0,-18.0,-11.0,-1.0
2025-07-11T14:41:10.986091,-21.0,25.0,33.0,28.0,-14.0,32.0,39.0,-57.0,-48.0,-107.0,-3.0,-8.0
2025-07-11T14:41:10.990263,-29.0,59.0,-20.0,-13.0,38.0,49.0,26.0,4.0,13.0,-68.0,22.0,10.0
2025-07-11T14:41:10.998403,121.0,22.0,23.0,8.0,3.0,-4.0,79.0,-16.0,-8.0,-2.0,-52.0,-20.0
2025-07-11T14:41:11.002549,48.0,48.0,-83.0,-5.0,-32.0,-18.0,100.0,-55.0,-28.0,5.0,-87.0,-9.0
2025-07-11T14:41:11.010751,-40.0,35.0,-40.0,23.0,13.0,33.0,60.0,-76.0,24.0,26.0,-47.0,-84.0
2025-07-11T14:41:11.015232,75.0,31.0,-16.0,-23.0,-55.0,14.0,-14.0,1.0,-45.0,-86.0,-2.0,37.0
2025-07-11T14:41:11.023156,56.0,60.0,-105.0,29.0,-75.0,-6.0,-26.0,52.0,8.0,-26.0,-26.0,19.0
2025-07-11T14:41:11.027571,-8.0,28.0,-84.0,-18.0,13.0,78.0,18.0,-40.0,-50.0,-46.0,-4.0,-32.0
2025-07-11T14:41:11.035184,37.0,39.0,-54.0,2.0,12.0,13.0,-21.0,-23.0,36.0,-40.0,-63.0,14.0
2025-07-11T14:41:11.039688,84.0,-23.0,53.0,44.0,64.0,25.0,49.0,-8.0,-4.0,-32.0,3.0,-14.0
2025-07-11T14:41:11.047495,11.0,-18.0,77.0,-58.0,-36.0,25.0,21.0,-61.0,-20.0,-47.0,-30.0,-2.0
2025-07-11T14:41:11.051694,104.0,23.0,-29.0,-27.0,18.0,36.0,-40.0,7.0,38.0,-60.0,39.0,11.0
2025-07-11T14:41:11.059935,-15.0,-55.0,8.0,-40.0,28.0,13.0,19.0,28.0,13.0,-33.0,33.0,-17.0
2025-07-11T14:41:11.064756,6.0,-5.0,30.0,-74.0,-23.0,-3.0,88.0,67.0,6.0,-23.0,53.0,-18.0
2025-07-11T14:41:11.071999,5.0,20.0,-2.0,71.0,16.0,-20.0,20.0,11.0,-74.0,-11.0,5.0,0.0
2025-07-11T14:41:11.077107,-40.0,129.0,-13.0,33.0,13.0,11.0,60.0,18.0,-20.0,13.0,64.0,-13.0
2025-07-11T14:41:11.084373,-20.0,-40.0,-52.0,20.0,-3.0,79.0,35.0,-4.0,-3.0,7.0,-73.0,-64.0
2025-07-11T14:41:11.088826,12.0,-34.0,15.0,43.0,14.0,-21.0,24.0,-22.0,-10.0,-10.0,-30.0,-15.0
2025-07-11T14:41:11.096645,22.0,-26.0,-74.0,11.0,-8.0,52.0,-37.0,14.0,-21.0,8.0,3.0,40.0
2025-07-11T14:41:11.101200,51.0,9.0,-14.0,-7.0,-23.0,-27.0,-9.0,-71.0,22.0,-44.0,-27.0,43.0
2025-07-11T14:41:11.108874,6.0,14.0,-17.0,-12.0,19.0,42.0,74.0,-9.0,45.0,28.0,1.0,15.0
2025-07-11T14:41:11.113890,-33.0,22.0,14.0,16.0,29.0,15.0,31.0,-80.0,0.0,-37.0,1.0,-4.0
2025-07-11T14:41:11.121311,57.0,65.0,-24.0,28.0,17.0,-67.0,93.0,7.0,-8.0,-87.0,-31.0,-47.0
2025-07-11T14:41:11.125477,62.0,47.0,-54.0,-3.0,-17.0,-25.0,17.0,8.0,30.0,13.0,-12.0,18.0
2025-07-11T14:41:11.129557,40.0,75.0,-68.0,4.0,83.0,21.0,-9.0,-62.0,-7.0,-57.0,32.0,-33.0
2025-07-11T14:41:11.137729,105.0,41.0,-56.0,4.0,14.0,-32.0,63.0,-30.0,36.0,-70.0,37.0,36.0
2025-07-11T14:41:11.141761,57.0,-4.0,-28.0,149.0,-32.0,-8.0,72.0,8.0,18.0,-42.0,-46.0,-3.0
2025-07-11T14:41:11.149977,100.0,24.0,-19.0,66.0,-7.0,-10.0,-29.0,-2.0,43.0,-70.0,55.0,-63.0
2025-07-11T14:41:11.154240,46.0,-9.0,-39.0,18.0,23.0,-15.0,94.0,0.0,33.0,-21.0,-41.0,38.0
2025-07-11T14:41:11.162311,64.0,-42.0,-19.0,57.0,13.0,-64.0,-10.0,-40.0,13.0,-27.0,0.0,-21.0
2025-07-11T14:41:11.166688,80.0,66.0,-12.0,42.0,-33.0,-6.0,73.0,-12.0,15.0,-1.0,9.0,-39.0
2025-07-11T14:41:11.174462,54.0,41.0,-26.0,15.0,-38.0,-13.0,1.0,45.0,-2.0,-33.0,9.0,15.0
2025-07-11T14:41:11.179223,-7.0,-40.0,-28.0,79.0,-33.0,-15.0,30.0,67.0,-63.0,-37.0,-63.0,-25.0
2025-07-11T14:41:11.186804,66.0,-77.0,-46.0,-6.0,5.0,5.0,12.0,34.0,-27.0,-38.0,-15.0,8.0
2025-07-11T14:41:11.191031,-3.0,52.0,-41.0,6.0,-29.0,9.0,31.0,-47.0,-23.0,-6.0,-10.0,-9.0
2025-07-11T14:41:11.199073,75.0,-42.0,-3.0,17.0,-6.0,-8.0,34.0,14.0,45.0,-22.0,43.0,-21.0
2025-07-11T14:41:11.203437,6.0,-77.0,-38.0,10.0,-90.0,17.0,8.0,-6.0,-1.0,-10.0,-6.0,-36.0
2025-07-11T14:41:11.211347,27.0,25.0,-51.0,61.0,-5.0,16.0,36.0,-49.0,-36.0,-67.0,-2.0,-5.0
2025-07-11T14:41:11.215575,74.0,-1.0,-59.0,43.0,7.0,0.0,14.0,9.0,-36.0,-16.0,0.0,-50.0
2025-07-11T14:41:11.223498,47.0,-5.0,-8.0,72.0,76.0,41.0,11.0,24.0,0.0,30.0,-28.0,29.0
2025-07-11T14:41:11.228100,-14.0,-36.0,7.0,-47.0,-22.0,4.0,61.0,80.0,-13.0,-44.0,-12.0,-30.0
2025-07-11T14:41:11.235919,33.0,32.0,-25.0,-36.0,-52.0,-21.0,34.0,-30.0,-51.0,50.0,-11.0,-17.0
2025-07-11T14:41:11.240682,37.0,-15.0,7.0,-3.0,-52.0,55.0,47.0,-10.0,9.0,-29.0,-16.0,33.0
2025-07-11T14:41:11.248101,-34.0,5.0,28.0,27.0,-6.0,15.0,-30.0,-9.0,61.0,20.0,-88.0,11.0
2025-07-11T14:41:11.252386,107.0,12.0,-70.0,30.0,-30.0,68.0,28.0,-22.0,14.0,-13.0,-5.0,27.0
2025-07-11T14:41:11.260565,24.0,22.0,-12.0,-41.0,-32.0,49.0,40.0,-23.0,-19.0,-114.0,19.0,28.0
2025-07-11T14:41:11.264698,50.0,25.0,-22.0,-25.0,20.0,14.0,-30.0,-9.0,46.0,-101.0,1.0,43.0
2025-07-11T14:41:11.272710,41.0,74.0,23.0,60.0,-6.0,24.0,1.0,28.0,-21.0,-37.0,-11.0,-83.0
2025-07-11T14:41:11.277163,39.0,40.0,24.0,25.0,-31.0,-73.0,-35.0,35.0,-8.0,-91.0,-33.0,5.0
2025-07-11T14:41:11.284982,15.0,28.0,16.0,32.0,30.0,9.0,-32.0,-24.0,24.0,-26.0,-26.0,50.0
2025-07-11T14:41:11.289437,-17.0,54.0,44.0,-1.0,22.0,-17.0,-15.0,-24.0,9.0,18.0,-19.0,-3.0
2025-07-11T14:41:11.297378,26.0,56.0,-79.0,-21.0,30.0,25.0,-14.0,-67.0,31.0,-87.0,-115.0,8.0
2025-07-11T14:41:11.301785,2.0,35.0,-13.0,-50.0,-9.0,-18.0,76.0,-39.0,12.0,-14.0,9.0,-59.0
2025-07-11T14:41:11.309573,-22.0,62.0,-49.0,-25.0,-24.0,28.0,55.0,-35.0,-31.0,3.0,18.0,16.0
2025-07-11T14:41:11.314311,52.0,18.0,-21.0,10.0,7.0,-24.0,27.0,-4.0,46.0,-52.0,23.0,6.0
2025-07-11T14:41:11.317864,46.0,17.0,-55.0,50.0,11.0,15.0,65.0,30.0,24.0,-21.0,-28.0,-37.0
2025-07-11T14:41:11.327102,59.0,-34.0,-43.0,35.0,-5.0,-42.0,6.0,-44.0,25.0,-23.0,5.0,35.0
2025-07-11T14:41:11.330222,55.0,13.0,5.0,14.0,30.0,-2.0,80.0,-59.0,30.0,-68.0,-36.0,-15.0
2025-07-11T14:41:11.338438,50.0,30.0,-32.0,37.0,54.0,50.0,66.0,-21.0,6.0,-63.0,-31.0,-58.0
2025-07-11T14:41:11.342795,40.0,1.0,15.0,27.0,40.0,14.0,9.0,7.0,-63.0,-73.0,-49.0,-20.0
2025-07-11T14:41:11.350699,4.0,-5.0,38.0,58.0,-28.0,-64.0,21.0,32.0,29.0,-114.0,-8.0,26.0
2025-07-11T14:41:11.354747,-32.0,33.0,54.0,-61.0,27.0,-20.0,9.0,18.0,-37.0,-11.0,-5.0,16.0
2025-07-11T14:41:11.363191,14.0,-18.0,1.0,29.0,40.0,-43.0,74.0,2.0,-59.0,-31.0,-23.0,-6.0
2025-07-11T14:41:11.367051,27.0,8.0,8.0,28.0,-24.0,-38.0,6.0,3.0,-26.0,17.0,16.0,-22.0
2025-07-11T14:41:11.375312,31.0,13.0,24.0,14.0,-55.0,6.0,55.0,-6.0,-18.0,10.0,26.0,27.0
2025-07-11T14:41:11.379432,-17.0,-54.0,52.0,21.0,2.0,-21.0,-25.0,-46.0,-32.0,-13.0,-35.0,-38.0
2025-07-11T14:41:11.387467,37.0,52.0,12.0,55.0,17.0,-24.0,-15.0,-37.0,52.0,18.0,8.0,-45.0
2025-07-11T14:41:11.391831,-14.0,11.0,-40.0,-8.0,1.0,-7.0,-20.0,-9.0,-2.0,-38.0,-51.0,-33.0
2025-07-11T14:41:11.399684,43.0,55.0,-73.0,-18.0,30.0,-15.0,55.0,-66.0,80.0,-17.0,-22.0,6.0
2025-07-11T14:41:11.404474,-54.0,102.0,0.0,2.0,28.0,36.0,44.0,-21.0,20.0,3.0,-37.0,53.0
2025-07-11T14:41:11.411993,-28.0,11.0,-15.0,31.0,-26.0,19.0,19.0,21.0,11.0,-52.0,-87.0,-13.0
2025-07-11T14:41:11.416464,20.0,80.0,-13.0,36.0,-21.0,54.0,8.0,47.0,41.0,40.0,-62.0,69.0
2025-07-11T14:41:11.424308,43.0,36.0,-83.0,69.0,1.0,28.0,-36.0,-1.0,28.0,-51.0,35.0,40.0
2025-07-11T14:41:11.428547,74.0,74.0,-26.0,52.0,-14.0,25.0,-4.0,7.0,5.0,-37.0,-44.0,-21.0
