timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:52:34.430849,106.0,-33.0,24.0,-95.0,46.0,-39.0,-11.0,-40.0,-44.0,-5.0,30.0,-29.0
2025-07-11T14:52:34.435179,-34.0,-46.0,105.0,40.0,-50.0,-40.0,-20.0,-17.0,63.0,-29.0,52.0,-5.0
2025-07-11T14:52:34.443015,-12.0,57.0,30.0,-33.0,32.0,-28.0,3.0,38.0,13.0,-50.0,0.0,-21.0
2025-07-11T14:52:34.447279,8.0,12.0,15.0,-44.0,-93.0,18.0,22.0,46.0,24.0,-12.0,20.0,57.0
2025-07-11T14:52:34.455352,68.0,15.0,-34.0,12.0,-33.0,2.0,-85.0,-19.0,67.0,-56.0,-49.0,14.0
2025-07-11T14:52:34.459553,112.0,-3.0,0.0,-30.0,-51.0,-31.0,9.0,2.0,54.0,-19.0,38.0,-84.0
2025-07-11T14:52:34.467763,32.0,-52.0,-28.0,22.0,33.0,18.0,7.0,24.0,28.0,-32.0,38.0,-17.0
2025-07-11T14:52:34.472026,56.0,-16.0,61.0,-81.0,31.0,-28.0,1.0,4.0,-10.0,20.0,-39.0,9.0
2025-07-11T14:52:34.479888,23.0,-5.0,-6.0,23.0,-51.0,-40.0,-21.0,34.0,0.0,-26.0,36.0,26.0
2025-07-11T14:52:34.484278,37.0,-96.0,69.0,-9.0,-38.0,-47.0,-21.0,-4.0,19.0,2.0,6.0,-11.0
2025-07-11T14:52:34.492150,59.0,-12.0,122.0,-39.0,-56.0,26.0,-8.0,-6.0,-14.0,-6.0,-5.0,-47.0
2025-07-11T14:52:34.496418,69.0,-98.0,56.0,30.0,-40.0,-7.0,-4.0,35.0,27.0,16.0,15.0,-16.0
2025-07-11T14:52:34.504481,11.0,-16.0,42.0,6.0,-44.0,-17.0,-84.0,-9.0,-46.0,-15.0,19.0,-9.0
2025-07-11T14:52:34.508649,34.0,115.0,100.0,-25.0,-49.0,-3.0,-56.0,-32.0,-42.0,-64.0,20.0,7.0
2025-07-11T14:52:34.516829,65.0,44.0,-30.0,-92.0,-41.0,3.0,-34.0,42.0,-8.0,-48.0,-11.0,-15.0
2025-07-11T14:52:34.520999,153.0,2.0,-44.0,-95.0,-5.0,0.0,51.0,-27.0,-28.0,-51.0,-6.0,-23.0
2025-07-11T14:52:34.525155,57.0,13.0,-45.0,16.0,2.0,10.0,13.0,30.0,64.0,-1.0,25.0,24.0
2025-07-11T14:52:34.533332,-9.0,-28.0,29.0,-23.0,-33.0,19.0,-19.0,-6.0,37.0,-15.0,-6.0,-37.0
2025-07-11T14:52:34.537355,52.0,-31.0,42.0,-25.0,1.0,14.0,-21.0,-51.0,-52.0,-60.0,-12.0,30.0
2025-07-11T14:52:34.545511,-23.0,1.0,20.0,-10.0,20.0,4.0,-7.0,-13.0,1.0,-38.0,101.0,-14.0
2025-07-11T14:52:34.549650,-1.0,-28.0,62.0,-120.0,-2.0,19.0,46.0,53.0,5.0,59.0,17.0,-22.0
2025-07-11T14:52:34.557751,-63.0,19.0,62.0,-71.0,-15.0,-14.0,-80.0,-7.0,20.0,-14.0,6.0,-28.0
2025-07-11T14:52:34.562163,69.0,16.0,45.0,-83.0,12.0,15.0,-3.0,40.0,25.0,9.0,33.0,-52.0
2025-07-11T14:52:34.570175,9.0,35.0,79.0,-37.0,-41.0,18.0,-28.0,13.0,-34.0,-3.0,65.0,-20.0
2025-07-11T14:52:34.575708,-18.0,94.0,78.0,36.0,-22.0,-5.0,-2.0,23.0,13.0,-61.0,-1.0,-18.0
2025-07-11T14:52:34.582512,30.0,53.0,45.0,-32.0,41.0,-19.0,-44.0,-15.0,4.0,-40.0,22.0,-63.0
2025-07-11T14:52:34.586616,14.0,56.0,3.0,-19.0,-59.0,-49.0,-50.0,-20.0,84.0,-26.0,-54.0,42.0
2025-07-11T14:52:34.594573,59.0,77.0,18.0,32.0,-37.0,14.0,-23.0,-6.0,-77.0,-22.0,6.0,-11.0
2025-07-11T14:52:34.598733,25.0,29.0,8.0,-37.0,-27.0,-2.0,55.0,4.0,-36.0,-17.0,26.0,32.0
2025-07-11T14:52:34.606892,95.0,-81.0,-15.0,-54.0,-14.0,-22.0,29.0,38.0,-2.0,36.0,57.0,4.0
2025-07-11T14:52:34.611194,61.0,-81.0,25.0,-87.0,58.0,-68.0,3.0,29.0,-11.0,-40.0,7.0,30.0
2025-07-11T14:52:34.619313,50.0,25.0,49.0,-33.0,-10.0,-63.0,-6.0,-76.0,-8.0,-48.0,-43.0,-34.0
2025-07-11T14:52:34.623492,93.0,-4.0,20.0,-16.0,-21.0,25.0,-50.0,1.0,-25.0,-34.0,52.0,10.0
2025-07-11T14:52:34.631398,33.0,20.0,80.0,16.0,-37.0,-8.0,0.0,16.0,25.0,-18.0,-77.0,-21.0
2025-07-11T14:52:34.635812,13.0,-21.0,33.0,12.0,-78.0,-42.0,7.0,-45.0,-9.0,-60.0,39.0,0.0
2025-07-11T14:52:34.640283,80.0,47.0,107.0,73.0,-49.0,95.0,-4.0,33.0,4.0,-30.0,12.0,22.0
2025-07-11T14:52:34.647989,5.0,-5.0,19.0,-31.0,-22.0,15.0,-39.0,56.0,35.0,-28.0,16.0,-31.0
2025-07-11T14:52:34.656137,-19.0,-4.0,31.0,-33.0,-30.0,28.0,-37.0,-12.0,-18.0,-29.0,-14.0,-3.0
2025-07-11T14:52:34.660242,58.0,46.0,-56.0,-74.0,-44.0,-13.0,-43.0,-81.0,38.0,-49.0,6.0,-21.0
2025-07-11T14:52:34.668416,56.0,-57.0,-72.0,-47.0,20.0,-78.0,-85.0,-1.0,44.0,-34.0,88.0,-14.0
2025-07-11T14:52:34.672506,38.0,59.0,92.0,-25.0,-43.0,-63.0,-67.0,-46.0,25.0,-11.0,-16.0,1.0
2025-07-11T14:52:34.676618,-64.0,-48.0,30.0,-50.0,-88.0,19.0,17.0,27.0,5.0,-67.0,0.0,-23.0
2025-07-11T14:52:34.684814,12.0,89.0,44.0,-12.0,-47.0,71.0,-62.0,65.0,-36.0,-104.0,-61.0,-67.0
2025-07-11T14:52:34.689107,-56.0,-37.0,0.0,22.0,-9.0,-32.0,2.0,8.0,-31.0,-7.0,24.0,-27.0
2025-07-11T14:52:34.697095,6.0,60.0,-37.0,-43.0,33.0,-64.0,71.0,-11.0,-32.0,69.0,7.0,13.0
2025-07-11T14:52:34.701148,-57.0,69.0,-48.0,-20.0,42.0,-43.0,7.0,-51.0,30.0,-19.0,-48.0,44.0
2025-07-11T14:52:34.710823,7.0,1.0,-24.0,-42.0,-21.0,13.0,5.0,-12.0,43.0,-90.0,40.0,-14.0
2025-07-11T14:52:34.713707,9.0,40.0,28.0,-1.0,-22.0,55.0,-64.0,-19.0,-13.0,-56.0,27.0,17.0
2025-07-11T14:52:34.721895,66.0,-64.0,2.0,-2.0,-11.0,-12.0,43.0,30.0,-10.0,-20.0,53.0,9.0
2025-07-11T14:52:34.726025,71.0,-1.0,-43.0,-97.0,-32.0,34.0,-7.0,23.0,-15.0,7.0,31.0,14.0
2025-07-11T14:52:34.733973,-24.0,-9.0,-29.0,-30.0,-29.0,-44.0,47.0,-13.0,-48.0,-22.0,-2.0,-45.0
2025-07-11T14:52:34.738314,86.0,-69.0,52.0,-18.0,31.0,-39.0,5.0,-50.0,-21.0,59.0,29.0,-58.0
2025-07-11T14:52:34.746528,-25.0,-18.0,87.0,-10.0,-23.0,-65.0,55.0,32.0,-20.0,11.0,-9.0,18.0
2025-07-11T14:52:34.750505,42.0,-35.0,-28.0,77.0,-72.0,-27.0,-10.0,-92.0,12.0,-19.0,-28.0,-37.0
2025-07-11T14:52:34.758895,17.0,-5.0,-3.0,-3.0,-58.0,-16.0,-51.0,-67.0,-11.0,-25.0,12.0,39.0
2025-07-11T14:52:34.762658,41.0,34.0,-22.0,-89.0,-51.0,-20.0,-1.0,-5.0,-5.0,23.0,9.0,-12.0
2025-07-11T14:52:34.770752,28.0,-34.0,-21.0,-33.0,-52.0,47.0,27.0,6.0,34.0,-65.0,-4.0,-3.0
2025-07-11T14:52:34.775200,62.0,4.0,-56.0,-34.0,62.0,-36.0,53.0,0.0,-19.0,-52.0,-30.0,56.0
2025-07-11T14:52:34.782958,0.0,14.0,98.0,34.0,8.0,4.0,8.0,-5.0,-11.0,-56.0,15.0,-11.0
2025-07-11T14:52:34.787418,42.0,-57.0,3.0,-47.0,29.0,-20.0,21.0,-12.0,-80.0,-28.0,56.0,16.0
2025-07-11T14:52:34.795382,-36.0,15.0,57.0,-41.0,-13.0,-47.0,-94.0,69.0,16.0,-16.0,-49.0,0.0
2025-07-11T14:52:34.799528,-36.0,24.0,84.0,19.0,-15.0,7.0,20.0,41.0,-51.0,-1.0,29.0,82.0
2025-07-11T14:52:34.807556,-24.0,98.0,36.0,-26.0,-83.0,43.0,-19.0,26.0,5.0,-29.0,22.0,109.0
2025-07-11T14:52:34.811863,8.0,18.0,1.0,-83.0,-29.0,-9.0,62.0,4.0,26.0,6.0,-3.0,-13.0
2025-07-11T14:52:34.819989,-26.0,58.0,3.0,-43.0,-5.0,-8.0,29.0,17.0,-19.0,-18.0,-42.0,42.0
2025-07-11T14:52:34.824089,64.0,43.0,-23.0,-19.0,-51.0,-41.0,-1.0,-38.0,-37.0,77.0,10.0,45.0
2025-07-11T14:52:34.832090,25.0,59.0,-10.0,4.0,12.0,13.0,71.0,-55.0,-12.0,-39.0,-74.0,52.0
2025-07-11T14:52:34.836462,21.0,19.0,-23.0,43.0,30.0,2.0,13.0,45.0,-1.0,73.0,-47.0,18.0
2025-07-11T14:52:34.844357,42.0,-28.0,49.0,-3.0,-38.0,-27.0,42.0,-28.0,17.0,33.0,-38.0,61.0
2025-07-11T14:52:34.848524,-36.0,-21.0,53.0,-58.0,-28.0,7.0,-52.0,35.0,11.0,77.0,-27.0,54.0
2025-07-11T14:52:34.852675,-31.0,87.0,38.0,-77.0,59.0,67.0,-4.0,-31.0,-13.0,35.0,-42.0,45.0
2025-07-11T14:52:34.860905,2.0,76.0,2.0,-92.0,-38.0,-40.0,-28.0,32.0,34.0,7.0,-79.0,38.0
2025-07-11T14:52:34.865001,-60.0,-1.0,-45.0,15.0,-18.0,15.0,-20.0,22.0,14.0,54.0,-63.0,18.0
2025-07-11T14:52:34.873215,37.0,32.0,-75.0,24.0,-41.0,-15.0,-30.0,1.0,-20.0,-29.0,-52.0,20.0
2025-07-11T14:52:34.877316,63.0,-66.0,-4.0,33.0,-79.0,54.0,28.0,10.0,49.0,57.0,-20.0,6.0
2025-07-11T14:52:34.885361,35.0,-42.0,46.0,-74.0,-44.0,-99.0,2.0,5.0,21.0,-38.0,-38.0,78.0
2025-07-11T14:52:34.889568,9.0,-38.0,12.0,-54.0,9.0,57.0,34.0,-30.0,-13.0,18.0,-64.0,67.0
2025-07-11T14:52:34.897738,92.0,-80.0,-21.0,-53.0,12.0,-34.0,-20.0,-6.0,16.0,32.0,-85.0,0.0
2025-07-11T14:52:34.901963,-81.0,35.0,-37.0,3.0,-10.0,-46.0,52.0,-72.0,18.0,12.0,-30.0,26.0
2025-07-11T14:52:34.910164,2.0,-17.0,36.0,0.0,-68.0,-58.0,36.0,-17.0,-27.0,25.0,-60.0,-20.0
2025-07-11T14:52:34.914144,-29.0,63.0,-4.0,-12.0,-46.0,11.0,-35.0,-99.0,6.0,31.0,-17.0,26.0
2025-07-11T14:52:34.922393,36.0,21.0,-14.0,-93.0,2.0,8.0,30.0,-34.0,-43.0,86.0,11.0,36.0
2025-07-11T14:52:34.926659,56.0,-27.0,-13.0,11.0,-3.0,20.0,-4.0,-62.0,-6.0,54.0,-46.0,80.0
2025-07-11T14:52:34.934556,47.0,-18.0,-7.0,-5.0,-43.0,2.0,-30.0,-9.0,35.0,83.0,-67.0,64.0
2025-07-11T14:52:34.938944,17.0,-29.0,-31.0,-67.0,-8.0,-15.0,8.0,-26.0,-49.0,37.0,-94.0,-2.0
2025-07-11T14:52:34.947015,-28.0,-16.0,42.0,-125.0,4.0,0.0,56.0,11.0,-47.0,11.0,6.0,17.0
2025-07-11T14:52:34.951129,11.0,3.0,34.0,-14.0,-28.0,-28.0,-5.0,-29.0,10.0,45.0,-39.0,95.0
2025-07-11T14:52:34.960033,-88.0,14.0,74.0,-54.0,-9.0,-22.0,-12.0,-13.0,-4.0,65.0,-26.0,22.0
2025-07-11T14:52:34.963296,19.0,13.0,13.0,4.0,-16.0,28.0,-44.0,45.0,13.0,22.0,24.0,91.0
2025-07-11T14:52:34.971480,-61.0,-19.0,71.0,-11.0,-49.0,24.0,43.0,-30.0,26.0,71.0,-73.0,23.0
2025-07-11T14:52:34.975655,55.0,2.0,69.0,-18.0,-44.0,-30.0,12.0,44.0,19.0,49.0,-93.0,91.0
2025-07-11T14:52:34.983628,5.0,26.0,74.0,31.0,32.0,-19.0,30.0,-10.0,85.0,38.0,-27.0,-1.0
2025-07-11T14:52:34.988027,31.0,48.0,28.0,40.0,-22.0,-30.0,-10.0,-45.0,-28.0,119.0,-15.0,35.0
2025-07-11T14:52:34.996147,28.0,11.0,-37.0,-14.0,34.0,-45.0,36.0,-72.0,4.0,25.0,-20.0,-23.0
2025-07-11T14:52:35.000232,146.0,19.0,-25.0,-24.0,-6.0,-32.0,-4.0,-25.0,14.0,66.0,51.0,21.0
2025-07-11T14:52:35.008289,59.0,-50.0,13.0,-69.0,-63.0,54.0,49.0,-72.0,35.0,80.0,-21.0,47.0
2025-07-11T14:52:35.012545,25.0,-35.0,48.0,-14.0,-32.0,9.0,-55.0,39.0,54.0,36.0,-9.0,32.0
2025-07-11T14:52:35.020487,-7.0,-61.0,32.0,-13.0,10.0,-20.0,-22.0,-71.0,-1.0,37.0,4.0,104.0
2025-07-11T14:52:35.024985,-37.0,4.0,63.0,-3.0,-51.0,-20.0,-46.0,37.0,-11.0,32.0,-35.0,11.0
2025-07-11T14:52:35.032813,-97.0,55.0,44.0,24.0,-98.0,5.0,-43.0,-43.0,45.0,63.0,-60.0,37.0
2025-07-11T14:52:35.036979,60.0,15.0,-5.0,-25.0,35.0,-17.0,-19.0,36.0,-23.0,74.0,-12.0,15.0
2025-07-11T14:52:35.045411,59.0,0.0,-40.0,-6.0,2.0,29.0,-44.0,31.0,-51.0,58.0,-30.0,30.0
2025-07-11T14:52:35.049376,104.0,67.0,40.0,-74.0,34.0,11.0,-9.0,-29.0,-3.0,40.0,-46.0,31.0
2025-07-11T14:52:35.057405,26.0,21.0,-44.0,-26.0,-20.0,-21.0,17.0,43.0,51.0,-28.0,-29.0,12.0
2025-07-11T14:52:35.062075,29.0,-54.0,4.0,-15.0,19.0,-55.0,-8.0,-37.0,-20.0,-29.0,-105.0,-20.0
2025-07-11T14:52:35.069675,-26.0,78.0,70.0,-30.0,-12.0,-57.0,25.0,-88.0,-34.0,66.0,-31.0,51.0
2025-07-11T14:52:35.074018,67.0,10.0,8.0,64.0,-34.0,1.0,32.0,-88.0,52.0,-16.0,-18.0,57.0
2025-07-11T14:52:35.078289,-28.0,83.0,6.0,-49.0,-8.0,-19.0,22.0,19.0,-62.0,50.0,-19.0,16.0
2025-07-11T14:52:35.086417,-34.0,49.0,-76.0,-14.0,-94.0,3.0,89.0,-71.0,-65.0,0.0,-46.0,53.0
2025-07-11T14:52:35.094177,-41.0,67.0,-24.0,-42.0,29.0,19.0,0.0,-14.0,-19.0,-30.0,-26.0,55.0
2025-07-11T14:52:35.099165,22.0,16.0,-12.0,-65.0,46.0,-43.0,-8.0,110.0,13.0,34.0,-79.0,-5.0
2025-07-11T14:52:35.102671,-2.0,-6.0,0.0,-28.0,-57.0,-38.0,7.0,42.0,65.0,-11.0,-53.0,45.0
2025-07-11T14:52:35.110943,38.0,-63.0,-46.0,-45.0,-33.0,-78.0,4.0,-61.0,39.0,-11.0,-81.0,18.0
2025-07-11T14:52:35.115006,-20.0,-22.0,83.0,-36.0,17.0,21.0,-12.0,-8.0,0.0,86.0,-47.0,56.0
2025-07-11T14:52:35.123163,48.0,39.0,46.0,-49.0,-75.0,-50.0,-22.0,-6.0,-19.0,-3.0,-35.0,54.0
2025-07-11T14:52:35.127145,22.0,-86.0,72.0,14.0,-8.0,-23.0,-54.0,-94.0,53.0,31.0,-65.0,60.0
2025-07-11T14:52:35.135309,-46.0,32.0,78.0,-33.0,-19.0,-33.0,77.0,-63.0,-16.0,-4.0,-117.0,72.0
2025-07-11T14:52:35.139408,-41.0,9.0,29.0,3.0,-3.0,16.0,39.0,-17.0,-1.0,20.0,-62.0,54.0
2025-07-11T14:52:35.147983,45.0,17.0,-6.0,-24.0,-64.0,-51.0,-59.0,-29.0,-45.0,75.0,-64.0,39.0
2025-07-11T14:52:35.151721,74.0,108.0,-2.0,-14.0,-1.0,-32.0,-5.0,-47.0,1.0,45.0,-80.0,36.0
2025-07-11T14:52:35.159896,23.0,13.0,13.0,6.0,-63.0,-60.0,13.0,-77.0,20.0,16.0,-35.0,36.0
2025-07-11T14:52:35.164160,33.0,-46.0,7.0,7.0,-72.0,-59.0,-32.0,-14.0,41.0,54.0,0.0,59.0
2025-07-11T14:52:35.172294,79.0,27.0,-21.0,-52.0,-11.0,-52.0,-30.0,-2.0,7.0,62.0,-50.0,108.0
2025-07-11T14:52:35.176602,59.0,-66.0,80.0,-28.0,-32.0,-48.0,-16.0,-76.0,-2.0,30.0,-82.0,59.0
2025-07-11T14:52:35.184392,-41.0,27.0,129.0,-55.0,-18.0,-34.0,-71.0,-40.0,79.0,13.0,-65.0,56.0
2025-07-11T14:52:35.188759,-21.0,94.0,71.0,-17.0,-20.0,0.0,-69.0,25.0,-5.0,49.0,9.0,56.0
2025-07-11T14:52:35.196666,-14.0,22.0,98.0,-34.0,-2.0,1.0,-23.0,0.0,-10.0,33.0,-73.0,20.0
2025-07-11T14:52:35.201036,-75.0,47.0,62.0,-27.0,9.0,4.0,11.0,-7.0,61.0,46.0,-21.0,15.0
2025-07-11T14:52:35.208954,-87.0,0.0,22.0,-42.0,25.0,-1.0,-28.0,-17.0,47.0,-11.0,40.0,-1.0
2025-07-11T14:52:35.213174,-4.0,24.0,76.0,49.0,20.0,-44.0,-54.0,-30.0,54.0,54.0,-35.0,23.0
2025-07-11T14:52:35.221224,-22.0,61.0,-39.0,-17.0,10.0,5.0,10.0,6.0,-28.0,32.0,-47.0,54.0
2025-07-11T14:52:35.225497,-1.0,44.0,-37.0,-8.0,43.0,8.0,-54.0,25.0,96.0,0.0,-24.0,-20.0
2025-07-11T14:52:35.233393,22.0,8.0,16.0,-41.0,-3.0,-4.0,-51.0,18.0,-43.0,-16.0,-13.0,66.0
2025-07-11T14:52:35.237899,22.0,130.0,29.0,-32.0,12.0,39.0,-12.0,-33.0,-13.0,-4.0,-67.0,56.0
2025-07-11T14:52:35.245706,48.0,2.0,30.0,-39.0,-26.0,-12.0,12.0,20.0,30.0,45.0,-16.0,38.0
2025-07-11T14:52:35.250081,71.0,-67.0,59.0,-45.0,-62.0,-32.0,-44.0,21.0,18.0,51.0,-19.0,84.0
2025-07-11T14:52:35.254358,-18.0,1.0,33.0,-7.0,37.0,20.0,-45.0,-37.0,1.0,37.0,3.0,77.0
2025-07-11T14:52:35.262320,34.0,-38.0,80.0,-49.0,-45.0,23.0,-17.0,48.0,7.0,83.0,-71.0,-1.0
2025-07-11T14:52:35.266385,-5.0,-8.0,0.0,-4.0,-66.0,-52.0,3.0,9.0,88.0,51.0,-25.0,-47.0
2025-07-11T14:52:35.274473,14.0,-36.0,43.0,27.0,35.0,2.0,-28.0,-40.0,-17.0,34.0,36.0,22.0
2025-07-11T14:52:35.279687,12.0,7.0,118.0,22.0,-47.0,-37.0,42.0,15.0,-51.0,-12.0,41.0,-11.0
2025-07-11T14:52:35.287112,-40.0,3.0,-7.0,35.0,20.0,-24.0,-60.0,-36.0,22.0,-4.0,-10.0,11.0
2025-07-11T14:52:35.291109,-24.0,31.0,-40.0,-59.0,-60.0,-17.0,-51.0,33.0,25.0,2.0,59.0,8.0
2025-07-11T14:52:35.299164,71.0,63.0,9.0,-89.0,-13.0,-12.0,-15.0,35.0,-22.0,-34.0,40.0,-33.0
2025-07-11T14:52:35.303370,93.0,-27.0,17.0,-24.0,12.0,-6.0,-4.0,10.0,-8.0,18.0,32.0,36.0
2025-07-11T14:52:35.311619,12.0,1.0,-8.0,1.0,4.0,-37.0,-3.0,-42.0,-27.0,-36.0,21.0,-88.0
2025-07-11T14:52:35.315553,68.0,16.0,10.0,-32.0,-35.0,-97.0,57.0,18.0,-33.0,-105.0,40.0,5.0
2025-07-11T14:52:35.323913,109.0,-73.0,61.0,-14.0,-47.0,-12.0,-25.0,19.0,-44.0,1.0,31.0,48.0
2025-07-11T14:52:35.327946,42.0,21.0,37.0,19.0,-81.0,-26.0,2.0,-6.0,-28.0,-20.0,17.0,63.0
2025-07-11T14:52:35.336133,7.0,-16.0,56.0,-71.0,-31.0,-49.0,24.0,-39.0,23.0,-36.0,63.0,54.0
2025-07-11T14:52:35.340194,25.0,85.0,-55.0,42.0,10.0,31.0,15.0,-16.0,17.0,-42.0,36.0,63.0
2025-07-11T14:52:35.348203,35.0,43.0,-10.0,-54.0,-25.0,6.0,57.0,-2.0,-36.0,-17.0,46.0,78.0
2025-07-11T14:52:35.352458,-10.0,18.0,-36.0,-28.0,-17.0,13.0,41.0,-69.0,-51.0,-58.0,7.0,80.0
2025-07-11T14:52:35.360456,29.0,77.0,34.0,7.0,-48.0,-36.0,88.0,-17.0,-38.0,-21.0,-27.0,65.0
2025-07-11T14:52:35.364645,71.0,-11.0,5.0,-13.0,-57.0,11.0,39.0,43.0,75.0,-44.0,7.0,28.0
2025-07-11T14:52:35.372922,28.0,23.0,-44.0,-25.0,3.0,1.0,-20.0,-50.0,-1.0,-35.0,-13.0,-6.0
2025-07-11T14:52:35.376915,39.0,9.0,-28.0,4.0,18.0,4.0,-27.0,3.0,-46.0,20.0,-24.0,61.0
2025-07-11T14:52:35.385176,41.0,-39.0,-36.0,-42.0,-45.0,37.0,74.0,10.0,-11.0,19.0,-70.0,11.0
2025-07-11T14:52:35.389467,35.0,-8.0,41.0,-27.0,-15.0,2.0,13.0,-29.0,41.0,35.0,-32.0,-32.0
2025-07-11T14:52:35.397342,-15.0,-57.0,56.0,-65.0,-25.0,56.0,-24.0,18.0,28.0,-10.0,-63.0,-31.0
2025-07-11T14:52:35.401494,-45.0,-3.0,16.0,20.0,-23.0,-25.0,39.0,-28.0,19.0,73.0,-51.0,2.0
2025-07-11T14:52:35.409635,15.0,-1.0,14.0,-1.0,-23.0,-30.0,4.0,-84.0,16.0,8.0,-36.0,-28.0
2025-07-11T14:52:35.413776,-53.0,42.0,-25.0,-33.0,-59.0,1.0,-9.0,-20.0,-27.0,14.0,-18.0,4.0
2025-07-11T14:52:35.417951,37.0,11.0,-18.0,-4.0,-43.0,-30.0,17.0,-16.0,9.0,13.0,85.0,-32.0
2025-07-11T14:52:35.426302,118.0,-49.0,-66.0,-9.0,-67.0,-6.0,-32.0,-19.0,-3.0,13.0,26.0,-24.0
2025-07-11T14:52:35.430257,-33.0,-27.0,-34.0,-83.0,-62.0,-14.0,-15.0,29.0,64.0,29.0,24.0,-21.0
2025-07-11T14:52:35.438279,13.0,-42.0,29.0,-13.0,13.0,-36.0,14.0,-38.0,52.0,65.0,6.0,-32.0
2025-07-11T14:52:35.442500,-4.0,-11.0,80.0,57.0,-18.0,-11.0,-37.0,-25.0,39.0,51.0,25.0,4.0
2025-07-11T14:52:35.450704,8.0,-19.0,85.0,29.0,-45.0,-1.0,14.0,64.0,-29.0,19.0,32.0,28.0
2025-07-11T14:52:35.454845,-18.0,-21.0,89.0,48.0,-86.0,-42.0,-59.0,-63.0,-20.0,-36.0,9.0,-19.0
2025-07-11T14:52:35.463688,-59.0,67.0,71.0,-45.0,-88.0,-46.0,-2.0,13.0,-48.0,-3.0,102.0,-7.0
2025-07-11T14:52:35.467129,-30.0,42.0,1.0,-27.0,10.0,12.0,-95.0,70.0,3.0,-27.0,12.0,17.0
2025-07-11T14:52:35.475320,-7.0,31.0,-3.0,-67.0,22.0,28.0,-42.0,-17.0,-46.0,33.0,4.0,-38.0
2025-07-11T14:52:35.479616,57.0,-5.0,-51.0,-43.0,-43.0,-42.0,-38.0,-36.0,-35.0,-35.0,77.0,34.0
2025-07-11T14:52:35.487446,23.0,26.0,4.0,18.0,26.0,-71.0,17.0,-27.0,19.0,-16.0,-4.0,-6.0
2025-07-11T14:52:35.491654,54.0,1.0,10.0,42.0,-107.0,-17.0,50.0,40.0,-24.0,-27.0,32.0,-18.0
2025-07-11T14:52:35.500005,17.0,36.0,-16.0,-36.0,-12.0,-34.0,25.0,-55.0,-30.0,-21.0,26.0,-16.0
2025-07-11T14:52:35.504038,-11.0,-21.0,82.0,-85.0,-4.0,6.0,67.0,-13.0,1.0,-35.0,2.0,-19.0
2025-07-11T14:52:35.512262,-106.0,-74.0,44.0,-15.0,48.0,9.0,71.0,-49.0,49.0,-50.0,27.0,-4.0
2025-07-11T14:52:35.516348,33.0,27.0,-5.0,-76.0,27.0,1.0,-61.0,5.0,25.0,-4.0,7.0,-30.0
2025-07-11T14:52:35.524334,-6.0,34.0,89.0,-23.0,-17.0,18.0,14.0,-55.0,67.0,-20.0,56.0,-14.0
2025-07-11T14:52:35.528724,27.0,106.0,-17.0,-53.0,31.0,-49.0,-10.0,45.0,5.0,-56.0,-16.0,-47.0
2025-07-11T14:52:35.536800,46.0,34.0,19.0,-71.0,87.0,-16.0,46.0,-10.0,-29.0,-49.0,39.0,8.0
2025-07-11T14:52:35.541007,77.0,-34.0,-13.0,-4.0,-37.0,-41.0,35.0,9.0,87.0,-7.0,18.0,-66.0
2025-07-11T14:52:35.548818,25.0,-6.0,-7.0,-85.0,-15.0,2.0,-2.0,10.0,43.0,6.0,58.0,-35.0
2025-07-11T14:52:35.553350,108.0,-35.0,40.0,-49.0,-34.0,-14.0,8.0,-16.0,-15.0,-13.0,3.0,-36.0
2025-07-11T14:52:35.561156,79.0,-77.0,77.0,-3.0,-24.0,-8.0,7.0,21.0,62.0,-63.0,16.0,-37.0
2025-07-11T14:52:35.565505,33.0,-53.0,56.0,-44.0,-83.0,33.0,68.0,42.0,52.0,19.0,-14.0,-14.0
2025-07-11T14:52:35.573441,-5.0,-66.0,96.0,-54.0,21.0,1.0,41.0,81.0,-10.0,-19.0,63.0,-10.0
2025-07-11T14:52:35.577761,28.0,-57.0,17.0,-16.0,-49.0,-33.0,35.0,-62.0,-33.0,-50.0,50.0,0.0
2025-07-11T14:52:35.585779,32.0,32.0,-16.0,-12.0,23.0,-13.0,-3.0,25.0,-27.0,-8.0,43.0,-17.0
2025-07-11T14:52:35.590237,-85.0,136.0,1.0,36.0,30.0,-34.0,46.0,-43.0,-35.0,-83.0,-41.0,9.0
2025-07-11T14:52:35.597989,96.0,69.0,-58.0,-85.0,26.0,-96.0,37.0,8.0,23.0,-65.0,69.0,-4.0
2025-07-11T14:52:35.602793,54.0,1.0,-53.0,63.0,-105.0,18.0,-8.0,-30.0,51.0,8.0,15.0,66.0
2025-07-11T14:52:35.606297,86.0,28.0,-4.0,17.0,-38.0,17.0,-15.0,16.0,12.0,-52.0,20.0,10.0
2025-07-11T14:52:35.614741,36.0,-7.0,-22.0,-42.0,-93.0,9.0,5.0,-58.0,50.0,-18.0,39.0,-40.0
2025-07-11T14:52:35.622534,73.0,-68.0,29.0,-17.0,-15.0,15.0,12.0,-71.0,36.0,-7.0,27.0,-35.0
2025-07-11T14:52:35.627182,58.0,-28.0,13.0,-27.0,-31.0,-26.0,-22.0,-85.0,12.0,-41.0,39.0,-58.0
