timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:44:43.087414,54.0,56.0,-63.0,-21.0,-19.0,-16.0,2.0,62.0,23.0,-83.0,12.0,-42.0
2025-07-11T14:44:43.091860,28.0,-8.0,-33.0,0.0,-24.0,39.0,-43.0,-31.0,10.0,-52.0,34.0,-46.0
2025-07-11T14:44:43.100078,74.0,-86.0,87.0,-34.0,2.0,-47.0,19.0,-25.0,-77.0,33.0,50.0,-37.0
2025-07-11T14:44:43.103972,-47.0,10.0,45.0,-18.0,12.0,-18.0,-53.0,-37.0,29.0,-62.0,12.0,43.0
2025-07-11T14:44:43.112165,-15.0,40.0,28.0,-11.0,-5.0,-51.0,11.0,-45.0,-21.0,-62.0,48.0,-32.0
2025-07-11T14:44:43.116215,-33.0,25.0,-34.0,-27.0,-47.0,-42.0,-5.0,4.0,4.0,10.0,1.0,-36.0
2025-07-11T14:44:43.124391,12.0,76.0,-60.0,70.0,-12.0,-47.0,7.0,-44.0,-15.0,12.0,27.0,-13.0
2025-07-11T14:44:43.128484,21.0,67.0,-29.0,-10.0,-51.0,16.0,-26.0,-19.0,12.0,-60.0,-10.0,-8.0
2025-07-11T14:44:43.136719,25.0,-34.0,-29.0,-70.0,-29.0,-1.0,-24.0,-24.0,-24.0,-8.0,66.0,-99.0
2025-07-11T14:44:43.140732,-12.0,-20.0,17.0,-3.0,-21.0,-24.0,-26.0,14.0,19.0,-25.0,-5.0,-24.0
2025-07-11T14:44:43.148979,-46.0,-29.0,26.0,-50.0,67.0,-73.0,-36.0,22.0,-47.0,-16.0,35.0,-18.0
2025-07-11T14:44:43.153092,-30.0,24.0,-1.0,-26.0,15.0,-120.0,-6.0,-104.0,5.0,-13.0,56.0,-64.0
2025-07-11T14:44:43.161155,-86.0,-11.0,-129.0,-32.0,-33.0,-76.0,4.0,55.0,40.0,-16.0,18.0,-17.0
2025-07-11T14:44:43.165482,44.0,-12.0,3.0,-14.0,-76.0,26.0,2.0,-61.0,-19.0,-57.0,1.0,31.0
2025-07-11T14:44:43.173380,28.0,58.0,-34.0,-14.0,22.0,9.0,6.0,-4.0,-45.0,-83.0,43.0,-38.0
2025-07-11T14:44:43.177636,-6.0,31.0,-34.0,-88.0,-16.0,14.0,-31.0,18.0,-29.0,11.0,20.0,-64.0
2025-07-11T14:44:43.185704,-17.0,-78.0,-57.0,-31.0,-17.0,4.0,-30.0,-36.0,-4.0,-47.0,14.0,-23.0
2025-07-11T14:44:43.190002,64.0,-15.0,20.0,-58.0,11.0,-4.0,9.0,-25.0,22.0,18.0,40.0,-15.0
2025-07-11T14:44:43.198000,-55.0,-80.0,10.0,-22.0,-2.0,-17.0,-59.0,-38.0,32.0,-36.0,-6.0,-57.0
2025-07-11T14:44:43.202356,-25.0,35.0,5.0,46.0,-116.0,11.0,-101.0,-31.0,15.0,-67.0,34.0,-57.0
2025-07-11T14:44:43.210239,-40.0,59.0,-57.0,-22.0,-44.0,-39.0,-2.0,-55.0,41.0,-63.0,46.0,-11.0
2025-07-11T14:44:43.214420,63.0,47.0,-106.0,-71.0,67.0,12.0,-36.0,12.0,-19.0,-87.0,64.0,39.0
2025-07-11T14:44:43.222572,50.0,-5.0,-45.0,-53.0,-66.0,2.0,-21.0,-3.0,-9.0,31.0,29.0,-4.0
2025-07-11T14:44:43.226813,38.0,-87.0,-19.0,-29.0,0.0,-36.0,22.0,0.0,-59.0,-15.0,-5.0,15.0
2025-07-11T14:44:43.234999,64.0,-38.0,-44.0,-53.0,-20.0,-63.0,30.0,-59.0,-20.0,35.0,22.0,-72.0
2025-07-11T14:44:43.239151,-7.0,-14.0,31.0,-17.0,38.0,18.0,-58.0,-37.0,-9.0,-50.0,80.0,-53.0
2025-07-11T14:44:43.247173,-10.0,15.0,-17.0,-12.0,16.0,-61.0,-35.0,-18.0,-45.0,-42.0,45.0,-58.0
2025-07-11T14:44:43.251361,29.0,58.0,56.0,-69.0,-24.0,-9.0,-70.0,82.0,-58.0,-94.0,22.0,15.0
2025-07-11T14:44:43.259358,14.0,47.0,-53.0,-56.0,17.0,19.0,9.0,-23.0,43.0,-81.0,3.0,-26.0
2025-07-11T14:44:43.263640,53.0,64.0,-42.0,-17.0,38.0,-35.0,49.0,-26.0,7.0,-46.0,43.0,30.0
2025-07-11T14:44:43.271646,43.0,-38.0,33.0,-4.0,44.0,-5.0,64.0,-68.0,-9.0,6.0,44.0,27.0
2025-07-11T14:44:43.276680,32.0,12.0,-45.0,16.0,86.0,-115.0,-31.0,-58.0,-18.0,-83.0,28.0,-53.0
2025-07-11T14:44:43.284157,16.0,-49.0,38.0,-63.0,-93.0,-70.0,-31.0,-47.0,-26.0,-105.0,17.0,-6.0
2025-07-11T14:44:43.288628,23.0,-38.0,53.0,28.0,2.0,-16.0,14.0,-43.0,13.0,-36.0,-18.0,-44.0
2025-07-11T14:44:43.296212,-17.0,18.0,18.0,-72.0,1.0,-37.0,-71.0,14.0,18.0,-38.0,23.0,-2.0
2025-07-11T14:44:43.300626,-3.0,16.0,-29.0,-97.0,-35.0,-3.0,-69.0,-32.0,4.0,-62.0,95.0,-73.0
2025-07-11T14:44:43.308426,-52.0,46.0,-3.0,-81.0,33.0,-60.0,15.0,8.0,-5.0,-26.0,31.0,-17.0
2025-07-11T14:44:43.313322,-53.0,10.0,-48.0,-18.0,16.0,-30.0,-56.0,-26.0,17.0,1.0,28.0,-15.0
2025-07-11T14:44:43.320917,9.0,24.0,-19.0,-11.0,-44.0,-22.0,35.0,-8.0,23.0,-102.0,49.0,2.0
2025-07-11T14:44:43.325620,62.0,-57.0,-85.0,19.0,2.0,46.0,-10.0,-9.0,3.0,-46.0,23.0,-22.0
2025-07-11T14:44:43.329257,12.0,51.0,-102.0,10.0,-39.0,-10.0,-38.0,86.0,-8.0,-34.0,0.0,0.0
2025-07-11T14:44:43.337289,29.0,-44.0,13.0,17.0,-22.0,-1.0,40.0,60.0,59.0,41.0,35.0,-47.0
2025-07-11T14:44:43.345379,36.0,26.0,21.0,-56.0,-42.0,-15.0,-55.0,-56.0,-5.0,-34.0,67.0,-23.0
2025-07-11T14:44:43.349558,-24.0,9.0,16.0,-42.0,-32.0,0.0,11.0,2.0,-4.0,16.0,-42.0,-29.0
2025-07-11T14:44:43.353678,-17.0,-40.0,7.0,14.0,35.0,-27.0,-22.0,-9.0,-37.0,-65.0,-6.0,-28.0
2025-07-11T14:44:43.361857,-1.0,51.0,12.0,-10.0,26.0,-53.0,5.0,4.0,-6.0,17.0,42.0,18.0
2025-07-11T14:44:43.366123,-112.0,55.0,76.0,45.0,-27.0,-35.0,-6.0,18.0,-4.0,-21.0,66.0,-52.0
2025-07-11T14:44:43.374198,10.0,77.0,-46.0,13.0,-11.0,-47.0,-15.0,-26.0,-9.0,-32.0,-23.0,-8.0
2025-07-11T14:44:43.378535,50.0,83.0,14.0,10.0,-21.0,20.0,-48.0,1.0,-25.0,-41.0,30.0,-61.0
2025-07-11T14:44:43.386407,-3.0,6.0,-6.0,-13.0,19.0,-16.0,-100.0,-25.0,-3.0,-25.0,18.0,20.0
2025-07-11T14:44:43.390673,67.0,-3.0,29.0,-55.0,73.0,-2.0,23.0,13.0,0.0,-33.0,9.0,-17.0
2025-07-11T14:44:43.398676,71.0,-87.0,13.0,-54.0,28.0,25.0,10.0,-19.0,20.0,-45.0,69.0,-21.0
2025-07-11T14:44:43.403094,-27.0,-59.0,70.0,-54.0,22.0,-29.0,-2.0,-76.0,20.0,-45.0,21.0,-35.0
2025-07-11T14:44:43.410864,14.0,28.0,50.0,-17.0,7.0,-62.0,-15.0,2.0,2.0,13.0,61.0,-70.0
2025-07-11T14:44:43.416022,-54.0,70.0,-6.0,-7.0,-23.0,-72.0,36.0,-14.0,27.0,-80.0,16.0,-84.0
2025-07-11T14:44:43.423359,13.0,25.0,8.0,-28.0,9.0,-47.0,17.0,40.0,-74.0,-16.0,-30.0,-17.0
2025-07-11T14:44:43.428537,-58.0,88.0,65.0,-52.0,33.0,-29.0,-39.0,-10.0,-16.0,-39.0,-1.0,-43.0
2025-07-11T14:44:43.435506,-12.0,34.0,-55.0,-48.0,-29.0,4.0,-35.0,29.0,-23.0,-99.0,12.0,-5.0
2025-07-11T14:44:43.439945,-32.0,25.0,16.0,-17.0,4.0,-27.0,-98.0,21.0,68.0,-59.0,33.0,9.0
2025-07-11T14:44:43.447790,65.0,12.0,-16.0,-1.0,18.0,-40.0,29.0,4.0,47.0,-40.0,2.0,-39.0
2025-07-11T14:44:43.452892,77.0,-16.0,-33.0,-10.0,17.0,-70.0,-22.0,-50.0,-6.0,-103.0,40.0,-52.0
2025-07-11T14:44:43.460071,48.0,-18.0,-21.0,-14.0,-17.0,-68.0,-7.0,-51.0,-15.0,-58.0,8.0,-54.0
2025-07-11T14:44:43.464572,82.0,-38.0,53.0,-5.0,-108.0,-1.0,8.0,10.0,-48.0,-48.0,-13.0,-37.0
2025-07-11T14:44:43.472358,10.0,-61.0,79.0,-19.0,-18.0,-30.0,26.0,41.0,-39.0,-27.0,-66.0,-53.0
2025-07-11T14:44:43.476704,20.0,21.0,7.0,-62.0,2.0,-40.0,-38.0,-60.0,-23.0,-81.0,-24.0,-36.0
2025-07-11T14:44:43.484703,-20.0,125.0,-35.0,-77.0,-61.0,-92.0,-78.0,-48.0,7.0,-68.0,59.0,-23.0
2025-07-11T14:44:43.489045,67.0,85.0,9.0,-4.0,-38.0,-8.0,-58.0,-70.0,6.0,-10.0,32.0,-5.0
2025-07-11T14:44:43.493104,65.0,40.0,12.0,13.0,-2.0,-3.0,5.0,-45.0,39.0,14.0,23.0,-40.0
2025-07-11T14:44:43.501267,74.0,38.0,-21.0,-9.0,-69.0,-83.0,-62.0,-19.0,58.0,-36.0,78.0,-57.0
2025-07-11T14:44:43.509164,36.0,18.0,-71.0,30.0,-32.0,7.0,-51.0,-48.0,-4.0,-28.0,26.0,-54.0
2025-07-11T14:44:43.513348,59.0,-96.0,-88.0,-70.0,-2.0,41.0,-15.0,-60.0,30.0,-47.0,80.0,-29.0
2025-07-11T14:44:43.517643,30.0,-49.0,-10.0,-54.0,-53.0,-8.0,8.0,-3.0,66.0,-56.0,60.0,11.0
2025-07-11T14:44:43.525707,110.0,-9.0,37.0,28.0,3.0,25.0,-42.0,-28.0,-27.0,0.0,70.0,-18.0
2025-07-11T14:44:43.529884,-61.0,-29.0,27.0,16.0,-20.0,-54.0,-24.0,-1.0,-14.0,21.0,45.0,-52.0
2025-07-11T14:44:43.537917,-15.0,19.0,12.0,81.0,23.0,-32.0,-33.0,16.0,4.0,-23.0,53.0,-51.0
2025-07-11T14:44:43.546049,-23.0,22.0,-41.0,-29.0,-50.0,-100.0,-28.0,-23.0,-14.0,-100.0,42.0,4.0
2025-07-11T14:44:43.550304,15.0,98.0,-55.0,-22.0,-13.0,-16.0,-44.0,-10.0,-27.0,-52.0,45.0,5.0
2025-07-11T14:44:43.554535,-3.0,-88.0,-40.0,-120.0,-118.0,3.0,-24.0,42.0,19.0,-32.0,50.0,-6.0
2025-07-11T14:44:43.562629,-38.0,-43.0,50.0,-36.0,5.0,-25.0,-34.0,-6.0,-39.0,1.0,24.0,-39.0
2025-07-11T14:44:43.566942,58.0,16.0,4.0,11.0,3.0,-44.0,-12.0,12.0,0.0,-69.0,32.0,-78.0
2025-07-11T14:44:43.574797,60.0,-56.0,-50.0,-80.0,-13.0,-23.0,52.0,-84.0,-101.0,-30.0,8.0,26.0
2025-07-11T14:44:43.579372,-26.0,-22.0,4.0,-30.0,-10.0,-56.0,13.0,30.0,-47.0,-36.0,42.0,-79.0
2025-07-11T14:44:43.587001,-47.0,84.0,10.0,0.0,-30.0,-88.0,31.0,8.0,16.0,-62.0,51.0,-71.0
2025-07-11T14:44:43.592306,-49.0,49.0,6.0,-5.0,-59.0,-9.0,35.0,19.0,-29.0,-13.0,22.0,-28.0
2025-07-11T14:44:43.599389,-14.0,46.0,9.0,-8.0,-21.0,-18.0,-11.0,4.0,-105.0,-44.0,33.0,-72.0
2025-07-11T14:44:43.604458,-74.0,-14.0,-28.0,-11.0,50.0,32.0,15.0,-43.0,-40.0,-39.0,36.0,-4.0
2025-07-11T14:44:43.611652,66.0,12.0,-15.0,-28.0,36.0,-59.0,-13.0,-2.0,-38.0,14.0,58.0,-21.0
2025-07-11T14:44:43.616076,-5.0,18.0,-50.0,-11.0,11.0,-14.0,-18.0,-33.0,30.0,-22.0,32.0,-18.0
2025-07-11T14:44:43.623944,69.0,-6.0,-18.0,-5.0,-36.0,-67.0,-36.0,-32.0,-13.0,6.0,36.0,-18.0
2025-07-11T14:44:43.629073,75.0,-18.0,36.0,-40.0,-23.0,-67.0,-24.0,-66.0,18.0,-28.0,70.0,19.0
2025-07-11T14:44:43.636197,5.0,19.0,35.0,49.0,-28.0,-112.0,-32.0,49.0,-14.0,9.0,46.0,0.0
2025-07-11T14:44:43.640523,-24.0,2.0,12.0,-11.0,-16.0,-1.0,13.0,-28.0,36.0,3.0,-28.0,-30.0
2025-07-11T14:44:43.648556,-21.0,-25.0,34.0,-35.0,1.0,-39.0,-23.0,65.0,10.0,-31.0,-3.0,-7.0
2025-07-11T14:44:43.652852,-13.0,43.0,27.0,32.0,20.0,15.0,34.0,12.0,36.0,-9.0,19.0,-6.0
2025-07-11T14:44:43.660852,-46.0,22.0,20.0,-42.0,29.0,-46.0,-17.0,-15.0,24.0,-29.0,-45.0,-31.0
2025-07-11T14:44:43.665018,-13.0,42.0,10.0,-86.0,46.0,-47.0,-35.0,-83.0,-28.0,-19.0,43.0,-42.0
2025-07-11T14:44:43.673075,51.0,91.0,-27.0,22.0,-23.0,-135.0,32.0,23.0,-68.0,-21.0,12.0,-2.0
2025-07-11T14:44:43.677520,11.0,-35.0,-54.0,-18.0,39.0,-22.0,-34.0,48.0,34.0,-12.0,49.0,-44.0
2025-07-11T14:44:43.685389,42.0,-57.0,-21.0,-20.0,-18.0,-12.0,-60.0,-12.0,-7.0,-116.0,35.0,8.0
2025-07-11T14:44:43.689750,16.0,8.0,5.0,-3.0,126.0,35.0,-42.0,-67.0,-18.0,-32.0,20.0,-69.0
2025-07-11T14:44:43.697608,18.0,-92.0,-7.0,-43.0,60.0,-47.0,46.0,-40.0,-67.0,-23.0,-30.0,1.0
2025-07-11T14:44:43.701955,-5.0,4.0,6.0,-51.0,44.0,-18.0,-22.0,-40.0,10.0,26.0,67.0,-53.0
2025-07-11T14:44:43.710065,-60.0,-46.0,27.0,47.0,-23.0,-49.0,-97.0,-47.0,-2.0,27.0,74.0,-65.0
2025-07-11T14:44:43.714392,27.0,34.0,6.0,-21.0,23.0,-82.0,53.0,-17.0,80.0,27.0,81.0,-77.0
2025-07-11T14:44:43.722165,-57.0,91.0,0.0,-40.0,11.0,-28.0,1.0,-38.0,90.0,2.0,31.0,-26.0
2025-07-11T14:44:43.726458,15.0,-4.0,4.0,59.0,21.0,-58.0,24.0,-48.0,-41.0,-28.0,65.0,14.0
2025-07-11T14:44:43.734468,20.0,9.0,-84.0,-29.0,-50.0,-43.0,-37.0,-105.0,8.0,-29.0,33.0,-32.0
2025-07-11T14:44:43.738701,15.0,16.0,-94.0,-31.0,-51.0,-40.0,73.0,-48.0,-21.0,-32.0,70.0,-93.0
2025-07-11T14:44:43.742910,65.0,-50.0,2.0,-15.0,6.0,-42.0,-72.0,-2.0,1.0,-11.0,12.0,-1.0
2025-07-11T14:44:43.751022,37.0,-64.0,-4.0,34.0,-5.0,-50.0,-6.0,-6.0,-21.0,-104.0,73.0,-14.0
2025-07-11T14:44:43.755292,-6.0,-69.0,48.0,5.0,-35.0,-47.0,43.0,-27.0,18.0,-67.0,1.0,-33.0
2025-07-11T14:44:43.763242,-7.0,44.0,7.0,11.0,-42.0,43.0,11.0,-27.0,-17.0,-37.0,64.0,-36.0
2025-07-11T14:44:43.767660,-6.0,-15.0,11.0,-61.0,-27.0,-79.0,68.0,-44.0,54.0,-73.0,1.0,-62.0
2025-07-11T14:44:43.775498,2.0,-17.0,-9.0,31.0,59.0,2.0,-20.0,4.0,-44.0,10.0,31.0,-8.0
2025-07-11T14:44:43.780796,-49.0,36.0,-17.0,-70.0,26.0,67.0,-6.0,55.0,10.0,-54.0,-47.0,-17.0
2025-07-11T14:44:43.787985,34.0,45.0,15.0,16.0,-23.0,-103.0,-21.0,-27.0,21.0,-89.0,20.0,-16.0
2025-07-11T14:44:43.793378,48.0,-5.0,-70.0,43.0,39.0,4.0,-48.0,-46.0,-26.0,-73.0,38.0,32.0
2025-07-11T14:44:43.800091,68.0,-42.0,-39.0,64.0,-4.0,-63.0,-77.0,55.0,21.0,-39.0,-34.0,-26.0
2025-07-11T14:44:43.805270,92.0,-37.0,29.0,51.0,-4.0,50.0,-34.0,-31.0,16.0,-96.0,18.0,-49.0
2025-07-11T14:44:43.812329,1.0,-70.0,24.0,-44.0,37.0,-79.0,-24.0,-1.0,-48.0,-15.0,12.0,-22.0
2025-07-11T14:44:43.816558,2.0,-5.0,69.0,21.0,75.0,10.0,-6.0,19.0,-42.0,22.0,23.0,-32.0
2025-07-11T14:44:43.824605,-57.0,-12.0,32.0,-40.0,18.0,-14.0,-45.0,5.0,7.0,-3.0,49.0,24.0
2025-07-11T14:44:43.829058,30.0,-22.0,-28.0,-9.0,12.0,-18.0,-18.0,-40.0,27.0,2.0,53.0,-18.0
2025-07-11T14:44:43.837127,-97.0,38.0,0.0,-33.0,-44.0,-110.0,-57.0,-34.0,5.0,-50.0,37.0,-14.0
2025-07-11T14:44:43.841323,-25.0,34.0,-46.0,3.0,-53.0,-14.0,-38.0,36.0,-30.0,-61.0,75.0,-56.0
2025-07-11T14:44:43.849210,70.0,53.0,-49.0,-4.0,-77.0,-58.0,-4.0,-116.0,10.0,18.0,37.0,-50.0
2025-07-11T14:44:43.853465,39.0,-99.0,-101.0,-47.0,-38.0,-8.0,-6.0,-13.0,8.0,41.0,48.0,-1.0
2025-07-11T14:44:43.861462,20.0,-12.0,-57.0,-63.0,-46.0,-16.0,-30.0,-41.0,-3.0,-19.0,25.0,-48.0
2025-07-11T14:44:43.865644,67.0,12.0,-10.0,-67.0,23.0,0.0,-28.0,-39.0,-8.0,-2.0,67.0,-106.0
2025-07-11T14:44:43.873822,-7.0,48.0,-14.0,4.0,-13.0,-33.0,7.0,-70.0,-30.0,14.0,49.0,-15.0
2025-07-11T14:44:43.878090,18.0,11.0,43.0,-52.0,18.0,-53.0,2.0,32.0,-22.0,-56.0,35.0,-40.0
2025-07-11T14:44:43.886049,21.0,39.0,20.0,11.0,-7.0,-95.0,51.0,55.0,21.0,9.0,59.0,-80.0
2025-07-11T14:44:43.890468,-9.0,114.0,-13.0,-2.0,-37.0,-20.0,-38.0,-2.0,-4.0,-51.0,-25.0,-91.0
2025-07-11T14:44:43.898363,-34.0,35.0,76.0,-37.0,-64.0,-34.0,15.0,-54.0,-4.0,-69.0,42.0,-45.0
2025-07-11T14:44:43.902572,-34.0,64.0,-31.0,-1.0,-34.0,-9.0,13.0,-56.0,-14.0,1.0,37.0,-58.0
2025-07-11T14:44:43.910594,-9.0,89.0,-59.0,18.0,-51.0,-18.0,103.0,-85.0,-22.0,-30.0,53.0,2.0
2025-07-11T14:44:43.915002,33.0,122.0,5.0,5.0,-40.0,-28.0,-26.0,-52.0,-23.0,-22.0,-3.0,-63.0
2025-07-11T14:44:43.923054,42.0,38.0,20.0,-71.0,74.0,-107.0,51.0,-9.0,-10.0,-5.0,44.0,-13.0
2025-07-11T14:44:43.927229,96.0,-67.0,-72.0,60.0,9.0,-76.0,51.0,-58.0,-55.0,-21.0,48.0,-19.0
2025-07-11T14:44:43.935143,89.0,-83.0,57.0,-45.0,-6.0,-24.0,-21.0,-75.0,6.0,-1.0,72.0,10.0
2025-07-11T14:44:43.939414,25.0,-39.0,17.0,-1.0,-27.0,-28.0,39.0,-19.0,38.0,-41.0,36.0,-42.0
2025-07-11T14:44:43.947396,-2.0,47.0,-20.0,-30.0,-18.0,10.0,-33.0,-21.0,-25.0,-38.0,65.0,-24.0
2025-07-11T14:44:43.951704,-38.0,23.0,-31.0,-23.0,34.0,-53.0,-77.0,-84.0,-13.0,18.0,18.0,-38.0
2025-07-11T14:44:43.959720,25.0,65.0,-57.0,2.0,-13.0,-40.0,-85.0,18.0,32.0,-24.0,91.0,-49.0
2025-07-11T14:44:43.964073,115.0,-32.0,-61.0,20.0,-84.0,4.0,-20.0,28.0,-28.0,-8.0,43.0,-24.0
2025-07-11T14:44:43.969093,-9.0,14.0,60.0,71.0,-16.0,-64.0,-19.0,52.0,42.0,-68.0,26.0,-21.0
2025-07-11T14:44:43.976326,-25.0,1.0,23.0,-47.0,-20.0,10.0,50.0,-45.0,-7.0,-14.0,74.0,-33.0
2025-07-11T14:44:43.984240,-29.0,84.0,55.0,-100.0,-34.0,-42.0,73.0,46.0,-67.0,-83.0,68.0,-32.0
2025-07-11T14:44:43.988477,30.0,8.0,-57.0,44.0,8.0,22.0,0.0,-12.0,-85.0,-37.0,81.0,-31.0
2025-07-11T14:44:43.993163,25.0,114.0,-51.0,-24.0,15.0,0.0,-14.0,40.0,-59.0,-62.0,22.0,-64.0
2025-07-11T14:44:44.000887,135.0,92.0,-6.0,-67.0,-27.0,-11.0,-3.0,10.0,-25.0,-29.0,13.0,-40.0
2025-07-11T14:44:44.008914,43.0,-74.0,-26.0,-27.0,20.0,-28.0,-38.0,-53.0,-21.0,-63.0,48.0,-44.0
2025-07-11T14:44:44.013169,17.0,-113.0,10.0,-44.0,-57.0,-22.0,70.0,-53.0,67.0,31.0,42.0,7.0
2025-07-11T14:44:44.021134,-57.0,-20.0,36.0,-13.0,-53.0,-14.0,45.0,-61.0,-10.0,-13.0,61.0,-68.0
2025-07-11T14:44:44.025513,-72.0,87.0,3.0,30.0,-15.0,-21.0,26.0,-80.0,-23.0,-21.0,70.0,-58.0
2025-07-11T14:44:44.029844,-33.0,68.0,-25.0,-6.0,15.0,-34.0,-76.0,16.0,-17.0,-51.0,36.0,1.0
2025-07-11T14:44:44.037722,38.0,57.0,-6.0,8.0,41.0,-68.0,-51.0,-83.0,38.0,4.0,13.0,-12.0
2025-07-11T14:44:44.041801,33.0,-18.0,-33.0,-61.0,8.0,-59.0,-3.0,-39.0,-12.0,-48.0,48.0,-32.0
2025-07-11T14:44:44.049954,12.0,15.0,-12.0,-64.0,-15.0,-60.0,11.0,-27.0,-26.0,-22.0,56.0,-21.0
2025-07-11T14:44:44.054052,85.0,-55.0,46.0,1.0,-57.0,35.0,-13.0,-61.0,9.0,-7.0,40.0,-58.0
2025-07-11T14:44:44.062874,63.0,0.0,-27.0,31.0,-10.0,34.0,-66.0,29.0,2.0,-47.0,101.0,-50.0
2025-07-11T14:44:44.066451,-27.0,-56.0,-38.0,-35.0,-82.0,-1.0,-40.0,50.0,7.0,-36.0,-10.0,-7.0
2025-07-11T14:44:44.074477,-36.0,70.0,-37.0,-64.0,53.0,13.0,6.0,-31.0,18.0,-119.0,-24.0,-54.0
2025-07-11T14:44:44.079164,-6.0,69.0,-45.0,-60.0,76.0,-50.0,11.0,-47.0,-42.0,-75.0,5.0,5.0
2025-07-11T14:44:44.087010,18.0,0.0,-66.0,3.0,-24.0,-12.0,49.0,7.0,26.0,16.0,-7.0,-86.0
2025-07-11T14:44:44.091082,51.0,-1.0,-54.0,-3.0,8.0,-15.0,-9.0,8.0,-56.0,-10.0,27.0,31.0
2025-07-11T14:44:44.099008,12.0,-19.0,-28.0,46.0,46.0,-52.0,27.0,-1.0,-26.0,-31.0,-64.0,49.0
2025-07-11T14:44:44.103320,105.0,-59.0,-67.0,-8.0,2.0,-59.0,-36.0,-15.0,-52.0,-34.0,-34.0,15.0
2025-07-11T14:44:44.111678,116.0,51.0,53.0,-46.0,-40.0,6.0,-59.0,-14.0,-47.0,-53.0,9.0,-23.0
2025-07-11T14:44:44.115604,9.0,-115.0,-16.0,-89.0,-12.0,-23.0,-3.0,-8.0,-73.0,-63.0,19.0,-18.0
2025-07-11T14:44:44.123595,31.0,15.0,-10.0,-53.0,44.0,19.0,25.0,-16.0,-86.0,-58.0,-7.0,27.0
2025-07-11T14:44:44.128125,-15.0,68.0,42.0,2.0,-2.0,-70.0,-29.0,13.0,-55.0,-40.0,-69.0,47.0
2025-07-11T14:44:44.135825,2.0,67.0,23.0,-34.0,7.0,-93.0,-27.0,2.0,-32.0,-41.0,-85.0,-13.0
2025-07-11T14:44:44.140121,-39.0,72.0,56.0,38.0,9.0,-67.0,45.0,-3.0,-52.0,-6.0,-36.0,46.0
2025-07-11T14:44:44.148058,2.0,35.0,32.0,-66.0,-3.0,8.0,-15.0,41.0,-58.0,-14.0,3.0,18.0
2025-07-11T14:44:44.152510,-39.0,1.0,3.0,-54.0,-34.0,-55.0,105.0,22.0,-22.0,81.0,-3.0,0.0
