timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:54:14.097702,13.0,-101.0,17.0,-11.0,8.0,10.0,-22.0,-63.0,-2.0,-65.0,6.0,-6.0
2025-07-11T14:54:14.103635,-3.0,123.0,11.0,-37.0,-54.0,-15.0,43.0,-4.0,4.0,10.0,5.0,21.0
2025-07-11T14:54:14.109980,-58.0,22.0,20.0,-4.0,-13.0,-49.0,-14.0,-23.0,-3.0,-57.0,-3.0,-78.0
2025-07-11T14:54:14.114194,-3.0,75.0,-48.0,-97.0,-97.0,-17.0,-14.0,-48.0,76.0,0.0,24.0,-53.0
2025-07-11T14:54:14.122371,-48.0,13.0,18.0,6.0,61.0,-13.0,-74.0,40.0,46.0,-27.0,2.0,4.0
2025-07-11T14:54:14.126890,-71.0,-31.0,-9.0,-65.0,11.0,10.0,2.0,-39.0,5.0,10.0,-20.0,-33.0
2025-07-11T14:54:14.134913,5.0,33.0,-8.0,-21.0,12.0,-27.0,-65.0,-27.0,78.0,-4.0,-19.0,12.0
2025-07-11T14:54:14.139104,-55.0,-15.0,6.0,-7.0,48.0,-38.0,82.0,-12.0,61.0,-35.0,-48.0,-61.0
2025-07-11T14:54:14.146812,-90.0,68.0,-27.0,-3.0,-2.0,-12.0,-43.0,20.0,-19.0,-133.0,23.0,6.0
2025-07-11T14:54:14.152688,50.0,47.0,-39.0,-22.0,25.0,10.0,-53.0,-56.0,-51.0,-55.0,-37.0,34.0
2025-07-11T14:54:14.159018,-1.0,-9.0,-55.0,9.0,19.0,-35.0,-38.0,29.0,31.0,-2.0,-31.0,36.0
2025-07-11T14:54:14.163325,74.0,-67.0,-19.0,-2.0,-49.0,-35.0,-48.0,52.0,40.0,-49.0,17.0,-22.0
2025-07-11T14:54:14.171374,41.0,1.0,69.0,7.0,-63.0,-36.0,-36.0,-32.0,-3.0,-9.0,56.0,7.0
2025-07-11T14:54:14.175569,63.0,-68.0,19.0,23.0,9.0,27.0,26.0,-22.0,4.0,-66.0,-12.0,57.0
2025-07-11T14:54:14.183817,-54.0,22.0,57.0,-67.0,-50.0,51.0,-17.0,15.0,11.0,28.0,31.0,9.0
2025-07-11T14:54:14.188225,-32.0,47.0,45.0,-94.0,27.0,6.0,24.0,-27.0,-55.0,0.0,-19.0,56.0
2025-07-11T14:54:14.195888,-17.0,47.0,-38.0,-82.0,15.0,-22.0,-27.0,-3.0,-9.0,-18.0,108.0,56.0
2025-07-11T14:54:14.200945,-18.0,101.0,53.0,-24.0,88.0,-58.0,-20.0,-21.0,10.0,-45.0,25.0,39.0
2025-07-11T14:54:14.208356,20.0,-15.0,-34.0,41.0,-22.0,42.0,-42.0,-29.0,-19.0,-29.0,64.0,21.0
2025-07-11T14:54:14.212415,7.0,-27.0,66.0,-35.0,-56.0,-66.0,16.0,-59.0,27.0,-14.0,81.0,-8.0
2025-07-11T14:54:14.221885,30.0,-31.0,-2.0,-20.0,8.0,59.0,99.0,-40.0,38.0,3.0,60.0,61.0
2025-07-11T14:54:14.224753,66.0,-65.0,83.0,50.0,-55.0,28.0,38.0,-7.0,16.0,-46.0,-42.0,-9.0
2025-07-11T14:54:14.232843,21.0,-32.0,44.0,-58.0,-18.0,-63.0,21.0,-62.0,-23.0,58.0,41.0,60.0
2025-07-11T14:54:14.237538,31.0,-13.0,34.0,-36.0,-49.0,-5.0,-28.0,-7.0,16.0,88.0,-29.0,22.0
2025-07-11T14:54:14.245053,-43.0,-42.0,29.0,-12.0,-26.0,35.0,-19.0,-45.0,47.0,-2.0,-63.0,40.0
2025-07-11T14:54:14.249408,-31.0,74.0,34.0,-93.0,-1.0,1.0,23.0,-34.0,52.0,26.0,-89.0,52.0
2025-07-11T14:54:14.257315,-32.0,18.0,18.0,-14.0,-12.0,-8.0,-37.0,-62.0,33.0,-31.0,-5.0,50.0
2025-07-11T14:54:14.261579,36.0,-100.0,-11.0,9.0,56.0,-49.0,-21.0,-61.0,25.0,91.0,-38.0,54.0
2025-07-11T14:54:14.271247,106.0,-9.0,-9.0,-36.0,-48.0,-40.0,-35.0,-46.0,48.0,19.0,-23.0,58.0
2025-07-11T14:54:14.273870,-17.0,-2.0,15.0,55.0,17.0,2.0,13.0,-23.0,-44.0,62.0,-51.0,-10.0
2025-07-11T14:54:14.281956,-46.0,143.0,64.0,-28.0,-33.0,-40.0,-17.0,-10.0,6.0,18.0,-51.0,11.0
2025-07-11T14:54:14.287726,-46.0,79.0,1.0,-46.0,30.0,18.0,-33.0,22.0,25.0,57.0,-98.0,39.0
2025-07-11T14:54:14.294262,36.0,9.0,-70.0,11.0,20.0,-52.0,-32.0,-19.0,-24.0,80.0,-21.0,74.0
2025-07-11T14:54:14.298426,61.0,-36.0,-41.0,-4.0,9.0,13.0,35.0,39.0,-23.0,25.0,-23.0,37.0
2025-07-11T14:54:14.306498,-35.0,-37.0,42.0,2.0,-7.0,7.0,-19.0,21.0,-34.0,54.0,-68.0,49.0
2025-07-11T14:54:14.310722,-2.0,-26.0,26.0,-138.0,107.0,27.0,-82.0,-37.0,16.0,-16.0,-70.0,27.0
2025-07-11T14:54:14.319286,2.0,4.0,21.0,22.0,-14.0,-2.0,-37.0,-2.0,16.0,21.0,0.0,29.0
2025-07-11T14:54:14.323109,-83.0,-24.0,35.0,-65.0,-4.0,-56.0,8.0,43.0,-68.0,92.0,-45.0,45.0
2025-07-11T14:54:14.331020,-31.0,-33.0,61.0,112.0,-5.0,-45.0,12.0,28.0,-17.0,48.0,31.0,-16.0
2025-07-11T14:54:14.337251,-97.0,56.0,30.0,-12.0,-22.0,-37.0,33.0,21.0,73.0,63.0,-39.0,16.0
2025-07-11T14:54:14.343226,-23.0,9.0,-45.0,-14.0,11.0,11.0,46.0,12.0,-53.0,17.0,-37.0,55.0
2025-07-11T14:54:14.347449,102.0,80.0,-39.0,-25.0,-60.0,7.0,28.0,36.0,-49.0,60.0,-55.0,28.0
2025-07-11T14:54:14.355710,-19.0,0.0,-58.0,-45.0,4.0,-32.0,1.0,-34.0,-18.0,44.0,-8.0,60.0
2025-07-11T14:54:14.359975,24.0,23.0,-51.0,-51.0,-14.0,-45.0,-37.0,-73.0,7.0,-9.0,-97.0,13.0
2025-07-11T14:54:14.367874,29.0,-50.0,44.0,-54.0,-15.0,-81.0,20.0,-36.0,-16.0,53.0,-9.0,-13.0
2025-07-11T14:54:14.373897,-68.0,23.0,20.0,-23.0,22.0,-80.0,105.0,1.0,2.0,62.0,1.0,18.0
2025-07-11T14:54:14.377263,-62.0,-70.0,34.0,-2.0,22.0,-70.0,22.0,-62.0,-46.0,18.0,34.0,42.0
2025-07-11T14:54:14.384414,-20.0,15.0,-1.0,-9.0,-63.0,-39.0,80.0,-100.0,-9.0,18.0,-52.0,61.0
2025-07-11T14:54:14.389315,12.0,48.0,-18.0,-84.0,-5.0,9.0,62.0,44.0,-24.0,74.0,-52.0,-6.0
2025-07-11T14:54:14.396575,-58.0,49.0,-46.0,-3.0,39.0,-49.0,-28.0,32.0,-44.0,49.0,-43.0,41.0
2025-07-11T14:54:14.400861,9.0,12.0,19.0,-57.0,29.0,6.0,6.0,-20.0,82.0,16.0,14.0,3.0
2025-07-11T14:54:14.408942,67.0,21.0,-6.0,-56.0,-17.0,-54.0,-43.0,-36.0,-22.0,-35.0,-6.0,32.0
2025-07-11T14:54:14.413489,54.0,-22.0,-41.0,-14.0,30.0,-42.0,10.0,-32.0,1.0,39.0,-10.0,-36.0
2025-07-11T14:54:14.421444,52.0,10.0,22.0,4.0,35.0,-37.0,44.0,-61.0,43.0,57.0,-97.0,-83.0
2025-07-11T14:54:14.425745,-34.0,-32.0,16.0,-56.0,-23.0,15.0,41.0,49.0,38.0,-6.0,-60.0,-39.0
2025-07-11T14:54:14.433484,26.0,-32.0,29.0,-2.0,-13.0,8.0,23.0,17.0,-22.0,29.0,-79.0,-27.0
2025-07-11T14:54:14.438931,-27.0,41.0,2.0,-46.0,97.0,-23.0,-21.0,12.0,12.0,61.0,-46.0,-37.0
2025-07-11T14:54:14.445716,65.0,23.0,-45.0,9.0,56.0,-38.0,-12.0,-16.0,-70.0,19.0,-45.0,-27.0
2025-07-11T14:54:14.449991,46.0,-86.0,-20.0,-60.0,7.0,-34.0,-13.0,-10.0,31.0,43.0,-58.0,-48.0
2025-07-11T14:54:14.458496,42.0,12.0,-7.0,49.0,-11.0,-86.0,-51.0,33.0,18.0,49.0,-17.0,-18.0
2025-07-11T14:54:14.462273,-42.0,1.0,16.0,-3.0,-1.0,-16.0,2.0,-18.0,6.0,31.0,17.0,-61.0
2025-07-11T14:54:14.470700,7.0,-57.0,51.0,-12.0,-64.0,-13.0,-20.0,16.0,-26.0,63.0,16.0,-46.0
2025-07-11T14:54:14.474822,22.0,54.0,66.0,25.0,-47.0,29.0,16.0,-56.0,-52.0,-8.0,40.0,13.0
2025-07-11T14:54:14.482740,-66.0,66.0,58.0,-32.0,0.0,-27.0,4.0,44.0,-17.0,30.0,-4.0,48.0
2025-07-11T14:54:14.488430,-69.0,72.0,-34.0,-59.0,26.0,16.0,81.0,-11.0,-1.0,32.0,-52.0,-12.0
2025-07-11T14:54:14.494928,-15.0,24.0,3.0,-15.0,96.0,-45.0,7.0,-12.0,-11.0,41.0,18.0,51.0
2025-07-11T14:54:14.499140,5.0,60.0,0.0,-77.0,-24.0,-46.0,76.0,-29.0,-26.0,89.0,22.0,13.0
2025-07-11T14:54:14.508995,1.0,-5.0,-41.0,19.0,-40.0,35.0,-43.0,17.0,8.0,106.0,15.0,-84.0
2025-07-11T14:54:14.511564,41.0,-18.0,-17.0,-102.0,-47.0,-11.0,23.0,29.0,-11.0,23.0,-17.0,0.0
2025-07-11T14:54:14.519797,60.0,-14.0,70.0,-76.0,22.0,-36.0,36.0,-23.0,-28.0,55.0,-14.0,-26.0
2025-07-11T14:54:14.525890,-39.0,15.0,10.0,-101.0,2.0,-24.0,-32.0,-37.0,40.0,20.0,48.0,-57.0
2025-07-11T14:54:14.531713,26.0,28.0,35.0,-12.0,5.0,-13.0,-26.0,-142.0,-15.0,105.0,2.0,-48.0
2025-07-11T14:54:14.537843,1.0,50.0,-4.0,-62.0,-67.0,-37.0,-19.0,15.0,24.0,85.0,-46.0,-19.0
2025-07-11T14:54:14.544293,5.0,42.0,-45.0,-12.0,50.0,-10.0,-28.0,-34.0,55.0,17.0,20.0,-40.0
2025-07-11T14:54:14.548219,47.0,-41.0,10.0,-38.0,-39.0,-16.0,36.0,-45.0,57.0,3.0,5.0,-18.0
2025-07-11T14:54:14.558612,42.0,2.0,95.0,-72.0,-43.0,8.0,25.0,3.0,-8.0,27.0,-74.0,12.0
2025-07-11T14:54:14.560643,-15.0,-71.0,-32.0,-61.0,-17.0,52.0,-39.0,-40.0,-14.0,-3.0,3.0,-35.0
2025-07-11T14:54:14.569237,-24.0,-59.0,17.0,-112.0,44.0,-81.0,-15.0,18.0,85.0,-22.0,64.0,-36.0
2025-07-11T14:54:14.574647,-25.0,-22.0,55.0,-54.0,1.0,-33.0,31.0,-68.0,-29.0,-45.0,0.0,10.0
2025-07-11T14:54:14.580938,-47.0,106.0,-31.0,25.0,-30.0,-48.0,14.0,-13.0,22.0,-11.0,26.0,-131.0
2025-07-11T14:54:14.585734,41.0,-2.0,-2.0,-85.0,-49.0,-32.0,-76.0,-50.0,47.0,-43.0,45.0,-41.0
2025-07-11T14:54:14.593248,-48.0,26.0,-63.0,-29.0,-51.0,0.0,58.0,2.0,-23.0,-1.0,12.0,-10.0
2025-07-11T14:54:14.597484,62.0,-22.0,-31.0,-84.0,42.0,-7.0,91.0,19.0,25.0,-15.0,48.0,2.0
2025-07-11T14:54:14.605743,7.0,-68.0,16.0,-39.0,-13.0,-13.0,39.0,-29.0,-36.0,-34.0,76.0,2.0
2025-07-11T14:54:14.609670,-42.0,-6.0,39.0,-47.0,88.0,-110.0,53.0,-39.0,-3.0,-42.0,64.0,32.0
2025-07-11T14:54:14.617684,-42.0,66.0,59.0,29.0,12.0,-74.0,-22.0,-19.0,-1.0,-37.0,4.0,33.0
2025-07-11T14:54:14.623038,-20.0,86.0,17.0,34.0,-12.0,-42.0,30.0,26.0,-13.0,-23.0,-36.0,-57.0
2025-07-11T14:54:14.626172,-29.0,6.0,-2.0,-15.0,-30.0,23.0,-7.0,-31.0,33.0,23.0,76.0,-2.0
2025-07-11T14:54:14.634214,-5.0,49.0,-47.0,32.0,-93.0,-26.0,-11.0,-5.0,21.0,-26.0,33.0,-19.0
2025-07-11T14:54:14.639734,49.0,41.0,-15.0,-20.0,-8.0,10.0,0.0,-31.0,-21.0,-52.0,-1.0,0.0
2025-07-11T14:54:14.646524,-33.0,41.0,-64.0,-84.0,-41.0,-18.0,17.0,-83.0,-73.0,6.0,-36.0,18.0
2025-07-11T14:54:14.651081,44.0,36.0,-20.0,20.0,-14.0,-37.0,92.0,-88.0,-19.0,5.0,25.0,-26.0
2025-07-11T14:54:14.658786,5.0,-73.0,52.0,-13.0,-26.0,-71.0,-32.0,14.0,-24.0,-25.0,16.0,-23.0
2025-07-11T14:54:14.662848,9.0,-65.0,79.0,13.0,-77.0,12.0,89.0,-28.0,-33.0,-40.0,13.0,6.0
2025-07-11T14:54:14.671289,-77.0,-25.0,-3.0,-33.0,-84.0,-33.0,-16.0,-5.0,2.0,-42.0,54.0,4.0
2025-07-11T14:54:14.675352,-13.0,-23.0,26.0,-58.0,-112.0,0.0,32.0,38.0,-23.0,-61.0,63.0,6.0
2025-07-11T14:54:14.683372,-47.0,61.0,9.0,-19.0,-5.0,3.0,-20.0,-68.0,58.0,5.0,34.0,0.0
2025-07-11T14:54:14.687787,-5.0,90.0,27.0,-33.0,-11.0,-8.0,37.0,-16.0,-26.0,-59.0,-17.0,-27.0
2025-07-11T14:54:14.695639,-41.0,9.0,-8.0,-70.0,-36.0,-53.0,51.0,24.0,-40.0,16.0,14.0,23.0
2025-07-11T14:54:14.699906,21.0,41.0,25.0,-122.0,-24.0,-6.0,-1.0,-82.0,42.0,-34.0,42.0,-25.0
2025-07-11T14:54:14.707857,30.0,-12.0,-4.0,31.0,9.0,3.0,9.0,22.0,-12.0,-55.0,10.0,-39.0
2025-07-11T14:54:14.712063,47.0,7.0,-41.0,7.0,12.0,-92.0,-31.0,70.0,53.0,-64.0,-23.0,10.0
2025-07-11T14:54:14.720496,79.0,-46.0,-52.0,-23.0,28.0,-42.0,-5.0,-23.0,44.0,-78.0,65.0,-1.0
2025-07-11T14:54:14.724396,-36.0,-57.0,38.0,-14.0,0.0,-21.0,-1.0,-36.0,2.0,17.0,47.0,7.0
2025-07-11T14:54:14.732372,7.0,-28.0,40.0,14.0,65.0,-73.0,-75.0,19.0,8.0,-23.0,25.0,-15.0
2025-07-11T14:54:14.736920,7.0,-43.0,5.0,-47.0,-84.0,-18.0,-21.0,4.0,72.0,-11.0,44.0,-53.0
2025-07-11T14:54:14.744694,70.0,-75.0,45.0,-17.0,-101.0,-16.0,-13.0,54.0,28.0,-1.0,1.0,-3.0
2025-07-11T14:54:14.749155,-13.0,-18.0,40.0,35.0,-57.0,2.0,-55.0,30.0,-53.0,8.0,43.0,14.0
2025-07-11T14:54:14.757010,-81.0,78.0,53.0,-6.0,8.0,-23.0,9.0,8.0,104.0,-11.0,13.0,-7.0
2025-07-11T14:54:14.761359,-84.0,67.0,15.0,-63.0,-24.0,39.0,-22.0,-44.0,-20.0,-22.0,71.0,-52.0
2025-07-11T14:54:14.769524,-25.0,60.0,31.0,-87.0,48.0,-79.0,12.0,-63.0,35.0,-45.0,56.0,8.0
2025-07-11T14:54:14.773556,-46.0,87.0,-23.0,46.0,16.0,-40.0,43.0,-21.0,56.0,-68.0,60.0,2.0
2025-07-11T14:54:14.781494,90.0,23.0,-34.0,-21.0,32.0,-16.0,0.0,41.0,28.0,13.0,1.0,53.0
2025-07-11T14:54:14.785857,12.0,24.0,-11.0,35.0,-5.0,21.0,-10.0,70.0,34.0,-42.0,31.0,-39.0
2025-07-11T14:54:14.793843,38.0,-28.0,7.0,7.0,-80.0,-11.0,-85.0,27.0,-24.0,-29.0,54.0,-36.0
2025-07-11T14:54:14.798069,-60.0,-41.0,57.0,3.0,9.0,-59.0,14.0,-36.0,22.0,2.0,68.0,-4.0
2025-07-11T14:54:14.806044,11.0,-48.0,75.0,-47.0,34.0,-13.0,-8.0,-48.0,51.0,-27.0,-38.0,25.0
2025-07-11T14:54:14.810342,-35.0,19.0,15.0,-53.0,16.0,2.0,-2.0,24.0,47.0,-25.0,33.0,-20.0
2025-07-11T14:54:14.818340,-24.0,19.0,-74.0,-14.0,7.0,-63.0,-28.0,-46.0,59.0,-29.0,-22.0,-79.0
2025-07-11T14:54:14.822605,4.0,91.0,-51.0,-8.0,40.0,-23.0,4.0,65.0,-47.0,-17.0,39.0,7.0
2025-07-11T14:54:14.827248,64.0,88.0,-44.0,-68.0,-50.0,-70.0,11.0,-26.0,-6.0,-29.0,43.0,-36.0
2025-07-11T14:54:14.835422,-5.0,-5.0,-10.0,12.0,20.0,-46.0,-1.0,35.0,22.0,-43.0,46.0,-31.0
2025-07-11T14:54:14.839729,-4.0,-23.0,12.0,-88.0,-35.0,36.0,-34.0,19.0,39.0,13.0,49.0,-60.0
2025-07-11T14:54:14.847161,-16.0,-16.0,27.0,-3.0,70.0,-31.0,3.0,-24.0,20.0,-32.0,38.0,-37.0
2025-07-11T14:54:14.851836,-63.0,89.0,56.0,-38.0,39.0,-81.0,-7.0,46.0,53.0,-18.0,63.0,-84.0
2025-07-11T14:54:14.859742,15.0,25.0,-18.0,14.0,7.0,-40.0,42.0,2.0,66.0,7.0,7.0,-42.0
2025-07-11T14:54:14.863610,-56.0,74.0,2.0,19.0,-70.0,-50.0,-26.0,16.0,28.0,-10.0,63.0,68.0
2025-07-11T14:54:14.871908,76.0,34.0,-58.0,14.0,-14.0,-3.0,-19.0,-21.0,15.0,-45.0,33.0,63.0
2025-07-11T14:54:14.875975,57.0,-98.0,-12.0,19.0,26.0,8.0,40.0,18.0,66.0,-33.0,55.0,38.0
2025-07-11T14:54:14.884068,27.0,22.0,26.0,-18.0,-23.0,-10.0,-19.0,17.0,26.0,40.0,8.0,-18.0
2025-07-11T14:54:14.888246,-15.0,19.0,21.0,-65.0,3.0,-23.0,34.0,-2.0,35.0,-48.0,58.0,12.0
2025-07-11T14:54:14.896292,-69.0,-6.0,-1.0,-31.0,71.0,-24.0,24.0,82.0,10.0,-4.0,40.0,78.0
2025-07-11T14:54:14.900585,-4.0,-31.0,125.0,-24.0,14.0,-30.0,-3.0,43.0,-19.0,-89.0,-59.0,25.0
2025-07-11T14:54:14.908523,-35.0,87.0,65.0,22.0,-35.0,-74.0,10.0,13.0,42.0,-2.0,-28.0,30.0
2025-07-11T14:54:14.912787,-47.0,66.0,-42.0,-9.0,33.0,-47.0,-45.0,-45.0,7.0,36.0,-94.0,67.0
2025-07-11T14:54:14.921254,-10.0,64.0,13.0,12.0,22.0,61.0,-27.0,31.0,-5.0,2.0,-25.0,17.0
2025-07-11T14:54:14.925175,-34.0,11.0,5.0,7.0,-4.0,32.0,-51.0,55.0,37.0,100.0,19.0,41.0
2025-07-11T14:54:14.933102,19.0,19.0,47.0,-54.0,45.0,0.0,14.0,44.0,57.0,70.0,-20.0,60.0
2025-07-11T14:54:14.937417,69.0,-18.0,37.0,-14.0,-6.0,5.0,-30.0,46.0,27.0,16.0,-8.0,-11.0
2025-07-11T14:54:14.945334,19.0,-41.0,-58.0,-38.0,56.0,-54.0,33.0,71.0,4.0,100.0,-19.0,33.0
2025-07-11T14:54:14.949833,67.0,19.0,41.0,-24.0,-22.0,-5.0,-2.0,32.0,-8.0,11.0,-90.0,45.0
2025-07-11T14:54:14.957740,16.0,-28.0,9.0,-45.0,-47.0,26.0,20.0,27.0,6.0,0.0,-49.0,23.0
2025-07-11T14:54:14.961822,27.0,-32.0,3.0,-23.0,-54.0,34.0,44.0,63.0,-10.0,88.0,-41.0,41.0
2025-07-11T14:54:14.970104,12.0,-26.0,25.0,-69.0,-21.0,58.0,-36.0,16.0,9.0,11.0,-6.0,21.0
2025-07-11T14:54:14.974415,-8.0,35.0,26.0,-60.0,30.0,-49.0,-6.0,55.0,27.0,104.0,-34.0,39.0
2025-07-11T14:54:14.978260,10.0,13.0,-59.0,25.0,65.0,-42.0,14.0,11.0,17.0,5.0,-25.0,39.0
2025-07-11T14:54:14.986544,56.0,14.0,25.0,-54.0,-23.0,-79.0,8.0,29.0,18.0,13.0,-9.0,35.0
2025-07-11T14:54:14.994448,-40.0,5.0,-29.0,-12.0,-43.0,-31.0,13.0,-28.0,-68.0,109.0,17.0,37.0
2025-07-11T14:54:14.998675,64.0,-59.0,18.0,20.0,-68.0,39.0,-44.0,16.0,-15.0,99.0,-132.0,81.0
2025-07-11T14:54:15.002906,63.0,-42.0,29.0,-90.0,-2.0,4.0,-20.0,-34.0,-15.0,-3.0,39.0,40.0
2025-07-11T14:54:15.010959,-29.0,27.0,44.0,-59.0,39.0,38.0,9.0,-40.0,13.0,23.0,-32.0,27.0
2025-07-11T14:54:15.015620,50.0,16.0,61.0,-68.0,7.0,-45.0,8.0,26.0,13.0,9.0,-51.0,34.0
2025-07-11T14:54:15.023280,-50.0,24.0,-8.0,-47.0,46.0,-60.0,0.0,11.0,15.0,15.0,-20.0,-7.0
2025-07-11T14:54:15.027732,-44.0,90.0,66.0,24.0,-8.0,-64.0,-5.0,-13.0,59.0,41.0,-7.0,50.0
2025-07-11T14:54:15.035581,-105.0,72.0,34.0,-13.0,20.0,-20.0,-66.0,78.0,9.0,90.0,-37.0,32.0
2025-07-11T14:54:15.039725,-16.0,40.0,-52.0,-42.0,8.0,-35.0,-29.0,-12.0,6.0,42.0,-16.0,69.0
2025-07-11T14:54:15.047816,-12.0,71.0,8.0,5.0,-35.0,32.0,65.0,-15.0,-36.0,78.0,2.0,19.0
2025-07-11T14:54:15.052098,-32.0,35.0,-5.0,-21.0,17.0,-14.0,15.0,-36.0,12.0,43.0,-2.0,49.0
2025-07-11T14:54:15.060383,30.0,56.0,-27.0,-18.0,7.0,10.0,64.0,33.0,11.0,80.0,0.0,81.0
2025-07-11T14:54:15.064478,45.0,-22.0,-66.0,-54.0,99.0,-43.0,-38.0,-6.0,18.0,49.0,-36.0,-23.0
2025-07-11T14:54:15.072410,83.0,-22.0,-22.0,-15.0,69.0,-14.0,14.0,-1.0,-16.0,29.0,9.0,-5.0
2025-07-11T14:54:15.076563,13.0,-51.0,60.0,50.0,31.0,-31.0,7.0,19.0,-18.0,53.0,-76.0,52.0
2025-07-11T14:54:15.084819,21.0,-34.0,54.0,-36.0,18.0,-35.0,17.0,-67.0,-4.0,111.0,-32.0,-24.0
2025-07-11T14:54:15.089599,-22.0,37.0,19.0,-34.0,-18.0,-56.0,54.0,-4.0,88.0,45.0,-48.0,61.0
2025-07-11T14:54:15.096888,-3.0,45.0,9.0,-67.0,17.0,30.0,-52.0,-57.0,44.0,30.0,-9.0,41.0
2025-07-11T14:54:15.101443,-50.0,37.0,-22.0,-62.0,62.0,11.0,16.0,79.0,-11.0,64.0,4.0,52.0
2025-07-11T14:54:15.109210,-3.0,13.0,-46.0,-32.0,49.0,-18.0,21.0,-4.0,-15.0,9.0,-52.0,33.0
2025-07-11T14:54:15.113424,59.0,-39.0,-43.0,45.0,1.0,6.0,33.0,-64.0,-34.0,21.0,18.0,81.0
2025-07-11T14:54:15.121674,25.0,-15.0,-29.0,-29.0,-74.0,17.0,5.0,-46.0,42.0,19.0,26.0,55.0
2025-07-11T14:54:15.125772,14.0,-21.0,14.0,31.0,-6.0,-1.0,6.0,17.0,39.0,-27.0,-13.0,79.0
2025-07-11T14:54:15.133927,29.0,-31.0,33.0,1.0,-24.0,-25.0,0.0,-57.0,15.0,53.0,-35.0,33.0
2025-07-11T14:54:15.138136,-27.0,-3.0,20.0,-82.0,22.0,-95.0,-20.0,-36.0,5.0,7.0,-112.0,27.0
2025-07-11T14:54:15.146142,-42.0,-32.0,25.0,-61.0,-46.0,-9.0,-14.0,-70.0,53.0,50.0,-72.0,10.0
2025-07-11T14:54:15.150269,20.0,-11.0,17.0,-47.0,69.0,-23.0,4.0,-43.0,-47.0,47.0,-28.0,46.0
2025-07-11T14:54:15.158556,-57.0,82.0,-26.0,-54.0,-36.0,-18.0,-45.0,-44.0,-4.0,-23.0,-41.0,94.0
2025-07-11T14:54:15.162634,27.0,29.0,18.0,26.0,-32.0,-48.0,15.0,40.0,42.0,80.0,-59.0,6.0
2025-07-11T14:54:15.170658,58.0,-21.0,74.0,10.0,46.0,-23.0,-59.0,10.0,14.0,83.0,-67.0,34.0
2025-07-11T14:54:15.174813,45.0,-41.0,28.0,9.0,-84.0,-17.0,13.0,83.0,54.0,50.0,-58.0,82.0
2025-07-11T14:54:15.179271,-25.0,13.0,15.0,-32.0,6.0,53.0,1.0,8.0,-6.0,21.0,-53.0,38.0
2025-07-11T14:54:15.187278,-3.0,11.0,30.0,-14.0,38.0,15.0,-11.0,37.0,-56.0,59.0,-66.0,13.0
2025-07-11T14:54:15.195249,-6.0,66.0,-30.0,-98.0,-5.0,-80.0,-13.0,-4.0,-20.0,36.0,-44.0,39.0
