timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:45:16.860650,-25.0,22.0,-75.0,0.0,-75.0,-42.0,10.0,-4.0,35.0,8.0,-22.0,-12.0
2025-07-11T14:45:16.864693,-3.0,-3.0,-36.0,-37.0,89.0,56.0,18.0,2.0,-90.0,-27.0,-8.0,22.0
2025-07-11T14:45:16.873321,-41.0,-11.0,-34.0,85.0,-36.0,24.0,75.0,45.0,10.0,-79.0,-18.0,27.0
2025-07-11T14:45:16.877051,-29.0,61.0,1.0,-7.0,-37.0,-18.0,70.0,8.0,14.0,-60.0,42.0,6.0
2025-07-11T14:45:16.885122,-37.0,17.0,-55.0,68.0,32.0,-4.0,111.0,-98.0,17.0,-13.0,31.0,-9.0
2025-07-11T14:45:16.889499,-71.0,19.0,-23.0,78.0,39.0,29.0,52.0,-16.0,34.0,36.0,-10.0,-45.0
2025-07-11T14:45:16.897315,19.0,0.0,3.0,17.0,56.0,12.0,28.0,-45.0,19.0,-34.0,-38.0,-8.0
2025-07-11T14:45:16.901981,57.0,37.0,31.0,34.0,45.0,-11.0,27.0,-16.0,6.0,-86.0,-11.0,-15.0
2025-07-11T14:45:16.909765,48.0,-57.0,-24.0,76.0,-5.0,5.0,20.0,-34.0,23.0,-51.0,-38.0,-56.0
2025-07-11T14:45:16.914736,43.0,38.0,13.0,26.0,7.0,56.0,1.0,62.0,22.0,-2.0,13.0,35.0
2025-07-11T14:45:16.922032,92.0,0.0,8.0,35.0,-76.0,-13.0,46.0,18.0,5.0,-35.0,10.0,48.0
2025-07-11T14:45:16.927153,-8.0,65.0,7.0,11.0,21.0,19.0,-11.0,-37.0,22.0,-31.0,18.0,-37.0
2025-07-11T14:45:16.934402,-1.0,-2.0,-10.0,-4.0,0.0,-5.0,39.0,33.0,-61.0,-61.0,-72.0,62.0
2025-07-11T14:45:16.939343,-29.0,19.0,33.0,59.0,-35.0,11.0,68.0,-26.0,-78.0,-10.0,-13.0,-23.0
2025-07-11T14:45:16.946682,9.0,82.0,-35.0,-8.0,-9.0,38.0,87.0,-35.0,-26.0,-54.0,-8.0,54.0
2025-07-11T14:45:16.950821,123.0,27.0,50.0,54.0,-8.0,-10.0,21.0,-3.0,-10.0,-88.0,-7.0,34.0
2025-07-11T14:45:16.958900,19.0,-12.0,-65.0,18.0,-65.0,25.0,29.0,-32.0,52.0,23.0,-1.0,-83.0
2025-07-11T14:45:16.963006,20.0,63.0,28.0,56.0,39.0,20.0,-10.0,-9.0,19.0,-9.0,-6.0,3.0
2025-07-11T14:45:16.971231,-37.0,-4.0,-24.0,31.0,48.0,9.0,-30.0,-15.0,14.0,21.0,-11.0,88.0
2025-07-11T14:45:16.975663,31.0,39.0,-31.0,31.0,-4.0,-20.0,-19.0,19.0,-11.0,15.0,-85.0,-51.0
2025-07-11T14:45:16.983339,38.0,40.0,-44.0,42.0,-7.0,52.0,31.0,22.0,28.0,14.0,-27.0,-66.0
2025-07-11T14:45:16.987745,82.0,14.0,-61.0,17.0,9.0,63.0,63.0,-37.0,-24.0,-48.0,-22.0,57.0
2025-07-11T14:45:16.995593,-36.0,7.0,-37.0,51.0,30.0,46.0,24.0,49.0,41.0,-15.0,18.0,38.0
2025-07-11T14:45:17.000163,-13.0,58.0,-24.0,39.0,-23.0,22.0,-22.0,10.0,-58.0,-20.0,-40.0,10.0
2025-07-11T14:45:17.004295,5.0,-25.0,-60.0,66.0,0.0,54.0,52.0,-23.0,2.0,-7.0,64.0,17.0
2025-07-11T14:45:17.012192,41.0,-2.0,-25.0,63.0,-50.0,7.0,42.0,-44.0,25.0,-89.0,-8.0,0.0
2025-07-11T14:45:17.016255,58.0,47.0,-74.0,26.0,22.0,20.0,4.0,34.0,16.0,19.0,-88.0,13.0
2025-07-11T14:45:17.024408,40.0,-34.0,-51.0,15.0,24.0,17.0,58.0,58.0,4.0,-50.0,-40.0,77.0
2025-07-11T14:45:17.028593,89.0,-12.0,-63.0,32.0,-45.0,20.0,54.0,47.0,23.0,-70.0,-2.0,13.0
2025-07-11T14:45:17.036839,74.0,50.0,-9.0,-6.0,1.0,38.0,80.0,-10.0,20.0,-29.0,-36.0,13.0
2025-07-11T14:45:17.041508,22.0,-3.0,-76.0,47.0,-30.0,10.0,38.0,-60.0,-4.0,-50.0,-57.0,37.0
2025-07-11T14:45:17.049127,78.0,-11.0,-46.0,-22.0,-18.0,16.0,105.0,-84.0,-28.0,21.0,9.0,54.0
2025-07-11T14:45:17.054291,56.0,21.0,-52.0,61.0,-46.0,-49.0,59.0,-50.0,-68.0,-52.0,-14.0,-10.0
2025-07-11T14:45:17.061422,-42.0,-35.0,-58.0,30.0,19.0,49.0,41.0,-99.0,22.0,-34.0,13.0,-33.0
2025-07-11T14:45:17.065500,36.0,-9.0,-74.0,49.0,66.0,14.0,28.0,-46.0,46.0,43.0,-6.0,-1.0
2025-07-11T14:45:17.073654,-13.0,63.0,-40.0,140.0,86.0,48.0,36.0,-13.0,23.0,-4.0,-26.0,-43.0
2025-07-11T14:45:17.077904,12.0,54.0,-13.0,-21.0,-42.0,-9.0,-11.0,-46.0,8.0,-22.0,-67.0,4.0
2025-07-11T14:45:17.085810,17.0,76.0,-33.0,87.0,52.0,35.0,30.0,-26.0,86.0,-49.0,14.0,-37.0
2025-07-11T14:45:17.090081,9.0,-15.0,-112.0,50.0,-6.0,-5.0,-30.0,13.0,-2.0,29.0,-46.0,26.0
2025-07-11T14:45:17.098164,-13.0,-3.0,-54.0,24.0,58.0,56.0,79.0,-11.0,21.0,-35.0,-17.0,10.0
2025-07-11T14:45:17.102428,47.0,38.0,-21.0,88.0,1.0,-45.0,62.0,21.0,14.0,-2.0,-88.0,15.0
2025-07-11T14:45:17.110447,90.0,17.0,-63.0,72.0,-25.0,-5.0,65.0,-11.0,-61.0,-42.0,-73.0,14.0
2025-07-11T14:45:17.114790,5.0,-4.0,-54.0,62.0,12.0,27.0,34.0,-24.0,72.0,-21.0,-22.0,-53.0
2025-07-11T14:45:17.122664,44.0,34.0,-29.0,115.0,2.0,-33.0,-10.0,-52.0,65.0,-102.0,-52.0,7.0
2025-07-11T14:45:17.127035,10.0,32.0,-16.0,57.0,-52.0,-25.0,-53.0,-79.0,75.0,-50.0,0.0,-14.0
2025-07-11T14:45:17.135103,74.0,35.0,-56.0,-65.0,31.0,-6.0,79.0,-37.0,14.0,-85.0,4.0,25.0
2025-07-11T14:45:17.139248,35.0,39.0,-47.0,86.0,15.0,50.0,-11.0,8.0,-36.0,-2.0,-14.0,10.0
2025-07-11T14:45:17.147320,7.0,-9.0,-102.0,31.0,-30.0,38.0,38.0,-29.0,-42.0,-60.0,7.0,24.0
2025-07-11T14:45:17.151595,25.0,17.0,-80.0,44.0,-32.0,-30.0,73.0,-25.0,-35.0,-59.0,-21.0,3.0
2025-07-11T14:45:17.159497,73.0,-42.0,-11.0,16.0,16.0,-50.0,34.0,-3.0,-9.0,-57.0,-10.0,20.0
2025-07-11T14:45:17.163848,69.0,-1.0,-38.0,24.0,34.0,19.0,23.0,-77.0,-36.0,-11.0,23.0,-49.0
2025-07-11T14:45:17.171775,56.0,-26.0,3.0,82.0,24.0,-56.0,77.0,51.0,24.0,1.0,-64.0,-11.0
2025-07-11T14:45:17.176197,85.0,39.0,-2.0,73.0,106.0,-17.0,54.0,-10.0,0.0,-36.0,-26.0,-6.0
2025-07-11T14:45:17.184141,25.0,-39.0,-27.0,13.0,28.0,24.0,55.0,-3.0,30.0,-39.0,-69.0,-27.0
2025-07-11T14:45:17.188998,13.0,-9.0,-32.0,63.0,-13.0,-25.0,24.0,52.0,14.0,32.0,-37.0,47.0
2025-07-11T14:45:17.196282,18.0,6.0,16.0,31.0,-3.0,32.0,72.0,16.0,8.0,-20.0,-12.0,-25.0
2025-07-11T14:45:17.200868,17.0,43.0,10.0,59.0,-4.0,-11.0,23.0,26.0,27.0,-72.0,-23.0,-22.0
2025-07-11T14:45:17.208754,-28.0,42.0,-91.0,1.0,-22.0,-43.0,75.0,-70.0,-40.0,-23.0,75.0,-17.0
2025-07-11T14:45:17.212936,29.0,79.0,-43.0,27.0,-63.0,-19.0,16.0,-7.0,12.0,19.0,5.0,-36.0
2025-07-11T14:45:17.221069,-67.0,25.0,-17.0,14.0,-20.0,-13.0,-11.0,-89.0,11.0,-33.0,0.0,38.0
2025-07-11T14:45:17.225212,5.0,40.0,-15.0,67.0,9.0,-58.0,54.0,24.0,-10.0,-9.0,-28.0,34.0
2025-07-11T14:45:17.233182,34.0,28.0,31.0,22.0,38.0,29.0,-16.0,-58.0,35.0,19.0,-22.0,48.0
2025-07-11T14:45:17.237883,134.0,2.0,-42.0,29.0,26.0,13.0,36.0,38.0,38.0,-89.0,2.0,-47.0
2025-07-11T14:45:17.245567,62.0,-44.0,-36.0,-14.0,21.0,-19.0,116.0,-60.0,-1.0,-85.0,45.0,20.0
2025-07-11T14:45:17.249754,23.0,63.0,5.0,60.0,-21.0,27.0,64.0,-43.0,-5.0,-76.0,5.0,-41.0
2025-07-11T14:45:17.257781,-6.0,-139.0,15.0,48.0,-26.0,74.0,7.0,-9.0,35.0,-42.0,39.0,-1.0
2025-07-11T14:45:17.262138,10.0,70.0,-6.0,53.0,-38.0,-20.0,-8.0,-41.0,9.0,-42.0,-19.0,-19.0
2025-07-11T14:45:17.270007,31.0,-57.0,44.0,-26.0,38.0,54.0,65.0,11.0,-26.0,10.0,33.0,-5.0
2025-07-11T14:45:17.274283,39.0,63.0,5.0,47.0,-9.0,28.0,23.0,-122.0,-10.0,-9.0,1.0,-26.0
2025-07-11T14:45:17.282363,-27.0,9.0,27.0,21.0,-46.0,-30.0,-11.0,10.0,18.0,-39.0,15.0,-57.0
2025-07-11T14:45:17.286657,46.0,14.0,9.0,40.0,4.0,-36.0,92.0,-67.0,31.0,-24.0,-55.0,46.0
2025-07-11T14:45:17.294650,50.0,33.0,-14.0,26.0,-21.0,29.0,12.0,29.0,39.0,-19.0,-2.0,-32.0
2025-07-11T14:45:17.299057,27.0,16.0,-4.0,94.0,-37.0,56.0,-36.0,12.0,-84.0,-24.0,-13.0,-19.0
2025-07-11T14:45:17.306936,99.0,-21.0,-18.0,5.0,-69.0,14.0,64.0,-18.0,27.0,-77.0,-92.0,-36.0
2025-07-11T14:45:17.311188,102.0,-24.0,30.0,37.0,9.0,6.0,81.0,-14.0,7.0,-11.0,-21.0,10.0
2025-07-11T14:45:17.319314,88.0,-4.0,-12.0,16.0,45.0,-24.0,96.0,-19.0,15.0,-38.0,30.0,27.0
2025-07-11T14:45:17.323484,4.0,-31.0,10.0,31.0,13.0,-7.0,5.0,-46.0,26.0,-23.0,1.0,11.0
2025-07-11T14:45:17.327572,42.0,-45.0,43.0,47.0,-4.0,-1.0,23.0,-50.0,-7.0,-7.0,-20.0,-32.0
2025-07-11T14:45:17.335841,108.0,-47.0,-11.0,51.0,-13.0,90.0,37.0,-35.0,9.0,-41.0,44.0,-22.0
2025-07-11T14:45:17.340071,-28.0,36.0,-21.0,40.0,-62.0,-8.0,49.0,-57.0,42.0,-3.0,27.0,-47.0
2025-07-11T14:45:17.347975,33.0,32.0,-10.0,17.0,-31.0,-11.0,49.0,18.0,48.0,9.0,44.0,-20.0
2025-07-11T14:45:17.352086,1.0,44.0,-52.0,-20.0,21.0,14.0,28.0,-47.0,39.0,-47.0,5.0,12.0
2025-07-11T14:45:17.360325,-30.0,61.0,-64.0,71.0,5.0,38.0,-7.0,-55.0,11.0,-68.0,11.0,33.0
2025-07-11T14:45:17.364452,34.0,71.0,-57.0,64.0,-33.0,-25.0,26.0,-53.0,-46.0,-34.0,13.0,7.0
2025-07-11T14:45:17.372680,90.0,44.0,14.0,54.0,20.0,-23.0,21.0,58.0,-46.0,-32.0,-3.0,35.0
2025-07-11T14:45:17.376749,28.0,-50.0,-12.0,31.0,2.0,32.0,78.0,59.0,-48.0,4.0,69.0,-18.0
2025-07-11T14:45:17.385047,26.0,-28.0,-27.0,-12.0,-59.0,35.0,75.0,-39.0,-5.0,-48.0,54.0,18.0
2025-07-11T14:45:17.389020,97.0,-5.0,20.0,-28.0,12.0,33.0,-5.0,3.0,43.0,-37.0,7.0,-28.0
2025-07-11T14:45:17.397165,114.0,-24.0,18.0,33.0,-9.0,22.0,35.0,-8.0,27.0,-10.0,24.0,21.0
2025-07-11T14:45:17.401568,32.0,-11.0,-13.0,37.0,-16.0,-25.0,-17.0,-23.0,48.0,-83.0,-12.0,-65.0
2025-07-11T14:45:17.409384,7.0,42.0,-29.0,53.0,-4.0,-2.0,32.0,24.0,-6.0,-69.0,28.0,-34.0
2025-07-11T14:45:17.413594,38.0,33.0,1.0,68.0,20.0,41.0,4.0,9.0,-11.0,23.0,-51.0,-66.0
2025-07-11T14:45:17.421675,35.0,-25.0,-3.0,30.0,-24.0,-7.0,-8.0,-23.0,-78.0,-70.0,-9.0,-2.0
2025-07-11T14:45:17.425859,-31.0,70.0,32.0,4.0,1.0,-25.0,-26.0,55.0,-22.0,-34.0,-52.0,40.0
2025-07-11T14:45:17.433881,78.0,93.0,-74.0,62.0,-6.0,-9.0,106.0,-5.0,37.0,-11.0,-46.0,-18.0
2025-07-11T14:45:17.438405,10.0,-1.0,-37.0,40.0,-21.0,-15.0,77.0,-28.0,2.0,-48.0,90.0,-27.0
2025-07-11T14:45:17.446228,57.0,56.0,17.0,-30.0,43.0,23.0,40.0,-70.0,36.0,-59.0,24.0,14.0
2025-07-11T14:45:17.450521,-26.0,6.0,-54.0,73.0,50.0,-5.0,58.0,-74.0,30.0,-10.0,37.0,-43.0
2025-07-11T14:45:17.458494,98.0,9.0,2.0,73.0,82.0,54.0,-22.0,2.0,74.0,-1.0,-8.0,20.0
2025-07-11T14:45:17.462800,-20.0,25.0,-26.0,53.0,-10.0,27.0,6.0,-36.0,-56.0,39.0,-30.0,-21.0
2025-07-11T14:45:17.470961,-1.0,-39.0,-26.0,16.0,-35.0,-1.0,24.0,-18.0,30.0,7.0,-97.0,30.0
2025-07-11T14:45:17.475079,86.0,10.0,-74.0,23.0,18.0,8.0,-24.0,-36.0,1.0,23.0,9.0,-24.0
2025-07-11T14:45:17.483237,118.0,-8.0,-84.0,59.0,-3.0,-29.0,7.0,-58.0,31.0,-57.0,-1.0,-32.0
2025-07-11T14:45:17.487323,30.0,-27.0,-47.0,12.0,-45.0,24.0,7.0,-18.0,-31.0,-66.0,22.0,-33.0
2025-07-11T14:45:17.495330,95.0,-14.0,-58.0,66.0,52.0,-17.0,-19.0,8.0,-20.0,-1.0,-43.0,8.0
2025-07-11T14:45:17.499591,79.0,-12.0,16.0,36.0,-9.0,-26.0,-57.0,-46.0,-35.0,4.0,-41.0,16.0
2025-07-11T14:45:17.503636,79.0,-25.0,7.0,10.0,-23.0,1.0,80.0,-20.0,-46.0,2.0,7.0,53.0
2025-07-11T14:45:17.511778,20.0,-33.0,25.0,-15.0,-17.0,-44.0,1.0,3.0,-24.0,60.0,8.0,-7.0
2025-07-11T14:45:17.515976,-16.0,29.0,-24.0,50.0,30.0,34.0,51.0,-49.0,25.0,-5.0,-18.0,-12.0
2025-07-11T14:45:17.524074,-11.0,-18.0,0.0,68.0,12.0,12.0,17.0,1.0,7.0,29.0,-33.0,23.0
2025-07-11T14:45:17.528452,111.0,6.0,15.0,50.0,26.0,-19.0,32.0,-56.0,3.0,-38.0,-18.0,28.0
2025-07-11T14:45:17.536522,-47.0,92.0,-49.0,-55.0,-38.0,-26.0,10.0,-4.0,-26.0,-33.0,46.0,-6.0
2025-07-11T14:45:17.541355,49.0,-16.0,34.0,-22.0,-8.0,66.0,-10.0,-104.0,28.0,14.0,-22.0,-7.0
2025-07-11T14:45:17.548667,16.0,50.0,38.0,62.0,-7.0,-15.0,34.0,-114.0,20.0,-62.0,-64.0,-23.0
2025-07-11T14:45:17.552845,-15.0,27.0,-20.0,15.0,60.0,7.0,17.0,-61.0,21.0,50.0,17.0,-24.0
2025-07-11T14:45:17.561050,74.0,59.0,-21.0,105.0,-43.0,-22.0,7.0,-83.0,-32.0,-28.0,26.0,-24.0
2025-07-11T14:45:17.565329,53.0,-75.0,28.0,24.0,11.0,77.0,78.0,-59.0,-13.0,-56.0,-57.0,3.0
2025-07-11T14:45:17.573301,57.0,49.0,-63.0,61.0,-13.0,20.0,17.0,-25.0,-11.0,-3.0,25.0,-89.0
2025-07-11T14:45:17.577774,12.0,-23.0,-32.0,52.0,-48.0,11.0,76.0,0.0,24.0,3.0,-7.0,-15.0
2025-07-11T14:45:17.585507,78.0,48.0,-11.0,66.0,-2.0,-3.0,53.0,-28.0,43.0,-24.0,-35.0,-10.0
2025-07-11T14:45:17.589699,32.0,-47.0,14.0,46.0,-13.0,10.0,93.0,-23.0,45.0,-27.0,25.0,5.0
2025-07-11T14:45:17.597894,120.0,31.0,-13.0,-2.0,37.0,-12.0,13.0,-48.0,32.0,50.0,10.0,-41.0
2025-07-11T14:45:17.602051,-21.0,-66.0,0.0,73.0,4.0,46.0,47.0,-48.0,18.0,-58.0,59.0,-3.0
2025-07-11T14:45:17.610238,-4.0,-59.0,-9.0,34.0,67.0,72.0,45.0,27.0,21.0,-4.0,-30.0,-37.0
2025-07-11T14:45:17.614361,37.0,12.0,-19.0,31.0,-7.0,-50.0,1.0,-47.0,43.0,3.0,60.0,-25.0
2025-07-11T14:45:17.622309,66.0,9.0,-6.0,30.0,-1.0,33.0,11.0,19.0,17.0,0.0,-53.0,1.0
2025-07-11T14:45:17.626876,-20.0,15.0,-47.0,28.0,1.0,4.0,21.0,-5.0,40.0,-18.0,-36.0,-25.0
2025-07-11T14:45:17.634620,-33.0,3.0,-9.0,65.0,5.0,6.0,1.0,-58.0,78.0,32.0,23.0,-25.0
2025-07-11T14:45:17.639043,-22.0,0.0,26.0,-3.0,16.0,-2.0,-36.0,-63.0,63.0,29.0,-41.0,-2.0
2025-07-11T14:45:17.646953,9.0,22.0,33.0,105.0,56.0,-1.0,-28.0,-48.0,-14.0,-35.0,-53.0,76.0
2025-07-11T14:45:17.651147,-24.0,13.0,48.0,4.0,86.0,13.0,-15.0,-48.0,-21.0,-23.0,2.0,-34.0
2025-07-11T14:45:17.659220,-9.0,13.0,-9.0,8.0,33.0,14.0,90.0,-12.0,44.0,-38.0,-40.0,-21.0
2025-07-11T14:45:17.663418,19.0,34.0,-35.0,-16.0,-30.0,69.0,-14.0,-35.0,-5.0,-57.0,-8.0,-55.0
2025-07-11T14:45:17.667578,-60.0,29.0,15.0,54.0,44.0,41.0,14.0,8.0,-36.0,-23.0,15.0,-14.0
2025-07-11T14:45:17.675897,18.0,31.0,30.0,-7.0,-2.0,-26.0,20.0,-32.0,-9.0,-39.0,-31.0,21.0
2025-07-11T14:45:17.679801,26.0,33.0,-71.0,69.0,-39.0,29.0,8.0,-119.0,-23.0,10.0,8.0,84.0
2025-07-11T14:45:17.688189,29.0,-10.0,38.0,82.0,-35.0,-20.0,52.0,-40.0,44.0,-29.0,35.0,53.0
2025-07-11T14:45:17.692396,74.0,15.0,-134.0,45.0,39.0,6.0,-21.0,21.0,5.0,3.0,-6.0,31.0
2025-07-11T14:45:17.700205,66.0,54.0,7.0,18.0,24.0,22.0,-29.0,-47.0,4.0,-5.0,2.0,-13.0
2025-07-11T14:45:17.704364,42.0,101.0,-11.0,-25.0,38.0,-27.0,38.0,-73.0,5.0,20.0,-32.0,-18.0
2025-07-11T14:45:17.712596,64.0,16.0,-22.0,20.0,17.0,-11.0,11.0,-4.0,21.0,-71.0,-38.0,36.0
2025-07-11T14:45:17.716662,64.0,30.0,-12.0,42.0,1.0,13.0,43.0,-23.0,-40.0,-11.0,9.0,-72.0
2025-07-11T14:45:17.724939,-6.0,-20.0,-10.0,40.0,56.0,24.0,-24.0,-9.0,-28.0,-61.0,27.0,-25.0
2025-07-11T14:45:17.729143,53.0,-3.0,-28.0,10.0,2.0,-18.0,16.0,15.0,65.0,20.0,-3.0,-2.0
2025-07-11T14:45:17.737256,24.0,-21.0,-4.0,31.0,71.0,26.0,103.0,34.0,19.0,-26.0,25.0,-31.0
2025-07-11T14:45:17.741522,-36.0,68.0,-28.0,45.0,-27.0,18.0,51.0,5.0,26.0,13.0,-81.0,-29.0
2025-07-11T14:45:17.749352,11.0,58.0,-108.0,9.0,-18.0,12.0,43.0,-76.0,32.0,17.0,-2.0,18.0
2025-07-11T14:45:17.753671,38.0,-30.0,-97.0,51.0,8.0,-7.0,50.0,-80.0,31.0,4.0,-11.0,-39.0
2025-07-11T14:45:17.761589,17.0,42.0,-21.0,-1.0,84.0,26.0,68.0,-33.0,43.0,-47.0,24.0,55.0
2025-07-11T14:45:17.765929,26.0,43.0,-46.0,-35.0,27.0,-15.0,48.0,-30.0,20.0,-9.0,-12.0,-37.0
