timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:45:05.474379,-7.0,59.0,12.0,-23.0,-46.0,-16.0,61.0,36.0,25.0,57.0,-46.0,23.0
2025-07-11T14:45:05.482297,44.0,-28.0,19.0,59.0,-10.0,-16.0,28.0,-28.0,3.0,-12.0,29.0,4.0
2025-07-11T14:45:05.486670,26.0,97.0,55.0,-44.0,7.0,13.0,12.0,59.0,39.0,32.0,-1.0,1.0
2025-07-11T14:45:05.494522,81.0,-22.0,1.0,0.0,22.0,14.0,47.0,-23.0,38.0,-22.0,2.0,9.0
2025-07-11T14:45:05.498871,-19.0,110.0,-28.0,47.0,-23.0,-4.0,40.0,11.0,33.0,-4.0,-24.0,38.0
2025-07-11T14:45:05.506969,-44.0,43.0,-87.0,6.0,88.0,4.0,-8.0,-45.0,20.0,-92.0,56.0,21.0
2025-07-11T14:45:05.511145,78.0,73.0,6.0,58.0,47.0,33.0,58.0,-34.0,-95.0,35.0,-27.0,34.0
2025-07-11T14:45:05.519214,40.0,105.0,-52.0,20.0,-49.0,-64.0,38.0,-17.0,-33.0,-15.0,-38.0,10.0
2025-07-11T14:45:05.523335,92.0,33.0,-53.0,38.0,-14.0,2.0,37.0,-28.0,-4.0,-41.0,-27.0,8.0
2025-07-11T14:45:05.531412,93.0,4.0,-17.0,28.0,29.0,2.0,29.0,51.0,14.0,-50.0,-22.0,73.0
2025-07-11T14:45:05.535723,70.0,96.0,29.0,115.0,-8.0,22.0,69.0,36.0,-25.0,-19.0,-28.0,-37.0
2025-07-11T14:45:05.543703,114.0,46.0,30.0,33.0,14.0,36.0,7.0,-94.0,5.0,-59.0,-13.0,-17.0
2025-07-11T14:45:05.547915,16.0,26.0,-3.0,12.0,29.0,41.0,71.0,-24.0,-6.0,-22.0,15.0,-35.0
2025-07-11T14:45:05.556068,31.0,-112.0,-5.0,84.0,-23.0,52.0,9.0,-15.0,-50.0,-37.0,14.0,-11.0
2025-07-11T14:45:05.560668,20.0,56.0,-32.0,89.0,-56.0,0.0,-48.0,-2.0,18.0,-94.0,-28.0,-17.0
2025-07-11T14:45:05.568351,78.0,61.0,-68.0,64.0,-13.0,-34.0,74.0,92.0,12.0,-7.0,-18.0,-23.0
2025-07-11T14:45:05.572549,33.0,87.0,3.0,-44.0,1.0,82.0,-26.0,-31.0,-35.0,-31.0,-25.0,-45.0
2025-07-11T14:45:05.580593,19.0,70.0,-55.0,34.0,53.0,71.0,79.0,-20.0,-31.0,-83.0,-37.0,56.0
2025-07-11T14:45:05.584959,44.0,1.0,-105.0,30.0,-6.0,33.0,-25.0,-23.0,-27.0,6.0,-14.0,57.0
2025-07-11T14:45:05.593001,23.0,45.0,2.0,40.0,10.0,-15.0,63.0,27.0,-14.0,-39.0,-20.0,42.0
2025-07-11T14:45:05.597302,48.0,7.0,-11.0,-3.0,-14.0,6.0,-2.0,39.0,51.0,-85.0,-2.0,-48.0
2025-07-11T14:45:05.605262,65.0,-56.0,-57.0,11.0,91.0,-3.0,65.0,-65.0,-42.0,-16.0,21.0,9.0
2025-07-11T14:45:05.609671,48.0,54.0,-31.0,15.0,-71.0,40.0,2.0,-81.0,-1.0,-47.0,66.0,-19.0
2025-07-11T14:45:05.617542,110.0,13.0,-27.0,-31.0,-77.0,23.0,14.0,-89.0,-85.0,7.0,32.0,-44.0
2025-07-11T14:45:05.621938,138.0,38.0,-88.0,18.0,30.0,-12.0,57.0,25.0,-1.0,38.0,14.0,8.0
2025-07-11T14:45:05.629807,46.0,18.0,-71.0,49.0,14.0,53.0,8.0,-33.0,-36.0,11.0,-23.0,24.0
2025-07-11T14:45:05.635138,31.0,-28.0,-56.0,-16.0,30.0,6.0,10.0,-51.0,-39.0,25.0,45.0,3.0
2025-07-11T14:45:05.641996,109.0,-16.0,-51.0,81.0,-6.0,-3.0,88.0,-68.0,-34.0,-38.0,-33.0,-29.0
2025-07-11T14:45:05.646390,69.0,-19.0,-56.0,95.0,-46.0,4.0,4.0,-10.0,33.0,-77.0,-26.0,17.0
2025-07-11T14:45:05.654249,79.0,-19.0,20.0,37.0,23.0,22.0,36.0,-107.0,118.0,5.0,36.0,31.0
2025-07-11T14:45:05.658537,-3.0,-9.0,14.0,87.0,57.0,-5.0,8.0,-42.0,-4.0,48.0,-22.0,-17.0
2025-07-11T14:45:05.666546,-3.0,-21.0,-32.0,49.0,-14.0,6.0,31.0,0.0,25.0,54.0,-4.0,-37.0
2025-07-11T14:45:05.670785,51.0,58.0,18.0,55.0,42.0,29.0,14.0,-40.0,27.0,12.0,34.0,-20.0
2025-07-11T14:45:05.678979,17.0,23.0,3.0,75.0,-28.0,-46.0,-4.0,-16.0,20.0,-32.0,26.0,-46.0
2025-07-11T14:45:05.683291,-54.0,-16.0,-10.0,-23.0,-36.0,24.0,17.0,-30.0,-18.0,-58.0,26.0,34.0
2025-07-11T14:45:05.691023,53.0,35.0,-25.0,4.0,-5.0,8.0,55.0,-14.0,1.0,-10.0,-28.0,11.0
2025-07-11T14:45:05.695559,4.0,53.0,-23.0,93.0,37.0,11.0,40.0,-33.0,-41.0,-31.0,0.0,-19.0
2025-07-11T14:45:05.703458,33.0,40.0,-100.0,-4.0,-21.0,19.0,73.0,-25.0,9.0,35.0,-36.0,13.0
2025-07-11T14:45:05.707701,56.0,13.0,-38.0,27.0,-11.0,42.0,58.0,4.0,20.0,-41.0,47.0,-11.0
2025-07-11T14:45:05.711672,1.0,34.0,-92.0,38.0,-43.0,-9.0,36.0,-44.0,-7.0,-3.0,-15.0,14.0
2025-07-11T14:45:05.720031,74.0,43.0,-33.0,-3.0,-56.0,-23.0,17.0,-18.0,-18.0,9.0,-80.0,2.0
2025-07-11T14:45:05.723966,69.0,77.0,-9.0,20.0,29.0,-24.0,26.0,-117.0,-8.0,-64.0,-7.0,-3.0
2025-07-11T14:45:05.732329,90.0,73.0,-51.0,12.0,-65.0,3.0,45.0,-55.0,-11.0,-9.0,-43.0,43.0
2025-07-11T14:45:05.736339,88.0,-59.0,30.0,20.0,27.0,33.0,34.0,-57.0,71.0,-89.0,-62.0,22.0
2025-07-11T14:45:05.744539,74.0,41.0,-62.0,-19.0,-27.0,-20.0,29.0,-28.0,14.0,-39.0,11.0,28.0
2025-07-11T14:45:05.748524,49.0,75.0,22.0,16.0,-19.0,58.0,63.0,-13.0,4.0,-71.0,1.0,-20.0
2025-07-11T14:45:05.756740,89.0,3.0,12.0,22.0,6.0,62.0,66.0,-41.0,-31.0,14.0,22.0,-33.0
2025-07-11T14:45:05.760926,71.0,-32.0,5.0,85.0,22.0,-11.0,-51.0,-64.0,-11.0,-26.0,26.0,43.0
2025-07-11T14:45:05.769007,24.0,-13.0,-7.0,42.0,21.0,23.0,-19.0,1.0,-26.0,-34.0,-8.0,20.0
2025-07-11T14:45:05.773105,77.0,-31.0,-23.0,-6.0,8.0,27.0,42.0,13.0,-25.0,-12.0,-27.0,3.0
2025-07-11T14:45:05.781514,-1.0,16.0,38.0,-20.0,21.0,-43.0,46.0,-82.0,12.0,-35.0,-20.0,-27.0
2025-07-11T14:45:05.785480,61.0,61.0,8.0,69.0,-1.0,-1.0,7.0,-14.0,-1.0,-51.0,3.0,14.0
2025-07-11T14:45:05.793510,3.0,40.0,-94.0,52.0,-8.0,22.0,-27.0,-63.0,57.0,-93.0,13.0,28.0
2025-07-11T14:45:05.797953,8.0,44.0,-37.0,21.0,16.0,3.0,19.0,-69.0,5.0,38.0,-33.0,31.0
2025-07-11T14:45:05.805912,8.0,34.0,-18.0,-15.0,-73.0,56.0,-3.0,-46.0,-52.0,-16.0,-51.0,42.0
2025-07-11T14:45:05.810079,-13.0,32.0,16.0,-16.0,-18.0,-14.0,59.0,-17.0,18.0,-48.0,-72.0,42.0
2025-07-11T14:45:05.818187,55.0,56.0,-50.0,82.0,27.0,65.0,-19.0,-83.0,-16.0,-45.0,13.0,78.0
2025-07-11T14:45:05.822437,-19.0,19.0,-33.0,36.0,50.0,35.0,62.0,33.0,44.0,-14.0,22.0,-22.0
2025-07-11T14:45:05.830439,50.0,52.0,-29.0,59.0,-18.0,3.0,-23.0,-21.0,-40.0,20.0,-36.0,9.0
2025-07-11T14:45:05.834757,30.0,162.0,13.0,84.0,-34.0,30.0,21.0,-1.0,-19.0,9.0,-6.0,1.0
2025-07-11T14:45:05.842666,24.0,42.0,7.0,44.0,-20.0,-23.0,7.0,-2.0,-35.0,-2.0,-1.0,49.0
2025-07-11T14:45:05.847628,39.0,31.0,-49.0,21.0,47.0,-14.0,12.0,25.0,-18.0,19.0,-7.0,28.0
2025-07-11T14:45:05.854990,102.0,-15.0,-24.0,-5.0,8.0,8.0,43.0,-69.0,-67.0,-10.0,-18.0,-1.0
2025-07-11T14:45:05.859921,68.0,-22.0,5.0,-93.0,33.0,43.0,28.0,-112.0,25.0,-14.0,24.0,61.0
2025-07-11T14:45:05.867246,114.0,33.0,41.0,1.0,-6.0,42.0,16.0,-24.0,30.0,-28.0,11.0,-32.0
2025-07-11T14:45:05.871943,5.0,29.0,20.0,79.0,-34.0,-16.0,-4.0,37.0,4.0,-44.0,2.0,-45.0
2025-07-11T14:45:05.879524,51.0,0.0,-72.0,57.0,-3.0,-59.0,30.0,-33.0,39.0,28.0,31.0,34.0
2025-07-11T14:45:05.884347,7.0,-23.0,12.0,21.0,-23.0,-36.0,-55.0,-30.0,9.0,-29.0,-20.0,-13.0
2025-07-11T14:45:05.888090,-18.0,23.0,7.0,-20.0,38.0,-35.0,35.0,0.0,27.0,0.0,52.0,-57.0
2025-07-11T14:45:05.896223,18.0,42.0,-26.0,-1.0,-9.0,44.0,34.0,57.0,35.0,-49.0,51.0,14.0
2025-07-11T14:45:05.900081,52.0,77.0,-30.0,9.0,-60.0,47.0,7.0,-4.0,42.0,-58.0,7.0,-58.0
2025-07-11T14:45:05.908419,65.0,48.0,-30.0,9.0,-38.0,62.0,-27.0,51.0,-16.0,-44.0,-11.0,11.0
2025-07-11T14:45:05.912366,33.0,49.0,-4.0,31.0,-42.0,-9.0,-14.0,-1.0,-40.0,63.0,61.0,31.0
2025-07-11T14:45:05.920569,-38.0,4.0,2.0,44.0,-38.0,46.0,50.0,0.0,-26.0,-61.0,-60.0,-11.0
2025-07-11T14:45:05.924703,49.0,79.0,30.0,37.0,-29.0,-21.0,47.0,-64.0,2.0,44.0,14.0,-2.0
2025-07-11T14:45:05.933068,29.0,40.0,28.0,96.0,-39.0,10.0,5.0,-7.0,-14.0,-21.0,-9.0,-28.0
2025-07-11T14:45:05.937239,-26.0,53.0,7.0,4.0,60.0,-33.0,31.0,-12.0,-35.0,-1.0,-65.0,-32.0
2025-07-11T14:45:05.945151,2.0,42.0,1.0,-39.0,-51.0,76.0,45.0,44.0,-52.0,-41.0,18.0,-17.0
2025-07-11T14:45:05.949318,102.0,68.0,-19.0,35.0,-28.0,-18.0,10.0,12.0,-14.0,-36.0,-43.0,-18.0
2025-07-11T14:45:05.957369,103.0,3.0,-47.0,8.0,11.0,105.0,57.0,-43.0,8.0,-27.0,-12.0,-34.0
2025-07-11T14:45:05.961583,38.0,58.0,-29.0,-18.0,27.0,10.0,62.0,-12.0,-48.0,9.0,32.0,-23.0
2025-07-11T14:45:05.969791,51.0,58.0,-42.0,18.0,38.0,10.0,52.0,-30.0,9.0,-41.0,-41.0,-10.0
2025-07-11T14:45:05.973916,37.0,30.0,8.0,43.0,22.0,10.0,60.0,9.0,7.0,-20.0,-5.0,1.0
2025-07-11T14:45:05.982167,61.0,-34.0,-88.0,53.0,12.0,22.0,57.0,-84.0,75.0,38.0,-12.0,62.0
2025-07-11T14:45:05.986252,116.0,-34.0,-47.0,40.0,-14.0,38.0,68.0,-26.0,23.0,-90.0,-26.0,49.0
2025-07-11T14:45:05.994310,72.0,-48.0,-2.0,20.0,45.0,-11.0,-53.0,-19.0,33.0,-40.0,2.0,-68.0
2025-07-11T14:45:05.998601,1.0,27.0,-34.0,11.0,-25.0,41.0,53.0,32.0,1.0,-61.0,-14.0,47.0
2025-07-11T14:45:06.006515,70.0,49.0,-39.0,49.0,3.0,-8.0,29.0,-40.0,-46.0,35.0,-6.0,-17.0
2025-07-11T14:45:06.010840,49.0,-12.0,3.0,1.0,7.0,32.0,26.0,-76.0,21.0,-55.0,-9.0,6.0
2025-07-11T14:45:06.018975,59.0,22.0,-16.0,15.0,-36.0,-18.0,55.0,-49.0,31.0,22.0,-55.0,-12.0
2025-07-11T14:45:06.023219,49.0,90.0,-59.0,39.0,-59.0,9.0,19.0,-77.0,-45.0,-74.0,10.0,-41.0
2025-07-11T14:45:06.031089,10.0,4.0,5.0,53.0,-20.0,13.0,37.0,-11.0,10.0,-1.0,13.0,3.0
2025-07-11T14:45:06.035437,33.0,58.0,3.0,29.0,17.0,-11.0,-21.0,-3.0,-12.0,-98.0,-3.0,-60.0
2025-07-11T14:45:06.043337,-61.0,71.0,35.0,28.0,5.0,6.0,79.0,-35.0,-34.0,-66.0,-37.0,4.0
2025-07-11T14:45:06.047631,14.0,26.0,-32.0,40.0,-1.0,79.0,-3.0,-91.0,-64.0,-73.0,-1.0,14.0
2025-07-11T14:45:06.055734,26.0,57.0,-6.0,16.0,27.0,-6.0,22.0,-75.0,-2.0,-72.0,-17.0,15.0
2025-07-11T14:45:06.060080,5.0,26.0,4.0,-12.0,16.0,-19.0,4.0,31.0,-21.0,-63.0,-16.0,23.0
2025-07-11T14:45:06.064820,-15.0,7.0,29.0,29.0,0.0,3.0,34.0,-5.0,-34.0,-8.0,19.0,15.0
2025-07-11T14:45:06.072194,29.0,49.0,-12.0,38.0,24.0,32.0,72.0,-61.0,24.0,-13.0,-4.0,11.0
2025-07-11T14:45:06.076197,-1.0,4.0,-19.0,33.0,-28.0,48.0,130.0,-15.0,46.0,39.0,8.0,32.0
2025-07-11T14:45:06.084783,17.0,34.0,-21.0,4.0,-11.0,-71.0,32.0,-110.0,47.0,-14.0,-34.0,52.0
2025-07-11T14:45:06.088685,-2.0,-17.0,-50.0,-20.0,78.0,-17.0,47.0,5.0,45.0,17.0,16.0,61.0
2025-07-11T14:45:06.097123,37.0,93.0,-55.0,55.0,-75.0,-89.0,22.0,8.0,16.0,-39.0,4.0,-24.0
2025-07-11T14:45:06.101145,8.0,84.0,-63.0,74.0,-25.0,-23.0,20.0,-31.0,-17.0,-65.0,-91.0,10.0
2025-07-11T14:45:06.109434,-25.0,18.0,15.0,64.0,-31.0,-39.0,51.0,-6.0,-33.0,-74.0,-55.0,-9.0
2025-07-11T14:45:06.113099,59.0,-106.0,-76.0,66.0,-45.0,11.0,-2.0,57.0,39.0,-52.0,-19.0,29.0
2025-07-11T14:45:06.121260,20.0,9.0,-16.0,-26.0,-19.0,-53.0,77.0,-69.0,-4.0,-95.0,57.0,54.0
2025-07-11T14:45:06.125397,-2.0,51.0,-8.0,12.0,-48.0,-14.0,52.0,-17.0,32.0,16.0,-22.0,-68.0
2025-07-11T14:45:06.133855,42.0,26.0,-42.0,3.0,-79.0,-1.0,128.0,-54.0,51.0,-54.0,-11.0,-15.0
2025-07-11T14:45:06.137741,-32.0,30.0,-65.0,35.0,-36.0,-50.0,88.0,-16.0,-17.0,-31.0,-35.0,-4.0
2025-07-11T14:45:06.145928,5.0,63.0,-87.0,-33.0,-47.0,-12.0,10.0,-9.0,53.0,8.0,-47.0,-15.0
2025-07-11T14:45:06.150383,-27.0,19.0,-60.0,-12.0,37.0,-5.0,-34.0,-32.0,6.0,58.0,-24.0,-33.0
2025-07-11T14:45:06.158159,7.0,77.0,-42.0,44.0,73.0,-10.0,27.0,46.0,25.0,-62.0,-32.0,44.0
2025-07-11T14:45:06.162309,62.0,105.0,-38.0,41.0,-36.0,11.0,16.0,37.0,15.0,11.0,-25.0,-15.0
2025-07-11T14:45:06.170386,30.0,75.0,-55.0,24.0,-5.0,-20.0,27.0,-17.0,-102.0,-31.0,4.0,-13.0
2025-07-11T14:45:06.174696,58.0,-26.0,-91.0,-2.0,-43.0,-34.0,72.0,-67.0,-6.0,1.0,62.0,8.0
2025-07-11T14:45:06.182671,54.0,-3.0,-57.0,38.0,-60.0,-69.0,20.0,18.0,31.0,-25.0,58.0,-15.0
2025-07-11T14:45:06.187088,84.0,36.0,-97.0,9.0,37.0,-55.0,30.0,-3.0,3.0,-73.0,44.0,31.0
2025-07-11T14:45:06.195019,70.0,8.0,-66.0,31.0,-3.0,37.0,55.0,-42.0,39.0,-27.0,13.0,32.0
2025-07-11T14:45:06.200407,72.0,10.0,-107.0,54.0,-73.0,-11.0,16.0,-1.0,-8.0,-41.0,-17.0,3.0
2025-07-11T14:45:06.207268,63.0,-41.0,-74.0,76.0,36.0,32.0,113.0,12.0,29.0,-56.0,69.0,-35.0
2025-07-11T14:45:06.211569,36.0,29.0,-56.0,90.0,40.0,7.0,41.0,-53.0,-19.0,-70.0,-50.0,-44.0
2025-07-11T14:45:06.219542,-66.0,50.0,-37.0,-31.0,-12.0,47.0,-16.0,20.0,-16.0,-73.0,-22.0,32.0
2025-07-11T14:45:06.223794,-2.0,22.0,11.0,10.0,-36.0,26.0,-10.0,-51.0,37.0,-10.0,5.0,-8.0
2025-07-11T14:45:06.231960,-34.0,103.0,-24.0,-50.0,-38.0,-16.0,-30.0,-1.0,19.0,-14.0,-37.0,21.0
2025-07-11T14:45:06.236694,30.0,9.0,-32.0,29.0,-8.0,18.0,48.0,-20.0,-50.0,16.0,-10.0,-4.0
2025-07-11T14:45:06.244232,10.0,27.0,-41.0,-14.0,-17.0,6.0,59.0,-60.0,31.0,26.0,2.0,20.0
2025-07-11T14:45:06.248706,61.0,-3.0,-57.0,46.0,-49.0,-25.0,74.0,-17.0,-16.0,-66.0,11.0,27.0
2025-07-11T14:45:06.256465,24.0,67.0,-53.0,36.0,38.0,25.0,64.0,0.0,39.0,-105.0,6.0,-7.0
2025-07-11T14:45:06.261337,36.0,126.0,-56.0,79.0,21.0,-7.0,55.0,-23.0,26.0,-45.0,12.0,-34.0
2025-07-11T14:45:06.268718,85.0,6.0,-90.0,8.0,32.0,-17.0,-4.0,-7.0,-55.0,-25.0,32.0,-44.0
2025-07-11T14:45:06.273261,67.0,27.0,-38.0,-4.0,-15.0,66.0,45.0,-9.0,21.0,-37.0,-17.0,6.0
2025-07-11T14:45:06.280992,73.0,-20.0,-50.0,42.0,-41.0,3.0,-55.0,4.0,60.0,-67.0,-26.0,0.0
2025-07-11T14:45:06.285954,-24.0,50.0,-76.0,-34.0,-43.0,36.0,59.0,-18.0,-10.0,-63.0,39.0,-40.0
2025-07-11T14:45:06.293400,60.0,-16.0,4.0,30.0,-29.0,0.0,11.0,-4.0,26.0,-69.0,10.0,-43.0
2025-07-11T14:45:06.297936,13.0,-18.0,-19.0,11.0,13.0,29.0,-5.0,-15.0,37.0,2.0,16.0,-62.0
2025-07-11T14:45:06.305465,7.0,24.0,-23.0,36.0,-26.0,-14.0,33.0,-108.0,18.0,-16.0,44.0,-60.0
2025-07-11T14:45:06.310338,-38.0,-2.0,27.0,79.0,28.0,-16.0,-10.0,-15.0,-17.0,15.0,-37.0,-35.0
2025-07-11T14:45:06.317807,13.0,39.0,14.0,82.0,-40.0,-5.0,40.0,-27.0,-9.0,-10.0,0.0,-50.0
2025-07-11T14:45:06.322348,45.0,50.0,61.0,-4.0,-2.0,26.0,-34.0,-17.0,-26.0,-41.0,-17.0,35.0
2025-07-11T14:45:06.326047,-4.0,42.0,41.0,14.0,16.0,41.0,117.0,21.0,-15.0,7.0,-58.0,-1.0
2025-07-11T14:45:06.334441,-23.0,37.0,57.0,49.0,-23.0,-41.0,42.0,20.0,-12.0,27.0,-69.0,31.0
2025-07-11T14:45:06.338391,4.0,50.0,-96.0,14.0,-110.0,-25.0,78.0,4.0,-2.0,-36.0,-57.0,20.0
2025-07-11T14:45:06.346535,-31.0,32.0,-51.0,20.0,24.0,-16.0,41.0,13.0,28.0,-26.0,-53.0,11.0
2025-07-11T14:45:06.350607,93.0,62.0,-78.0,53.0,-20.0,37.0,25.0,-53.0,-15.0,-5.0,74.0,35.0
2025-07-11T14:45:06.358870,23.0,61.0,-20.0,1.0,-49.0,-19.0,92.0,-5.0,5.0,-36.0,-12.0,-49.0
2025-07-11T14:45:06.362942,51.0,111.0,-61.0,38.0,-18.0,29.0,31.0,29.0,-8.0,-115.0,36.0,-8.0
2025-07-11T14:45:06.371230,76.0,-31.0,-57.0,-16.0,43.0,-2.0,-35.0,-18.0,46.0,-30.0,-35.0,11.0
2025-07-11T14:45:06.379306,38.0,24.0,-22.0,-27.0,-22.0,-23.0,-7.0,-46.0,-35.0,-74.0,43.0,-3.0
2025-07-11T14:45:06.383378,12.0,-17.0,-5.0,81.0,1.0,4.0,65.0,4.0,-23.0,-22.0,11.0,7.0
2025-07-11T14:45:06.387658,-39.0,-56.0,16.0,44.0,-35.0,15.0,17.0,15.0,48.0,-18.0,-37.0,-18.0
2025-07-11T14:45:06.395642,41.0,27.0,-12.0,10.0,-11.0,64.0,16.0,-54.0,-1.0,-38.0,-60.0,40.0
2025-07-11T14:45:06.399806,25.0,0.0,11.0,90.0,-12.0,-20.0,15.0,-42.0,81.0,-35.0,-38.0,-2.0
2025-07-11T14:45:06.408024,-2.0,46.0,-41.0,-17.0,-2.0,-18.0,66.0,12.0,-26.0,-8.0,38.0,39.0
2025-07-11T14:45:06.412280,34.0,12.0,-85.0,-49.0,37.0,-28.0,102.0,-66.0,19.0,-52.0,-68.0,-21.0
2025-07-11T14:45:06.420335,-12.0,49.0,22.0,38.0,-27.0,38.0,11.0,-100.0,4.0,-62.0,-13.0,46.0
2025-07-11T14:45:06.424481,69.0,25.0,-29.0,45.0,-26.0,0.0,112.0,30.0,-2.0,-75.0,15.0,3.0
2025-07-11T14:45:06.432613,12.0,76.0,-39.0,31.0,-16.0,-27.0,17.0,-61.0,1.0,9.0,61.0,-55.0
2025-07-11T14:45:06.437263,8.0,72.0,40.0,14.0,7.0,52.0,73.0,-16.0,54.0,-22.0,-7.0,61.0
2025-07-11T14:45:06.444933,76.0,30.0,-56.0,71.0,-15.0,6.0,29.0,-44.0,37.0,-84.0,18.0,-42.0
2025-07-11T14:45:06.449325,-35.0,-19.0,-62.0,55.0,-54.0,-3.0,95.0,-44.0,25.0,-24.0,-6.0,-37.0
2025-07-11T14:45:06.457151,100.0,17.0,-60.0,45.0,20.0,29.0,-3.0,-33.0,67.0,50.0,24.0,-30.0
2025-07-11T14:45:06.461541,22.0,-9.0,-61.0,20.0,-12.0,-39.0,-10.0,-46.0,15.0,-36.0,-33.0,-1.0
2025-07-11T14:45:06.469438,37.0,-2.0,-40.0,49.0,27.0,-12.0,54.0,-21.0,25.0,24.0,-37.0,11.0
2025-07-11T14:45:06.473670,116.0,-8.0,28.0,17.0,20.0,88.0,-8.0,-83.0,52.0,-44.0,-36.0,66.0
2025-07-11T14:45:06.481481,55.0,9.0,0.0,24.0,-52.0,20.0,34.0,-70.0,40.0,8.0,6.0,-2.0
2025-07-11T14:45:06.486545,25.0,7.0,15.0,70.0,-7.0,-4.0,-4.0,-58.0,18.0,-7.0,9.0,29.0
2025-07-11T14:45:06.493892,67.0,-27.0,-17.0,62.0,-41.0,-7.0,-9.0,-13.0,35.0,-19.0,-19.0,7.0
2025-07-11T14:45:06.498879,45.0,-20.0,17.0,-11.0,-68.0,18.0,34.0,-49.0,41.0,-15.0,15.0,101.0
2025-07-11T14:45:06.506214,9.0,-11.0,8.0,-8.0,26.0,-66.0,-37.0,-22.0,3.0,-66.0,-49.0,-9.0
2025-07-11T14:45:06.510758,9.0,16.0,6.0,13.0,29.0,56.0,99.0,-3.0,4.0,-38.0,32.0,18.0
2025-07-11T14:45:06.514458,46.0,-10.0,36.0,72.0,23.0,-11.0,33.0,25.0,50.0,-40.0,-1.0,32.0
2025-07-11T14:45:06.522630,-52.0,54.0,19.0,49.0,5.0,-8.0,-35.0,-4.0,30.0,-75.0,48.0,39.0
2025-07-11T14:45:06.526722,0.0,87.0,34.0,66.0,-33.0,-47.0,-79.0,-43.0,13.0,-40.0,2.0,-4.0
2025-07-11T14:45:06.535211,24.0,42.0,-38.0,-40.0,73.0,-13.0,28.0,-30.0,33.0,-47.0,-19.0,16.0
2025-07-11T14:45:06.539223,101.0,5.0,-43.0,63.0,9.0,38.0,21.0,23.0,0.0,9.0,50.0,-77.0
2025-07-11T14:45:06.547399,0.0,80.0,-24.0,-14.0,-27.0,-34.0,57.0,-47.0,48.0,-43.0,13.0,-48.0
2025-07-11T14:45:06.551341,61.0,37.0,-29.0,-11.0,16.0,-29.0,69.0,-17.0,-46.0,-48.0,1.0,20.0
2025-07-11T14:45:06.559565,-11.0,6.0,-2.0,-46.0,-1.0,26.0,38.0,-23.0,6.0,-17.0,11.0,24.0
2025-07-11T14:45:06.563660,97.0,-13.0,-101.0,58.0,13.0,-15.0,53.0,-49.0,-1.0,-87.0,-43.0,6.0
2025-07-11T14:45:06.571888,37.0,1.0,-66.0,-21.0,-14.0,-31.0,10.0,-40.0,48.0,49.0,-94.0,-24.0
