timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:47:08.652020,-47.0,34.0,13.0,-40.0,-32.0,-40.0,-5.0,23.0,-61.0,54.0,-59.0,7.0
2025-07-11T14:47:08.661077,72.0,-17.0,40.0,-107.0,-11.0,-12.0,9.0,4.0,-39.0,41.0,14.0,44.0
2025-07-11T14:47:08.664450,57.0,-87.0,2.0,-23.0,5.0,-82.0,65.0,-21.0,-36.0,35.0,-84.0,90.0
2025-07-11T14:47:08.672831,-47.0,8.0,51.0,-2.0,42.0,-112.0,1.0,-17.0,-71.0,28.0,-31.0,18.0
2025-07-11T14:47:08.677493,-67.0,-100.0,41.0,23.0,-22.0,-70.0,-44.0,-60.0,29.0,63.0,16.0,76.0
2025-07-11T14:47:08.684591,-17.0,41.0,37.0,-29.0,-52.0,19.0,-23.0,-37.0,-15.0,32.0,-65.0,36.0
2025-07-11T14:47:08.689599,40.0,25.0,-46.0,-22.0,52.0,-29.0,27.0,-60.0,-51.0,14.0,-39.0,69.0
2025-07-11T14:47:08.696941,-21.0,8.0,-3.0,-73.0,45.0,5.0,-50.0,-17.0,-13.0,-15.0,10.0,34.0
2025-07-11T14:47:08.701044,81.0,65.0,-11.0,-9.0,69.0,-35.0,-71.0,-42.0,25.0,87.0,-58.0,35.0
2025-07-11T14:47:08.710539,42.0,-53.0,-53.0,-18.0,10.0,-5.0,-41.0,-52.0,-16.0,37.0,-21.0,-17.0
2025-07-11T14:47:08.713392,23.0,-4.0,13.0,35.0,-52.0,-57.0,60.0,-18.0,-18.0,6.0,-45.0,43.0
2025-07-11T14:47:08.721368,-83.0,44.0,30.0,-35.0,-23.0,3.0,-18.0,47.0,20.0,-1.0,24.0,11.0
2025-07-11T14:47:08.726080,-59.0,92.0,35.0,-63.0,-60.0,22.0,-20.0,-9.0,-3.0,38.0,22.0,52.0
2025-07-11T14:47:08.733721,-52.0,11.0,33.0,-47.0,-5.0,74.0,35.0,-14.0,-12.0,78.0,-7.0,8.0
2025-07-11T14:47:08.738112,-60.0,65.0,1.0,-20.0,20.0,-64.0,54.0,-22.0,23.0,20.0,-22.0,73.0
2025-07-11T14:47:08.746145,-23.0,36.0,16.0,-113.0,-51.0,16.0,-9.0,16.0,-29.0,14.0,24.0,41.0
2025-07-11T14:47:08.750274,-27.0,-1.0,4.0,-50.0,-67.0,-76.0,-30.0,-18.0,-27.0,70.0,-11.0,-3.0
2025-07-11T14:47:08.758565,70.0,16.0,-13.0,0.0,29.0,-34.0,0.0,-59.0,-41.0,61.0,-51.0,43.0
2025-07-11T14:47:08.762485,46.0,-36.0,-20.0,-37.0,-13.0,-57.0,-15.0,-12.0,-23.0,75.0,-78.0,30.0
2025-07-11T14:47:08.770585,22.0,15.0,26.0,-23.0,-27.0,30.0,-12.0,-74.0,39.0,-11.0,-28.0,41.0
2025-07-11T14:47:08.775013,-26.0,-13.0,24.0,-58.0,-40.0,-23.0,-25.0,-52.0,-36.0,5.0,-19.0,40.0
2025-07-11T14:47:08.782806,-13.0,152.0,32.0,-96.0,38.0,-10.0,9.0,22.0,-17.0,93.0,-23.0,1.0
2025-07-11T14:47:08.787264,-10.0,70.0,-39.0,-21.0,-38.0,-41.0,-57.0,6.0,37.0,14.0,13.0,-6.0
2025-07-11T14:47:08.795237,4.0,43.0,14.0,17.0,-39.0,-54.0,-36.0,-58.0,15.0,-6.0,10.0,47.0
2025-07-11T14:47:08.799388,110.0,-23.0,-15.0,1.0,-31.0,-54.0,6.0,-25.0,-6.0,36.0,36.0,54.0
2025-07-11T14:47:08.807708,55.0,-11.0,38.0,-27.0,-3.0,-20.0,22.0,-52.0,-48.0,41.0,-62.0,31.0
2025-07-11T14:47:08.811752,25.0,-14.0,15.0,-60.0,-50.0,-18.0,-51.0,-22.0,-8.0,10.0,-72.0,-16.0
2025-07-11T14:47:08.819757,-35.0,8.0,-3.0,-1.0,5.0,6.0,-9.0,-47.0,-3.0,34.0,-77.0,78.0
2025-07-11T14:47:08.824125,-14.0,-3.0,-11.0,-51.0,32.0,-48.0,-31.0,2.0,47.0,36.0,-37.0,-47.0
2025-07-11T14:47:08.831937,-13.0,-25.0,19.0,-32.0,10.0,-24.0,3.0,-67.0,6.0,47.0,30.0,-36.0
2025-07-11T14:47:08.836349,-32.0,35.0,-15.0,36.0,-30.0,-65.0,-53.0,-10.0,-22.0,-24.0,-22.0,-25.0
2025-07-11T14:47:08.840521,8.0,70.0,60.0,-6.0,17.0,-49.0,40.0,-12.0,-4.0,58.0,7.0,-2.0
2025-07-11T14:47:08.848503,16.0,91.0,1.0,9.0,-27.0,-22.0,-14.0,-101.0,-2.0,23.0,-2.0,-24.0
2025-07-11T14:47:08.856639,59.0,-25.0,-57.0,-61.0,-47.0,-32.0,-27.0,31.0,-26.0,-35.0,66.0,-34.0
2025-07-11T14:47:08.860791,14.0,-27.0,-11.0,-2.0,-76.0,-30.0,-18.0,33.0,-20.0,75.0,30.0,5.0
2025-07-11T14:47:08.864920,-59.0,11.0,85.0,-16.0,82.0,9.0,-56.0,40.0,-26.0,16.0,33.0,-65.0
2025-07-11T14:47:08.873165,2.0,33.0,63.0,15.0,17.0,-68.0,-5.0,23.0,14.0,12.0,98.0,-57.0
2025-07-11T14:47:08.881255,-58.0,69.0,14.0,-11.0,-102.0,-13.0,-25.0,16.0,-19.0,-55.0,6.0,-28.0
2025-07-11T14:47:08.885411,-21.0,3.0,-22.0,6.0,37.0,-48.0,23.0,7.0,-100.0,-53.0,3.0,-6.0
2025-07-11T14:47:08.889652,11.0,52.0,-18.0,19.0,31.0,-14.0,-27.0,23.0,-59.0,-30.0,50.0,-6.0
2025-07-11T14:47:08.897579,90.0,69.0,18.0,31.0,17.0,-66.0,12.0,2.0,-74.0,-42.0,0.0,-10.0
2025-07-11T14:47:08.901702,-6.0,49.0,10.0,-30.0,-20.0,3.0,67.0,0.0,18.0,-81.0,-4.0,1.0
2025-07-11T14:47:08.910015,24.0,53.0,-23.0,-28.0,-26.0,-7.0,8.0,-21.0,-50.0,-27.0,16.0,-13.0
2025-07-11T14:47:08.914040,26.0,-59.0,20.0,-50.0,-29.0,-83.0,31.0,-104.0,17.0,-4.0,37.0,-55.0
2025-07-11T14:47:08.922547,12.0,-20.0,71.0,-16.0,-27.0,-31.0,45.0,-35.0,0.0,-63.0,24.0,-10.0
2025-07-11T14:47:08.926505,59.0,-52.0,64.0,-41.0,-56.0,-27.0,3.0,0.0,-36.0,-82.0,19.0,-46.0
2025-07-11T14:47:08.934673,63.0,-7.0,3.0,-11.0,-9.0,-47.0,-5.0,-33.0,-28.0,-50.0,96.0,-62.0
2025-07-11T14:47:08.938740,-17.0,-13.0,-27.0,-53.0,6.0,-110.0,29.0,-72.0,-22.0,-49.0,46.0,-53.0
2025-07-11T14:47:08.947008,-41.0,-37.0,7.0,1.0,-35.0,12.0,28.0,-43.0,11.0,-49.0,-32.0,-42.0
2025-07-11T14:47:08.950944,-66.0,31.0,-55.0,21.0,-27.0,1.0,5.0,-14.0,19.0,-24.0,10.0,-19.0
2025-07-11T14:47:08.959187,-31.0,65.0,-24.0,21.0,-39.0,13.0,53.0,3.0,-6.0,-27.0,18.0,-47.0
2025-07-11T14:47:08.963252,42.0,56.0,-64.0,-51.0,-30.0,52.0,4.0,-79.0,-30.0,-85.0,-13.0,14.0
2025-07-11T14:47:08.971340,69.0,-64.0,-71.0,-16.0,33.0,-38.0,-81.0,-42.0,22.0,-37.0,29.0,-36.0
2025-07-11T14:47:08.975505,36.0,-10.0,29.0,-37.0,-44.0,-26.0,-33.0,-38.0,-21.0,-5.0,-60.0,-67.0
2025-07-11T14:47:08.983686,-22.0,-66.0,30.0,7.0,13.0,-81.0,-69.0,-29.0,3.0,-79.0,85.0,-66.0
2025-07-11T14:47:08.987853,36.0,-13.0,44.0,-17.0,-12.0,-18.0,-32.0,-5.0,22.0,-31.0,36.0,36.0
2025-07-11T14:47:08.995963,-46.0,9.0,-14.0,-62.0,-30.0,-8.0,26.0,-92.0,8.0,42.0,36.0,-25.0
2025-07-11T14:47:09.000106,0.0,36.0,46.0,-67.0,26.0,29.0,2.0,-42.0,4.0,-31.0,47.0,-39.0
2025-07-11T14:47:09.008177,-62.0,58.0,19.0,-85.0,-41.0,-35.0,0.0,-62.0,-31.0,-33.0,-12.0,-26.0
2025-07-11T14:47:09.012385,-19.0,19.0,-33.0,-5.0,27.0,-44.0,-73.0,49.0,-3.0,-56.0,107.0,-24.0
2025-07-11T14:47:09.020455,37.0,62.0,-23.0,3.0,4.0,-76.0,-75.0,-16.0,-39.0,-30.0,59.0,-12.0
2025-07-11T14:47:09.024719,92.0,43.0,-135.0,7.0,19.0,8.0,-13.0,48.0,23.0,-76.0,-4.0,4.0
2025-07-11T14:47:09.032672,35.0,13.0,-7.0,-28.0,41.0,-31.0,-99.0,46.0,-39.0,-65.0,22.0,0.0
2025-07-11T14:47:09.036893,4.0,47.0,-62.0,0.0,5.0,-2.0,30.0,55.0,-29.0,-24.0,21.0,3.0
2025-07-11T14:47:09.041113,68.0,33.0,-37.0,30.0,-66.0,-28.0,3.0,-63.0,-2.0,-14.0,8.0,71.0
2025-07-11T14:47:09.049190,8.0,-48.0,-50.0,-16.0,39.0,-29.0,27.0,-23.0,20.0,-38.0,-37.0,61.0
2025-07-11T14:47:09.053300,-28.0,20.0,26.0,1.0,-39.0,8.0,-15.0,-57.0,-24.0,-24.0,-43.0,51.0
2025-07-11T14:47:09.061494,5.0,-85.0,-39.0,-27.0,-41.0,-64.0,12.0,-9.0,-8.0,-43.0,-26.0,11.0
2025-07-11T14:47:09.065628,-3.0,-43.0,39.0,17.0,-17.0,-81.0,42.0,-40.0,21.0,48.0,-74.0,46.0
2025-07-11T14:47:09.073883,-60.0,54.0,62.0,-25.0,31.0,-12.0,-16.0,-84.0,28.0,62.0,-44.0,44.0
2025-07-11T14:47:09.078084,-60.0,78.0,-41.0,-13.0,-91.0,-58.0,15.0,-18.0,30.0,59.0,-34.0,61.0
2025-07-11T14:47:09.086155,-6.0,-8.0,-40.0,-18.0,-67.0,-24.0,10.0,40.0,9.0,24.0,32.0,32.0
2025-07-11T14:47:09.090172,10.0,-23.0,0.0,17.0,-45.0,-54.0,-7.0,-63.0,-9.0,47.0,-29.0,35.0
2025-07-11T14:47:09.098297,54.0,-44.0,-1.0,3.0,-13.0,-69.0,-6.0,-38.0,-66.0,21.0,-75.0,58.0
2025-07-11T14:47:09.102680,2.0,-32.0,-43.0,-33.0,-17.0,-23.0,-14.0,40.0,36.0,77.0,-1.0,53.0
2025-07-11T14:47:09.110640,31.0,-5.0,50.0,81.0,21.0,-38.0,-5.0,92.0,-23.0,48.0,-70.0,81.0
2025-07-11T14:47:09.115323,40.0,-6.0,-30.0,-34.0,58.0,-49.0,53.0,5.0,-38.0,-10.0,-41.0,20.0
2025-07-11T14:47:09.122812,34.0,-70.0,20.0,5.0,-19.0,-6.0,-41.0,28.0,-11.0,54.0,-15.0,84.0
2025-07-11T14:47:09.127159,-29.0,-38.0,21.0,-62.0,-5.0,-9.0,-59.0,45.0,2.0,58.0,2.0,31.0
2025-07-11T14:47:09.135149,-29.0,-56.0,40.0,-105.0,40.0,-39.0,15.0,-56.0,29.0,8.0,-9.0,91.0
2025-07-11T14:47:09.139521,-67.0,15.0,82.0,-8.0,8.0,-23.0,27.0,9.0,34.0,133.0,-19.0,-4.0
2025-07-11T14:47:09.147348,-9.0,44.0,-11.0,13.0,-34.0,-8.0,-26.0,44.0,5.0,48.0,-30.0,70.0
2025-07-11T14:47:09.151615,6.0,25.0,73.0,12.0,37.0,8.0,4.0,52.0,-17.0,19.0,-36.0,74.0
2025-07-11T14:47:09.159554,-97.0,70.0,-24.0,-46.0,-11.0,7.0,39.0,-34.0,16.0,52.0,-10.0,21.0
2025-07-11T14:47:09.163871,7.0,53.0,-43.0,-20.0,-24.0,-31.0,18.0,-35.0,-14.0,73.0,28.0,82.0
2025-07-11T14:47:09.168019,27.0,42.0,-30.0,-43.0,-13.0,-7.0,-28.0,-1.0,6.0,26.0,0.0,14.0
2025-07-11T14:47:09.176220,47.0,57.0,-62.0,34.0,-26.0,-28.0,47.0,-42.0,54.0,87.0,8.0,43.0
2025-07-11T14:47:09.180307,-28.0,-58.0,-5.0,18.0,-3.0,-7.0,-7.0,-11.0,-11.0,13.0,11.0,53.0
2025-07-11T14:47:09.188363,-7.0,-1.0,-43.0,-30.0,-10.0,-20.0,-32.0,-46.0,18.0,86.0,8.0,35.0
2025-07-11T14:47:09.192663,60.0,-49.0,100.0,-51.0,-4.0,20.0,-44.0,-83.0,-6.0,57.0,-73.0,32.0
2025-07-11T14:47:09.200685,-10.0,-113.0,68.0,-6.0,9.0,-29.0,19.0,43.0,24.0,-24.0,1.0,32.0
2025-07-11T14:47:09.204978,4.0,15.0,12.0,-17.0,-2.0,-23.0,-130.0,-44.0,-17.0,21.0,-24.0,4.0
2025-07-11T14:47:09.213038,-68.0,97.0,70.0,50.0,42.0,-47.0,43.0,18.0,0.0,12.0,-13.0,32.0
2025-07-11T14:47:09.217266,-67.0,120.0,64.0,11.0,-86.0,-18.0,5.0,17.0,17.0,35.0,-40.0,55.0
2025-07-11T14:47:09.225385,-34.0,35.0,-6.0,-8.0,-75.0,-29.0,35.0,-18.0,-54.0,28.0,-21.0,11.0
2025-07-11T14:47:09.229551,97.0,85.0,-60.0,-59.0,9.0,-13.0,-45.0,18.0,72.0,2.0,-52.0,20.0
2025-07-11T14:47:09.237542,68.0,-8.0,10.0,-56.0,9.0,-71.0,-21.0,-15.0,6.0,0.0,-17.0,11.0
2025-07-11T14:47:09.242062,-2.0,98.0,-24.0,5.0,-33.0,-34.0,-40.0,-39.0,-10.0,31.0,-43.0,16.0
2025-07-11T14:47:09.249875,19.0,-36.0,-35.0,-41.0,43.0,-45.0,-18.0,19.0,-10.0,32.0,10.0,10.0
2025-07-11T14:47:09.254056,25.0,-32.0,-3.0,15.0,58.0,-60.0,58.0,71.0,-7.0,6.0,-16.0,12.0
2025-07-11T14:47:09.262088,35.0,-52.0,-5.0,2.0,1.0,-92.0,-61.0,-5.0,-14.0,61.0,3.0,-13.0
2025-07-11T14:47:09.266396,26.0,-62.0,23.0,-40.0,-51.0,-60.0,-46.0,-34.0,-24.0,2.0,12.0,30.0
2025-07-11T14:47:09.274351,-29.0,-30.0,30.0,-1.0,-79.0,-24.0,53.0,70.0,-8.0,58.0,0.0,-20.0
2025-07-11T14:47:09.278636,14.0,35.0,25.0,-22.0,-11.0,-49.0,36.0,-7.0,-7.0,95.0,-51.0,34.0
2025-07-11T14:47:09.286639,-38.0,112.0,-49.0,-70.0,-4.0,-30.0,-42.0,-37.0,-20.0,66.0,46.0,-37.0
2025-07-11T14:47:09.290989,-42.0,14.0,-18.0,-59.0,-20.0,-55.0,10.0,7.0,-59.0,40.0,-13.0,-40.0
2025-07-11T14:47:09.298937,39.0,3.0,-82.0,69.0,20.0,-73.0,19.0,-51.0,-58.0,37.0,-44.0,-45.0
2025-07-11T14:47:09.303299,1.0,-61.0,40.0,6.0,-20.0,-58.0,8.0,-17.0,37.0,53.0,57.0,-37.0
2025-07-11T14:47:09.311298,-50.0,-9.0,19.0,14.0,45.0,48.0,28.0,-56.0,64.0,-1.0,-54.0,-25.0
2025-07-11T14:47:09.315383,-39.0,4.0,-15.0,-67.0,-40.0,-11.0,-13.0,-27.0,-60.0,23.0,26.0,-16.0
2025-07-11T14:47:09.323484,28.0,45.0,-3.0,-49.0,3.0,-9.0,-23.0,-16.0,-2.0,30.0,12.0,17.0
2025-07-11T14:47:09.327746,-22.0,-2.0,44.0,-29.0,39.0,-17.0,-28.0,-81.0,-46.0,-49.0,65.0,-59.0
2025-07-11T14:47:09.335720,29.0,34.0,-71.0,-38.0,56.0,13.0,-17.0,-15.0,32.0,-20.0,30.0,5.0
2025-07-11T14:47:09.340109,-51.0,40.0,-50.0,-30.0,3.0,-72.0,-67.0,92.0,49.0,-25.0,30.0,-64.0
2025-07-11T14:47:09.348030,49.0,32.0,-42.0,-2.0,40.0,-94.0,-30.0,48.0,16.0,-48.0,24.0,-30.0
2025-07-11T14:47:09.352366,101.0,-85.0,-76.0,-19.0,-94.0,-77.0,-36.0,-13.0,-22.0,-33.0,51.0,-50.0
2025-07-11T14:47:09.360291,43.0,-33.0,32.0,-21.0,-10.0,-49.0,22.0,-4.0,32.0,47.0,83.0,-3.0
2025-07-11T14:47:09.364651,-16.0,-22.0,78.0,-33.0,41.0,-5.0,-38.0,14.0,25.0,-52.0,41.0,-12.0
2025-07-11T14:47:09.372630,3.0,10.0,23.0,-59.0,37.0,-75.0,-67.0,25.0,-36.0,-27.0,54.0,-77.0
2025-07-11T14:47:09.376910,11.0,-44.0,-30.0,6.0,-22.0,-24.0,-29.0,13.0,-41.0,-16.0,55.0,-1.0
2025-07-11T14:47:09.381223,64.0,17.0,-6.0,-48.0,15.0,-40.0,-65.0,21.0,-30.0,1.0,15.0,-20.0
2025-07-11T14:47:09.389249,71.0,27.0,-82.0,-33.0,-18.0,-8.0,-37.0,5.0,0.0,-13.0,68.0,-21.0
2025-07-11T14:47:09.393379,41.0,-41.0,-21.0,-1.0,1.0,18.0,1.0,30.0,-20.0,-29.0,2.0,-15.0
2025-07-11T14:47:09.401460,54.0,-4.0,5.0,-25.0,-12.0,22.0,7.0,7.0,-23.0,5.0,21.0,25.0
2025-07-11T14:47:09.405554,-18.0,17.0,-20.0,3.0,-58.0,-18.0,-44.0,-57.0,42.0,-63.0,31.0,-26.0
2025-07-11T14:47:09.413579,-40.0,56.0,-4.0,18.0,-30.0,-30.0,19.0,17.0,-31.0,-27.0,66.0,-3.0
2025-07-11T14:47:09.417801,42.0,-69.0,39.0,-42.0,-31.0,3.0,53.0,23.0,-33.0,26.0,122.0,-54.0
2025-07-11T14:47:09.426543,-15.0,50.0,14.0,-17.0,39.0,-29.0,8.0,-41.0,23.0,-49.0,29.0,-30.0
2025-07-11T14:47:09.430205,2.0,13.0,-57.0,-16.0,-34.0,-37.0,-51.0,-5.0,29.0,-52.0,25.0,-39.0
2025-07-11T14:47:09.438249,47.0,61.0,18.0,44.0,-33.0,-49.0,-9.0,19.0,62.0,-78.0,36.0,-1.0
2025-07-11T14:47:09.442902,3.0,52.0,-2.0,-46.0,-7.0,-55.0,58.0,-30.0,-5.0,-42.0,22.0,31.0
2025-07-11T14:47:09.450490,34.0,83.0,-32.0,0.0,-51.0,-8.0,-39.0,-33.0,70.0,-55.0,-6.0,-65.0
2025-07-11T14:47:09.454929,72.0,51.0,-30.0,-50.0,11.0,-5.0,-13.0,-67.0,-4.0,-48.0,6.0,11.0
2025-07-11T14:47:09.462793,91.0,76.0,-4.0,18.0,14.0,-46.0,12.0,-39.0,52.0,-6.0,85.0,-41.0
2025-07-11T14:47:09.467181,-15.0,3.0,21.0,-26.0,50.0,-23.0,-34.0,-97.0,5.0,-32.0,74.0,-34.0
2025-07-11T14:47:09.475996,59.0,-96.0,-25.0,31.0,31.0,-77.0,-48.0,-11.0,20.0,-44.0,15.0,-58.0
2025-07-11T14:47:09.479436,-24.0,57.0,-7.0,-56.0,-45.0,-83.0,-22.0,-18.0,9.0,-25.0,-5.0,-60.0
2025-07-11T14:47:09.487456,48.0,-31.0,28.0,19.0,44.0,-44.0,5.0,-80.0,46.0,-28.0,36.0,-14.0
2025-07-11T14:47:09.491761,-23.0,47.0,94.0,-19.0,-32.0,-55.0,-28.0,43.0,-65.0,8.0,57.0,-45.0
2025-07-11T14:47:09.499617,-48.0,14.0,25.0,-83.0,21.0,5.0,14.0,-16.0,9.0,6.0,55.0,-64.0
2025-07-11T14:47:09.503857,-27.0,71.0,23.0,-9.0,-6.0,-62.0,-9.0,-9.0,35.0,-9.0,-38.0,-4.0
2025-07-11T14:47:09.511839,0.0,27.0,-22.0,14.0,-30.0,-32.0,-38.0,-69.0,-56.0,-17.0,95.0,73.0
2025-07-11T14:47:09.516142,25.0,8.0,9.0,-78.0,37.0,-16.0,-65.0,-11.0,17.0,-75.0,10.0,70.0
2025-07-11T14:47:09.524137,32.0,36.0,-75.0,-7.0,20.0,-61.0,33.0,-28.0,-22.0,-66.0,45.0,41.0
2025-07-11T14:47:09.528338,8.0,-9.0,-8.0,-90.0,-58.0,-99.0,35.0,2.0,-26.0,-26.0,-10.0,84.0
2025-07-11T14:47:09.536639,35.0,-105.0,-10.0,46.0,-18.0,-46.0,-21.0,-26.0,66.0,-20.0,-81.0,53.0
2025-07-11T14:47:09.540829,39.0,-11.0,22.0,-80.0,-73.0,-61.0,72.0,-62.0,-35.0,-17.0,-60.0,70.0
2025-07-11T14:47:09.545365,55.0,6.0,81.0,-7.0,-34.0,-37.0,-42.0,52.0,61.0,6.0,-8.0,74.0
2025-07-11T14:47:09.552933,-18.0,-4.0,53.0,29.0,-23.0,-15.0,-17.0,49.0,-23.0,22.0,-79.0,58.0
2025-07-11T14:47:09.557040,14.0,28.0,-34.0,-67.0,-27.0,-35.0,-44.0,15.0,-19.0,36.0,-66.0,62.0
2025-07-11T14:47:09.565178,-24.0,65.0,-5.0,5.0,21.0,-56.0,32.0,-32.0,-11.0,36.0,61.0,31.0
2025-07-11T14:47:09.569350,22.0,78.0,-13.0,-93.0,56.0,-33.0,-61.0,47.0,60.0,51.0,-6.0,13.0
2025-07-11T14:47:09.577512,48.0,-46.0,4.0,-6.0,53.0,-55.0,-45.0,35.0,-41.0,52.0,-82.0,36.0
2025-07-11T14:47:09.581726,41.0,-96.0,44.0,-16.0,73.0,-52.0,0.0,61.0,43.0,78.0,22.0,7.0
2025-07-11T14:47:09.589801,-45.0,2.0,31.0,-38.0,-86.0,-13.0,-8.0,36.0,28.0,65.0,-50.0,116.0
2025-07-11T14:47:09.594074,-56.0,-9.0,68.0,-22.0,-54.0,-12.0,-43.0,-19.0,-50.0,25.0,-13.0,55.0
2025-07-11T14:47:09.602012,31.0,0.0,-27.0,-83.0,19.0,42.0,-71.0,17.0,-21.0,38.0,-32.0,51.0
2025-07-11T14:47:09.606274,54.0,10.0,-2.0,-67.0,-40.0,-41.0,-12.0,15.0,27.0,52.0,-22.0,29.0
2025-07-11T14:47:09.614335,35.0,-52.0,-52.0,65.0,-54.0,-50.0,19.0,-16.0,-46.0,55.0,27.0,21.0
2025-07-11T14:47:09.618573,48.0,44.0,65.0,-30.0,-9.0,-9.0,-50.0,-18.0,-53.0,2.0,25.0,52.0
2025-07-11T14:47:09.626641,18.0,-22.0,-11.0,8.0,17.0,-35.0,44.0,-73.0,20.0,57.0,-12.0,33.0
2025-07-11T14:47:09.630933,5.0,3.0,17.0,-30.0,-14.0,12.0,-24.0,-10.0,-51.0,-14.0,-45.0,76.0
2025-07-11T14:47:09.639127,-2.0,-34.0,-3.0,19.0,-46.0,-3.0,-48.0,-88.0,-43.0,68.0,-61.0,59.0
2025-07-11T14:47:09.643219,-14.0,40.0,-31.0,-40.0,11.0,-4.0,27.0,27.0,-33.0,47.0,3.0,99.0
2025-07-11T14:47:09.651226,-12.0,87.0,42.0,-42.0,18.0,8.0,22.0,31.0,-14.0,61.0,15.0,60.0
2025-07-11T14:47:09.655400,-48.0,63.0,-21.0,-29.0,28.0,-1.0,-24.0,45.0,-38.0,21.0,57.0,45.0
2025-07-11T14:47:09.663691,56.0,54.0,-69.0,23.0,9.0,-21.0,15.0,-8.0,-60.0,11.0,-29.0,41.0
2025-07-11T14:47:09.668094,86.0,111.0,-39.0,38.0,-56.0,-18.0,23.0,-31.0,-4.0,79.0,-50.0,83.0
2025-07-11T14:47:09.675735,-16.0,-6.0,-88.0,-12.0,-25.0,-90.0,9.0,-42.0,-76.0,53.0,24.0,70.0
2025-07-11T14:47:09.679936,66.0,-1.0,-37.0,16.0,-8.0,3.0,2.0,-13.0,4.0,26.0,-75.0,43.0
2025-07-11T14:47:09.688030,103.0,-48.0,-25.0,-7.0,-48.0,-22.0,32.0,-2.0,-13.0,47.0,-38.0,31.0
2025-07-11T14:47:09.692452,3.0,34.0,50.0,-43.0,8.0,-16.0,-14.0,-49.0,-12.0,9.0,-13.0,-75.0
2025-07-11T14:47:09.700239,3.0,9.0,-4.0,-31.0,76.0,-4.0,15.0,-19.0,-43.0,52.0,-2.0,-13.0
2025-07-11T14:47:09.704493,20.0,-66.0,25.0,7.0,-28.0,13.0,25.0,-66.0,17.0,68.0,-6.0,58.0
2025-07-11T14:47:09.713062,25.0,-104.0,22.0,-85.0,-3.0,-17.0,-7.0,-15.0,-16.0,104.0,-5.0,48.0
