timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:43:36.991463,21.0,59.0,-18.0,28.0,-27.0,-32.0,83.0,-28.0,24.0,-25.0,1.0,-15.0
2025-07-11T14:43:36.995622,26.0,33.0,-13.0,1.0,38.0,-13.0,27.0,-105.0,39.0,21.0,29.0,-24.0
2025-07-11T14:43:37.003530,68.0,45.0,-70.0,73.0,-11.0,-33.0,36.0,1.0,27.0,-12.0,10.0,3.0
2025-07-11T14:43:37.007777,-31.0,9.0,-62.0,33.0,-7.0,35.0,17.0,11.0,24.0,-36.0,-37.0,-44.0
2025-07-11T14:43:37.015863,10.0,-10.0,-25.0,42.0,46.0,-56.0,54.0,39.0,-11.0,-82.0,-33.0,-10.0
2025-07-11T14:43:37.020259,82.0,-29.0,-84.0,-19.0,7.0,20.0,17.0,-20.0,6.0,-19.0,-5.0,-21.0
2025-07-11T14:43:37.024515,83.0,27.0,8.0,14.0,33.0,28.0,33.0,-6.0,3.0,-11.0,49.0,80.0
2025-07-11T14:43:37.032411,44.0,-40.0,-5.0,59.0,52.0,-7.0,-4.0,-30.0,-40.0,-45.0,13.0,6.0
2025-07-11T14:43:37.036444,38.0,-42.0,-22.0,92.0,-24.0,0.0,53.0,31.0,-7.0,-59.0,-14.0,19.0
2025-07-11T14:43:37.044704,70.0,-33.0,-19.0,13.0,-51.0,-18.0,27.0,-19.0,-16.0,-22.0,-32.0,0.0
2025-07-11T14:43:37.049109,56.0,-9.0,-6.0,72.0,56.0,-8.0,38.0,-24.0,2.0,-35.0,75.0,16.0
2025-07-11T14:43:37.057012,-40.0,49.0,19.0,22.0,5.0,4.0,63.0,-18.0,-5.0,-76.0,12.0,36.0
2025-07-11T14:43:37.061292,61.0,-10.0,33.0,88.0,-8.0,15.0,24.0,-47.0,45.0,-4.0,-7.0,43.0
2025-07-11T14:43:37.069071,6.0,-59.0,6.0,40.0,55.0,21.0,57.0,-40.0,-16.0,-28.0,48.0,-1.0
2025-07-11T14:43:37.073815,-6.0,-6.0,-37.0,21.0,-26.0,-3.0,96.0,-50.0,36.0,-11.0,-21.0,60.0
2025-07-11T14:43:37.081375,33.0,-5.0,32.0,-20.0,42.0,-8.0,-23.0,-65.0,15.0,20.0,26.0,8.0
2025-07-11T14:43:37.085655,17.0,-31.0,1.0,17.0,-53.0,17.0,-39.0,-64.0,-53.0,-75.0,13.0,-2.0
2025-07-11T14:43:37.093663,23.0,63.0,13.0,25.0,34.0,28.0,37.0,-36.0,81.0,38.0,39.0,15.0
2025-07-11T14:43:37.097892,-8.0,58.0,-15.0,52.0,-12.0,20.0,17.0,-11.0,1.0,23.0,-40.0,-35.0
2025-07-11T14:43:37.106041,10.0,17.0,-89.0,106.0,-6.0,7.0,33.0,42.0,-62.0,-49.0,-26.0,-36.0
2025-07-11T14:43:37.110394,-19.0,31.0,-86.0,46.0,-15.0,-45.0,24.0,-4.0,94.0,-19.0,-1.0,-30.0
2025-07-11T14:43:37.118315,31.0,73.0,-48.0,19.0,-19.0,18.0,23.0,-50.0,57.0,-58.0,-44.0,-2.0
2025-07-11T14:43:37.122591,99.0,35.0,-112.0,17.0,12.0,65.0,91.0,17.0,25.0,-60.0,16.0,-19.0
2025-07-11T14:43:37.130491,22.0,10.0,-79.0,37.0,52.0,76.0,75.0,-25.0,-31.0,-45.0,-45.0,-13.0
2025-07-11T14:43:37.134817,0.0,-47.0,1.0,52.0,10.0,40.0,48.0,-52.0,-50.0,5.0,26.0,-63.0
2025-07-11T14:43:37.142985,61.0,17.0,21.0,20.0,-67.0,27.0,13.0,-20.0,-79.0,-17.0,31.0,39.0
2025-07-11T14:43:37.147021,7.0,11.0,-41.0,-15.0,6.0,3.0,29.0,-103.0,34.0,4.0,-39.0,-64.0
2025-07-11T14:43:37.155052,53.0,23.0,15.0,-7.0,38.0,-47.0,13.0,4.0,11.0,-15.0,-16.0,-72.0
2025-07-11T14:43:37.159526,-22.0,-13.0,-12.0,33.0,13.0,-18.0,47.0,-14.0,-34.0,-69.0,93.0,7.0
2025-07-11T14:43:37.167404,38.0,-7.0,-70.0,11.0,41.0,-16.0,70.0,4.0,-7.0,-55.0,-39.0,-30.0
2025-07-11T14:43:37.171645,41.0,0.0,21.0,-3.0,24.0,17.0,-20.0,-52.0,38.0,23.0,36.0,36.0
2025-07-11T14:43:37.179635,-24.0,8.0,6.0,50.0,25.0,-9.0,33.0,-43.0,33.0,-43.0,19.0,-40.0
2025-07-11T14:43:37.183952,17.0,26.0,-56.0,-14.0,30.0,-37.0,10.0,-17.0,15.0,67.0,-10.0,-51.0
2025-07-11T14:43:37.191912,61.0,-38.0,35.0,26.0,-14.0,-72.0,33.0,19.0,-34.0,8.0,-16.0,-26.0
2025-07-11T14:43:37.196230,-2.0,14.0,-24.0,42.0,-25.0,-38.0,21.0,19.0,22.0,-38.0,-33.0,-18.0
2025-07-11T14:43:37.204330,-14.0,35.0,12.0,76.0,45.0,12.0,44.0,-10.0,20.0,22.0,16.0,-17.0
2025-07-11T14:43:37.208540,-53.0,-19.0,-37.0,-17.0,36.0,34.0,94.0,-14.0,31.0,-11.0,-19.0,43.0
2025-07-11T14:43:37.213376,49.0,16.0,-54.0,31.0,0.0,3.0,90.0,3.0,55.0,-44.0,13.0,-52.0
2025-07-11T14:43:37.220654,47.0,25.0,-37.0,-10.0,39.0,11.0,12.0,-86.0,66.0,8.0,62.0,-37.0
2025-07-11T14:43:37.225186,7.0,54.0,-34.0,-54.0,82.0,-61.0,90.0,7.0,27.0,-99.0,-21.0,1.0
2025-07-11T14:43:37.233084,29.0,17.0,-94.0,14.0,-36.0,-55.0,75.0,-17.0,66.0,0.0,46.0,24.0
2025-07-11T14:43:37.237211,23.0,-66.0,-93.0,56.0,8.0,-25.0,114.0,-20.0,4.0,-36.0,-17.0,-9.0
2025-07-11T14:43:37.245304,-9.0,-8.0,-52.0,98.0,39.0,-7.0,133.0,7.0,36.0,-7.0,-30.0,-13.0
2025-07-11T14:43:37.249471,32.0,-23.0,-51.0,-10.0,60.0,26.0,23.0,-40.0,84.0,-22.0,33.0,-2.0
2025-07-11T14:43:37.257578,18.0,9.0,27.0,28.0,-7.0,37.0,105.0,-51.0,7.0,-26.0,24.0,-5.0
2025-07-11T14:43:37.261869,25.0,-35.0,-18.0,41.0,-7.0,-32.0,51.0,-48.0,23.0,12.0,42.0,-52.0
2025-07-11T14:43:37.269837,23.0,-26.0,50.0,84.0,-7.0,19.0,45.0,-69.0,5.0,-30.0,-33.0,5.0
2025-07-11T14:43:37.274001,57.0,19.0,16.0,75.0,31.0,12.0,44.0,31.0,93.0,-70.0,11.0,-88.0
2025-07-11T14:43:37.282072,1.0,19.0,-10.0,57.0,0.0,31.0,30.0,-16.0,2.0,-84.0,9.0,-15.0
2025-07-11T14:43:37.286375,-20.0,-16.0,-5.0,51.0,-6.0,20.0,-4.0,87.0,25.0,45.0,-8.0,53.0
2025-07-11T14:43:37.294512,78.0,-5.0,-31.0,-3.0,-23.0,-17.0,33.0,-52.0,-18.0,8.0,71.0,-16.0
2025-07-11T14:43:37.298572,55.0,4.0,-77.0,105.0,11.0,-5.0,0.0,-37.0,3.0,-98.0,-9.0,-21.0
2025-07-11T14:43:37.306832,63.0,42.0,-8.0,112.0,31.0,-27.0,25.0,59.0,3.0,-19.0,1.0,-14.0
2025-07-11T14:43:37.310997,10.0,131.0,38.0,12.0,-8.0,15.0,-8.0,-31.0,-6.0,-18.0,29.0,-32.0
2025-07-11T14:43:37.318940,-19.0,7.0,-20.0,39.0,-33.0,-24.0,55.0,-26.0,9.0,-38.0,70.0,-25.0
2025-07-11T14:43:37.323323,63.0,-50.0,-32.0,16.0,5.0,8.0,1.0,-71.0,-30.0,27.0,7.0,-25.0
2025-07-11T14:43:37.331297,129.0,10.0,-39.0,18.0,-18.0,71.0,58.0,-40.0,-25.0,-48.0,-38.0,5.0
2025-07-11T14:43:37.335450,86.0,12.0,-16.0,8.0,-8.0,1.0,-20.0,-17.0,10.0,17.0,-85.0,25.0
2025-07-11T14:43:37.339531,69.0,-22.0,-55.0,56.0,1.0,15.0,11.0,9.0,-5.0,98.0,85.0,61.0
2025-07-11T14:43:37.347873,97.0,54.0,3.0,75.0,-24.0,17.0,41.0,-57.0,-41.0,-15.0,-99.0,49.0
2025-07-11T14:43:37.351907,-29.0,53.0,16.0,56.0,22.0,14.0,38.0,-40.0,6.0,-50.0,53.0,35.0
2025-07-11T14:43:37.360034,-37.0,62.0,-21.0,40.0,20.0,-8.0,44.0,8.0,48.0,-47.0,45.0,-28.0
2025-07-11T14:43:37.368078,-39.0,39.0,-73.0,-11.0,5.0,-37.0,15.0,17.0,-17.0,-21.0,-24.0,24.0
2025-07-11T14:43:37.372441,49.0,14.0,-12.0,35.0,58.0,9.0,64.0,-4.0,-13.0,-107.0,66.0,22.0
2025-07-11T14:43:37.376358,10.0,37.0,-18.0,5.0,32.0,11.0,3.0,27.0,17.0,-84.0,29.0,-14.0
2025-07-11T14:43:37.384614,36.0,38.0,-5.0,-39.0,-26.0,-1.0,21.0,-31.0,-7.0,-16.0,17.0,-21.0
2025-07-11T14:43:37.392593,-20.0,14.0,-34.0,-41.0,3.0,-19.0,44.0,21.0,27.0,-29.0,-36.0,-14.0
2025-07-11T14:43:37.396944,40.0,34.0,-57.0,30.0,-14.0,-5.0,49.0,-39.0,19.0,-29.0,-18.0,-19.0
2025-07-11T14:43:37.401627,60.0,-23.0,-68.0,56.0,12.0,46.0,75.0,-17.0,2.0,-134.0,-3.0,-10.0
2025-07-11T14:43:37.409173,23.0,12.0,-52.0,35.0,-62.0,28.0,78.0,-16.0,6.0,-24.0,-31.0,-27.0
2025-07-11T14:43:37.414188,-9.0,97.0,-4.0,8.0,57.0,-52.0,-63.0,-4.0,30.0,2.0,-27.0,14.0
2025-07-11T14:43:37.421334,57.0,50.0,-12.0,2.0,5.0,-13.0,-37.0,-57.0,-18.0,-10.0,-51.0,6.0
2025-07-11T14:43:37.425895,65.0,54.0,1.0,9.0,-44.0,11.0,46.0,-45.0,-40.0,-58.0,47.0,3.0
2025-07-11T14:43:37.433703,61.0,-22.0,13.0,102.0,44.0,47.0,24.0,8.0,60.0,-38.0,-3.0,57.0
2025-07-11T14:43:37.437838,48.0,30.0,-11.0,26.0,-14.0,11.0,-51.0,-39.0,72.0,-88.0,24.0,-62.0
2025-07-11T14:43:37.446053,106.0,-31.0,28.0,20.0,-12.0,-26.0,28.0,19.0,0.0,-25.0,30.0,1.0
2025-07-11T14:43:37.450223,-18.0,52.0,-46.0,108.0,26.0,-61.0,64.0,-69.0,-18.0,-73.0,23.0,-54.0
2025-07-11T14:43:37.458253,100.0,3.0,-12.0,33.0,-75.0,57.0,14.0,-27.0,-45.0,0.0,-1.0,-19.0
2025-07-11T14:43:37.462597,29.0,70.0,-30.0,13.0,-13.0,15.0,15.0,3.0,21.0,30.0,-19.0,20.0
2025-07-11T14:43:37.470533,-16.0,8.0,-49.0,12.0,-11.0,4.0,45.0,3.0,-48.0,27.0,-35.0,7.0
2025-07-11T14:43:37.474676,26.0,67.0,-4.0,13.0,-13.0,-26.0,-3.0,48.0,-2.0,6.0,0.0,30.0
2025-07-11T14:43:37.482800,50.0,85.0,-54.0,18.0,13.0,40.0,-47.0,21.0,8.0,-2.0,-28.0,27.0
2025-07-11T14:43:37.487016,-21.0,83.0,-29.0,30.0,31.0,64.0,80.0,16.0,-23.0,29.0,33.0,3.0
2025-07-11T14:43:37.495107,47.0,82.0,-29.0,52.0,56.0,-18.0,7.0,-25.0,39.0,49.0,4.0,14.0
2025-07-11T14:43:37.499451,56.0,8.0,-27.0,103.0,-72.0,-2.0,42.0,-9.0,4.0,-76.0,-9.0,20.0
2025-07-11T14:43:37.507322,77.0,26.0,-40.0,24.0,51.0,41.0,30.0,-6.0,-5.0,-66.0,-20.0,-19.0
2025-07-11T14:43:37.511751,-6.0,85.0,-24.0,23.0,-19.0,-30.0,-5.0,-3.0,-19.0,-40.0,-3.0,49.0
2025-07-11T14:43:37.519588,2.0,24.0,-22.0,24.0,24.0,-38.0,-46.0,0.0,-10.0,-51.0,-14.0,12.0
2025-07-11T14:43:37.523917,54.0,83.0,-15.0,47.0,-56.0,70.0,115.0,25.0,15.0,-34.0,36.0,-20.0
2025-07-11T14:43:37.531932,-5.0,48.0,-58.0,55.0,65.0,-18.0,52.0,-21.0,30.0,-79.0,-5.0,-25.0
2025-07-11T14:43:37.536339,6.0,15.0,-35.0,-1.0,50.0,38.0,81.0,-36.0,18.0,-87.0,-5.0,-12.0
2025-07-11T14:43:37.544195,17.0,-3.0,-62.0,26.0,82.0,16.0,61.0,-85.0,31.0,-93.0,62.0,15.0
2025-07-11T14:43:37.548616,-5.0,31.0,-131.0,50.0,33.0,-29.0,82.0,-43.0,63.0,-55.0,76.0,-22.0
2025-07-11T14:43:37.556397,19.0,2.0,-46.0,-7.0,12.0,-1.0,25.0,-4.0,-23.0,-37.0,-60.0,24.0
2025-07-11T14:43:37.560833,36.0,-35.0,-25.0,40.0,-3.0,-14.0,26.0,-50.0,44.0,-1.0,-23.0,36.0
2025-07-11T14:43:37.568783,-62.0,83.0,-5.0,46.0,11.0,7.0,12.0,-47.0,-12.0,-61.0,-44.0,19.0
2025-07-11T14:43:37.573193,56.0,5.0,9.0,58.0,55.0,2.0,10.0,-65.0,-11.0,-29.0,26.0,17.0
2025-07-11T14:43:37.581077,30.0,9.0,-22.0,-15.0,28.0,-64.0,30.0,20.0,-12.0,-11.0,-21.0,-29.0
2025-07-11T14:43:37.585216,49.0,-13.0,19.0,1.0,19.0,-14.0,56.0,16.0,-23.0,15.0,15.0,-25.0
2025-07-11T14:43:37.589750,60.0,56.0,-68.0,43.0,7.0,19.0,7.0,-10.0,-32.0,-68.0,14.0,-20.0
2025-07-11T14:43:37.597627,26.0,50.0,-10.0,52.0,6.0,-27.0,8.0,49.0,-17.0,-40.0,26.0,0.0
2025-07-11T14:43:37.602177,-58.0,60.0,51.0,36.0,23.0,21.0,126.0,41.0,-20.0,-24.0,50.0,14.0
2025-07-11T14:43:37.609793,22.0,48.0,-29.0,36.0,31.0,26.0,32.0,-91.0,-18.0,-46.0,-12.0,35.0
2025-07-11T14:43:37.615552,55.0,97.0,-98.0,49.0,-50.0,-21.0,35.0,-89.0,-4.0,-3.0,33.0,-71.0
2025-07-11T14:43:37.622226,61.0,9.0,-23.0,15.0,-26.0,-25.0,6.0,2.0,33.0,-19.0,4.0,-58.0
2025-07-11T14:43:37.626613,30.0,32.0,-3.0,0.0,67.0,47.0,19.0,-59.0,-4.0,47.0,19.0,-1.0
2025-07-11T14:43:37.634373,97.0,14.0,-76.0,-8.0,-11.0,-28.0,7.0,-80.0,15.0,-17.0,-27.0,-70.0
2025-07-11T14:43:37.638859,59.0,51.0,-49.0,60.0,86.0,-14.0,2.0,-37.0,44.0,-4.0,35.0,-33.0
2025-07-11T14:43:37.646659,9.0,122.0,-43.0,-16.0,38.0,-46.0,32.0,16.0,-11.0,26.0,5.0,15.0
2025-07-11T14:43:37.650783,51.0,5.0,-39.0,41.0,63.0,-1.0,9.0,-26.0,23.0,8.0,-24.0,46.0
2025-07-11T14:43:37.659127,100.0,46.0,21.0,55.0,-2.0,23.0,6.0,25.0,38.0,2.0,-30.0,-28.0
2025-07-11T14:43:37.663406,108.0,-3.0,-101.0,13.0,94.0,-4.0,33.0,-7.0,-33.0,41.0,-56.0,69.0
2025-07-11T14:43:37.671406,32.0,-25.0,3.0,-39.0,36.0,7.0,-12.0,2.0,17.0,16.0,-20.0,19.0
2025-07-11T14:43:37.675597,-21.0,5.0,-11.0,59.0,25.0,25.0,3.0,-15.0,18.0,-49.0,30.0,28.0
2025-07-11T14:43:37.683464,77.0,-43.0,-47.0,56.0,-39.0,0.0,-4.0,9.0,-30.0,-70.0,4.0,61.0
2025-07-11T14:43:37.687702,33.0,-43.0,6.0,-17.0,-6.0,7.0,55.0,14.0,-5.0,-26.0,-19.0,11.0
2025-07-11T14:43:37.695761,58.0,19.0,-37.0,-24.0,53.0,66.0,-8.0,22.0,-25.0,-65.0,-38.0,-4.0
2025-07-11T14:43:37.700048,-28.0,6.0,-79.0,22.0,16.0,35.0,22.0,12.0,-2.0,-54.0,9.0,24.0
2025-07-11T14:43:37.708131,92.0,27.0,-29.0,5.0,54.0,10.0,37.0,25.0,-65.0,28.0,22.0,-15.0
2025-07-11T14:43:37.712321,17.0,73.0,-27.0,14.0,-46.0,-14.0,40.0,58.0,-36.0,12.0,-52.0,-33.0
2025-07-11T14:43:37.720318,24.0,-6.0,41.0,9.0,-25.0,-9.0,61.0,-28.0,-29.0,-9.0,-8.0,55.0
2025-07-11T14:43:37.724667,90.0,-5.0,-12.0,24.0,-37.0,-15.0,47.0,-10.0,-40.0,0.0,-35.0,11.0
2025-07-11T14:43:37.732540,94.0,19.0,5.0,108.0,66.0,-34.0,85.0,-18.0,13.0,-2.0,28.0,-15.0
2025-07-11T14:43:37.736879,11.0,31.0,-38.0,42.0,27.0,-13.0,32.0,-41.0,-17.0,-61.0,62.0,13.0
2025-07-11T14:43:37.744875,-23.0,-29.0,-18.0,-41.0,-50.0,41.0,-45.0,-54.0,46.0,1.0,63.0,-9.0
2025-07-11T14:43:37.749131,11.0,57.0,-24.0,54.0,36.0,-7.0,-41.0,28.0,5.0,-72.0,-13.0,-61.0
2025-07-11T14:43:37.757313,-46.0,16.0,-17.0,-16.0,32.0,-60.0,-2.0,-31.0,29.0,10.0,9.0,-27.0
2025-07-11T14:43:37.761421,10.0,61.0,-31.0,83.0,-21.0,18.0,-12.0,1.0,-32.0,10.0,8.0,-2.0
2025-07-11T14:43:37.766775,22.0,36.0,-15.0,49.0,40.0,-14.0,51.0,-43.0,60.0,24.0,-8.0,-49.0
2025-07-11T14:43:37.773595,-9.0,92.0,-18.0,16.0,-1.0,1.0,25.0,-54.0,-65.0,15.0,1.0,6.0
2025-07-11T14:43:37.777914,33.0,51.0,-10.0,71.0,-72.0,39.0,25.0,11.0,67.0,-26.0,-4.0,21.0
2025-07-11T14:43:37.785953,84.0,23.0,-44.0,47.0,-7.0,-6.0,46.0,13.0,6.0,7.0,-18.0,2.0
2025-07-11T14:43:37.791125,39.0,17.0,-105.0,48.0,-46.0,-32.0,27.0,57.0,-31.0,-61.0,31.0,45.0
2025-07-11T14:43:37.798354,64.0,42.0,-50.0,20.0,7.0,-26.0,64.0,-13.0,15.0,-25.0,81.0,42.0
2025-07-11T14:43:37.803548,35.0,16.0,-14.0,23.0,67.0,-10.0,35.0,-71.0,47.0,-87.0,1.0,-19.0
2025-07-11T14:43:37.810502,98.0,10.0,-14.0,15.0,8.0,-15.0,65.0,-27.0,-9.0,-12.0,38.0,-53.0
2025-07-11T14:43:37.815749,67.0,-3.0,-25.0,28.0,2.0,-23.0,-40.0,-39.0,43.0,-48.0,-19.0,-36.0
2025-07-11T14:43:37.822783,-16.0,24.0,-19.0,122.0,32.0,32.0,2.0,18.0,-57.0,8.0,51.0,-21.0
2025-07-11T14:43:37.827613,-14.0,34.0,-27.0,35.0,18.0,-53.0,-24.0,-51.0,-2.0,-60.0,14.0,27.0
2025-07-11T14:43:37.835097,-14.0,44.0,-65.0,53.0,5.0,30.0,17.0,-45.0,-32.0,-25.0,-10.0,-15.0
2025-07-11T14:43:37.839648,24.0,87.0,-29.0,-1.0,58.0,-14.0,43.0,1.0,47.0,-43.0,23.0,-30.0
2025-07-11T14:43:37.847373,6.0,20.0,-121.0,46.0,6.0,16.0,55.0,33.0,-28.0,5.0,110.0,13.0
2025-07-11T14:43:37.851751,1.0,41.0,-89.0,55.0,-12.0,-70.0,7.0,-40.0,29.0,13.0,21.0,-63.0
2025-07-11T14:43:37.859632,-71.0,29.0,-35.0,-20.0,-4.0,9.0,31.0,-48.0,41.0,3.0,62.0,44.0
2025-07-11T14:43:37.863932,-24.0,65.0,-36.0,29.0,17.0,-22.0,53.0,-41.0,-19.0,16.0,37.0,5.0
2025-07-11T14:43:37.872096,103.0,112.0,-90.0,-28.0,39.0,33.0,-21.0,16.0,69.0,11.0,13.0,-20.0
2025-07-11T14:43:37.876414,28.0,35.0,-86.0,65.0,45.0,-47.0,127.0,-9.0,20.0,-37.0,24.0,17.0
2025-07-11T14:43:37.884274,22.0,-42.0,-26.0,110.0,26.0,2.0,9.0,-8.0,-69.0,-39.0,-66.0,-10.0
2025-07-11T14:43:37.888438,37.0,10.0,-39.0,21.0,13.0,-75.0,61.0,-10.0,-13.0,-19.0,38.0,-13.0
2025-07-11T14:43:37.896450,15.0,31.0,-42.0,18.0,-36.0,-12.0,32.0,25.0,-25.0,-37.0,-45.0,-1.0
2025-07-11T14:43:37.900715,38.0,18.0,22.0,21.0,16.0,17.0,43.0,-52.0,-32.0,-60.0,10.0,-40.0
2025-07-11T14:43:37.908729,25.0,-7.0,-24.0,31.0,22.0,-37.0,70.0,34.0,45.0,27.0,81.0,9.0
2025-07-11T14:43:37.913068,16.0,34.0,20.0,73.0,-50.0,-18.0,8.0,43.0,2.0,-52.0,-5.0,-9.0
2025-07-11T14:43:37.921097,-13.0,8.0,-50.0,35.0,-19.0,-13.0,52.0,26.0,42.0,-2.0,-89.0,-22.0
2025-07-11T14:43:37.925446,-8.0,102.0,26.0,22.0,-17.0,-55.0,-1.0,25.0,98.0,6.0,77.0,7.0
2025-07-11T14:43:37.933337,11.0,87.0,-3.0,29.0,-1.0,-45.0,-16.0,-1.0,-9.0,49.0,-11.0,-6.0
2025-07-11T14:43:37.937544,-21.0,61.0,-30.0,39.0,14.0,8.0,5.0,-62.0,56.0,-45.0,-45.0,-13.0
2025-07-11T14:43:37.945616,7.0,63.0,-16.0,57.0,14.0,-30.0,17.0,55.0,2.0,-21.0,-24.0,-27.0
2025-07-11T14:43:37.949860,45.0,-1.0,34.0,47.0,103.0,39.0,55.0,26.0,-11.0,-15.0,12.0,-57.0
2025-07-11T14:43:37.958038,13.0,94.0,-49.0,33.0,28.0,-8.0,28.0,-18.0,-31.0,-69.0,-49.0,49.0
2025-07-11T14:43:37.962280,10.0,14.0,-80.0,43.0,-20.0,-14.0,59.0,-32.0,50.0,-20.0,8.0,-22.0
2025-07-11T14:43:37.970374,43.0,75.0,-13.0,83.0,7.0,-51.0,46.0,14.0,-34.0,-106.0,-24.0,44.0
2025-07-11T14:43:37.974455,-10.0,42.0,-38.0,63.0,-8.0,8.0,-15.0,-48.0,4.0,-29.0,-7.0,40.0
2025-07-11T14:43:37.982365,20.0,73.0,-66.0,-15.0,13.0,17.0,54.0,-36.0,-12.0,-20.0,34.0,-31.0
2025-07-11T14:43:37.986799,126.0,30.0,16.0,9.0,17.0,20.0,-71.0,-35.0,17.0,-60.0,40.0,-10.0
2025-07-11T14:43:37.994657,-18.0,79.0,-1.0,8.0,37.0,-20.0,45.0,-15.0,29.0,25.0,16.0,-14.0
2025-07-11T14:43:37.998989,9.0,-17.0,-82.0,77.0,15.0,23.0,30.0,21.0,-88.0,-14.0,75.0,-3.0
2025-07-11T14:43:38.003370,0.0,36.0,-35.0,83.0,0.0,30.0,-6.0,6.0,-7.0,-26.0,19.0,-11.0
2025-07-11T14:43:38.011228,-19.0,-24.0,-22.0,83.0,-9.0,3.0,70.0,3.0,-10.0,-4.0,22.0,-42.0
2025-07-11T14:43:38.015912,68.0,8.0,-61.0,14.0,27.0,47.0,-59.0,-11.0,-69.0,-11.0,24.0,-61.0
2025-07-11T14:43:38.023462,-41.0,4.0,6.0,43.0,-3.0,6.0,-7.0,24.0,19.0,-28.0,20.0,22.0
2025-07-11T14:43:38.029846,11.0,5.0,-17.0,65.0,8.0,-20.0,30.0,18.0,9.0,-32.0,0.0,22.0
2025-07-11T14:43:38.035702,14.0,-16.0,-18.0,82.0,77.0,11.0,13.0,-34.0,-8.0,18.0,-14.0,10.0
2025-07-11T14:43:38.040864,4.0,43.0,26.0,-2.0,20.0,13.0,29.0,-19.0,-73.0,-44.0,-48.0,-26.0
2025-07-11T14:43:38.047969,3.0,60.0,42.0,20.0,7.0,-24.0,14.0,27.0,-1.0,-67.0,5.0,32.0
2025-07-11T14:43:38.052574,51.0,91.0,16.0,-28.0,38.0,-19.0,71.0,-35.0,19.0,-13.0,25.0,-11.0
2025-07-11T14:43:38.060408,11.0,51.0,-48.0,-23.0,48.0,18.0,34.0,-48.0,13.0,37.0,-25.0,-18.0
2025-07-11T14:43:38.064606,8.0,127.0,46.0,-11.0,-14.0,13.0,122.0,-19.0,2.0,-74.0,-17.0,56.0
2025-07-11T14:43:38.072691,60.0,50.0,-74.0,15.0,43.0,1.0,26.0,-58.0,15.0,-23.0,23.0,-2.0
2025-07-11T14:43:38.077083,61.0,15.0,-37.0,35.0,34.0,6.0,-12.0,-16.0,-17.0,-58.0,-13.0,-26.0
2025-07-11T14:43:38.084901,31.0,31.0,2.0,77.0,28.0,-9.0,-16.0,-53.0,-27.0,-6.0,81.0,-46.0
2025-07-11T14:43:38.089222,-28.0,4.0,-3.0,67.0,47.0,-22.0,-47.0,9.0,3.0,16.0,52.0,-3.0
2025-07-11T14:43:38.097136,88.0,-10.0,17.0,26.0,37.0,14.0,25.0,-12.0,-22.0,-32.0,-18.0,-34.0
2025-07-11T14:43:38.101409,16.0,85.0,-15.0,12.0,8.0,-33.0,20.0,-32.0,-47.0,-75.0,-9.0,-19.0
2025-07-11T14:43:38.109394,-78.0,27.0,35.0,40.0,-9.0,67.0,71.0,31.0,-62.0,-37.0,-31.0,6.0
2025-07-11T14:43:38.113811,-23.0,89.0,-27.0,18.0,-1.0,49.0,53.0,-4.0,-46.0,-59.0,60.0,-24.0
2025-07-11T14:43:38.121880,9.0,16.0,-40.0,42.0,-49.0,-9.0,59.0,-19.0,-65.0,8.0,39.0,-6.0
2025-07-11T14:43:38.125984,50.0,43.0,-88.0,33.0,-51.0,51.0,30.0,21.0,-66.0,26.0,-30.0,14.0
2025-07-11T14:43:38.133971,28.0,71.0,-15.0,46.0,-21.0,-27.0,33.0,-34.0,3.0,-50.0,19.0,18.0
2025-07-11T14:43:38.138271,-22.0,79.0,-100.0,-62.0,-14.0,8.0,26.0,15.0,19.0,-94.0,11.0,-41.0
2025-07-11T14:43:38.146506,21.0,40.0,-20.0,-37.0,59.0,-2.0,10.0,-30.0,23.0,41.0,66.0,-59.0
2025-07-11T14:43:38.150567,17.0,-6.0,2.0,4.0,-3.0,-29.0,-3.0,-17.0,-16.0,43.0,66.0,-52.0
2025-07-11T14:43:38.158805,-47.0,-43.0,-13.0,-24.0,-21.0,-43.0,39.0,-15.0,-27.0,-54.0,19.0,-4.0
2025-07-11T14:43:38.162972,-14.0,15.0,-71.0,51.0,9.0,-46.0,43.0,-99.0,-73.0,-13.0,10.0,8.0
2025-07-11T14:43:38.170875,28.0,118.0,-23.0,4.0,-14.0,43.0,82.0,50.0,17.0,-12.0,42.0,-59.0
2025-07-11T14:43:38.175313,34.0,89.0,-34.0,65.0,12.0,-5.0,38.0,-4.0,43.0,-16.0,-19.0,-110.0
2025-07-11T14:43:38.183194,-5.0,76.0,-15.0,50.0,26.0,-64.0,108.0,21.0,-7.0,-1.0,-27.0,-33.0
2025-07-11T14:43:38.187307,30.0,28.0,-50.0,59.0,16.0,-70.0,33.0,-48.0,-22.0,-48.0,22.0,-7.0
2025-07-11T14:43:38.191736,0.0,24.0,-97.0,31.0,-1.0,22.0,72.0,15.0,48.0,18.0,-31.0,-4.0
2025-07-11T14:43:38.199747,-2.0,12.0,-11.0,11.0,-10.0,-70.0,26.0,-36.0,-31.0,-24.0,-78.0,-3.0
2025-07-11T14:43:38.204671,41.0,32.0,-104.0,61.0,3.0,-30.0,42.0,-14.0,64.0,-42.0,-2.0,19.0
