timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:55:10.292855,20.0,-32.0,67.0,-99.0,-15.0,-37.0,-26.0,-24.0,44.0,44.0,-11.0,6.0
2025-07-11T14:55:10.300684,-71.0,-12.0,91.0,-20.0,6.0,-54.0,-37.0,45.0,-4.0,31.0,-42.0,51.0
2025-07-11T14:55:10.304801,-34.0,36.0,36.0,-58.0,-21.0,16.0,-20.0,28.0,41.0,28.0,-7.0,27.0
2025-07-11T14:55:10.312717,-101.0,56.0,85.0,-21.0,26.0,5.0,-33.0,57.0,-42.0,42.0,-12.0,45.0
2025-07-11T14:55:10.317634,-20.0,51.0,-37.0,-22.0,21.0,-33.0,62.0,4.0,-63.0,63.0,-40.0,69.0
2025-07-11T14:55:10.324642,48.0,51.0,-24.0,-59.0,16.0,-12.0,24.0,-52.0,-20.0,75.0,-15.0,15.0
2025-07-11T14:55:10.330347,79.0,27.0,20.0,-44.0,62.0,-67.0,-6.0,18.0,38.0,27.0,-21.0,34.0
2025-07-11T14:55:10.337111,11.0,-23.0,67.0,-56.0,38.0,-24.0,-9.0,-1.0,-31.0,12.0,4.0,-1.0
2025-07-11T14:55:10.341465,10.0,12.0,61.0,-39.0,46.0,-33.0,5.0,104.0,-27.0,20.0,-27.0,-27.0
2025-07-11T14:55:10.350674,-35.0,-28.0,14.0,28.0,28.0,-45.0,-25.0,-19.0,-29.0,35.0,-23.0,5.0
2025-07-11T14:55:10.353863,2.0,65.0,18.0,-14.0,-39.0,-6.0,-23.0,-39.0,-12.0,25.0,-13.0,31.0
2025-07-11T14:55:10.361983,32.0,89.0,-34.0,-73.0,12.0,51.0,-23.0,-35.0,4.0,6.0,12.0,48.0
2025-07-11T14:55:10.366233,43.0,75.0,-50.0,-22.0,-20.0,-11.0,23.0,32.0,-28.0,49.0,-26.0,0.0
2025-07-11T14:55:10.373594,-14.0,-25.0,-34.0,27.0,48.0,-28.0,0.0,-89.0,83.0,41.0,-31.0,11.0
2025-07-11T14:55:10.379979,34.0,39.0,24.0,-23.0,-29.0,-83.0,22.0,-39.0,65.0,66.0,-66.0,57.0
2025-07-11T14:55:10.386291,-15.0,-42.0,-14.0,-20.0,-77.0,-11.0,12.0,-53.0,14.0,65.0,-61.0,30.0
2025-07-11T14:55:10.390714,-57.0,17.0,52.0,-27.0,-21.0,-1.0,-49.0,-81.0,25.0,-30.0,-16.0,73.0
2025-07-11T14:55:10.398508,-12.0,-16.0,19.0,-46.0,-37.0,20.0,-31.0,-70.0,58.0,35.0,50.0,102.0
2025-07-11T14:55:10.403166,27.0,52.0,-35.0,-11.0,3.0,11.0,19.0,18.0,31.0,58.0,9.0,96.0
2025-07-11T14:55:10.410985,71.0,89.0,-31.0,-118.0,67.0,-22.0,59.0,83.0,-37.0,-28.0,-71.0,-13.0
2025-07-11T14:55:10.415528,4.0,1.0,17.0,39.0,-42.0,-19.0,-51.0,21.0,-1.0,-40.0,-44.0,34.0
2025-07-11T14:55:10.422886,-18.0,-29.0,-33.0,8.0,26.0,-44.0,2.0,-31.0,9.0,77.0,1.0,33.0
2025-07-11T14:55:10.427839,-32.0,-48.0,46.0,1.0,14.0,-28.0,45.0,20.0,32.0,70.0,-20.0,32.0
2025-07-11T14:55:10.435278,53.0,35.0,114.0,-31.0,-18.0,-24.0,-33.0,41.0,36.0,34.0,48.0,-4.0
2025-07-11T14:55:10.439959,-16.0,-22.0,70.0,-24.0,-39.0,7.0,-104.0,22.0,23.0,55.0,-6.0,15.0
2025-07-11T14:55:10.449326,-95.0,26.0,24.0,-17.0,50.0,-9.0,-20.0,58.0,-13.0,71.0,-74.0,44.0
2025-07-11T14:55:10.452502,8.0,67.0,-12.0,-20.0,-52.0,-52.0,-20.0,-48.0,80.0,9.0,10.0,56.0
2025-07-11T14:55:10.456780,-96.0,8.0,10.0,25.0,-61.0,6.0,-6.0,-17.0,11.0,35.0,-20.0,25.0
2025-07-11T14:55:10.466300,-39.0,79.0,-23.0,7.0,-13.0,-39.0,-49.0,66.0,-60.0,53.0,-71.0,67.0
2025-07-11T14:55:10.471860,44.0,35.0,-12.0,14.0,10.0,15.0,30.0,-1.0,-12.0,16.0,-35.0,17.0
2025-07-11T14:55:10.476765,5.0,45.0,-31.0,-89.0,-68.0,18.0,-28.0,34.0,-19.0,-10.0,-48.0,56.0
2025-07-11T14:55:10.484332,19.0,-54.0,50.0,-45.0,44.0,-21.0,-2.0,-11.0,-21.0,45.0,-46.0,13.0
2025-07-11T14:55:10.489183,-46.0,-43.0,27.0,-27.0,-20.0,-51.0,5.0,-19.0,-21.0,123.0,-47.0,77.0
2025-07-11T14:55:10.492936,-43.0,-6.0,77.0,3.0,47.0,-34.0,43.0,-22.0,-13.0,-5.0,17.0,73.0
2025-07-11T14:55:10.501498,-33.0,64.0,34.0,-32.0,-6.0,-54.0,-2.0,16.0,13.0,8.0,-82.0,36.0
2025-07-11T14:55:10.505807,-23.0,43.0,22.0,28.0,-39.0,-21.0,-43.0,6.0,-65.0,76.0,-104.0,-19.0
2025-07-11T14:55:10.515149,37.0,37.0,-16.0,2.0,-18.0,-31.0,42.0,18.0,6.0,61.0,-26.0,75.0
2025-07-11T14:55:10.518197,60.0,49.0,59.0,48.0,-30.0,47.0,0.0,-24.0,9.0,88.0,-34.0,32.0
2025-07-11T14:55:10.525608,95.0,-11.0,3.0,-63.0,-20.0,-23.0,20.0,46.0,-8.0,62.0,21.0,67.0
2025-07-11T14:55:10.534244,-27.0,-46.0,-39.0,-92.0,-45.0,-22.0,-58.0,1.0,2.0,34.0,-35.0,42.0
2025-07-11T14:55:10.537777,-24.0,18.0,103.0,-61.0,26.0,30.0,37.0,-33.0,67.0,73.0,2.0,56.0
2025-07-11T14:55:10.542014,-29.0,8.0,89.0,-20.0,-74.0,-47.0,10.0,-33.0,25.0,69.0,0.0,15.0
2025-07-11T14:55:10.550423,5.0,-14.0,10.0,10.0,88.0,-13.0,-18.0,13.0,51.0,-6.0,15.0,-18.0
2025-07-11T14:55:10.555061,10.0,37.0,63.0,0.0,21.0,-72.0,59.0,7.0,-21.0,42.0,15.0,75.0
2025-07-11T14:55:10.562738,51.0,62.0,95.0,-1.0,-56.0,-26.0,34.0,50.0,-11.0,67.0,-37.0,14.0
2025-07-11T14:55:10.568344,30.0,50.0,-18.0,-1.0,-30.0,3.0,-26.0,-23.0,-31.0,38.0,-57.0,-21.0
2025-07-11T14:55:10.574348,40.0,63.0,28.0,-31.0,-38.0,7.0,-35.0,-9.0,11.0,42.0,-19.0,2.0
2025-07-11T14:55:10.579446,126.0,22.0,-10.0,-77.0,57.0,-8.0,35.0,35.0,-71.0,10.0,-106.0,55.0
2025-07-11T14:55:10.586708,46.0,17.0,-8.0,-89.0,13.0,-53.0,61.0,3.0,-27.0,21.0,-28.0,3.0
2025-07-11T14:55:10.591437,17.0,-41.0,6.0,21.0,29.0,-8.0,65.0,-12.0,-17.0,48.0,-18.0,26.0
2025-07-11T14:55:10.599180,54.0,-64.0,99.0,-16.0,-98.0,-9.0,-17.0,2.0,25.0,26.0,-53.0,23.0
2025-07-11T14:55:10.603509,-8.0,-24.0,61.0,-7.0,1.0,0.0,69.0,-3.0,19.0,48.0,12.0,10.0
2025-07-11T14:55:10.611350,9.0,-32.0,86.0,-9.0,5.0,15.0,44.0,24.0,4.0,6.0,-100.0,-15.0
2025-07-11T14:55:10.617702,66.0,27.0,15.0,-17.0,48.0,-15.0,13.0,25.0,-30.0,54.0,77.0,0.0
2025-07-11T14:55:10.623335,52.0,-98.0,41.0,-58.0,-55.0,16.0,21.0,28.0,-4.0,91.0,20.0,17.0
2025-07-11T14:55:10.629023,-18.0,69.0,28.0,-24.0,0.0,0.0,-28.0,44.0,-5.0,78.0,54.0,-47.0
2025-07-11T14:55:10.635837,-10.0,-24.0,73.0,55.0,-15.0,-40.0,-37.0,57.0,-15.0,29.0,25.0,-8.0
2025-07-11T14:55:10.640143,6.0,68.0,13.0,4.0,13.0,14.0,12.0,7.0,-28.0,71.0,57.0,19.0
2025-07-11T14:55:10.648162,-9.0,21.0,-37.0,-29.0,-25.0,-18.0,36.0,12.0,-45.0,16.0,39.0,-39.0
2025-07-11T14:55:10.652536,69.0,96.0,6.0,-22.0,-23.0,15.0,37.0,3.0,37.0,-94.0,-47.0,49.0
2025-07-11T14:55:10.660478,51.0,-62.0,-9.0,-21.0,-55.0,3.0,-18.0,4.0,-27.0,-22.0,60.0,-10.0
2025-07-11T14:55:10.664952,65.0,-36.0,-20.0,-38.0,38.0,-21.0,1.0,-18.0,-4.0,-5.0,7.0,0.0
2025-07-11T14:55:10.669546,4.0,-2.0,31.0,-43.0,22.0,-15.0,41.0,-15.0,20.0,-8.0,108.0,-7.0
2025-07-11T14:55:10.677545,93.0,4.0,65.0,-69.0,-45.0,-55.0,44.0,-30.0,30.0,-31.0,43.0,12.0
2025-07-11T14:55:10.682673,-79.0,9.0,48.0,-45.0,15.0,-35.0,45.0,-33.0,4.0,-7.0,12.0,-5.0
2025-07-11T14:55:10.689272,-70.0,-41.0,62.0,27.0,-54.0,-29.0,14.0,40.0,-14.0,4.0,38.0,14.0
2025-07-11T14:55:10.695248,-5.0,9.0,29.0,9.0,-52.0,52.0,19.0,10.0,-30.0,-21.0,55.0,-102.0
2025-07-11T14:55:10.701760,15.0,42.0,29.0,0.0,16.0,-32.0,-5.0,-31.0,32.0,-53.0,12.0,3.0
2025-07-11T14:55:10.705825,-33.0,50.0,63.0,-70.0,-8.0,-8.0,0.0,1.0,-38.0,33.0,46.0,-40.0
2025-07-11T14:55:10.715583,-23.0,34.0,102.0,-105.0,4.0,30.0,81.0,16.0,-44.0,-38.0,17.0,29.0
2025-07-11T14:55:10.719312,33.0,20.0,24.0,-52.0,43.0,-77.0,-94.0,-39.0,42.0,-14.0,20.0,21.0
2025-07-11T14:55:10.726132,82.0,19.0,-45.0,-25.0,0.0,-29.0,-76.0,-49.0,-17.0,-27.0,16.0,79.0
2025-07-11T14:55:10.731830,88.0,34.0,-21.0,-50.0,15.0,-49.0,-11.0,-37.0,-2.0,-53.0,56.0,17.0
2025-07-11T14:55:10.738469,35.0,-5.0,46.0,-2.0,-25.0,-71.0,-88.0,38.0,42.0,-14.0,35.0,68.0
2025-07-11T14:55:10.743093,49.0,-49.0,71.0,-67.0,-39.0,-54.0,-29.0,-44.0,20.0,72.0,-53.0,58.0
2025-07-11T14:55:10.750848,-37.0,-44.0,18.0,-72.0,12.0,24.0,9.0,-8.0,-14.0,-19.0,-93.0,55.0
2025-07-11T14:55:10.755652,-51.0,61.0,60.0,-66.0,68.0,-24.0,-12.0,-31.0,-8.0,5.0,-112.0,-31.0
2025-07-11T14:55:10.762973,-35.0,-6.0,-6.0,-49.0,10.0,-20.0,5.0,25.0,3.0,-11.0,-19.0,43.0
2025-07-11T14:55:10.768179,-27.0,59.0,3.0,30.0,-24.0,-12.0,-33.0,31.0,50.0,0.0,-18.0,-15.0
2025-07-11T14:55:10.775132,54.0,61.0,-72.0,20.0,-47.0,-20.0,-15.0,3.0,54.0,22.0,-62.0,38.0
2025-07-11T14:55:10.782820,-13.0,18.0,-30.0,35.0,-73.0,13.0,11.0,22.0,3.0,-15.0,-37.0,42.0
2025-07-11T14:55:10.787301,67.0,19.0,66.0,-65.0,-42.0,0.0,9.0,36.0,-72.0,1.0,-12.0,-41.0
2025-07-11T14:55:10.791704,14.0,-30.0,17.0,-76.0,-68.0,6.0,-40.0,21.0,22.0,60.0,-77.0,12.0
2025-07-11T14:55:10.799876,-21.0,-36.0,-28.0,-65.0,31.0,30.0,-5.0,-35.0,47.0,72.0,-50.0,-15.0
2025-07-11T14:55:10.804364,-11.0,-25.0,59.0,-31.0,11.0,-83.0,15.0,-31.0,-36.0,27.0,33.0,51.0
2025-07-11T14:55:10.808907,21.0,81.0,61.0,3.0,45.0,52.0,-34.0,23.0,2.0,75.0,-60.0,33.0
2025-07-11T14:55:10.816735,-22.0,59.0,-10.0,-44.0,-3.0,-7.0,21.0,-40.0,-68.0,-7.0,18.0,6.0
2025-07-11T14:55:10.824129,-50.0,-41.0,-31.0,12.0,-13.0,-70.0,-17.0,-47.0,-9.0,-16.0,-54.0,1.0
2025-07-11T14:55:10.828923,18.0,-30.0,-41.0,-7.0,-7.0,-31.0,-40.0,-2.0,28.0,19.0,-70.0,36.0
2025-07-11T14:55:10.833326,75.0,17.0,-9.0,-12.0,-24.0,-58.0,-9.0,72.0,-29.0,24.0,-91.0,16.0
2025-07-11T14:55:10.841018,10.0,-42.0,62.0,-63.0,11.0,-9.0,-27.0,-18.0,-42.0,56.0,-46.0,54.0
2025-07-11T14:55:10.846039,-104.0,-2.0,24.0,-51.0,45.0,11.0,-20.0,-23.0,-60.0,-21.0,-27.0,11.0
2025-07-11T14:55:10.853635,-53.0,43.0,24.0,-65.0,-37.0,-115.0,-18.0,15.0,-40.0,-23.0,22.0,68.0
2025-07-11T14:55:10.861210,-14.0,121.0,-3.0,-19.0,-10.0,-60.0,-79.0,-66.0,-22.0,25.0,-21.0,45.0
2025-07-11T14:55:10.865837,74.0,39.0,-59.0,-17.0,-17.0,-67.0,-32.0,-10.0,-7.0,-27.0,-44.0,47.0
2025-07-11T14:55:10.870321,9.0,-25.0,2.0,57.0,6.0,18.0,6.0,-40.0,-2.0,19.0,-60.0,46.0
2025-07-11T14:55:10.877870,37.0,-18.0,-24.0,43.0,-19.0,-18.0,104.0,23.0,-12.0,60.0,-27.0,41.0
2025-07-11T14:55:10.882335,-35.0,-71.0,77.0,-2.0,33.0,-53.0,-1.0,5.0,-24.0,49.0,25.0,-10.0
2025-07-11T14:55:10.890040,31.0,-61.0,10.0,-34.0,-12.0,-7.0,17.0,-1.0,43.0,19.0,-88.0,19.0
2025-07-11T14:55:10.894660,-37.0,-42.0,53.0,-36.0,4.0,-21.0,-37.0,-19.0,65.0,56.0,-31.0,16.0
2025-07-11T14:55:10.902395,31.0,49.0,87.0,-51.0,55.0,-44.0,-38.0,-41.0,-10.0,58.0,-48.0,32.0
2025-07-11T14:55:10.906653,-71.0,37.0,9.0,-28.0,-24.0,-53.0,-5.0,-40.0,16.0,17.0,-28.0,16.0
2025-07-11T14:55:10.914693,33.0,47.0,-40.0,6.0,-22.0,-30.0,5.0,-31.0,7.0,29.0,18.0,3.0
2025-07-11T14:55:10.919471,97.0,46.0,-26.0,24.0,-25.0,-37.0,12.0,-89.0,-22.0,94.0,-46.0,21.0
2025-07-11T14:55:10.926650,46.0,2.0,-37.0,-61.0,48.0,-2.0,-2.0,17.0,-7.0,61.0,21.0,39.0
2025-07-11T14:55:10.931487,9.0,-51.0,6.0,-114.0,1.0,22.0,-31.0,23.0,56.0,18.0,32.0,33.0
2025-07-11T14:55:10.939056,62.0,58.0,2.0,-88.0,-53.0,-48.0,25.0,83.0,-27.0,-6.0,-51.0,123.0
2025-07-11T14:55:10.943962,-54.0,-28.0,44.0,-90.0,9.0,-44.0,20.0,-41.0,94.0,-6.0,-35.0,36.0
2025-07-11T14:55:10.951123,6.0,-20.0,30.0,-56.0,19.0,-1.0,-72.0,-32.0,5.0,81.0,15.0,59.0
2025-07-11T14:55:10.955664,6.0,-31.0,-21.0,3.0,52.0,-74.0,-32.0,64.0,12.0,57.0,3.0,24.0
2025-07-11T14:55:10.963694,-57.0,-19.0,58.0,31.0,50.0,-32.0,-21.0,13.0,59.0,79.0,-6.0,17.0
2025-07-11T14:55:10.968303,-44.0,25.0,37.0,0.0,-34.0,-53.0,-4.0,40.0,13.0,-31.0,-14.0,44.0
2025-07-11T14:55:10.975652,0.0,39.0,28.0,-38.0,-42.0,21.0,-8.0,-13.0,8.0,42.0,-29.0,10.0
2025-07-11T14:55:10.980648,-2.0,4.0,21.0,-101.0,75.0,-8.0,-18.0,13.0,-10.0,56.0,-63.0,-20.0
2025-07-11T14:55:10.988158,10.0,32.0,11.0,-82.0,10.0,-8.0,-34.0,-11.0,-85.0,64.0,-68.0,51.0
2025-07-11T14:55:10.992437,16.0,0.0,8.0,-69.0,-53.0,-45.0,4.0,43.0,33.0,3.0,-102.0,38.0
2025-07-11T14:55:11.000426,32.0,12.0,-26.0,-20.0,14.0,-35.0,-66.0,8.0,-25.0,19.0,-15.0,47.0
2025-07-11T14:55:11.004910,3.0,22.0,87.0,-43.0,-5.0,-61.0,88.0,-53.0,-11.0,64.0,-53.0,100.0
2025-07-11T14:55:11.013030,10.0,-59.0,-18.0,-39.0,0.0,-21.0,65.0,42.0,-39.0,37.0,-27.0,8.0
2025-07-11T14:55:11.017216,-6.0,11.0,40.0,-51.0,-17.0,-28.0,-54.0,-12.0,6.0,21.0,-31.0,3.0
2025-07-11T14:55:11.025122,40.0,51.0,-11.0,-6.0,-57.0,-82.0,-26.0,16.0,13.0,34.0,-31.0,13.0
2025-07-11T14:55:11.030573,-3.0,2.0,-5.0,-7.0,46.0,-22.0,33.0,-29.0,57.0,81.0,-42.0,63.0
2025-07-11T14:55:11.034211,-9.0,37.0,10.0,10.0,14.0,18.0,-8.0,-2.0,-22.0,49.0,-7.0,-49.0
2025-07-11T14:55:11.042140,66.0,30.0,-6.0,-14.0,48.0,-31.0,-3.0,53.0,-115.0,74.0,-101.0,70.0
2025-07-11T14:55:11.047598,94.0,-33.0,2.0,-36.0,-66.0,-26.0,-23.0,25.0,8.0,-18.0,21.0,12.0
2025-07-11T14:55:11.054165,13.0,-41.0,50.0,31.0,47.0,-38.0,-16.0,-19.0,-15.0,59.0,-25.0,6.0
2025-07-11T14:55:11.057882,-33.0,-68.0,47.0,-88.0,-26.0,41.0,16.0,-8.0,-41.0,-17.0,-64.0,64.0
2025-07-11T14:55:11.066571,4.0,22.0,6.0,-71.0,22.0,-15.0,49.0,27.0,-65.0,93.0,-29.0,48.0
2025-07-11T14:55:11.070693,-12.0,56.0,91.0,-26.0,7.0,-80.0,15.0,-64.0,-32.0,67.0,-35.0,54.0
2025-07-11T14:55:11.078676,-53.0,8.0,-9.0,-72.0,18.0,-17.0,-9.0,-45.0,-54.0,30.0,-55.0,43.0
2025-07-11T14:55:11.082714,19.0,63.0,14.0,3.0,-50.0,-46.0,-32.0,-37.0,-43.0,20.0,-64.0,6.0
2025-07-11T14:55:11.090598,24.0,20.0,32.0,-50.0,-56.0,-11.0,23.0,41.0,-54.0,19.0,20.0,20.0
2025-07-11T14:55:11.095291,77.0,-30.0,-21.0,-49.0,-85.0,38.0,46.0,-78.0,14.0,49.0,-53.0,23.0
2025-07-11T14:55:11.103071,-85.0,-29.0,57.0,-6.0,-5.0,16.0,16.0,4.0,-6.0,-6.0,-19.0,35.0
2025-07-11T14:55:11.107678,-25.0,23.0,24.0,-36.0,-52.0,-26.0,12.0,-28.0,11.0,33.0,-70.0,59.0
2025-07-11T14:55:11.115427,19.0,123.0,39.0,-35.0,-35.0,-40.0,-26.0,17.0,36.0,23.0,38.0,68.0
2025-07-11T14:55:11.119722,-59.0,-10.0,-3.0,12.0,-19.0,-54.0,-31.0,48.0,-7.0,31.0,-61.0,73.0
2025-07-11T14:55:11.127599,-59.0,59.0,-26.0,31.0,29.0,-2.0,-75.0,37.0,-48.0,32.0,-3.0,2.0
2025-07-11T14:55:11.132223,-31.0,5.0,26.0,-41.0,-37.0,-34.0,-21.0,26.0,-37.0,72.0,25.0,68.0
2025-07-11T14:55:11.139636,84.0,17.0,-39.0,10.0,6.0,4.0,-65.0,9.0,44.0,15.0,-31.0,41.0
2025-07-11T14:55:11.144016,7.0,18.0,-16.0,-43.0,-8.0,-7.0,14.0,29.0,-88.0,-25.0,-46.0,-5.0
2025-07-11T14:55:11.152133,-23.0,36.0,6.0,-18.0,-96.0,-26.0,-39.0,49.0,-49.0,13.0,-70.0,57.0
2025-07-11T14:55:11.156567,2.0,-59.0,-37.0,-86.0,46.0,-11.0,-22.0,-49.0,-15.0,48.0,-19.0,19.0
2025-07-11T14:55:11.164476,42.0,-9.0,23.0,37.0,22.0,-82.0,-33.0,49.0,23.0,40.0,22.0,-12.0
2025-07-11T14:55:11.169204,-37.0,-70.0,63.0,-14.0,14.0,-45.0,-11.0,34.0,31.0,-1.0,-52.0,35.0
2025-07-11T14:55:11.176327,-22.0,-27.0,51.0,12.0,-2.0,-59.0,15.0,-46.0,26.0,84.0,-24.0,29.0
2025-07-11T14:55:11.181384,29.0,-43.0,77.0,-23.0,4.0,9.0,23.0,-15.0,-49.0,21.0,-64.0,52.0
2025-07-11T14:55:11.188875,-4.0,27.0,88.0,-48.0,34.0,13.0,8.0,-50.0,-51.0,48.0,-79.0,59.0
