timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:42:17.773545,12.0,-65.0,-25.0,36.0,-14.0,-21.0,57.0,39.0,27.0,28.0,-74.0,7.0
2025-07-11T14:42:17.777543,52.0,-19.0,-41.0,58.0,47.0,-23.0,47.0,-24.0,40.0,-88.0,-82.0,29.0
2025-07-11T14:42:17.785833,32.0,-10.0,-3.0,63.0,-2.0,4.0,41.0,-15.0,-26.0,-18.0,-31.0,-6.0
2025-07-11T14:42:17.789765,-26.0,30.0,-13.0,32.0,27.0,7.0,70.0,-41.0,41.0,-17.0,29.0,27.0
2025-07-11T14:42:17.797797,-11.0,-3.0,6.0,1.0,-17.0,55.0,67.0,-64.0,-1.0,-57.0,22.0,-21.0
2025-07-11T14:42:17.802070,47.0,-25.0,-39.0,63.0,-7.0,-45.0,7.0,0.0,-20.0,-36.0,0.0,52.0
2025-07-11T14:42:17.810042,-11.0,-13.0,30.0,41.0,-2.0,45.0,60.0,-54.0,-12.0,-72.0,10.0,-8.0
2025-07-11T14:42:17.814315,36.0,12.0,-27.0,46.0,14.0,57.0,8.0,91.0,-16.0,-10.0,-4.0,50.0
2025-07-11T14:42:17.818410,-9.0,56.0,-55.0,15.0,-57.0,-15.0,5.0,5.0,13.0,-9.0,72.0,3.0
2025-07-11T14:42:17.826612,2.0,31.0,-39.0,4.0,-13.0,35.0,-44.0,-27.0,-44.0,9.0,16.0,0.0
2025-07-11T14:42:17.830773,9.0,102.0,-60.0,44.0,-33.0,-1.0,35.0,32.0,26.0,40.0,-1.0,-13.0
2025-07-11T14:42:17.838881,10.0,37.0,-47.0,75.0,-46.0,-11.0,16.0,-54.0,53.0,-21.0,-55.0,5.0
2025-07-11T14:42:17.846828,27.0,-20.0,-52.0,28.0,-59.0,-17.0,39.0,-49.0,-24.0,-51.0,20.0,-25.0
2025-07-11T14:42:17.851105,35.0,-5.0,-2.0,30.0,-71.0,0.0,13.0,-25.0,35.0,21.0,-96.0,23.0
2025-07-11T14:42:17.855851,10.0,44.0,5.0,40.0,-96.0,-19.0,1.0,-5.0,32.0,-4.0,54.0,-24.0
2025-07-11T14:42:17.863378,55.0,42.0,-3.0,-7.0,-14.0,35.0,30.0,4.0,29.0,-79.0,-70.0,55.0
2025-07-11T14:42:17.867673,34.0,-76.0,-59.0,-11.0,-52.0,-61.0,80.0,19.0,61.0,-23.0,-45.0,12.0
2025-07-11T14:42:17.877158,78.0,11.0,-9.0,-16.0,-22.0,64.0,10.0,-44.0,-22.0,-35.0,-37.0,30.0
2025-07-11T14:42:17.880573,23.0,-23.0,21.0,37.0,0.0,-19.0,83.0,-14.0,52.0,-35.0,9.0,-27.0
2025-07-11T14:42:17.887968,20.0,47.0,10.0,24.0,-16.0,25.0,32.0,10.0,69.0,-70.0,-25.0,28.0
2025-07-11T14:42:17.892578,56.0,31.0,-22.0,31.0,45.0,41.0,63.0,2.0,48.0,0.0,19.0,-25.0
2025-07-11T14:42:17.900777,-21.0,41.0,-15.0,0.0,-16.0,-24.0,-15.0,-32.0,-16.0,0.0,78.0,-20.0
2025-07-11T14:42:17.905029,17.0,43.0,24.0,50.0,18.0,17.0,77.0,11.0,-40.0,-25.0,46.0,-24.0
2025-07-11T14:42:17.913046,29.0,-5.0,-33.0,13.0,8.0,-39.0,32.0,28.0,-60.0,-56.0,19.0,8.0
2025-07-11T14:42:17.917409,38.0,12.0,-68.0,39.0,-41.0,18.0,53.0,-26.0,-29.0,-58.0,-46.0,19.0
2025-07-11T14:42:17.925069,-3.0,-7.0,-5.0,22.0,-56.0,-49.0,109.0,-46.0,44.0,74.0,-45.0,-22.0
2025-07-11T14:42:17.928968,106.0,-41.0,23.0,39.0,8.0,-29.0,55.0,12.0,3.0,-28.0,10.0,10.0
2025-07-11T14:42:17.937288,74.0,-34.0,27.0,95.0,-58.0,48.0,-3.0,-4.0,60.0,-12.0,-2.0,-72.0
2025-07-11T14:42:17.941441,-20.0,47.0,42.0,19.0,-23.0,-6.0,-13.0,72.0,16.0,-56.0,-12.0,-18.0
2025-07-11T14:42:17.949475,36.0,38.0,-3.0,59.0,-44.0,40.0,-2.0,34.0,-7.0,-62.0,-4.0,-6.0
2025-07-11T14:42:17.953587,-37.0,-61.0,-53.0,-10.0,-10.0,12.0,27.0,-29.0,-34.0,-5.0,62.0,-55.0
2025-07-11T14:42:17.961505,41.0,37.0,-36.0,9.0,42.0,4.0,26.0,0.0,-59.0,41.0,-37.0,16.0
2025-07-11T14:42:17.965914,43.0,-34.0,37.0,-32.0,-13.0,36.0,89.0,13.0,-6.0,7.0,-16.0,-61.0
2025-07-11T14:42:17.973913,19.0,23.0,-45.0,-25.0,31.0,62.0,30.0,-60.0,19.0,-48.0,-31.0,43.0
2025-07-11T14:42:17.978232,17.0,-7.0,-145.0,-45.0,-35.0,62.0,20.0,-22.0,3.0,-59.0,8.0,-13.0
2025-07-11T14:42:17.986201,78.0,10.0,-43.0,13.0,37.0,-2.0,39.0,0.0,-22.0,3.0,-58.0,-8.0
2025-07-11T14:42:17.990470,22.0,27.0,-59.0,-22.0,-11.0,-20.0,39.0,-25.0,42.0,7.0,-1.0,12.0
2025-07-11T14:42:17.998543,112.0,-7.0,-40.0,-52.0,-20.0,-3.0,38.0,-53.0,6.0,-30.0,-16.0,-28.0
2025-07-11T14:42:18.002762,56.0,11.0,-22.0,-8.0,11.0,12.0,7.0,-7.0,23.0,-49.0,11.0,50.0
2025-07-11T14:42:18.010737,104.0,24.0,44.0,26.0,19.0,-29.0,11.0,-29.0,64.0,-23.0,-1.0,-17.0
2025-07-11T14:42:18.015059,58.0,33.0,-50.0,29.0,19.0,-25.0,34.0,-30.0,-19.0,-56.0,31.0,-65.0
2025-07-11T14:42:18.023081,-34.0,-31.0,14.0,-3.0,-18.0,-31.0,60.0,-40.0,-32.0,-22.0,-17.0,43.0
2025-07-11T14:42:18.027268,39.0,60.0,-20.0,49.0,-42.0,-46.0,48.0,-38.0,-33.0,70.0,1.0,0.0
2025-07-11T14:42:18.035289,-11.0,17.0,33.0,19.0,-28.0,31.0,-12.0,-40.0,1.0,-25.0,-12.0,38.0
2025-07-11T14:42:18.039619,10.0,-52.0,-25.0,64.0,-44.0,91.0,40.0,-10.0,-17.0,-30.0,-37.0,44.0
2025-07-11T14:42:18.047689,99.0,21.0,-20.0,27.0,-16.0,-91.0,21.0,-49.0,30.0,-44.0,45.0,-3.0
2025-07-11T14:42:18.051874,73.0,92.0,-4.0,60.0,7.0,2.0,1.0,-18.0,13.0,22.0,0.0,-1.0
2025-07-11T14:42:18.059899,82.0,69.0,7.0,68.0,3.0,-12.0,-34.0,-17.0,60.0,-14.0,-15.0,-36.0
2025-07-11T14:42:18.064271,70.0,41.0,-21.0,18.0,-30.0,12.0,26.0,-26.0,46.0,-48.0,-27.0,20.0
2025-07-11T14:42:18.072212,47.0,22.0,-37.0,33.0,-29.0,38.0,-35.0,47.0,-45.0,-46.0,-12.0,-20.0
2025-07-11T14:42:18.077277,81.0,74.0,9.0,18.0,-21.0,7.0,-19.0,9.0,-46.0,23.0,-27.0,-30.0
2025-07-11T14:42:18.084548,-12.0,-24.0,-6.0,-24.0,-48.0,19.0,33.0,62.0,-8.0,40.0,12.0,22.0
2025-07-11T14:42:18.089649,85.0,5.0,3.0,25.0,-46.0,59.0,52.0,12.0,-1.0,-9.0,-68.0,-14.0
2025-07-11T14:42:18.096820,88.0,14.0,-44.0,22.0,32.0,-13.0,-18.0,-35.0,0.0,-47.0,-34.0,-15.0
2025-07-11T14:42:18.101045,-33.0,55.0,31.0,59.0,18.0,62.0,53.0,-32.0,-25.0,-52.0,-54.0,30.0
2025-07-11T14:42:18.106041,27.0,54.0,-16.0,12.0,-14.0,77.0,6.0,22.0,-29.0,-68.0,-22.0,-21.0
2025-07-11T14:42:18.113198,-11.0,78.0,30.0,31.0,-37.0,-38.0,34.0,9.0,53.0,46.0,-16.0,-42.0
2025-07-11T14:42:18.121292,14.0,41.0,-24.0,26.0,-37.0,10.0,42.0,-3.0,-12.0,-65.0,-65.0,-13.0
2025-07-11T14:42:18.125564,67.0,48.0,-94.0,14.0,3.0,22.0,15.0,-14.0,33.0,-72.0,-62.0,17.0
2025-07-11T14:42:18.129710,86.0,29.0,6.0,36.0,-37.0,53.0,50.0,-6.0,-5.0,-31.0,3.0,-16.0
2025-07-11T14:42:18.137775,106.0,69.0,5.0,-62.0,24.0,1.0,73.0,26.0,8.0,7.0,-17.0,-4.0
2025-07-11T14:42:18.142448,88.0,27.0,-17.0,20.0,-6.0,26.0,112.0,-58.0,-52.0,-16.0,-49.0,-36.0
2025-07-11T14:42:18.150100,15.0,28.0,16.0,59.0,-34.0,-22.0,-11.0,48.0,-63.0,-11.0,0.0,20.0
2025-07-11T14:42:18.154325,62.0,-18.0,-30.0,32.0,13.0,57.0,8.0,-4.0,79.0,-26.0,-9.0,1.0
2025-07-11T14:42:18.162270,40.0,-11.0,5.0,44.0,29.0,-11.0,36.0,-79.0,12.0,18.0,0.0,-33.0
2025-07-11T14:42:18.166584,14.0,19.0,17.0,18.0,15.0,81.0,67.0,15.0,-43.0,-43.0,21.0,38.0
2025-07-11T14:42:18.174756,13.0,11.0,-49.0,-25.0,-21.0,15.0,17.0,-32.0,59.0,-19.0,-67.0,8.0
2025-07-11T14:42:18.178944,46.0,60.0,16.0,0.0,55.0,20.0,29.0,26.0,-13.0,-36.0,-64.0,-38.0
2025-07-11T14:42:18.186980,-2.0,31.0,1.0,20.0,70.0,58.0,39.0,-28.0,12.0,-17.0,50.0,21.0
2025-07-11T14:42:18.191243,-13.0,40.0,-66.0,3.0,6.0,31.0,10.0,28.0,-37.0,-39.0,30.0,-10.0
2025-07-11T14:42:18.199218,7.0,-34.0,-23.0,15.0,-17.0,6.0,37.0,23.0,-26.0,-119.0,-10.0,-34.0
2025-07-11T14:42:18.203609,6.0,-13.0,-10.0,74.0,-43.0,26.0,34.0,13.0,-3.0,-62.0,-1.0,11.0
2025-07-11T14:42:18.211473,2.0,40.0,-84.0,34.0,-11.0,29.0,33.0,-42.0,7.0,-19.0,-12.0,-49.0
2025-07-11T14:42:18.215755,17.0,39.0,27.0,-2.0,3.0,42.0,89.0,13.0,-41.0,-72.0,-14.0,-43.0
2025-07-11T14:42:18.223879,4.0,14.0,0.0,-69.0,22.0,16.0,120.0,-25.0,4.0,-66.0,-10.0,-41.0
2025-07-11T14:42:18.228049,17.0,79.0,34.0,-29.0,52.0,-9.0,18.0,-34.0,26.0,43.0,36.0,-1.0
2025-07-11T14:42:18.236128,-37.0,-40.0,-25.0,13.0,37.0,-11.0,18.0,-14.0,62.0,-93.0,-7.0,-5.0
2025-07-11T14:42:18.240772,-17.0,27.0,-49.0,65.0,0.0,46.0,21.0,-26.0,24.0,-73.0,-45.0,7.0
2025-07-11T14:42:18.248247,34.0,51.0,5.0,2.0,30.0,-9.0,-29.0,-4.0,-2.0,-66.0,2.0,-36.0
2025-07-11T14:42:18.252658,-15.0,20.0,50.0,-8.0,25.0,-25.0,0.0,-27.0,62.0,-57.0,-56.0,-63.0
2025-07-11T14:42:18.260540,2.0,51.0,9.0,62.0,-13.0,-45.0,-26.0,-19.0,-9.0,-66.0,-18.0,-68.0
2025-07-11T14:42:18.264851,80.0,-16.0,-29.0,39.0,10.0,-7.0,50.0,-23.0,9.0,4.0,-66.0,-38.0
2025-07-11T14:42:18.269425,44.0,1.0,-24.0,30.0,4.0,24.0,58.0,21.0,26.0,-17.0,-80.0,-50.0
2025-07-11T14:42:18.277724,0.0,58.0,19.0,57.0,5.0,25.0,27.0,-12.0,7.0,-39.0,-41.0,-50.0
2025-07-11T14:42:18.281669,-5.0,-16.0,-37.0,60.0,-1.0,3.0,-13.0,29.0,-17.0,-32.0,16.0,-13.0
2025-07-11T14:42:18.289465,-19.0,-49.0,-56.0,18.0,-43.0,-7.0,35.0,45.0,-46.0,13.0,-55.0,11.0
2025-07-11T14:42:18.293902,44.0,118.0,-54.0,4.0,5.0,15.0,49.0,15.0,-2.0,-56.0,6.0,30.0
2025-07-11T14:42:18.301746,-33.0,26.0,-63.0,90.0,6.0,53.0,24.0,-22.0,7.0,-2.0,-73.0,-28.0
2025-07-11T14:42:18.305785,-51.0,52.0,-84.0,35.0,-3.0,30.0,100.0,-28.0,-92.0,-54.0,26.0,9.0
2025-07-11T14:42:18.313888,54.0,23.0,8.0,10.0,-76.0,-10.0,46.0,25.0,19.0,-47.0,-7.0,36.0
2025-07-11T14:42:18.318155,3.0,58.0,-66.0,105.0,-22.0,5.0,21.0,-44.0,30.0,-44.0,35.0,69.0
2025-07-11T14:42:18.326141,14.0,1.0,-16.0,5.0,15.0,33.0,96.0,5.0,-33.0,-25.0,-18.0,3.0
2025-07-11T14:42:18.330616,14.0,45.0,-11.0,14.0,-32.0,38.0,23.0,-47.0,-37.0,-52.0,-5.0,19.0
2025-07-11T14:42:18.338646,72.0,89.0,-3.0,64.0,-15.0,-1.0,70.0,-31.0,24.0,-74.0,-38.0,-26.0
2025-07-11T14:42:18.342703,49.0,-25.0,-43.0,62.0,19.0,25.0,24.0,2.0,-12.0,-58.0,-11.0,94.0
2025-07-11T14:42:18.350867,124.0,-14.0,-44.0,-17.0,-9.0,-17.0,-20.0,-39.0,-19.0,-53.0,-46.0,-31.0
2025-07-11T14:42:18.355044,34.0,-11.0,13.0,35.0,-4.0,-49.0,21.0,-4.0,65.0,40.0,-16.0,-32.0
2025-07-11T14:42:18.363083,55.0,-7.0,-15.0,11.0,-46.0,-3.0,63.0,-37.0,23.0,-52.0,-8.0,-52.0
2025-07-11T14:42:18.367345,49.0,-7.0,2.0,12.0,10.0,67.0,-12.0,28.0,51.0,-64.0,8.0,21.0
2025-07-11T14:42:18.375376,11.0,18.0,-44.0,12.0,-50.0,-2.0,27.0,26.0,17.0,-38.0,-11.0,4.0
2025-07-11T14:42:18.379608,15.0,98.0,-47.0,1.0,11.0,-10.0,4.0,-6.0,23.0,-74.0,-9.0,48.0
2025-07-11T14:42:18.387614,31.0,-7.0,-5.0,11.0,-7.0,12.0,17.0,-97.0,69.0,-26.0,-60.0,6.0
2025-07-11T14:42:18.391768,17.0,-4.0,-56.0,60.0,-21.0,-8.0,15.0,80.0,-13.0,-76.0,-27.0,5.0
2025-07-11T14:42:18.399833,-23.0,27.0,21.0,-14.0,-32.0,-23.0,32.0,3.0,81.0,12.0,8.0,-23.0
2025-07-11T14:42:18.404159,14.0,-24.0,-34.0,58.0,-2.0,-61.0,33.0,25.0,-31.0,-53.0,-29.0,13.0
2025-07-11T14:42:18.412094,69.0,52.0,-55.0,7.0,-47.0,48.0,58.0,-26.0,10.0,-55.0,17.0,17.0
2025-07-11T14:42:18.416987,3.0,-3.0,21.0,53.0,-14.0,-17.0,50.0,-19.0,-53.0,-78.0,62.0,-32.0
2025-07-11T14:42:18.424388,45.0,-23.0,-22.0,-3.0,-31.0,10.0,73.0,-38.0,-20.0,14.0,-37.0,-37.0
2025-07-11T14:42:18.428959,12.0,-2.0,-16.0,39.0,-11.0,21.0,28.0,-25.0,27.0,-6.0,18.0,-7.0
2025-07-11T14:42:18.433146,9.0,53.0,-28.0,15.0,29.0,-35.0,-5.0,0.0,17.0,2.0,20.0,7.0
2025-07-11T14:42:18.441193,-13.0,-25.0,15.0,8.0,-22.0,21.0,59.0,-54.0,10.0,-93.0,-69.0,-59.0
2025-07-11T14:42:18.445456,-52.0,-40.0,49.0,46.0,-26.0,2.0,13.0,10.0,-17.0,-43.0,14.0,25.0
2025-07-11T14:42:18.453660,-13.0,30.0,-16.0,-10.0,-24.0,32.0,1.0,-5.0,0.0,-13.0,47.0,35.0
2025-07-11T14:42:18.458168,60.0,-12.0,-34.0,71.0,4.0,-13.0,39.0,91.0,-40.0,-25.0,-23.0,89.0
2025-07-11T14:42:18.465626,69.0,-5.0,-21.0,81.0,7.0,27.0,39.0,40.0,-18.0,-55.0,-13.0,-21.0
2025-07-11T14:42:18.469653,45.0,11.0,-35.0,8.0,23.0,34.0,83.0,-7.0,-35.0,-7.0,-34.0,-12.0
2025-07-11T14:42:18.477859,23.0,-5.0,-62.0,41.0,-32.0,23.0,65.0,17.0,-24.0,-35.0,-1.0,1.0
2025-07-11T14:42:18.482152,-49.0,37.0,1.0,3.0,-23.0,63.0,29.0,-60.0,20.0,-75.0,-5.0,-17.0
2025-07-11T14:42:18.490060,15.0,52.0,-52.0,-6.0,-10.0,-4.0,49.0,18.0,-79.0,-79.0,13.0,-30.0
2025-07-11T14:42:18.494291,30.0,34.0,-90.0,75.0,-40.0,-29.0,9.0,19.0,31.0,-9.0,22.0,-127.0
2025-07-11T14:42:18.502328,41.0,-21.0,-22.0,-19.0,-42.0,-22.0,95.0,39.0,32.0,-39.0,57.0,-61.0
2025-07-11T14:42:18.506869,48.0,-24.0,-33.0,27.0,47.0,16.0,41.0,-10.0,58.0,-22.0,-1.0,-10.0
2025-07-11T14:42:18.514591,61.0,2.0,-75.0,-3.0,5.0,-37.0,54.0,-122.0,13.0,-7.0,39.0,-34.0
2025-07-11T14:42:18.518958,26.0,14.0,25.0,-12.0,23.0,37.0,56.0,-22.0,-56.0,-60.0,7.0,-9.0
2025-07-11T14:42:18.526928,98.0,48.0,-23.0,26.0,-79.0,8.0,-79.0,-78.0,-40.0,-24.0,-12.0,4.0
2025-07-11T14:42:18.531322,102.0,-36.0,-46.0,5.0,10.0,18.0,-14.0,43.0,34.0,-47.0,-18.0,-59.0
2025-07-11T14:42:18.539201,-9.0,13.0,39.0,-36.0,-4.0,-3.0,-40.0,-25.0,-15.0,-1.0,49.0,-37.0
2025-07-11T14:42:18.543906,-33.0,-1.0,8.0,46.0,62.0,46.0,32.0,-19.0,8.0,-12.0,77.0,-25.0
2025-07-11T14:42:18.551391,22.0,-34.0,32.0,14.0,0.0,-2.0,73.0,-52.0,-8.0,-48.0,54.0,53.0
2025-07-11T14:42:18.555814,62.0,27.0,5.0,-17.0,-1.0,-2.0,36.0,-57.0,33.0,-15.0,-16.0,18.0
2025-07-11T14:42:18.563741,-76.0,47.0,7.0,22.0,33.0,8.0,72.0,41.0,-71.0,6.0,-20.0,-13.0
2025-07-11T14:42:18.567898,-2.0,-12.0,9.0,-32.0,0.0,-8.0,0.0,62.0,3.0,-42.0,-24.0,0.0
2025-07-11T14:42:18.572545,-21.0,-50.0,-32.0,25.0,57.0,0.0,18.0,40.0,8.0,-86.0,-62.0,33.0
2025-07-11T14:42:18.580440,42.0,-41.0,0.0,63.0,-51.0,43.0,66.0,-12.0,-9.0,-95.0,32.0,0.0
2025-07-11T14:42:18.584264,8.0,45.0,4.0,70.0,35.0,18.0,81.0,-7.0,-8.0,-16.0,-34.0,68.0
2025-07-11T14:42:18.592470,-23.0,-12.0,78.0,46.0,-25.0,35.0,37.0,-5.0,59.0,-47.0,-23.0,-15.0
2025-07-11T14:42:18.596719,-4.0,24.0,-37.0,39.0,-32.0,7.0,-8.0,5.0,58.0,-24.0,-35.0,-17.0
2025-07-11T14:42:18.605068,27.0,26.0,36.0,41.0,-5.0,35.0,80.0,1.0,12.0,-43.0,-46.0,-4.0
2025-07-11T14:42:18.609816,-8.0,-18.0,-40.0,16.0,-3.0,-28.0,14.0,39.0,24.0,-32.0,-17.0,-17.0
