timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:47:53.445041,37.0,16.0,-34.0,42.0,16.0,-19.0,-60.0,26.0,47.0,13.0,-17.0,4.0
2025-07-11T14:47:53.451635,43.0,-72.0,-12.0,6.0,29.0,-5.0,-25.0,29.0,30.0,56.0,-58.0,53.0
2025-07-11T14:47:53.455834,28.0,-6.0,27.0,-33.0,13.0,18.0,26.0,-62.0,20.0,47.0,7.0,28.0
2025-07-11T14:47:53.464099,-20.0,-80.0,31.0,-44.0,-10.0,6.0,-4.0,79.0,-5.0,54.0,-17.0,54.0
2025-07-11T14:47:53.468111,-64.0,-32.0,27.0,-54.0,62.0,40.0,5.0,-7.0,-9.0,-24.0,26.0,13.0
2025-07-11T14:47:53.476572,-45.0,-39.0,99.0,-13.0,51.0,-92.0,-9.0,-20.0,-8.0,36.0,-89.0,60.0
2025-07-11T14:47:53.481587,-46.0,-60.0,-29.0,-6.0,17.0,-16.0,-16.0,-17.0,-43.0,57.0,-17.0,21.0
2025-07-11T14:47:53.488470,-72.0,35.0,24.0,-1.0,-10.0,-35.0,-14.0,53.0,-40.0,-15.0,-10.0,-42.0
2025-07-11T14:47:53.493404,-26.0,20.0,-48.0,8.0,-7.0,-29.0,-44.0,-76.0,-63.0,43.0,-48.0,51.0
2025-07-11T14:47:53.500831,-46.0,56.0,-75.0,-14.0,-62.0,-11.0,53.0,-22.0,0.0,54.0,-39.0,70.0
2025-07-11T14:47:53.504908,51.0,45.0,-10.0,61.0,28.0,-47.0,60.0,-18.0,-89.0,48.0,-29.0,34.0
2025-07-11T14:47:53.513068,97.0,-22.0,-15.0,-2.0,8.0,-41.0,29.0,0.0,0.0,7.0,17.0,36.0
2025-07-11T14:47:53.517280,55.0,-25.0,-88.0,-1.0,-32.0,-4.0,23.0,-57.0,-16.0,79.0,1.0,64.0
2025-07-11T14:47:53.525176,0.0,-74.0,18.0,-71.0,-20.0,-56.0,11.0,-62.0,21.0,8.0,-36.0,67.0
2025-07-11T14:47:53.530796,-34.0,-67.0,-48.0,-20.0,7.0,-56.0,6.0,-5.0,20.0,29.0,-43.0,61.0
2025-07-11T14:47:53.537518,50.0,-68.0,-40.0,47.0,-42.0,-71.0,-13.0,13.0,26.0,43.0,-17.0,-4.0
2025-07-11T14:47:53.541735,64.0,-7.0,20.0,-14.0,-7.0,-74.0,-5.0,-6.0,-18.0,34.0,-54.0,-2.0
2025-07-11T14:47:53.547558,5.0,-34.0,56.0,-14.0,-34.0,-41.0,3.0,-40.0,-2.0,82.0,2.0,-16.0
2025-07-11T14:47:53.554030,17.0,-84.0,14.0,-36.0,56.0,-22.0,65.0,4.0,-48.0,40.0,49.0,12.0
2025-07-11T14:47:53.558109,30.0,-95.0,50.0,-69.0,-95.0,8.0,-14.0,-7.0,-29.0,28.0,75.0,19.0
2025-07-11T14:47:53.566341,-16.0,43.0,25.0,-72.0,-7.0,13.0,38.0,59.0,-13.0,3.0,-23.0,-5.0
2025-07-11T14:47:53.570902,14.0,12.0,113.0,-14.0,29.0,-60.0,-43.0,-28.0,-30.0,-46.0,23.0,-40.0
2025-07-11T14:47:53.579825,-3.0,44.0,-23.0,5.0,0.0,-91.0,37.0,8.0,40.0,78.0,37.0,-58.0
2025-07-11T14:47:53.583346,4.0,93.0,-51.0,-9.0,-2.0,-37.0,-20.0,-6.0,23.0,-13.0,62.0,27.0
2025-07-11T14:47:53.590894,-4.0,61.0,-37.0,11.0,-23.0,19.0,32.0,-10.0,0.0,4.0,77.0,-39.0
2025-07-11T14:47:53.595406,-7.0,40.0,-48.0,25.0,-4.0,8.0,59.0,-33.0,24.0,-48.0,67.0,-27.0
2025-07-11T14:47:53.603211,-14.0,98.0,25.0,-67.0,-22.0,18.0,46.0,-85.0,15.0,-27.0,48.0,-61.0
2025-07-11T14:47:53.607340,30.0,39.0,-47.0,-36.0,4.0,27.0,-8.0,11.0,58.0,-44.0,82.0,-7.0
2025-07-11T14:47:53.615360,-17.0,65.0,-31.0,5.0,2.0,-23.0,48.0,-64.0,12.0,-26.0,76.0,-59.0
2025-07-11T14:47:53.619657,46.0,16.0,-41.0,11.0,-27.0,-86.0,-69.0,-34.0,-42.0,-26.0,-48.0,-18.0
2025-07-11T14:47:53.627939,17.0,-21.0,33.0,29.0,35.0,-9.0,-3.0,15.0,17.0,-16.0,36.0,-62.0
2025-07-11T14:47:53.631952,18.0,-43.0,18.0,-43.0,37.0,-6.0,-42.0,-5.0,43.0,4.0,74.0,-80.0
2025-07-11T14:47:53.639965,74.0,-59.0,53.0,10.0,-19.0,10.0,-10.0,5.0,59.0,-74.0,73.0,-4.0
2025-07-11T14:47:53.644933,-24.0,-85.0,-7.0,-55.0,-26.0,-43.0,-23.0,-10.0,-16.0,-8.0,19.0,-3.0
2025-07-11T14:47:53.652132,-22.0,4.0,43.0,-104.0,57.0,68.0,-58.0,-39.0,5.0,-22.0,81.0,-40.0
2025-07-11T14:47:53.656497,-109.0,96.0,-40.0,-62.0,-23.0,-24.0,-35.0,-37.0,24.0,17.0,117.0,-40.0
2025-07-11T14:47:53.664649,-14.0,86.0,9.0,26.0,-33.0,-29.0,-68.0,-31.0,30.0,12.0,46.0,-36.0
2025-07-11T14:47:53.668703,46.0,-41.0,-31.0,-23.0,-38.0,-12.0,-30.0,30.0,-33.0,66.0,46.0,-31.0
2025-07-11T14:47:53.676762,-12.0,44.0,4.0,27.0,-43.0,-31.0,50.0,-22.0,8.0,30.0,98.0,-37.0
2025-07-11T14:47:53.680999,-5.0,-30.0,69.0,4.0,-15.0,-14.0,54.0,-2.0,53.0,57.0,23.0,-4.0
2025-07-11T14:47:53.689265,24.0,-95.0,12.0,-45.0,16.0,43.0,26.0,-54.0,-39.0,-41.0,-13.0,9.0
2025-07-11T14:47:53.693494,-58.0,69.0,64.0,-16.0,-21.0,-37.0,-29.0,-6.0,26.0,-21.0,22.0,-4.0
2025-07-11T14:47:53.701440,-53.0,80.0,83.0,42.0,-25.0,-62.0,-7.0,2.0,-37.0,32.0,66.0,-90.0
2025-07-11T14:47:53.705701,-68.0,34.0,42.0,-65.0,-43.0,-7.0,23.0,9.0,43.0,-11.0,49.0,-66.0
2025-07-11T14:47:53.713656,1.0,60.0,25.0,37.0,-27.0,-35.0,-44.0,-15.0,22.0,-14.0,22.0,-6.0
2025-07-11T14:47:53.717913,-39.0,-28.0,-61.0,-79.0,-17.0,1.0,24.0,-14.0,-80.0,-34.0,23.0,-10.0
2025-07-11T14:47:53.722230,62.0,27.0,-61.0,-49.0,-11.0,-54.0,0.0,4.0,12.0,8.0,58.0,0.0
2025-07-11T14:47:53.730172,21.0,27.0,17.0,-54.0,57.0,-1.0,37.0,-14.0,-29.0,-58.0,19.0,33.0
2025-07-11T14:47:53.738338,27.0,-22.0,-25.0,-22.0,-22.0,20.0,42.0,-38.0,31.0,-22.0,77.0,103.0
2025-07-11T14:47:53.742470,29.0,-6.0,-6.0,43.0,56.0,-78.0,16.0,-27.0,-41.0,-15.0,72.0,47.0
2025-07-11T14:47:53.746723,39.0,-95.0,16.0,13.0,-59.0,-100.0,-41.0,42.0,8.0,-43.0,-5.0,15.0
2025-07-11T14:47:53.754673,-5.0,22.0,82.0,-42.0,-15.0,-41.0,-6.0,-20.0,67.0,-8.0,-26.0,62.0
2025-07-11T14:47:53.758815,-10.0,2.0,-12.0,11.0,8.0,18.0,-14.0,-34.0,-10.0,37.0,35.0,13.0
2025-07-11T14:47:53.766971,-18.0,57.0,1.0,-8.0,-26.0,-14.0,30.0,-32.0,-24.0,-5.0,10.0,14.0
2025-07-11T14:47:53.771110,-33.0,30.0,80.0,-19.0,51.0,-16.0,3.0,-51.0,-4.0,5.0,-36.0,66.0
2025-07-11T14:47:53.779243,14.0,77.0,-17.0,-61.0,108.0,-88.0,-16.0,35.0,-12.0,-18.0,37.0,-9.0
2025-07-11T14:47:53.783570,16.0,23.0,-71.0,-61.0,68.0,-71.0,-14.0,-18.0,1.0,22.0,-43.0,84.0
2025-07-11T14:47:53.791517,37.0,43.0,-38.0,77.0,-27.0,-29.0,13.0,-6.0,60.0,57.0,0.0,22.0
2025-07-11T14:47:53.795944,79.0,-4.0,0.0,108.0,-19.0,-39.0,3.0,32.0,96.0,62.0,-21.0,68.0
2025-07-11T14:47:53.803841,51.0,-56.0,-51.0,-12.0,-56.0,-28.0,-57.0,-83.0,30.0,17.0,37.0,23.0
2025-07-11T14:47:53.808361,18.0,-33.0,53.0,-12.0,8.0,28.0,-70.0,41.0,15.0,66.0,-13.0,34.0
2025-07-11T14:47:53.816137,-2.0,4.0,25.0,-102.0,-35.0,50.0,70.0,18.0,23.0,46.0,-19.0,58.0
2025-07-11T14:47:53.820334,-66.0,-20.0,7.0,-44.0,-13.0,9.0,-42.0,-47.0,-11.0,16.0,-8.0,5.0
2025-07-11T14:47:53.829313,-20.0,22.0,64.0,-59.0,-42.0,24.0,-21.0,49.0,89.0,79.0,-27.0,41.0
2025-07-11T14:47:53.832648,-10.0,111.0,25.0,8.0,26.0,-74.0,-82.0,-48.0,13.0,52.0,-22.0,16.0
2025-07-11T14:47:53.840928,50.0,-3.0,-49.0,29.0,-58.0,-56.0,26.0,-5.0,-13.0,48.0,-13.0,34.0
2025-07-11T14:47:53.844969,81.0,-13.0,-21.0,-23.0,-79.0,-60.0,-26.0,-13.0,63.0,12.0,-38.0,46.0
2025-07-11T14:47:53.852914,14.0,58.0,54.0,-45.0,-14.0,0.0,21.0,14.0,22.0,32.0,-18.0,58.0
2025-07-11T14:47:53.857209,7.0,3.0,4.0,-112.0,32.0,-22.0,-4.0,49.0,-20.0,50.0,58.0,49.0
2025-07-11T14:47:53.865359,-38.0,-50.0,47.0,-28.0,17.0,-111.0,15.0,2.0,-29.0,64.0,-11.0,28.0
2025-07-11T14:47:53.869409,-26.0,45.0,15.0,59.0,-24.0,-20.0,-61.0,25.0,7.0,59.0,-45.0,24.0
2025-07-11T14:47:53.877517,-27.0,35.0,-66.0,-62.0,-33.0,4.0,-2.0,54.0,-17.0,-23.0,-13.0,20.0
2025-07-11T14:47:53.881724,-22.0,35.0,0.0,-40.0,13.0,22.0,-21.0,-5.0,-55.0,62.0,-45.0,11.0
2025-07-11T14:47:53.889745,89.0,13.0,-38.0,-67.0,9.0,-10.0,29.0,28.0,29.0,40.0,11.0,7.0
2025-07-11T14:47:53.894250,43.0,-30.0,-25.0,-24.0,9.0,29.0,13.0,-45.0,-38.0,-5.0,-6.0,64.0
2025-07-11T14:47:53.902164,66.0,-35.0,-32.0,-7.0,17.0,-9.0,1.0,-20.0,-44.0,54.0,-44.0,47.0
2025-07-11T14:47:53.906374,78.0,-3.0,-11.0,-31.0,-27.0,-12.0,-17.0,57.0,22.0,30.0,-84.0,-3.0
2025-07-11T14:47:53.914357,7.0,-15.0,39.0,12.0,42.0,-32.0,1.0,28.0,6.0,26.0,-63.0,12.0
2025-07-11T14:47:53.918648,29.0,-67.0,-34.0,9.0,-57.0,28.0,-44.0,12.0,-22.0,48.0,-9.0,7.0
2025-07-11T14:47:53.926616,-1.0,-12.0,45.0,36.0,-29.0,26.0,-35.0,-7.0,-50.0,-22.0,-31.0,15.0
2025-07-11T14:47:53.931060,-11.0,68.0,-12.0,-32.0,-86.0,-19.0,-16.0,27.0,-76.0,6.0,-74.0,50.0
2025-07-11T14:47:53.938886,14.0,18.0,-60.0,-53.0,30.0,-17.0,-19.0,98.0,1.0,32.0,-18.0,4.0
2025-07-11T14:47:53.943321,46.0,-32.0,-15.0,-33.0,56.0,-12.0,36.0,-23.0,-25.0,53.0,-49.0,4.0
2025-07-11T14:47:53.947498,43.0,-7.0,33.0,30.0,33.0,-44.0,-6.0,19.0,26.0,77.0,-67.0,28.0
2025-07-11T14:47:53.955383,-1.0,-26.0,31.0,-44.0,-10.0,-38.0,14.0,-8.0,3.0,28.0,-1.0,48.0
2025-07-11T14:47:53.959476,-19.0,-15.0,-34.0,-73.0,-34.0,-2.0,0.0,9.0,43.0,51.0,-21.0,33.0
2025-07-11T14:47:53.967685,-8.0,54.0,100.0,-12.0,-13.0,-1.0,32.0,-6.0,-38.0,14.0,-22.0,20.0
2025-07-11T14:47:53.971823,-26.0,-12.0,51.0,26.0,26.0,-15.0,-23.0,58.0,37.0,80.0,-1.0,70.0
2025-07-11T14:47:53.979989,-13.0,63.0,-64.0,8.0,31.0,-19.0,16.0,-2.0,-43.0,72.0,-30.0,42.0
2025-07-11T14:47:53.984099,7.0,21.0,-34.0,-48.0,13.0,-47.0,35.0,2.0,-33.0,47.0,-40.0,71.0
2025-07-11T14:47:53.992187,-64.0,75.0,-36.0,83.0,-61.0,-70.0,4.0,-4.0,27.0,7.0,-47.0,35.0
2025-07-11T14:47:53.996573,54.0,-48.0,-53.0,11.0,-22.0,19.0,-76.0,2.0,0.0,71.0,-44.0,8.0
2025-07-11T14:47:54.004696,-16.0,3.0,-27.0,3.0,-38.0,51.0,-36.0,17.0,12.0,63.0,-11.0,15.0
2025-07-11T14:47:54.008825,56.0,52.0,-44.0,-60.0,10.0,-14.0,-45.0,-25.0,-87.0,4.0,-37.0,29.0
2025-07-11T14:47:54.017122,42.0,-53.0,-90.0,-50.0,-36.0,31.0,71.0,15.0,-80.0,28.0,-35.0,18.0
2025-07-11T14:47:54.021087,39.0,-59.0,6.0,-20.0,53.0,-11.0,30.0,-11.0,-20.0,-42.0,-8.0,77.0
2025-07-11T14:47:54.029070,70.0,-26.0,14.0,18.0,15.0,-49.0,55.0,-3.0,1.0,10.0,-14.0,26.0
2025-07-11T14:47:54.033373,-17.0,-46.0,12.0,37.0,-63.0,-74.0,-59.0,40.0,-22.0,2.0,-16.0,-21.0
2025-07-11T14:47:54.041431,-45.0,93.0,92.0,42.0,-18.0,58.0,-18.0,-18.0,-12.0,26.0,1.0,38.0
2025-07-11T14:47:54.045574,-5.0,39.0,-20.0,-76.0,15.0,-5.0,6.0,19.0,-21.0,20.0,-19.0,19.0
2025-07-11T14:47:54.053581,-13.0,38.0,-24.0,24.0,8.0,65.0,21.0,13.0,-76.0,-48.0,14.0,13.0
2025-07-11T14:47:54.057985,17.0,53.0,-60.0,24.0,-22.0,-9.0,50.0,-22.0,38.0,54.0,-17.0,39.0
2025-07-11T14:47:54.065916,35.0,-55.0,-30.0,16.0,66.0,-60.0,-41.0,-57.0,16.0,66.0,-19.0,25.0
2025-07-11T14:47:54.070124,-19.0,-71.0,35.0,16.0,35.0,-52.0,-35.0,-20.0,10.0,57.0,-40.0,10.0
2025-07-11T14:47:54.078153,9.0,-27.0,-35.0,-2.0,-30.0,-16.0,-38.0,-16.0,38.0,37.0,-36.0,53.0
2025-07-11T14:47:54.082458,-22.0,55.0,27.0,-1.0,-42.0,33.0,-29.0,-25.0,7.0,87.0,-21.0,25.0
2025-07-11T14:47:54.090591,-48.0,9.0,21.0,-79.0,-9.0,-61.0,-46.0,-67.0,49.0,77.0,-62.0,67.0
2025-07-11T14:47:54.094860,-46.0,65.0,-6.0,-37.0,-74.0,-9.0,11.0,-54.0,23.0,51.0,51.0,40.0
2025-07-11T14:47:54.102765,68.0,10.0,-37.0,-15.0,-16.0,-57.0,-44.0,-47.0,4.0,47.0,-34.0,34.0
2025-07-11T14:47:54.106981,48.0,-2.0,-123.0,-21.0,47.0,-10.0,26.0,-44.0,7.0,59.0,-2.0,21.0
2025-07-11T14:47:54.115091,-10.0,-10.0,-16.0,10.0,13.0,-25.0,34.0,-44.0,6.0,50.0,-36.0,-42.0
2025-07-11T14:47:54.120053,77.0,-14.0,40.0,-92.0,-20.0,-11.0,-56.0,-6.0,-35.0,34.0,101.0,35.0
2025-07-11T14:47:54.127296,-3.0,-61.0,34.0,-55.0,-10.0,-61.0,-18.0,78.0,-32.0,16.0,-28.0,66.0
2025-07-11T14:47:54.132146,-36.0,63.0,32.0,63.0,-49.0,29.0,-42.0,7.0,-45.0,25.0,36.0,6.0
2025-07-11T14:47:54.139736,-92.0,59.0,-65.0,46.0,-53.0,-34.0,-56.0,-60.0,-44.0,-19.0,-13.0,21.0
2025-07-11T14:47:54.144052,49.0,11.0,-50.0,-42.0,13.0,-39.0,24.0,-23.0,31.0,60.0,-23.0,58.0
2025-07-11T14:47:54.151918,82.0,-45.0,22.0,14.0,30.0,-11.0,14.0,-45.0,-71.0,-11.0,9.0,14.0
2025-07-11T14:47:54.156476,42.0,-49.0,23.0,-52.0,-24.0,-3.0,13.0,61.0,25.0,-22.0,-44.0,-46.0
2025-07-11T14:47:54.164281,-32.0,-30.0,39.0,-38.0,17.0,-44.0,-43.0,38.0,-2.0,29.0,46.0,83.0
2025-07-11T14:47:54.168852,21.0,53.0,118.0,-19.0,13.0,0.0,3.0,-55.0,13.0,25.0,-65.0,6.0
2025-07-11T14:47:54.172455,-30.0,60.0,5.0,-45.0,-31.0,-99.0,9.0,-14.0,6.0,51.0,-43.0,64.0
2025-07-11T14:47:54.181222,-40.0,97.0,-26.0,-54.0,72.0,15.0,16.0,19.0,14.0,47.0,-3.0,-8.0
2025-07-11T14:47:54.184931,-61.0,56.0,14.0,7.0,-1.0,-55.0,-35.0,-41.0,27.0,-2.0,-2.0,58.0
2025-07-11T14:47:54.193302,-19.0,53.0,-37.0,-34.0,9.0,-55.0,29.0,4.0,-6.0,14.0,57.0,74.0
2025-07-11T14:47:54.197403,26.0,1.0,-60.0,26.0,-48.0,-80.0,23.0,30.0,-52.0,5.0,-39.0,-12.0
2025-07-11T14:47:54.205193,3.0,24.0,-38.0,1.0,-36.0,-43.0,-69.0,24.0,39.0,43.0,31.0,29.0
2025-07-11T14:47:54.209358,69.0,41.0,-31.0,-30.0,-45.0,31.0,-4.0,45.0,-24.0,32.0,-34.0,48.0
2025-07-11T14:47:54.217528,27.0,-140.0,-39.0,-58.0,-17.0,41.0,-20.0,-20.0,23.0,0.0,-67.0,55.0
2025-07-11T14:47:54.221645,-36.0,-51.0,23.0,-35.0,-37.0,11.0,48.0,0.0,-13.0,18.0,-14.0,17.0
2025-07-11T14:47:54.229973,-23.0,-3.0,49.0,-37.0,14.0,-55.0,-35.0,69.0,33.0,31.0,-32.0,126.0
2025-07-11T14:47:54.233906,7.0,15.0,3.0,5.0,-42.0,-51.0,1.0,-16.0,27.0,10.0,8.0,68.0
2025-07-11T14:47:54.242132,60.0,47.0,32.0,-25.0,60.0,-110.0,21.0,-78.0,-35.0,2.0,-11.0,-26.0
2025-07-11T14:47:54.246471,-28.0,7.0,13.0,1.0,-27.0,-80.0,30.0,25.0,-22.0,8.0,15.0,-21.0
2025-07-11T14:47:54.254342,7.0,91.0,-14.0,6.0,-84.0,-83.0,-50.0,9.0,-20.0,31.0,42.0,12.0
2025-07-11T14:47:54.258611,-65.0,67.0,-73.0,-16.0,1.0,-1.0,56.0,21.0,-29.0,-57.0,17.0,41.0
2025-07-11T14:47:54.266616,-26.0,89.0,-40.0,-24.0,27.0,23.0,46.0,-33.0,33.0,-11.0,7.0,0.0
2025-07-11T14:47:54.270893,61.0,53.0,9.0,-23.0,-26.0,22.0,-21.0,33.0,-22.0,-43.0,123.0,-56.0
2025-07-11T14:47:54.278874,74.0,3.0,-49.0,-24.0,74.0,23.0,-19.0,58.0,9.0,-70.0,71.0,-29.0
2025-07-11T14:47:54.283177,59.0,60.0,30.0,-14.0,103.0,-7.0,-6.0,18.0,-3.0,-22.0,28.0,-18.0
2025-07-11T14:47:54.291269,18.0,-11.0,-10.0,13.0,33.0,-26.0,-20.0,5.0,78.0,-35.0,92.0,0.0
2025-07-11T14:47:54.295539,-8.0,-49.0,23.0,25.0,3.0,-50.0,-32.0,38.0,-12.0,-113.0,58.0,-16.0
2025-07-11T14:47:54.303509,-46.0,16.0,14.0,-22.0,-18.0,-17.0,-20.0,74.0,-70.0,-115.0,36.0,-29.0
2025-07-11T14:47:54.307776,-58.0,84.0,4.0,-26.0,-2.0,-67.0,-13.0,40.0,-19.0,-30.0,59.0,-29.0
2025-07-11T14:47:54.315799,10.0,-6.0,-51.0,-25.0,-22.0,-43.0,-7.0,0.0,-89.0,-108.0,34.0,-7.0
2025-07-11T14:47:54.320051,66.0,48.0,-9.0,-61.0,2.0,-38.0,-5.0,-3.0,-25.0,-46.0,86.0,-14.0
2025-07-11T14:47:54.327944,-5.0,-20.0,-54.0,53.0,23.0,-37.0,49.0,32.0,-6.0,25.0,20.0,-37.0
2025-07-11T14:47:54.333002,-16.0,33.0,-9.0,-67.0,37.0,-27.0,10.0,-13.0,7.0,-66.0,44.0,-24.0
2025-07-11T14:47:54.340372,67.0,53.0,-66.0,47.0,-21.0,-26.0,-16.0,36.0,-7.0,4.0,23.0,-11.0
2025-07-11T14:47:54.345266,47.0,-59.0,-24.0,-28.0,-17.0,-47.0,11.0,40.0,-14.0,-16.0,65.0,-60.0
2025-07-11T14:47:54.352556,83.0,1.0,56.0,-11.0,-31.0,-5.0,-1.0,26.0,-50.0,-35.0,76.0,-33.0
2025-07-11T14:47:54.356925,37.0,-72.0,91.0,-86.0,22.0,-50.0,54.0,-43.0,-9.0,-8.0,81.0,-36.0
2025-07-11T14:47:54.364812,20.0,-1.0,46.0,4.0,32.0,-57.0,-38.0,-62.0,-32.0,-56.0,60.0,-60.0
2025-07-11T14:47:54.369371,-32.0,-59.0,28.0,-63.0,-28.0,-25.0,9.0,-21.0,-25.0,-34.0,10.0,-8.0
2025-07-11T14:47:54.373393,-32.0,14.0,7.0,-8.0,-55.0,-62.0,1.0,2.0,3.0,-25.0,95.0,-26.0
2025-07-11T14:47:54.381518,3.0,73.0,3.0,-43.0,-79.0,-8.0,-9.0,-40.0,-45.0,6.0,82.0,54.0
2025-07-11T14:47:54.385531,-45.0,54.0,40.0,30.0,-20.0,-94.0,-8.0,4.0,-16.0,-18.0,-38.0,50.0
2025-07-11T14:47:54.393620,-25.0,67.0,-17.0,37.0,22.0,-47.0,-7.0,-22.0,17.0,-26.0,-11.0,96.0
2025-07-11T14:47:54.398015,-70.0,2.0,11.0,-70.0,-31.0,-25.0,-3.0,61.0,-41.0,-54.0,-29.0,88.0
2025-07-11T14:47:54.405874,-35.0,9.0,9.0,-34.0,-37.0,2.0,95.0,-1.0,-41.0,-20.0,73.0,8.0
2025-07-11T14:47:54.410290,-9.0,75.0,-25.0,-48.0,24.0,-4.0,-3.0,9.0,-1.0,61.0,-44.0,49.0
2025-07-11T14:47:54.418193,-63.0,81.0,-31.0,-86.0,-26.0,-20.0,-5.0,34.0,-74.0,28.0,-25.0,51.0
2025-07-11T14:47:54.422380,-9.0,35.0,-40.0,45.0,-24.0,-49.0,32.0,12.0,-55.0,70.0,-19.0,34.0
2025-07-11T14:47:54.430452,59.0,-43.0,-23.0,-10.0,10.0,-68.0,51.0,-28.0,-32.0,-26.0,33.0,-1.0
2025-07-11T14:47:54.434683,-14.0,-3.0,50.0,-29.0,-60.0,-5.0,-48.0,19.0,27.0,-20.0,-67.0,-11.0
2025-07-11T14:47:54.442855,-13.0,-48.0,-45.0,-27.0,12.0,10.0,56.0,-62.0,19.0,-18.0,0.0,12.0
2025-07-11T14:47:54.447137,38.0,-1.0,16.0,-18.0,1.0,-47.0,-14.0,10.0,-25.0,66.0,-12.0,56.0
2025-07-11T14:47:54.455190,-4.0,50.0,-21.0,-26.0,-2.0,-50.0,85.0,-52.0,-15.0,-2.0,32.0,45.0
2025-07-11T14:47:54.459442,41.0,57.0,0.0,-100.0,28.0,-39.0,-19.0,-28.0,-49.0,26.0,62.0,-20.0
2025-07-11T14:47:54.467255,46.0,-1.0,-72.0,-9.0,32.0,0.0,-20.0,20.0,31.0,35.0,-70.0,44.0
2025-07-11T14:47:54.471493,36.0,-33.0,-57.0,-22.0,-49.0,-68.0,16.0,0.0,43.0,-26.0,59.0,45.0
2025-07-11T14:47:54.479595,45.0,-30.0,-37.0,34.0,-20.0,-46.0,5.0,32.0,-22.0,42.0,-43.0,18.0
2025-07-11T14:47:54.483965,25.0,-41.0,31.0,-73.0,3.0,6.0,7.0,49.0,20.0,20.0,-22.0,27.0
2025-07-11T14:47:54.491831,-46.0,-96.0,62.0,2.0,-11.0,-55.0,36.0,14.0,34.0,54.0,1.0,43.0
2025-07-11T14:47:54.496238,-8.0,-9.0,71.0,-49.0,-39.0,12.0,13.0,-8.0,-7.0,6.0,-55.0,52.0
2025-07-11T14:47:54.504054,-32.0,-59.0,65.0,-42.0,-46.0,-1.0,15.0,39.0,29.0,122.0,-35.0,-42.0
