timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:45:05.635790,104.0,-18.0,26.0,-38.0,-36.0,24.0,65.0,-53.0,39.0,-57.0,49.0,8.0
2025-07-11T14:45:05.643012,25.0,23.0,1.0,22.0,-73.0,15.0,5.0,-25.0,23.0,-11.0,-18.0,45.0
2025-07-11T14:45:05.647282,-5.0,24.0,-16.0,-71.0,44.0,-105.0,-50.0,-7.0,4.0,-26.0,27.0,19.0
2025-07-11T14:45:05.655178,-51.0,82.0,27.0,16.0,-39.0,-46.0,3.0,-28.0,22.0,-92.0,-27.0,14.0
2025-07-11T14:45:05.659511,-64.0,54.0,-68.0,77.0,-68.0,-48.0,10.0,-49.0,45.0,21.0,-33.0,-34.0
2025-07-11T14:45:05.667646,13.0,75.0,-42.0,-25.0,-76.0,43.0,-16.0,-19.0,31.0,-25.0,-57.0,37.0
2025-07-11T14:45:05.671789,107.0,9.0,-29.0,-45.0,-33.0,-27.0,-27.0,-29.0,-50.0,-79.0,-10.0,73.0
2025-07-11T14:45:05.679938,44.0,-81.0,-22.0,-58.0,2.0,14.0,75.0,-32.0,-5.0,-69.0,22.0,14.0
2025-07-11T14:45:05.684254,11.0,35.0,40.0,-118.0,44.0,-63.0,15.0,-22.0,-19.0,-61.0,-44.0,27.0
2025-07-11T14:45:05.692276,23.0,-16.0,17.0,-36.0,19.0,-88.0,40.0,-61.0,-12.0,-40.0,32.0,30.0
2025-07-11T14:45:05.696359,-17.0,18.0,-5.0,18.0,-25.0,-50.0,-19.0,-11.0,18.0,-24.0,13.0,18.0
2025-07-11T14:45:05.704351,98.0,46.0,-40.0,24.0,-27.0,-68.0,27.0,-70.0,-26.0,-6.0,-5.0,19.0
2025-07-11T14:45:05.708938,28.0,20.0,-146.0,-14.0,5.0,-32.0,-27.0,-20.0,-24.0,-81.0,-18.0,36.0
2025-07-11T14:45:05.716650,16.0,-44.0,-23.0,-8.0,2.0,8.0,-2.0,-34.0,-51.0,-16.0,-43.0,4.0
2025-07-11T14:45:05.721364,81.0,-24.0,12.0,-72.0,-12.0,-38.0,36.0,-20.0,-30.0,6.0,-20.0,-13.0
2025-07-11T14:45:05.728955,96.0,-22.0,52.0,-21.0,-10.0,-119.0,33.0,-44.0,-27.0,60.0,-46.0,26.0
2025-07-11T14:45:05.733347,-31.0,-25.0,43.0,17.0,-22.0,-35.0,13.0,-56.0,2.0,-33.0,-19.0,10.0
2025-07-11T14:45:05.741155,-1.0,81.0,25.0,-15.0,-32.0,-54.0,-52.0,17.0,-3.0,25.0,48.0,96.0
2025-07-11T14:45:05.746504,-90.0,45.0,58.0,-47.0,-13.0,-28.0,-44.0,-54.0,-35.0,34.0,-21.0,45.0
2025-07-11T14:45:05.753474,-27.0,60.0,-30.0,-9.0,6.0,-7.0,-28.0,-34.0,0.0,1.0,-8.0,27.0
2025-07-11T14:45:05.758007,10.0,74.0,-84.0,-72.0,-13.0,-39.0,-14.0,50.0,-28.0,40.0,-52.0,-43.0
2025-07-11T14:45:05.765771,13.0,91.0,-55.0,-13.0,-8.0,-18.0,-74.0,-50.0,15.0,66.0,-24.0,52.0
2025-07-11T14:45:05.770611,29.0,-30.0,-12.0,-71.0,44.0,-33.0,-86.0,57.0,26.0,20.0,-41.0,13.0
2025-07-11T14:45:05.778104,-27.0,11.0,14.0,35.0,-12.0,-33.0,9.0,22.0,22.0,15.0,-30.0,-60.0
2025-07-11T14:45:05.783177,-24.0,29.0,-16.0,42.0,28.0,-55.0,50.0,-20.0,15.0,-10.0,-67.0,1.0
2025-07-11T14:45:05.790468,2.0,39.0,16.0,-5.0,-71.0,18.0,-42.0,7.0,-45.0,22.0,-47.0,-32.0
2025-07-11T14:45:05.794677,-14.0,28.0,-29.0,-23.0,-27.0,57.0,9.0,-23.0,-13.0,-24.0,20.0,-58.0
2025-07-11T14:45:05.802590,1.0,-27.0,-32.0,6.0,-2.0,47.0,-105.0,-25.0,7.0,39.0,-31.0,-67.0
2025-07-11T14:45:05.806923,-45.0,89.0,-8.0,-83.0,-47.0,-18.0,-51.0,-12.0,-14.0,24.0,30.0,-21.0
2025-07-11T14:45:05.815086,17.0,68.0,-69.0,-66.0,-12.0,-53.0,9.0,-21.0,-10.0,49.0,62.0,-14.0
2025-07-11T14:45:05.819216,48.0,-3.0,-105.0,7.0,42.0,-53.0,-8.0,-72.0,-16.0,-3.0,-29.0,-17.0
2025-07-11T14:45:05.827275,17.0,-14.0,-66.0,-14.0,22.0,-37.0,-88.0,83.0,65.0,-27.0,19.0,-56.0
2025-07-11T14:45:05.831478,40.0,-27.0,-27.0,-27.0,11.0,-96.0,7.0,-14.0,-44.0,-38.0,-41.0,-4.0
2025-07-11T14:45:05.839492,45.0,-28.0,51.0,-5.0,-51.0,-2.0,-60.0,14.0,5.0,-60.0,7.0,-6.0
2025-07-11T14:45:05.843720,53.0,5.0,72.0,-10.0,-74.0,-69.0,7.0,-7.0,11.0,-17.0,35.0,-53.0
2025-07-11T14:45:05.848330,27.0,8.0,42.0,-32.0,31.0,2.0,-51.0,-6.0,28.0,-120.0,53.0,-67.0
2025-07-11T14:45:05.856046,-24.0,19.0,-10.0,34.0,4.0,4.0,-14.0,-22.0,-27.0,-16.0,34.0,-23.0
2025-07-11T14:45:05.860693,-43.0,-36.0,26.0,0.0,52.0,-11.0,13.0,17.0,7.0,-41.0,-11.0,-23.0
2025-07-11T14:45:05.868275,-36.0,-3.0,7.0,-66.0,26.0,-51.0,-44.0,-26.0,-9.0,-70.0,15.0,-3.0
2025-07-11T14:45:05.872908,-10.0,-41.0,-12.0,-27.0,19.0,-43.0,20.0,26.0,43.0,-76.0,43.0,-68.0
2025-07-11T14:45:05.880501,-20.0,30.0,-39.0,45.0,-25.0,-20.0,17.0,-15.0,65.0,-34.0,14.0,-17.0
2025-07-11T14:45:05.885224,140.0,43.0,-85.0,44.0,-3.0,-25.0,10.0,-47.0,14.0,-5.0,42.0,-80.0
2025-07-11T14:45:05.892797,33.0,-19.0,-28.0,-68.0,-46.0,-16.0,-2.0,30.0,3.0,-13.0,17.0,2.0
2025-07-11T14:45:05.897296,79.0,-13.0,65.0,36.0,-67.0,-39.0,-23.0,6.0,28.0,-62.0,48.0,-1.0
2025-07-11T14:45:05.905237,53.0,46.0,16.0,-36.0,-18.0,1.0,-47.0,35.0,-3.0,-29.0,106.0,-27.0
2025-07-11T14:45:05.909752,-44.0,0.0,-1.0,35.0,-47.0,-46.0,-106.0,-57.0,-4.0,-86.0,41.0,-34.0
2025-07-11T14:45:05.917388,-102.0,58.0,-24.0,-2.0,-54.0,-88.0,-37.0,-8.0,-3.0,-26.0,24.0,-21.0
2025-07-11T14:45:05.922297,-82.0,64.0,69.0,31.0,-43.0,-27.0,-7.0,-5.0,-65.0,-10.0,-2.0,1.0
2025-07-11T14:45:05.929637,-49.0,23.0,7.0,-69.0,-80.0,12.0,-12.0,42.0,-54.0,-35.0,78.0,-101.0
2025-07-11T14:45:05.934242,-38.0,51.0,-17.0,-31.0,-70.0,-58.0,-21.0,9.0,42.0,-13.0,74.0,-41.0
2025-07-11T14:45:05.941965,-12.0,70.0,-29.0,-9.0,-28.0,-9.0,-3.0,21.0,-22.0,-22.0,-5.0,-32.0
2025-07-11T14:45:05.946962,47.0,7.0,-79.0,-57.0,85.0,-62.0,-20.0,-20.0,10.0,-22.0,42.0,-26.0
2025-07-11T14:45:05.954205,90.0,-6.0,-22.0,-2.0,21.0,-27.0,30.0,78.0,-26.0,-33.0,10.0,-21.0
2025-07-11T14:45:05.958965,43.0,-37.0,30.0,68.0,-48.0,-44.0,45.0,46.0,-27.0,-68.0,18.0,-48.0
2025-07-11T14:45:05.966643,14.0,-12.0,10.0,23.0,-45.0,-52.0,-5.0,40.0,-18.0,-14.0,14.0,20.0
2025-07-11T14:45:05.972182,19.0,24.0,21.0,-51.0,-91.0,27.0,3.0,-39.0,56.0,-23.0,72.0,-78.0
2025-07-11T14:45:05.978762,25.0,116.0,-5.0,-55.0,8.0,11.0,82.0,-69.0,1.0,39.0,22.0,-24.0
2025-07-11T14:45:05.983214,26.0,74.0,-51.0,11.0,53.0,-14.0,-35.0,-93.0,-18.0,-38.0,11.0,-24.0
2025-07-11T14:45:05.991110,45.0,31.0,-17.0,21.0,-33.0,-28.0,-36.0,-85.0,7.0,-19.0,49.0,4.0
2025-07-11T14:45:05.995301,40.0,-63.0,28.0,35.0,-15.0,-19.0,41.0,-9.0,36.0,3.0,47.0,-22.0
2025-07-11T14:45:06.003352,-45.0,-50.0,29.0,-57.0,13.0,-39.0,4.0,-53.0,-8.0,0.0,62.0,-28.0
2025-07-11T14:45:06.007501,-26.0,-23.0,-4.0,-1.0,-53.0,20.0,-8.0,-23.0,4.0,-17.0,35.0,-22.0
2025-07-11T14:45:06.015607,-27.0,-30.0,16.0,-17.0,-12.0,-11.0,-40.0,15.0,23.0,-50.0,2.0,18.0
2025-07-11T14:45:06.019978,-32.0,34.0,75.0,8.0,31.0,-32.0,-5.0,5.0,-40.0,-19.0,60.0,-1.0
2025-07-11T14:45:06.027965,0.0,32.0,-16.0,-51.0,13.0,-40.0,-33.0,-3.0,1.0,-31.0,-28.0,-72.0
2025-07-11T14:45:06.032151,-55.0,83.0,52.0,-47.0,12.0,-102.0,0.0,-39.0,11.0,-66.0,67.0,-26.0
2025-07-11T14:45:06.040078,-30.0,37.0,-70.0,44.0,38.0,-3.0,1.0,-77.0,24.0,-19.0,63.0,1.0
2025-07-11T14:45:06.044364,6.0,69.0,-56.0,-41.0,47.0,-38.0,-106.0,-65.0,44.0,-32.0,88.0,-91.0
2025-07-11T14:45:06.052522,43.0,63.0,-28.0,-19.0,-63.0,-116.0,-61.0,-75.0,-34.0,-40.0,58.0,-82.0
2025-07-11T14:45:06.056722,57.0,-23.0,-30.0,21.0,8.0,23.0,-64.0,-13.0,34.0,-29.0,46.0,-87.0
2025-07-11T14:45:06.060892,7.0,-36.0,20.0,5.0,-27.0,14.0,-42.0,-5.0,-25.0,36.0,61.0,-97.0
2025-07-11T14:45:06.069112,89.0,-28.0,-2.0,-56.0,-57.0,-51.0,-33.0,-35.0,-21.0,-57.0,72.0,-13.0
2025-07-11T14:45:06.076915,-65.0,64.0,-13.0,-22.0,-49.0,-90.0,58.0,5.0,17.0,-56.0,49.0,-22.0
2025-07-11T14:45:06.081282,-23.0,95.0,2.0,-52.0,1.0,-48.0,-68.0,13.0,-53.0,-14.0,143.0,-23.0
2025-07-11T14:45:06.085791,-50.0,60.0,-49.0,-22.0,62.0,-77.0,50.0,31.0,10.0,-11.0,19.0,3.0
2025-07-11T14:45:06.093445,92.0,61.0,-13.0,-58.0,0.0,-86.0,25.0,-4.0,29.0,-70.0,5.0,-1.0
2025-07-11T14:45:06.098378,52.0,30.0,-86.0,-4.0,-15.0,-31.0,55.0,8.0,-59.0,-1.0,14.0,4.0
2025-07-11T14:45:06.105735,-17.0,81.0,3.0,6.0,7.0,-104.0,57.0,-61.0,-52.0,-41.0,73.0,58.0
2025-07-11T14:45:06.110802,49.0,32.0,-39.0,1.0,49.0,6.0,19.0,27.0,-20.0,-37.0,-34.0,29.0
2025-07-11T14:45:06.118067,0.0,-5.0,-3.0,-33.0,-41.0,-47.0,-46.0,11.0,-54.0,20.0,-61.0,28.0
2025-07-11T14:45:06.122481,73.0,-53.0,97.0,-47.0,-79.0,21.0,23.0,70.0,6.0,-49.0,-12.0,46.0
2025-07-11T14:45:06.130325,3.0,-36.0,27.0,-12.0,2.0,-20.0,50.0,27.0,-25.0,-40.0,-3.0,10.0
2025-07-11T14:45:06.135158,-20.0,51.0,21.0,2.0,7.0,-63.0,-72.0,-31.0,-1.0,19.0,-28.0,27.0
2025-07-11T14:45:06.142522,20.0,-25.0,23.0,56.0,11.0,-71.0,43.0,-36.0,-44.0,46.0,28.0,0.0
2025-07-11T14:45:06.146970,-17.0,-24.0,14.0,46.0,24.0,-76.0,13.0,-14.0,-55.0,26.0,6.0,97.0
2025-07-11T14:45:06.154921,-2.0,53.0,-132.0,9.0,-2.0,-79.0,-6.0,-18.0,-14.0,-6.0,5.0,-13.0
2025-07-11T14:45:06.159372,62.0,8.0,45.0,-50.0,-30.0,13.0,4.0,-3.0,-10.0,71.0,-9.0,-42.0
2025-07-11T14:45:06.167245,3.0,0.0,-6.0,38.0,-113.0,21.0,21.0,59.0,-6.0,26.0,37.0,-46.0
2025-07-11T14:45:06.171392,-48.0,72.0,-76.0,-48.0,-10.0,-47.0,-40.0,26.0,-12.0,55.0,34.0,-23.0
2025-07-11T14:45:06.179357,50.0,56.0,-49.0,-11.0,11.0,-25.0,-21.0,25.0,26.0,53.0,37.0,43.0
2025-07-11T14:45:06.183931,88.0,-81.0,-50.0,-5.0,-38.0,18.0,-43.0,-23.0,-9.0,10.0,0.0,24.0
2025-07-11T14:45:06.191767,71.0,-25.0,63.0,28.0,-11.0,-11.0,-29.0,-16.0,63.0,-38.0,70.0,-76.0
2025-07-11T14:45:06.196076,-69.0,-40.0,49.0,9.0,21.0,8.0,-15.0,1.0,4.0,55.0,59.0,-28.0
2025-07-11T14:45:06.203895,-17.0,-42.0,11.0,25.0,-13.0,24.0,12.0,40.0,2.0,-10.0,55.0,-60.0
2025-07-11T14:45:06.208245,-19.0,57.0,23.0,11.0,-33.0,-20.0,-10.0,35.0,52.0,-86.0,78.0,47.0
2025-07-11T14:45:06.216226,33.0,159.0,-11.0,-29.0,-6.0,3.0,-2.0,-28.0,-20.0,-21.0,9.0,-3.0
2025-07-11T14:45:06.220563,-43.0,64.0,-28.0,-36.0,16.0,-80.0,-2.0,-26.0,21.0,-49.0,14.0,-49.0
2025-07-11T14:45:06.228568,34.0,54.0,-28.0,36.0,8.0,-53.0,-58.0,-2.0,21.0,-52.0,38.0,-14.0
2025-07-11T14:45:06.232839,7.0,45.0,-55.0,41.0,-10.0,13.0,-12.0,-21.0,29.0,4.0,36.0,-18.0
2025-07-11T14:45:06.240938,47.0,19.0,10.0,-58.0,-33.0,-15.0,-24.0,17.0,-19.0,-49.0,25.0,-57.0
2025-07-11T14:45:06.245107,-41.0,54.0,-5.0,-26.0,-1.0,1.0,32.0,10.0,-27.0,-39.0,18.0,-50.0
2025-07-11T14:45:06.253138,-88.0,-34.0,17.0,-65.0,-20.0,-37.0,56.0,-47.0,-13.0,-60.0,19.0,-32.0
2025-07-11T14:45:06.257470,-9.0,59.0,64.0,-7.0,27.0,-42.0,5.0,-38.0,23.0,-39.0,-4.0,-26.0
2025-07-11T14:45:06.262009,-14.0,-27.0,35.0,25.0,57.0,-39.0,-19.0,-52.0,1.0,-80.0,42.0,-31.0
2025-07-11T14:45:06.269619,-23.0,31.0,-2.0,43.0,82.0,-59.0,-13.0,-20.0,23.0,-27.0,47.0,-65.0
2025-07-11T14:45:06.274169,27.0,75.0,-5.0,-51.0,-52.0,-43.0,-11.0,41.0,23.0,-48.0,58.0,-92.0
2025-07-11T14:45:06.281880,8.0,12.0,-56.0,25.0,-40.0,35.0,-57.0,38.0,-21.0,0.0,13.0,-19.0
2025-07-11T14:45:06.286727,73.0,-34.0,36.0,6.0,-25.0,-23.0,-45.0,53.0,7.0,-53.0,45.0,-36.0
2025-07-11T14:45:06.294210,28.0,54.0,19.0,-22.0,56.0,-53.0,-23.0,33.0,82.0,-47.0,51.0,-65.0
2025-07-11T14:45:06.299426,-25.0,93.0,28.0,-43.0,-42.0,-97.0,-4.0,30.0,52.0,-41.0,60.0,-30.0
2025-07-11T14:45:06.306433,-42.0,88.0,-77.0,19.0,1.0,-87.0,-83.0,12.0,-67.0,-78.0,22.0,-57.0
2025-07-11T14:45:06.311179,43.0,50.0,-16.0,12.0,24.0,-8.0,-74.0,48.0,-3.0,-75.0,67.0,-14.0
2025-07-11T14:45:06.318796,-15.0,-17.0,-65.0,-66.0,-42.0,-30.0,-87.0,23.0,29.0,-57.0,47.0,-75.0
2025-07-11T14:45:06.323294,104.0,-18.0,26.0,22.0,-4.0,39.0,29.0,43.0,17.0,-51.0,29.0,-36.0
2025-07-11T14:45:06.331030,-8.0,-19.0,6.0,-27.0,6.0,-6.0,-86.0,76.0,4.0,-62.0,-7.0,-20.0
2025-07-11T14:45:06.335622,-36.0,-19.0,33.0,-8.0,27.0,3.0,-51.0,-100.0,43.0,-30.0,96.0,-14.0
2025-07-11T14:45:06.343250,-16.0,49.0,25.0,6.0,-46.0,-68.0,11.0,22.0,-1.0,33.0,55.0,30.0
2025-07-11T14:45:06.347826,-26.0,83.0,47.0,-42.0,17.0,-45.0,-15.0,-63.0,-30.0,-24.0,-33.0,32.0
2025-07-11T14:45:06.355529,15.0,97.0,-17.0,24.0,-4.0,-68.0,47.0,-74.0,-26.0,0.0,5.0,9.0
2025-07-11T14:45:06.360005,-31.0,60.0,-42.0,9.0,32.0,-65.0,12.0,10.0,-45.0,66.0,-78.0,28.0
2025-07-11T14:45:06.367924,6.0,59.0,-61.0,-27.0,-41.0,-17.0,-30.0,-41.0,-28.0,8.0,-51.0,79.0
2025-07-11T14:45:06.372376,38.0,79.0,-22.0,-45.0,-2.0,-59.0,19.0,-90.0,-17.0,-6.0,47.0,56.0
2025-07-11T14:45:06.380231,16.0,-61.0,-37.0,-41.0,-37.0,-22.0,-33.0,-46.0,-6.0,14.0,29.0,-13.0
2025-07-11T14:45:06.384618,-1.0,-49.0,28.0,-55.0,57.0,-108.0,0.0,-63.0,43.0,8.0,-33.0,8.0
2025-07-11T14:45:06.392437,39.0,-7.0,25.0,-47.0,26.0,-108.0,-6.0,6.0,-9.0,21.0,-67.0,115.0
2025-07-11T14:45:06.396672,-6.0,30.0,5.0,-56.0,20.0,-75.0,-55.0,1.0,-1.0,53.0,27.0,11.0
2025-07-11T14:45:06.404627,41.0,-20.0,2.0,-14.0,-37.0,-38.0,30.0,-22.0,23.0,29.0,-3.0,27.0
2025-07-11T14:45:06.408869,-40.0,-16.0,56.0,6.0,-10.0,-64.0,51.0,-20.0,16.0,24.0,-74.0,-7.0
2025-07-11T14:45:06.413076,-18.0,0.0,57.0,50.0,-73.0,35.0,64.0,7.0,10.0,31.0,-35.0,23.0
2025-07-11T14:45:06.421576,-73.0,66.0,57.0,-30.0,-107.0,-12.0,-44.0,-49.0,8.0,43.0,2.0,60.0
2025-07-11T14:45:06.429206,44.0,-16.0,-69.0,-33.0,-4.0,14.0,-39.0,27.0,16.0,51.0,-36.0,62.0
2025-07-11T14:45:06.433531,83.0,72.0,-57.0,-83.0,-32.0,-27.0,-14.0,-42.0,-50.0,41.0,-50.0,-10.0
2025-07-11T14:45:06.441465,31.0,-31.0,-27.0,14.0,11.0,-4.0,-46.0,24.0,-28.0,54.0,14.0,-33.0
2025-07-11T14:45:06.445682,85.0,4.0,32.0,8.0,47.0,-67.0,-31.0,8.0,12.0,45.0,8.0,28.0
2025-07-11T14:45:06.453869,41.0,-41.0,21.0,46.0,-69.0,-11.0,-27.0,-36.0,-1.0,-16.0,-11.0,-26.0
2025-07-11T14:45:06.458132,-31.0,-39.0,49.0,-53.0,-83.0,-13.0,-53.0,53.0,-16.0,52.0,49.0,-47.0
2025-07-11T14:45:06.466165,5.0,40.0,-43.0,-34.0,-12.0,-15.0,14.0,-54.0,18.0,36.0,-20.0,-37.0
2025-07-11T14:45:06.470457,-25.0,116.0,-36.0,-93.0,-26.0,-30.0,16.0,-26.0,36.0,0.0,-45.0,14.0
2025-07-11T14:45:06.474492,60.0,25.0,-49.0,-3.0,7.0,-28.0,10.0,-74.0,12.0,-4.0,19.0,-18.0
2025-07-11T14:45:06.482752,6.0,37.0,-20.0,13.0,13.0,-31.0,-55.0,-66.0,61.0,64.0,26.0,-8.0
2025-07-11T14:45:06.487622,68.0,26.0,-64.0,-34.0,38.0,-100.0,-27.0,-3.0,42.0,10.0,19.0,-77.0
2025-07-11T14:45:06.495056,33.0,6.0,-65.0,22.0,-95.0,-47.0,-42.0,-60.0,9.0,14.0,11.0,-47.0
2025-07-11T14:45:06.499597,-54.0,16.0,-44.0,6.0,-16.0,21.0,82.0,-48.0,30.0,-1.0,21.0,-27.0
2025-07-11T14:45:06.507179,64.0,-29.0,-29.0,15.0,26.0,-52.0,-33.0,18.0,-33.0,-46.0,33.0,-53.0
2025-07-11T14:45:06.512282,-34.0,-4.0,68.0,-52.0,8.0,-17.0,7.0,-46.0,70.0,-3.0,46.0,-3.0
2025-07-11T14:45:06.519441,4.0,-2.0,44.0,-41.0,31.0,-20.0,-44.0,-50.0,28.0,-26.0,57.0,52.0
2025-07-11T14:45:06.523992,-20.0,53.0,88.0,-6.0,32.0,-72.0,6.0,-1.0,46.0,-47.0,37.0,41.0
2025-07-11T14:45:06.531682,-40.0,70.0,-5.0,-61.0,35.0,-44.0,-9.0,-48.0,46.0,-1.0,-1.0,50.0
2025-07-11T14:45:06.536685,-13.0,32.0,48.0,0.0,-26.0,-79.0,4.0,-27.0,-42.0,90.0,7.0,35.0
2025-07-11T14:45:06.543955,22.0,-24.0,11.0,-27.0,21.0,-66.0,-64.0,-74.0,36.0,68.0,-18.0,48.0
2025-07-11T14:45:06.548517,-61.0,58.0,29.0,13.0,2.0,-35.0,-17.0,7.0,38.0,26.0,7.0,-8.0
2025-07-11T14:45:06.556210,-24.0,36.0,9.0,31.0,5.0,27.0,-23.0,-28.0,-23.0,-36.0,-17.0,30.0
