timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:46:36.147976,-35.0,7.0,-36.0,-31.0,-12.0,38.0,-20.0,2.0,20.0,-65.0,-2.0,-66.0
2025-07-11T14:46:36.152230,3.0,-3.0,-75.0,71.0,23.0,-2.0,102.0,27.0,-33.0,-32.0,82.0,15.0
2025-07-11T14:46:36.160308,39.0,58.0,-31.0,-25.0,-35.0,60.0,15.0,-32.0,-18.0,-14.0,-10.0,-77.0
2025-07-11T14:46:36.164848,-7.0,59.0,-90.0,9.0,7.0,-6.0,67.0,41.0,-27.0,19.0,4.0,-10.0
2025-07-11T14:46:36.168858,-3.0,28.0,-46.0,16.0,45.0,21.0,25.0,-44.0,-22.0,-26.0,-38.0,12.0
2025-07-11T14:46:36.176982,28.0,1.0,-53.0,16.0,3.0,36.0,66.0,1.0,-36.0,-21.0,14.0,-18.0
2025-07-11T14:46:36.184887,57.0,-30.0,18.0,10.0,-20.0,-12.0,-63.0,-96.0,12.0,-4.0,-22.0,-49.0
2025-07-11T14:46:36.189683,25.0,-56.0,-23.0,5.0,-8.0,-1.0,93.0,-15.0,30.0,-35.0,22.0,-2.0
2025-07-11T14:46:36.194087,-32.0,-21.0,-15.0,-19.0,-26.0,27.0,-4.0,-4.0,-57.0,-53.0,52.0,-27.0
2025-07-11T14:46:36.201768,29.0,-11.0,10.0,64.0,-4.0,62.0,93.0,-23.0,59.0,-51.0,-14.0,-41.0
2025-07-11T14:46:36.205771,-10.0,43.0,-46.0,77.0,22.0,60.0,-8.0,-16.0,-22.0,5.0,41.0,-66.0
2025-07-11T14:46:36.214017,-25.0,77.0,-4.0,101.0,28.0,16.0,18.0,-20.0,28.0,-38.0,36.0,-4.0
2025-07-11T14:46:36.218171,22.0,97.0,-75.0,30.0,50.0,-27.0,28.0,7.0,5.0,-17.0,-9.0,-76.0
2025-07-11T14:46:36.225913,19.0,37.0,-78.0,128.0,-24.0,53.0,19.0,-29.0,15.0,-47.0,0.0,-16.0
2025-07-11T14:46:36.230794,17.0,7.0,35.0,73.0,14.0,-30.0,15.0,-23.0,-13.0,-71.0,-41.0,-20.0
2025-07-11T14:46:36.238428,87.0,86.0,-48.0,-24.0,23.0,16.0,91.0,3.0,-1.0,-21.0,-34.0,56.0
2025-07-11T14:46:36.242611,75.0,59.0,-52.0,75.0,-46.0,27.0,19.0,-52.0,3.0,-32.0,23.0,-38.0
2025-07-11T14:46:36.250953,70.0,-12.0,-41.0,20.0,-23.0,-52.0,0.0,-19.0,-12.0,-97.0,-17.0,8.0
2025-07-11T14:46:36.254631,-16.0,37.0,28.0,23.0,-36.0,-31.0,1.0,-71.0,2.0,-49.0,24.0,14.0
2025-07-11T14:46:36.262789,63.0,-22.0,-43.0,-2.0,36.0,-19.0,58.0,-5.0,36.0,22.0,-37.0,-27.0
2025-07-11T14:46:36.267035,45.0,-71.0,1.0,27.0,3.0,-19.0,36.0,6.0,19.0,6.0,4.0,-36.0
2025-07-11T14:46:36.275149,90.0,10.0,41.0,0.0,-46.0,18.0,-19.0,-12.0,-28.0,13.0,37.0,-47.0
2025-07-11T14:46:36.279371,27.0,-16.0,-72.0,-19.0,-22.0,26.0,7.0,35.0,-32.0,-42.0,-2.0,11.0
2025-07-11T14:46:36.287282,13.0,2.0,15.0,20.0,36.0,3.0,30.0,-4.0,18.0,-24.0,35.0,-18.0
2025-07-11T14:46:36.291628,-7.0,-16.0,8.0,43.0,-8.0,-20.0,-40.0,40.0,-51.0,20.0,-23.0,-11.0
2025-07-11T14:46:36.299598,-55.0,-27.0,-67.0,54.0,20.0,-16.0,9.0,-19.0,-21.0,-10.0,27.0,23.0
2025-07-11T14:46:36.303932,49.0,24.0,-4.0,44.0,-65.0,20.0,49.0,-16.0,-50.0,16.0,-16.0,-9.0
2025-07-11T14:46:36.311875,-39.0,-26.0,21.0,11.0,-34.0,77.0,27.0,-30.0,-47.0,-45.0,-7.0,-38.0
2025-07-11T14:46:36.316280,33.0,-32.0,-51.0,35.0,-57.0,19.0,48.0,-55.0,47.0,-3.0,-29.0,4.0
2025-07-11T14:46:36.324154,-27.0,-14.0,-63.0,68.0,2.0,-18.0,-28.0,-13.0,43.0,13.0,13.0,-11.0
2025-07-11T14:46:36.328570,58.0,-20.0,-26.0,-20.0,-36.0,-31.0,20.0,-91.0,-15.0,42.0,68.0,18.0
2025-07-11T14:46:36.336410,15.0,69.0,-28.0,113.0,15.0,-37.0,47.0,-18.0,56.0,-7.0,-9.0,-28.0
2025-07-11T14:46:36.340793,20.0,54.0,-18.0,-3.0,24.0,-7.0,69.0,-52.0,6.0,-91.0,93.0,-34.0
2025-07-11T14:46:36.348682,20.0,-33.0,-38.0,79.0,19.0,-4.0,13.0,12.0,-14.0,33.0,-57.0,-8.0
2025-07-11T14:46:36.352906,-65.0,119.0,-4.0,2.0,14.0,14.0,24.0,75.0,-22.0,2.0,-51.0,3.0
2025-07-11T14:46:36.360959,-29.0,27.0,-63.0,7.0,-46.0,-30.0,42.0,56.0,43.0,-67.0,3.0,-7.0
2025-07-11T14:46:36.365460,-31.0,50.0,-34.0,27.0,9.0,-3.0,47.0,-36.0,28.0,-17.0,-34.0,-49.0
2025-07-11T14:46:36.373321,-59.0,33.0,7.0,68.0,36.0,12.0,-57.0,-33.0,-28.0,11.0,-23.0,15.0
2025-07-11T14:46:36.377728,11.0,-6.0,-53.0,5.0,-17.0,8.0,60.0,-21.0,-5.0,-69.0,14.0,26.0
2025-07-11T14:46:36.385514,116.0,35.0,-24.0,62.0,-13.0,-38.0,25.0,14.0,-4.0,-24.0,-3.0,2.0
2025-07-11T14:46:36.389819,64.0,78.0,-15.0,90.0,74.0,-8.0,-14.0,17.0,-39.0,-40.0,83.0,-9.0
2025-07-11T14:46:36.398017,0.0,108.0,-56.0,56.0,24.0,-13.0,34.0,-51.0,17.0,-32.0,63.0,-12.0
2025-07-11T14:46:36.402151,-8.0,-11.0,-12.0,30.0,42.0,8.0,-24.0,39.0,7.0,-82.0,30.0,45.0
2025-07-11T14:46:36.406268,30.0,15.0,-62.0,42.0,-21.0,45.0,8.0,34.0,1.0,-39.0,19.0,24.0
2025-07-11T14:46:36.415423,69.0,8.0,-29.0,27.0,41.0,7.0,26.0,51.0,11.0,-16.0,51.0,-76.0
2025-07-11T14:46:36.419197,48.0,46.0,-112.0,23.0,-40.0,-24.0,-42.0,-14.0,35.0,-22.0,-5.0,21.0
2025-07-11T14:46:36.427062,1.0,42.0,13.0,-50.0,9.0,-34.0,41.0,-12.0,11.0,-34.0,-10.0,-63.0
2025-07-11T14:46:36.431103,7.0,-15.0,5.0,9.0,25.0,-45.0,39.0,10.0,35.0,-39.0,49.0,-7.0
2025-07-11T14:46:36.438895,69.0,4.0,27.0,27.0,10.0,41.0,24.0,-5.0,-1.0,-74.0,33.0,-43.0
2025-07-11T14:46:36.443262,16.0,-29.0,-11.0,63.0,-16.0,-12.0,16.0,51.0,-4.0,-7.0,78.0,-41.0
2025-07-11T14:46:36.451336,39.0,-27.0,18.0,111.0,-19.0,29.0,31.0,31.0,-18.0,5.0,10.0,-45.0
2025-07-11T14:46:36.455521,-2.0,-15.0,-54.0,-2.0,5.0,-42.0,112.0,16.0,5.0,-14.0,-24.0,-53.0
2025-07-11T14:46:36.463438,53.0,21.0,19.0,18.0,-16.0,-28.0,20.0,-79.0,55.0,-21.0,37.0,30.0
2025-07-11T14:46:36.467712,47.0,45.0,1.0,48.0,-30.0,-35.0,-2.0,-34.0,118.0,28.0,9.0,-27.0
2025-07-11T14:46:36.475799,-15.0,39.0,-63.0,70.0,-7.0,-37.0,61.0,-3.0,24.0,17.0,1.0,-4.0
2025-07-11T14:46:36.480007,-67.0,4.0,62.0,53.0,19.0,-44.0,40.0,15.0,20.0,-51.0,22.0,-48.0
2025-07-11T14:46:36.488105,74.0,46.0,-25.0,-14.0,4.0,9.0,101.0,-54.0,3.0,5.0,25.0,-8.0
2025-07-11T14:46:36.492280,-15.0,26.0,-10.0,20.0,4.0,43.0,40.0,-52.0,-22.0,50.0,46.0,-28.0
2025-07-11T14:46:36.500264,-22.0,6.0,14.0,13.0,1.0,0.0,22.0,31.0,51.0,-47.0,-16.0,-6.0
2025-07-11T14:46:36.504616,-5.0,54.0,-40.0,110.0,-49.0,16.0,-16.0,21.0,-67.0,-49.0,-24.0,42.0
2025-07-11T14:46:36.512498,38.0,51.0,14.0,66.0,-20.0,55.0,32.0,16.0,-26.0,-28.0,-3.0,-3.0
2025-07-11T14:46:36.516842,30.0,31.0,-8.0,-9.0,33.0,50.0,-6.0,28.0,-16.0,57.0,12.0,5.0
2025-07-11T14:46:36.524780,85.0,15.0,-31.0,35.0,36.0,-27.0,4.0,0.0,-46.0,-30.0,-22.0,7.0
2025-07-11T14:46:36.529027,54.0,43.0,-40.0,22.0,-25.0,-14.0,28.0,21.0,15.0,-96.0,0.0,4.0
2025-07-11T14:46:36.537095,46.0,80.0,-54.0,6.0,-82.0,1.0,31.0,-15.0,-23.0,-41.0,43.0,-31.0
2025-07-11T14:46:36.541401,52.0,26.0,25.0,54.0,-21.0,-15.0,24.0,-32.0,-12.0,-4.0,28.0,54.0
2025-07-11T14:46:36.549345,7.0,-58.0,-57.0,55.0,39.0,15.0,-23.0,-78.0,23.0,-18.0,12.0,-35.0
2025-07-11T14:46:36.553655,56.0,14.0,-35.0,21.0,38.0,28.0,23.0,46.0,-24.0,-74.0,-39.0,23.0
2025-07-11T14:46:36.561651,64.0,4.0,23.0,59.0,-17.0,-41.0,96.0,17.0,-33.0,-9.0,-10.0,1.0
2025-07-11T14:46:36.565905,-19.0,0.0,-30.0,50.0,-56.0,6.0,20.0,16.0,28.0,9.0,-70.0,-45.0
2025-07-11T14:46:36.573937,67.0,-10.0,-21.0,63.0,-24.0,5.0,46.0,-12.0,-12.0,14.0,13.0,12.0
2025-07-11T14:46:36.578300,30.0,11.0,10.0,3.0,-42.0,-36.0,46.0,-6.0,17.0,34.0,7.0,-9.0
2025-07-11T14:46:36.582910,85.0,29.0,-1.0,25.0,67.0,71.0,54.0,33.0,-31.0,-23.0,48.0,-88.0
2025-07-11T14:46:36.590966,-4.0,18.0,-31.0,27.0,-6.0,23.0,74.0,41.0,-23.0,-74.0,56.0,13.0
2025-07-11T14:46:36.594764,41.0,57.0,-69.0,-11.0,-30.0,-39.0,37.0,-5.0,-49.0,-90.0,-14.0,14.0
2025-07-11T14:46:36.602806,24.0,71.0,-32.0,33.0,24.0,7.0,34.0,18.0,-20.0,-23.0,-24.0,-32.0
2025-07-11T14:46:36.607168,-30.0,70.0,-99.0,41.0,6.0,-25.0,53.0,-23.0,9.0,-67.0,-22.0,25.0
2025-07-11T14:46:36.615009,81.0,-27.0,20.0,63.0,36.0,-47.0,11.0,-11.0,1.0,-57.0,48.0,-16.0
2025-07-11T14:46:36.619251,72.0,-16.0,-66.0,66.0,25.0,-11.0,58.0,-23.0,29.0,-19.0,22.0,25.0
2025-07-11T14:46:36.627638,51.0,41.0,-47.0,36.0,-18.0,-34.0,51.0,-21.0,-30.0,-38.0,29.0,-78.0
2025-07-11T14:46:36.631850,130.0,6.0,22.0,25.0,40.0,-35.0,25.0,36.0,-37.0,-94.0,65.0,14.0
2025-07-11T14:46:36.639639,-8.0,65.0,25.0,67.0,7.0,31.0,64.0,-15.0,17.0,-39.0,28.0,11.0
2025-07-11T14:46:36.644535,25.0,42.0,10.0,69.0,31.0,-8.0,84.0,-72.0,19.0,-102.0,26.0,50.0
2025-07-11T14:46:36.651864,-20.0,41.0,-115.0,3.0,51.0,2.0,66.0,-23.0,1.0,9.0,2.0,-21.0
2025-07-11T14:46:36.656250,31.0,65.0,-36.0,78.0,75.0,-27.0,-42.0,-40.0,9.0,-66.0,7.0,-47.0
2025-07-11T14:46:36.664300,57.0,47.0,-18.0,-7.0,-29.0,67.0,-55.0,-11.0,-8.0,-39.0,68.0,1.0
2025-07-11T14:46:36.668413,62.0,17.0,4.0,6.0,43.0,-7.0,31.0,-18.0,6.0,4.0,-12.0,0.0
2025-07-11T14:46:36.676589,39.0,9.0,-13.0,19.0,31.0,14.0,-13.0,49.0,38.0,31.0,46.0,1.0
2025-07-11T14:46:36.680591,36.0,28.0,2.0,41.0,3.0,10.0,9.0,31.0,14.0,-18.0,9.0,13.0
2025-07-11T14:46:36.688679,60.0,36.0,-49.0,40.0,-64.0,67.0,71.0,32.0,94.0,-87.0,84.0,-54.0
2025-07-11T14:46:36.693030,31.0,-3.0,-110.0,46.0,31.0,11.0,-59.0,-2.0,0.0,-66.0,-87.0,-40.0
2025-07-11T14:46:36.700915,-7.0,94.0,-91.0,54.0,4.0,-10.0,90.0,77.0,2.0,-3.0,-1.0,17.0
2025-07-11T14:46:36.705397,30.0,6.0,-34.0,-6.0,50.0,-27.0,1.0,11.0,-26.0,60.0,20.0,8.0
2025-07-11T14:46:36.713222,67.0,10.0,-62.0,45.0,-9.0,-31.0,-18.0,12.0,8.0,0.0,10.0,-48.0
2025-07-11T14:46:36.717446,84.0,43.0,-96.0,23.0,52.0,-44.0,10.0,-62.0,50.0,-65.0,77.0,-31.0
2025-07-11T14:46:36.721803,10.0,64.0,-43.0,70.0,9.0,16.0,32.0,14.0,-10.0,16.0,-34.0,-3.0
2025-07-11T14:46:36.729688,66.0,6.0,-76.0,35.0,-25.0,-26.0,50.0,-46.0,-36.0,-44.0,-1.0,1.0
2025-07-11T14:46:36.734172,69.0,-35.0,-48.0,4.0,-43.0,-33.0,55.0,-73.0,0.0,-36.0,25.0,17.0
2025-07-11T14:46:36.742076,47.0,34.0,-29.0,59.0,-20.0,42.0,-12.0,-18.0,71.0,-10.0,26.0,17.0
2025-07-11T14:46:36.746763,61.0,-25.0,4.0,59.0,-25.0,-11.0,18.0,-61.0,5.0,45.0,25.0,21.0
2025-07-11T14:46:36.754226,97.0,8.0,30.0,54.0,9.0,24.0,-6.0,66.0,54.0,-27.0,24.0,-1.0
2025-07-11T14:46:36.758779,67.0,82.0,6.0,26.0,5.0,-5.0,16.0,4.0,37.0,-18.0,-33.0,-17.0
2025-07-11T14:46:36.766559,93.0,30.0,3.0,72.0,68.0,18.0,-13.0,-4.0,15.0,-41.0,15.0,-26.0
2025-07-11T14:46:36.770815,48.0,61.0,-121.0,68.0,-72.0,-46.0,3.0,34.0,38.0,-19.0,29.0,19.0
2025-07-11T14:46:36.779313,29.0,-17.0,35.0,47.0,-66.0,-10.0,53.0,-8.0,12.0,-5.0,65.0,-72.0
2025-07-11T14:46:36.783761,41.0,-21.0,-12.0,12.0,39.0,-10.0,-8.0,-9.0,-6.0,-26.0,56.0,-30.0
2025-07-11T14:46:36.791390,69.0,80.0,72.0,-2.0,25.0,-8.0,83.0,78.0,-40.0,14.0,41.0,19.0
2025-07-11T14:46:36.795514,43.0,-34.0,-12.0,1.0,-1.0,-79.0,47.0,51.0,15.0,-25.0,-11.0,-44.0
2025-07-11T14:46:36.803349,47.0,29.0,43.0,-7.0,24.0,-16.0,3.0,-58.0,-63.0,-36.0,-3.0,7.0
2025-07-11T14:46:36.807604,126.0,61.0,6.0,-55.0,35.0,2.0,5.0,18.0,9.0,-23.0,-19.0,-15.0
2025-07-11T14:46:36.815639,40.0,-24.0,-16.0,105.0,-15.0,-19.0,51.0,8.0,-23.0,0.0,-37.0,-89.0
2025-07-11T14:46:36.819981,28.0,-15.0,16.0,7.0,56.0,-20.0,-8.0,-5.0,-28.0,15.0,-12.0,25.0
2025-07-11T14:46:36.828183,31.0,56.0,-34.0,23.0,78.0,19.0,18.0,-10.0,44.0,36.0,38.0,-15.0
2025-07-11T14:46:36.832276,-85.0,11.0,-48.0,-5.0,-22.0,17.0,24.0,-3.0,4.0,-42.0,9.0,-27.0
2025-07-11T14:46:36.840416,-18.0,21.0,32.0,20.0,-20.0,50.0,-11.0,30.0,-3.0,-29.0,-25.0,27.0
2025-07-11T14:46:36.844612,38.0,19.0,-52.0,8.0,65.0,14.0,36.0,-24.0,-8.0,-63.0,4.0,-41.0
2025-07-11T14:46:36.848678,77.0,45.0,9.0,56.0,52.0,89.0,4.0,14.0,0.0,-34.0,-81.0,-1.0
2025-07-11T14:46:36.856773,11.0,-3.0,-78.0,23.0,-81.0,-58.0,15.0,-51.0,-21.0,-44.0,32.0,22.0
2025-07-11T14:46:36.864764,-5.0,64.0,-38.0,6.0,-32.0,-22.0,-35.0,-24.0,13.0,-94.0,-25.0,57.0
2025-07-11T14:46:36.869003,10.0,42.0,-71.0,62.0,4.0,1.0,-42.0,6.0,-7.0,-27.0,-14.0,-48.0
2025-07-11T14:46:36.873163,9.0,10.0,-89.0,79.0,22.0,-27.0,52.0,8.0,11.0,-32.0,-23.0,0.0
2025-07-11T14:46:36.881300,23.0,7.0,-23.0,30.0,-40.0,18.0,-50.0,6.0,-8.0,-35.0,46.0,3.0
2025-07-11T14:46:36.885582,35.0,67.0,-38.0,17.0,20.0,28.0,60.0,28.0,36.0,2.0,64.0,-28.0
2025-07-11T14:46:36.893456,89.0,87.0,-1.0,10.0,19.0,-22.0,57.0,13.0,14.0,7.0,22.0,6.0
2025-07-11T14:46:36.898187,23.0,20.0,-28.0,15.0,10.0,33.0,-43.0,107.0,20.0,-73.0,0.0,-32.0
2025-07-11T14:46:36.905872,67.0,41.0,-10.0,48.0,10.0,-22.0,16.0,16.0,-11.0,26.0,2.0,-10.0
2025-07-11T14:46:36.910047,-4.0,45.0,-54.0,15.0,-17.0,-21.0,92.0,18.0,-19.0,-47.0,12.0,-26.0
2025-07-11T14:46:36.918132,24.0,31.0,28.0,36.0,-44.0,-35.0,0.0,-46.0,-96.0,-41.0,26.0,40.0
2025-07-11T14:46:36.922280,-43.0,-8.0,-21.0,-24.0,0.0,64.0,45.0,-78.0,-5.0,19.0,-2.0,13.0
2025-07-11T14:46:36.930485,32.0,-53.0,58.0,26.0,-28.0,26.0,20.0,-38.0,-39.0,-48.0,-5.0,7.0
2025-07-11T14:46:36.934616,17.0,12.0,-28.0,1.0,16.0,10.0,0.0,-25.0,9.0,-9.0,-56.0,4.0
2025-07-11T14:46:36.942579,-77.0,-16.0,-28.0,11.0,-6.0,-61.0,37.0,13.0,-38.0,-37.0,24.0,-16.0
2025-07-11T14:46:36.946893,22.0,38.0,-53.0,40.0,-13.0,5.0,25.0,18.0,0.0,32.0,-13.0,18.0
2025-07-11T14:46:36.954895,51.0,58.0,4.0,44.0,6.0,-7.0,-18.0,29.0,-29.0,-53.0,-7.0,11.0
2025-07-11T14:46:36.959197,21.0,-23.0,-24.0,30.0,66.0,2.0,28.0,30.0,-20.0,-23.0,-32.0,-5.0
2025-07-11T14:46:36.967284,22.0,1.0,-36.0,35.0,18.0,10.0,6.0,22.0,43.0,-30.0,-38.0,8.0
2025-07-11T14:46:36.971455,14.0,-15.0,-62.0,3.0,35.0,10.0,-33.0,15.0,-51.0,-31.0,-18.0,9.0
2025-07-11T14:46:36.979605,22.0,-16.0,7.0,109.0,-3.0,17.0,-58.0,-12.0,69.0,6.0,-23.0,-35.0
2025-07-11T14:46:36.983692,63.0,-4.0,-9.0,25.0,49.0,-26.0,-14.0,81.0,16.0,-16.0,32.0,-65.0
2025-07-11T14:46:36.987834,26.0,53.0,-4.0,19.0,25.0,0.0,13.0,-21.0,32.0,-21.0,32.0,-1.0
2025-07-11T14:46:36.996005,-45.0,28.0,1.0,-33.0,45.0,-26.0,86.0,44.0,8.0,-23.0,21.0,11.0
2025-07-11T14:46:37.004008,-15.0,-46.0,-13.0,12.0,43.0,33.0,3.0,-82.0,-21.0,-71.0,43.0,-34.0
2025-07-11T14:46:37.008243,36.0,24.0,-29.0,39.0,-48.0,-19.0,76.0,65.0,-37.0,-72.0,-12.0,-37.0
2025-07-11T14:46:37.016326,14.0,101.0,-51.0,-3.0,43.0,-8.0,36.0,-23.0,-39.0,-76.0,51.0,-23.0
2025-07-11T14:46:37.020579,-8.0,58.0,-54.0,-5.0,61.0,-34.0,3.0,-13.0,34.0,46.0,14.0,-75.0
2025-07-11T14:46:37.025398,34.0,62.0,-63.0,93.0,77.0,-31.0,64.0,1.0,-13.0,-5.0,27.0,-7.0
2025-07-11T14:46:37.032838,43.0,43.0,-79.0,27.0,-26.0,-25.0,14.0,28.0,50.0,-73.0,31.0,-39.0
2025-07-11T14:46:37.037777,43.0,0.0,-39.0,38.0,33.0,-12.0,27.0,-77.0,58.0,-16.0,-3.0,-12.0
2025-07-11T14:46:37.045101,0.0,95.0,-22.0,45.0,-65.0,-41.0,1.0,14.0,-8.0,-36.0,-93.0,-13.0
2025-07-11T14:46:37.050021,103.0,61.0,-111.0,25.0,5.0,-34.0,75.0,-29.0,-47.0,27.0,-16.0,8.0
2025-07-11T14:46:37.057653,9.0,-49.0,-41.0,74.0,34.0,40.0,3.0,37.0,37.0,-52.0,-9.0,19.0
2025-07-11T14:46:37.062234,87.0,14.0,-56.0,43.0,63.0,-5.0,63.0,54.0,-20.0,-9.0,30.0,20.0
2025-07-11T14:46:37.069718,56.0,55.0,-27.0,-30.0,44.0,-35.0,-13.0,24.0,-26.0,-46.0,-12.0,15.0
2025-07-11T14:46:37.074582,45.0,-27.0,51.0,-21.0,-6.0,-59.0,34.0,9.0,25.0,-74.0,24.0,-22.0
2025-07-11T14:46:37.081915,-58.0,-4.0,-2.0,32.0,6.0,-50.0,23.0,-39.0,-5.0,-41.0,9.0,0.0
2025-07-11T14:46:37.086240,74.0,25.0,7.0,26.0,28.0,5.0,-2.0,61.0,12.0,5.0,67.0,-26.0
2025-07-11T14:46:37.094162,-9.0,-1.0,-29.0,6.0,79.0,21.0,42.0,-9.0,16.0,-9.0,64.0,-24.0
2025-07-11T14:46:37.098381,-24.0,53.0,-16.0,-20.0,-64.0,16.0,75.0,17.0,21.0,21.0,77.0,-71.0
2025-07-11T14:46:37.106444,-22.0,-11.0,5.0,-2.0,-52.0,-23.0,24.0,27.0,25.0,-7.0,-53.0,-77.0
2025-07-11T14:46:37.110724,9.0,59.0,-51.0,99.0,35.0,-8.0,24.0,37.0,51.0,-7.0,31.0,-15.0
2025-07-11T14:46:37.118804,39.0,9.0,-4.0,12.0,1.0,-17.0,23.0,-1.0,65.0,41.0,-78.0,23.0
2025-07-11T14:46:37.123197,-21.0,-4.0,22.0,6.0,10.0,-1.0,26.0,-16.0,72.0,61.0,41.0,-18.0
2025-07-11T14:46:37.131191,-52.0,-30.0,-37.0,26.0,-47.0,2.0,17.0,35.0,-30.0,-6.0,3.0,-58.0
2025-07-11T14:46:37.135217,-5.0,45.0,73.0,46.0,18.0,-20.0,-7.0,-18.0,32.0,26.0,30.0,-20.0
2025-07-11T14:46:37.139410,14.0,3.0,-58.0,38.0,90.0,-26.0,23.0,-92.0,4.0,29.0,-3.0,-86.0
2025-07-11T14:46:37.147604,5.0,-3.0,11.0,42.0,27.0,-31.0,-16.0,-46.0,4.0,36.0,-34.0,-22.0
2025-07-11T14:46:37.152251,0.0,44.0,47.0,43.0,-31.0,-31.0,1.0,34.0,18.0,-19.0,-35.0,-34.0
2025-07-11T14:46:37.159829,-30.0,-20.0,-28.0,-15.0,16.0,-23.0,-30.0,-8.0,17.0,-27.0,42.0,13.0
2025-07-11T14:46:37.164546,7.0,39.0,-30.0,25.0,50.0,-1.0,-59.0,-16.0,57.0,-10.0,-1.0,22.0
2025-07-11T14:46:37.172020,46.0,37.0,-39.0,21.0,11.0,-25.0,-23.0,15.0,-8.0,-31.0,31.0,16.0
2025-07-11T14:46:37.176262,21.0,59.0,-7.0,4.0,3.0,-18.0,8.0,-26.0,-59.0,-24.0,-69.0,-22.0
2025-07-11T14:46:37.184336,15.0,1.0,-104.0,6.0,68.0,-21.0,-1.0,96.0,-25.0,-15.0,87.0,-33.0
2025-07-11T14:46:37.188603,20.0,-21.0,-57.0,87.0,18.0,-27.0,-13.0,2.0,-27.0,-53.0,-14.0,-84.0
2025-07-11T14:46:37.196639,2.0,72.0,-62.0,-21.0,11.0,-32.0,4.0,54.0,1.0,-31.0,-50.0,-48.0
2025-07-11T14:46:37.200866,-68.0,30.0,26.0,69.0,51.0,-71.0,8.0,19.0,-39.0,-71.0,-7.0,-45.0
2025-07-11T14:46:37.208920,-5.0,24.0,-60.0,41.0,61.0,-17.0,-19.0,9.0,-65.0,-45.0,48.0,-20.0
2025-07-11T14:46:37.213516,24.0,38.0,-51.0,76.0,-3.0,-82.0,-3.0,28.0,-12.0,-46.0,75.0,27.0
2025-07-11T14:46:37.221178,39.0,66.0,18.0,-24.0,-12.0,-27.0,12.0,-21.0,-49.0,29.0,10.0,31.0
2025-07-11T14:46:37.225527,128.0,56.0,-40.0,-18.0,9.0,5.0,-6.0,24.0,-48.0,-57.0,63.0,-29.0
2025-07-11T14:46:37.233457,11.0,31.0,-86.0,103.0,33.0,-22.0,35.0,-36.0,-36.0,-31.0,-7.0,-21.0
2025-07-11T14:46:37.237735,42.0,7.0,-45.0,71.0,28.0,-1.0,26.0,-75.0,11.0,17.0,-11.0,-48.0
2025-07-11T14:46:37.245721,71.0,21.0,-68.0,13.0,-26.0,62.0,38.0,-16.0,-56.0,-33.0,-43.0,2.0
2025-07-11T14:46:37.250170,10.0,-21.0,-40.0,55.0,10.0,-18.0,15.0,-47.0,-59.0,-5.0,29.0,50.0
2025-07-11T14:46:37.257967,58.0,20.0,-10.0,3.0,28.0,13.0,10.0,43.0,59.0,-66.0,21.0,6.0
2025-07-11T14:46:37.262336,59.0,-41.0,36.0,40.0,99.0,-58.0,38.0,-29.0,1.0,-41.0,8.0,37.0
2025-07-11T14:46:37.270380,70.0,56.0,-46.0,41.0,21.0,-41.0,34.0,-42.0,-32.0,-68.0,27.0,-49.0
2025-07-11T14:46:37.274610,42.0,-6.0,5.0,20.0,-5.0,25.0,92.0,60.0,-47.0,-75.0,-4.0,56.0
2025-07-11T14:46:37.282575,23.0,42.0,-90.0,63.0,-33.0,-10.0,42.0,-42.0,-45.0,-74.0,-22.0,29.0
2025-07-11T14:46:37.286878,-94.0,67.0,-31.0,34.0,-26.0,5.0,89.0,-16.0,-51.0,11.0,6.0,-46.0
2025-07-11T14:46:37.294828,22.0,-36.0,7.0,26.0,-8.0,-31.0,13.0,-34.0,6.0,4.0,-23.0,-20.0
2025-07-11T14:46:37.299167,-16.0,50.0,-13.0,-17.0,-9.0,-31.0,65.0,-41.0,3.0,34.0,-2.0,-76.0
2025-07-11T14:46:37.307180,3.0,63.0,-65.0,77.0,-50.0,-59.0,56.0,19.0,-16.0,3.0,25.0,17.0
2025-07-11T14:46:37.311399,28.0,13.0,-23.0,-14.0,-50.0,-91.0,66.0,7.0,-38.0,5.0,3.0,-70.0
2025-07-11T14:46:37.319409,41.0,66.0,35.0,29.0,-18.0,-73.0,11.0,-16.0,-29.0,-45.0,-22.0,-71.0
2025-07-11T14:46:37.323810,-9.0,89.0,6.0,-45.0,-11.0,-25.0,67.0,-21.0,10.0,-53.0,-3.0,-71.0
2025-07-11T14:46:37.328032,37.0,39.0,42.0,21.0,-29.0,21.0,-65.0,43.0,44.0,-45.0,25.0,21.0
2025-07-11T14:46:37.336020,19.0,126.0,-28.0,5.0,74.0,33.0,-12.0,24.0,-24.0,-34.0,-19.0,69.0
2025-07-11T14:46:37.343913,32.0,87.0,-43.0,15.0,-30.0,-3.0,18.0,33.0,-31.0,2.0,-21.0,-36.0
2025-07-11T14:46:37.348568,84.0,53.0,-27.0,39.0,22.0,-49.0,-42.0,19.0,-52.0,-54.0,-6.0,-8.0
2025-07-11T14:46:37.356250,39.0,-12.0,-33.0,13.0,-8.0,-9.0,35.0,-62.0,-15.0,-26.0,37.0,-16.0
2025-07-11T14:46:37.360594,84.0,-17.0,39.0,54.0,36.0,41.0,-43.0,7.0,5.0,-10.0,3.0,-42.0
