timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:46:23.999714,23.0,-36.0,0.0,-12.0,-30.0,3.0,-28.0,-28.0,-8.0,70.0,0.0,75.0
2025-07-11T14:46:24.005880,2.0,18.0,27.0,12.0,1.0,30.0,15.0,12.0,52.0,36.0,31.0,-11.0
2025-07-11T14:46:24.011741,15.0,-21.0,40.0,-21.0,-4.0,23.0,-58.0,20.0,-13.0,61.0,-69.0,-9.0
2025-07-11T14:46:24.016469,38.0,-13.0,11.0,-54.0,-29.0,40.0,-38.0,17.0,-22.0,5.0,24.0,-18.0
2025-07-11T14:46:24.024350,9.0,18.0,-19.0,-156.0,-18.0,-27.0,-19.0,-31.0,-52.0,79.0,-6.0,-50.0
2025-07-11T14:46:24.028649,22.0,6.0,-19.0,24.0,-3.0,-22.0,-1.0,18.0,14.0,-20.0,43.0,-17.0
2025-07-11T14:46:24.036500,47.0,-17.0,3.0,37.0,-60.0,8.0,28.0,2.0,-11.0,68.0,-25.0,-50.0
2025-07-11T14:46:24.041517,70.0,34.0,-50.0,25.0,-55.0,-27.0,-49.0,52.0,-66.0,14.0,-9.0,-23.0
2025-07-11T14:46:24.048535,73.0,-31.0,30.0,-4.0,-28.0,-25.0,27.0,39.0,9.0,0.0,1.0,-21.0
2025-07-11T14:46:24.053250,4.0,-41.0,-26.0,-74.0,-33.0,-18.0,-6.0,-30.0,-74.0,51.0,38.0,-10.0
2025-07-11T14:46:24.060851,89.0,-28.0,64.0,-10.0,24.0,-5.0,22.0,-12.0,-1.0,25.0,19.0,-24.0
2025-07-11T14:46:24.065239,50.0,-71.0,25.0,-77.0,12.0,0.0,6.0,-14.0,-55.0,-6.0,57.0,16.0
2025-07-11T14:46:24.073220,16.0,-29.0,47.0,-45.0,-50.0,-73.0,29.0,52.0,-25.0,-27.0,18.0,-59.0
2025-07-11T14:46:24.077506,-74.0,-41.0,9.0,-32.0,-5.0,-15.0,-28.0,46.0,-17.0,-37.0,-17.0,-49.0
2025-07-11T14:46:24.085467,22.0,-14.0,12.0,-14.0,-20.0,-26.0,-14.0,20.0,-18.0,8.0,-42.0,-18.0
2025-07-11T14:46:24.089773,-26.0,60.0,-30.0,19.0,-49.0,-21.0,29.0,10.0,-67.0,-80.0,48.0,-13.0
2025-07-11T14:46:24.098277,87.0,21.0,-35.0,-82.0,-39.0,11.0,-19.0,-34.0,10.0,-26.0,70.0,-27.0
2025-07-11T14:46:24.102568,37.0,-45.0,-39.0,6.0,-4.0,33.0,44.0,-12.0,-11.0,-75.0,-28.0,25.0
2025-07-11T14:46:24.110147,-20.0,-68.0,-24.0,-41.0,22.0,-110.0,16.0,-51.0,-5.0,-15.0,26.0,-8.0
2025-07-11T14:46:24.114853,-28.0,-14.0,36.0,-16.0,-9.0,-83.0,28.0,-88.0,12.0,-66.0,20.0,-16.0
2025-07-11T14:46:24.122363,58.0,52.0,-4.0,17.0,22.0,-29.0,16.0,-37.0,-18.0,-39.0,34.0,-39.0
2025-07-11T14:46:24.126810,-20.0,32.0,-23.0,-19.0,-28.0,-20.0,41.0,-72.0,-13.0,-23.0,16.0,-17.0
2025-07-11T14:46:24.134748,61.0,27.0,-32.0,21.0,-17.0,-67.0,-51.0,-61.0,-7.0,-15.0,51.0,-52.0
2025-07-11T14:46:24.138853,22.0,-27.0,-74.0,8.0,-27.0,16.0,-4.0,-38.0,22.0,-36.0,38.0,-69.0
2025-07-11T14:46:24.147081,77.0,-23.0,-6.0,-117.0,-6.0,-46.0,-44.0,74.0,19.0,-98.0,-6.0,-49.0
2025-07-11T14:46:24.151738,127.0,9.0,23.0,4.0,-4.0,-81.0,-19.0,46.0,32.0,-37.0,46.0,-18.0
2025-07-11T14:46:24.159251,98.0,-12.0,-20.0,28.0,-91.0,-11.0,-48.0,-4.0,-33.0,-41.0,20.0,-33.0
2025-07-11T14:46:24.163368,34.0,7.0,28.0,-59.0,14.0,-2.0,-32.0,11.0,-45.0,-25.0,-7.0,-35.0
2025-07-11T14:46:24.171485,21.0,22.0,95.0,-12.0,-77.0,31.0,-90.0,19.0,-56.0,-45.0,22.0,-72.0
2025-07-11T14:46:24.175683,13.0,23.0,-103.0,-53.0,-5.0,-13.0,-69.0,37.0,-12.0,-28.0,84.0,-5.0
2025-07-11T14:46:24.183719,101.0,57.0,-34.0,-61.0,39.0,-106.0,-35.0,-13.0,6.0,-32.0,21.0,17.0
2025-07-11T14:46:24.188235,73.0,-50.0,-22.0,57.0,-33.0,-70.0,26.0,-18.0,-1.0,-38.0,23.0,1.0
2025-07-11T14:46:24.196045,39.0,-26.0,-112.0,31.0,-36.0,-41.0,-29.0,48.0,-36.0,22.0,11.0,-25.0
2025-07-11T14:46:24.200267,30.0,-98.0,-21.0,6.0,9.0,-14.0,51.0,-27.0,-18.0,-10.0,7.0,24.0
2025-07-11T14:46:24.208344,46.0,13.0,13.0,-1.0,3.0,9.0,12.0,-43.0,-49.0,-10.0,56.0,-30.0
2025-07-11T14:46:24.212680,-11.0,-74.0,-16.0,-31.0,-45.0,15.0,-14.0,-32.0,-39.0,-75.0,3.0,-38.0
2025-07-11T14:46:24.220586,65.0,19.0,31.0,-6.0,7.0,-116.0,20.0,-105.0,-35.0,-13.0,55.0,-3.0
2025-07-11T14:46:24.225052,42.0,-13.0,-33.0,14.0,20.0,-31.0,-11.0,-13.0,-28.0,-12.0,137.0,21.0
2025-07-11T14:46:24.232952,60.0,28.0,-20.0,-19.0,-13.0,-57.0,-41.0,-14.0,33.0,15.0,54.0,-56.0
2025-07-11T14:46:24.237314,98.0,-17.0,-34.0,8.0,-48.0,12.0,14.0,1.0,-14.0,-53.0,107.0,21.0
2025-07-11T14:46:24.245186,76.0,6.0,12.0,12.0,-24.0,0.0,24.0,-32.0,-22.0,-72.0,87.0,-16.0
2025-07-11T14:46:24.249521,-15.0,-22.0,55.0,-30.0,24.0,1.0,-58.0,2.0,-6.0,-15.0,54.0,-51.0
2025-07-11T14:46:24.254704,-10.0,-1.0,8.0,-11.0,80.0,-91.0,35.0,-2.0,-42.0,-15.0,95.0,6.0
2025-07-11T14:46:24.262206,-31.0,10.0,87.0,-33.0,77.0,-90.0,-90.0,13.0,-35.0,-76.0,8.0,-40.0
2025-07-11T14:46:24.266381,-29.0,78.0,-30.0,9.0,22.0,-47.0,-24.0,-4.0,46.0,3.0,6.0,-99.0
2025-07-11T14:46:24.273953,44.0,10.0,-29.0,15.0,-42.0,-66.0,-20.0,-52.0,-19.0,-33.0,21.0,74.0
2025-07-11T14:46:24.282068,82.0,42.0,-58.0,-101.0,-61.0,-60.0,-112.0,11.0,-30.0,-4.0,43.0,33.0
2025-07-11T14:46:24.286450,70.0,28.0,-27.0,-5.0,-16.0,-45.0,-23.0,5.0,-37.0,-73.0,29.0,40.0
2025-07-11T14:46:24.290990,4.0,-40.0,8.0,-39.0,6.0,-42.0,10.0,48.0,-71.0,-92.0,59.0,28.0
2025-07-11T14:46:24.298556,31.0,-44.0,46.0,-79.0,-59.0,9.0,-26.0,1.0,-4.0,-18.0,-22.0,31.0
2025-07-11T14:46:24.302649,66.0,-9.0,60.0,-65.0,50.0,30.0,42.0,-38.0,-107.0,-46.0,27.0,44.0
2025-07-11T14:46:24.310702,1.0,-11.0,-8.0,-86.0,-2.0,-68.0,31.0,5.0,18.0,-13.0,34.0,63.0
2025-07-11T14:46:24.315630,18.0,-42.0,56.0,40.0,31.0,-67.0,12.0,-22.0,-39.0,17.0,-46.0,-7.0
2025-07-11T14:46:24.323032,-58.0,-28.0,61.0,0.0,-40.0,-23.0,42.0,42.0,-62.0,26.0,32.0,12.0
2025-07-11T14:46:24.327629,-30.0,-58.0,4.0,26.0,-2.0,-47.0,-8.0,-27.0,-8.0,59.0,16.0,26.0
2025-07-11T14:46:24.335329,7.0,37.0,-42.0,-10.0,2.0,-79.0,48.0,35.0,-34.0,22.0,-66.0,68.0
2025-07-11T14:46:24.339574,35.0,22.0,-57.0,-22.0,-85.0,-36.0,77.0,20.0,-25.0,51.0,-7.0,92.0
2025-07-11T14:46:24.347648,55.0,72.0,-93.0,-9.0,-27.0,-73.0,18.0,35.0,-30.0,46.0,-14.0,-18.0
2025-07-11T14:46:24.352566,84.0,6.0,-24.0,-16.0,88.0,-54.0,-71.0,20.0,-55.0,-2.0,-56.0,49.0
2025-07-11T14:46:24.359984,76.0,-45.0,-14.0,-15.0,-75.0,-23.0,57.0,-23.0,8.0,5.0,-13.0,17.0
2025-07-11T14:46:24.364109,-17.0,-19.0,52.0,9.0,-8.0,-64.0,20.0,62.0,-12.0,69.0,-49.0,54.0
2025-07-11T14:46:24.372258,13.0,-56.0,16.0,-24.0,-25.0,4.0,18.0,32.0,-60.0,132.0,-53.0,24.0
2025-07-11T14:46:24.376716,7.0,2.0,38.0,-57.0,-43.0,9.0,19.0,-4.0,6.0,44.0,-20.0,-4.0
2025-07-11T14:46:24.384498,24.0,61.0,4.0,-56.0,-73.0,-27.0,28.0,-2.0,52.0,24.0,-33.0,-26.0
2025-07-11T14:46:24.388617,-29.0,16.0,-14.0,-6.0,52.0,11.0,19.0,-86.0,-3.0,48.0,-19.0,-30.0
2025-07-11T14:46:24.396794,46.0,69.0,5.0,5.0,-4.0,-89.0,0.0,-74.0,-65.0,5.0,33.0,-118.0
2025-07-11T14:46:24.400882,57.0,-3.0,12.0,10.0,40.0,-75.0,113.0,8.0,-54.0,23.0,67.0,-24.0
2025-07-11T14:46:24.409164,67.0,26.0,-57.0,-15.0,-12.0,-53.0,-24.0,-111.0,-48.0,-6.0,46.0,-28.0
2025-07-11T14:46:24.413256,35.0,-45.0,-42.0,59.0,-38.0,-9.0,39.0,-30.0,6.0,34.0,20.0,-66.0
2025-07-11T14:46:24.421329,94.0,-57.0,-8.0,-33.0,-10.0,15.0,22.0,-8.0,-21.0,71.0,-43.0,-9.0
2025-07-11T14:46:24.425606,29.0,47.0,55.0,-56.0,-39.0,-39.0,7.0,7.0,-29.0,57.0,78.0,-39.0
2025-07-11T14:46:24.433602,-31.0,-47.0,46.0,-30.0,-25.0,31.0,-16.0,-11.0,-28.0,133.0,35.0,-71.0
2025-07-11T14:46:24.438048,-10.0,45.0,25.0,15.0,-21.0,-71.0,0.0,-29.0,25.0,38.0,-3.0,-22.0
2025-07-11T14:46:24.445899,44.0,21.0,66.0,-29.0,-13.0,-102.0,-45.0,7.0,15.0,-69.0,51.0,-60.0
2025-07-11T14:46:24.450159,-11.0,-11.0,-64.0,-59.0,21.0,-114.0,-30.0,45.0,-31.0,-34.0,11.0,18.0
2025-07-11T14:46:24.455671,26.0,70.0,-70.0,-31.0,-33.0,13.0,12.0,0.0,-19.0,-98.0,34.0,-1.0
2025-07-11T14:46:24.462404,100.0,55.0,-28.0,-7.0,-46.0,-8.0,-49.0,92.0,5.0,-16.0,89.0,-55.0
2025-07-11T14:46:24.466480,48.0,-29.0,21.0,-23.0,18.0,-24.0,-2.0,-46.0,-2.0,-5.0,6.0,-62.0
2025-07-11T14:46:24.474665,76.0,-14.0,-56.0,-33.0,-26.0,2.0,-4.0,-13.0,24.0,37.0,66.0,-28.0
2025-07-11T14:46:24.478812,38.0,-10.0,41.0,-42.0,44.0,-31.0,-52.0,58.0,-59.0,-64.0,57.0,-8.0
2025-07-11T14:46:24.487365,-11.0,-59.0,52.0,-26.0,21.0,-57.0,-64.0,-19.0,-16.0,-101.0,16.0,-34.0
2025-07-11T14:46:24.491173,-23.0,78.0,37.0,-48.0,19.0,-39.0,-49.0,-1.0,-28.0,19.0,-22.0,56.0
2025-07-11T14:46:24.499160,-21.0,18.0,-38.0,34.0,-40.0,-52.0,66.0,-16.0,-31.0,30.0,0.0,16.0
2025-07-11T14:46:24.503808,94.0,-12.0,-38.0,14.0,-52.0,-45.0,-24.0,21.0,-5.0,-26.0,64.0,-26.0
2025-07-11T14:46:24.511537,58.0,14.0,-73.0,-7.0,-31.0,-11.0,8.0,-58.0,-1.0,31.0,11.0,2.0
2025-07-11T14:46:24.515907,-35.0,-62.0,-106.0,50.0,-50.0,-10.0,-4.0,-41.0,20.0,-69.0,2.0,-33.0
2025-07-11T14:46:24.523745,21.0,-42.0,17.0,-49.0,24.0,-24.0,-24.0,-14.0,6.0,-60.0,60.0,50.0
2025-07-11T14:46:24.527966,-13.0,-46.0,34.0,-64.0,20.0,-9.0,38.0,52.0,-58.0,-52.0,78.0,13.0
2025-07-11T14:46:24.536245,-9.0,24.0,-19.0,-35.0,-48.0,-75.0,10.0,-54.0,-16.0,29.0,-29.0,41.0
2025-07-11T14:46:24.540820,23.0,15.0,2.0,33.0,-57.0,-21.0,-36.0,-39.0,-54.0,-55.0,40.0,57.0
2025-07-11T14:46:24.548292,92.0,-17.0,-30.0,20.0,-28.0,-73.0,-50.0,-33.0,-44.0,-22.0,44.0,53.0
2025-07-11T14:46:24.552568,42.0,-76.0,-23.0,-22.0,-84.0,-16.0,-20.0,-91.0,-25.0,-46.0,37.0,38.0
2025-07-11T14:46:24.560600,9.0,-42.0,11.0,-31.0,-48.0,39.0,-55.0,6.0,7.0,3.0,6.0,52.0
2025-07-11T14:46:24.565566,76.0,-24.0,74.0,-40.0,59.0,42.0,-20.0,-16.0,-16.0,-86.0,-16.0,86.0
2025-07-11T14:46:24.572994,-61.0,-18.0,-6.0,-1.0,2.0,-100.0,-19.0,-14.0,-5.0,-13.0,24.0,66.0
2025-07-11T14:46:24.577083,1.0,-59.0,-1.0,27.0,-26.0,-71.0,-53.0,-44.0,-17.0,20.0,-30.0,88.0
2025-07-11T14:46:24.585126,-60.0,-33.0,75.0,-7.0,13.0,5.0,25.0,-63.0,-42.0,0.0,-18.0,25.0
2025-07-11T14:46:24.589505,25.0,-36.0,-15.0,-9.0,-44.0,-41.0,-37.0,-30.0,26.0,18.0,-24.0,19.0
2025-07-11T14:46:24.597489,-23.0,67.0,38.0,19.0,37.0,-75.0,-50.0,-11.0,-20.0,15.0,-20.0,7.0
2025-07-11T14:46:24.601674,-2.0,94.0,-15.0,78.0,-64.0,-11.0,-20.0,18.0,23.0,48.0,-51.0,9.0
2025-07-11T14:46:24.609790,92.0,76.0,-14.0,-34.0,-80.0,-48.0,-37.0,-19.0,-17.0,99.0,-42.0,35.0
2025-07-11T14:46:24.614588,66.0,-13.0,-60.0,42.0,8.0,-32.0,-23.0,18.0,-81.0,59.0,9.0,4.0
2025-07-11T14:46:24.621984,-23.0,-46.0,-4.0,-27.0,16.0,12.0,-3.0,-17.0,0.0,36.0,-79.0,22.0
2025-07-11T14:46:24.626416,62.0,-2.0,7.0,-90.0,-25.0,-53.0,-17.0,96.0,-8.0,-4.0,-26.0,39.0
2025-07-11T14:46:24.634336,1.0,-8.0,-77.0,-27.0,-8.0,-54.0,-30.0,-9.0,-57.0,14.0,-59.0,44.0
2025-07-11T14:46:24.638928,-35.0,30.0,-19.0,3.0,-73.0,-18.0,-23.0,43.0,12.0,18.0,34.0,61.0
2025-07-11T14:46:24.646789,43.0,-68.0,23.0,30.0,-15.0,-93.0,-15.0,37.0,-54.0,-45.0,-45.0,2.0
2025-07-11T14:46:24.651111,-38.0,22.0,-19.0,9.0,-22.0,10.0,-57.0,62.0,-28.0,4.0,-54.0,8.0
2025-07-11T14:46:24.658884,14.0,-58.0,33.0,-27.0,-21.0,-9.0,10.0,112.0,-7.0,40.0,-70.0,12.0
2025-07-11T14:46:24.663222,3.0,-46.0,18.0,-14.0,25.0,32.0,-14.0,38.0,22.0,50.0,-56.0,15.0
2025-07-11T14:46:24.671151,16.0,23.0,-51.0,-47.0,-35.0,-17.0,-36.0,7.0,-9.0,105.0,2.0,69.0
2025-07-11T14:46:24.675478,-50.0,17.0,-15.0,-44.0,46.0,-48.0,26.0,44.0,-45.0,48.0,-3.0,-8.0
2025-07-11T14:46:24.679616,127.0,53.0,1.0,7.0,-65.0,7.0,-1.0,23.0,-58.0,11.0,4.0,9.0
2025-07-11T14:46:24.688449,118.0,2.0,-1.0,15.0,-14.0,-46.0,-23.0,39.0,-14.0,75.0,15.0,27.0
2025-07-11T14:46:24.691799,36.0,43.0,-37.0,-28.0,-72.0,-25.0,34.0,2.0,-115.0,80.0,-6.0,19.0
2025-07-11T14:46:24.700271,49.0,-41.0,58.0,8.0,-54.0,-55.0,-15.0,-13.0,-7.0,28.0,-11.0,49.0
2025-07-11T14:46:24.704179,15.0,-4.0,55.0,50.0,18.0,-76.0,-34.0,23.0,63.0,-9.0,-28.0,61.0
2025-07-11T14:46:24.712207,11.0,-6.0,52.0,21.0,-81.0,0.0,31.0,-12.0,-8.0,46.0,-36.0,37.0
2025-07-11T14:46:24.716386,-38.0,99.0,19.0,-37.0,-3.0,-49.0,-46.0,70.0,-59.0,39.0,11.0,39.0
2025-07-11T14:46:24.724452,-53.0,-50.0,27.0,-1.0,13.0,-13.0,-1.0,-18.0,-50.0,7.0,34.0,6.0
2025-07-11T14:46:24.728639,-84.0,-9.0,-5.0,86.0,49.0,-53.0,16.0,34.0,1.0,54.0,-11.0,16.0
2025-07-11T14:46:24.736829,4.0,25.0,-48.0,-30.0,-16.0,-20.0,61.0,-55.0,23.0,78.0,7.0,79.0
2025-07-11T14:46:24.741145,-20.0,-2.0,-5.0,31.0,9.0,-70.0,-22.0,45.0,-55.0,28.0,-2.0,112.0
2025-07-11T14:46:24.748930,-30.0,87.0,-16.0,-29.0,29.0,7.0,-14.0,21.0,-2.0,-14.0,-23.0,39.0
2025-07-11T14:46:24.753712,31.0,86.0,-73.0,-47.0,-24.0,-18.0,20.0,-29.0,3.0,25.0,-37.0,20.0
2025-07-11T14:46:24.761325,11.0,39.0,-59.0,-22.0,-19.0,-74.0,-50.0,54.0,-17.0,43.0,-76.0,30.0
2025-07-11T14:46:24.765545,28.0,-2.0,-44.0,-36.0,-8.0,17.0,-41.0,63.0,-45.0,51.0,-42.0,5.0
2025-07-11T14:46:24.773644,-12.0,-86.0,59.0,7.0,41.0,-61.0,-33.0,41.0,23.0,-32.0,-3.0,29.0
2025-07-11T14:46:24.777800,7.0,-9.0,26.0,-3.0,-56.0,-77.0,-79.0,-6.0,-39.0,-3.0,5.0,24.0
2025-07-11T14:46:24.785919,-42.0,6.0,49.0,30.0,12.0,-35.0,72.0,36.0,-7.0,87.0,-56.0,7.0
2025-07-11T14:46:24.790662,-36.0,-52.0,77.0,92.0,-2.0,-47.0,-3.0,-12.0,-110.0,26.0,-46.0,-29.0
2025-07-11T14:46:24.798072,-3.0,-5.0,24.0,39.0,-19.0,25.0,-32.0,-11.0,-38.0,-39.0,-14.0,-38.0
2025-07-11T14:46:24.802855,-33.0,45.0,-8.0,3.0,-33.0,-43.0,-43.0,9.0,-20.0,75.0,10.0,-31.0
2025-07-11T14:46:24.810514,59.0,19.0,-18.0,-56.0,15.0,-14.0,30.0,18.0,-53.0,4.0,-54.0,-72.0
2025-07-11T14:46:24.814666,53.0,41.0,-21.0,-3.0,-48.0,-80.0,-11.0,-54.0,-1.0,30.0,56.0,-43.0
2025-07-11T14:46:24.822738,11.0,10.0,-24.0,13.0,18.0,-44.0,-37.0,-13.0,23.0,57.0,-63.0,-8.0
2025-07-11T14:46:24.827662,-41.0,54.0,-25.0,52.0,-19.0,-36.0,-39.0,28.0,-4.0,18.0,-52.0,-34.0
2025-07-11T14:46:24.834865,65.0,-56.0,49.0,-13.0,-45.0,-6.0,-8.0,-9.0,64.0,-9.0,-65.0,-79.0
2025-07-11T14:46:24.839250,3.0,6.0,54.0,2.0,-32.0,-68.0,-91.0,-72.0,-44.0,4.0,58.0,-33.0
2025-07-11T14:46:24.844004,75.0,-28.0,-38.0,8.0,-73.0,-51.0,10.0,-63.0,11.0,25.0,-18.0,4.0
2025-07-11T14:46:24.851471,-35.0,-63.0,20.0,-31.0,-71.0,-40.0,23.0,-56.0,-3.0,12.0,20.0,-40.0
2025-07-11T14:46:24.855575,-30.0,76.0,17.0,-12.0,-1.0,20.0,-74.0,-55.0,0.0,5.0,14.0,17.0
2025-07-11T14:46:24.863789,-90.0,88.0,26.0,-87.0,58.0,-37.0,-51.0,-19.0,-10.0,8.0,20.0,-80.0
2025-07-11T14:46:24.867905,-7.0,3.0,-17.0,-5.0,-11.0,-8.0,-53.0,-19.0,-50.0,-63.0,65.0,-48.0
2025-07-11T14:46:24.876031,4.0,23.0,0.0,50.0,-8.0,-14.0,74.0,-32.0,-28.0,-87.0,87.0,21.0
2025-07-11T14:46:24.880453,20.0,2.0,19.0,-34.0,-80.0,-34.0,-38.0,69.0,-3.0,-20.0,90.0,-90.0
2025-07-11T14:46:24.888380,14.0,11.0,-24.0,-8.0,-4.0,-18.0,-42.0,1.0,29.0,-29.0,-6.0,-38.0
2025-07-11T14:46:24.892736,-10.0,82.0,-34.0,-6.0,-8.0,-77.0,-47.0,-13.0,2.0,-70.0,68.0,62.0
2025-07-11T14:46:24.900478,-4.0,32.0,-78.0,-28.0,44.0,31.0,-55.0,-31.0,22.0,-13.0,26.0,-7.0
2025-07-11T14:46:24.905330,-17.0,31.0,-28.0,-5.0,43.0,-1.0,-7.0,17.0,25.0,-15.0,92.0,-98.0
2025-07-11T14:46:24.912971,-2.0,30.0,35.0,-26.0,5.0,23.0,-74.0,-10.0,43.0,4.0,62.0,-26.0
2025-07-11T14:46:24.917110,-38.0,66.0,-22.0,-21.0,-14.0,-67.0,-65.0,55.0,4.0,9.0,47.0,-26.0
