timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:54:47.695081,86.0,57.0,-50.0,-7.0,-4.0,92.0,12.0,-34.0,18.0,-44.0,-7.0,47.0
2025-07-11T14:54:47.699955,8.0,-30.0,-63.0,70.0,20.0,17.0,6.0,-46.0,1.0,-12.0,-29.0,-8.0
2025-07-11T14:54:47.707309,12.0,29.0,-36.0,65.0,34.0,-33.0,21.0,-51.0,-45.0,-39.0,0.0,-43.0
2025-07-11T14:54:47.711930,94.0,-4.0,-55.0,-4.0,-30.0,-24.0,-10.0,-62.0,-9.0,-33.0,14.0,-34.0
2025-07-11T14:54:47.719869,56.0,-63.0,-38.0,15.0,5.0,50.0,-14.0,23.0,35.0,-26.0,64.0,-6.0
2025-07-11T14:54:47.724354,-1.0,-9.0,-43.0,11.0,-13.0,-14.0,28.0,-99.0,79.0,-94.0,20.0,-48.0
2025-07-11T14:54:47.731820,-16.0,-14.0,-62.0,51.0,15.0,-51.0,22.0,5.0,-16.0,-29.0,8.0,-14.0
2025-07-11T14:54:47.736522,14.0,18.0,-38.0,6.0,9.0,24.0,29.0,-113.0,75.0,-91.0,43.0,-71.0
2025-07-11T14:54:47.744140,56.0,-8.0,-35.0,17.0,-68.0,25.0,40.0,-11.0,-50.0,4.0,19.0,-25.0
2025-07-11T14:54:47.748467,36.0,4.0,22.0,4.0,14.0,14.0,14.0,-52.0,24.0,0.0,-113.0,9.0
2025-07-11T14:54:47.754408,71.0,-17.0,-95.0,18.0,-13.0,6.0,-7.0,-2.0,39.0,-4.0,5.0,24.0
2025-07-11T14:54:47.760669,-9.0,30.0,-23.0,48.0,16.0,-1.0,53.0,35.0,-6.0,-25.0,25.0,-17.0
2025-07-11T14:54:47.765457,35.0,31.0,-75.0,8.0,-35.0,0.0,5.0,24.0,-25.0,-9.0,-48.0,60.0
2025-07-11T14:54:47.773196,30.0,-18.0,-42.0,33.0,-75.0,-34.0,-27.0,1.0,41.0,-6.0,-54.0,-12.0
2025-07-11T14:54:47.777491,63.0,2.0,-55.0,55.0,3.0,31.0,6.0,-9.0,6.0,29.0,-63.0,5.0
2025-07-11T14:54:47.785564,51.0,56.0,1.0,-24.0,-17.0,-13.0,25.0,-35.0,-62.0,-12.0,7.0,24.0
2025-07-11T14:54:47.790515,42.0,10.0,-3.0,23.0,-16.0,31.0,24.0,-18.0,13.0,36.0,-18.0,6.0
2025-07-11T14:54:47.797310,19.0,31.0,33.0,37.0,0.0,40.0,103.0,-46.0,37.0,-54.0,-84.0,6.0
2025-07-11T14:54:47.803041,54.0,0.0,-22.0,57.0,64.0,28.0,51.0,-51.0,53.0,-60.0,-17.0,31.0
2025-07-11T14:54:47.809764,4.0,17.0,-33.0,0.0,7.0,55.0,20.0,-26.0,22.0,-53.0,-12.0,-40.0
2025-07-11T14:54:47.813918,38.0,29.0,-3.0,68.0,-28.0,17.0,28.0,-51.0,25.0,-41.0,43.0,-1.0
2025-07-11T14:54:47.822187,90.0,11.0,-12.0,39.0,-9.0,-1.0,29.0,5.0,30.0,-39.0,24.0,-33.0
2025-07-11T14:54:47.826482,115.0,71.0,-25.0,24.0,10.0,36.0,-26.0,-74.0,-8.0,-60.0,51.0,25.0
2025-07-11T14:54:47.834539,-52.0,-31.0,-1.0,19.0,-27.0,65.0,58.0,-73.0,5.0,-52.0,57.0,-2.0
2025-07-11T14:54:47.839903,23.0,8.0,26.0,6.0,-50.0,-15.0,39.0,35.0,-9.0,-6.0,33.0,-42.0
2025-07-11T14:54:47.846574,-41.0,54.0,30.0,51.0,-11.0,16.0,-25.0,5.0,59.0,-68.0,49.0,-16.0
2025-07-11T14:54:47.851725,13.0,0.0,-25.0,18.0,21.0,-17.0,-39.0,-1.0,50.0,-10.0,-19.0,-4.0
2025-07-11T14:54:47.858773,-30.0,2.0,7.0,55.0,-4.0,77.0,82.0,38.0,38.0,-51.0,-30.0,-63.0
2025-07-11T14:54:47.863090,79.0,43.0,-2.0,86.0,21.0,51.0,38.0,-17.0,-94.0,-16.0,10.0,-63.0
2025-07-11T14:54:47.871401,32.0,-10.0,-11.0,25.0,29.0,8.0,-5.0,-16.0,26.0,-50.0,49.0,-66.0
2025-07-11T14:54:47.875274,10.0,49.0,67.0,46.0,-39.0,6.0,59.0,63.0,23.0,-31.0,-17.0,-11.0
2025-07-11T14:54:47.883545,34.0,64.0,-23.0,44.0,16.0,-25.0,4.0,-3.0,-6.0,-53.0,-57.0,-36.0
2025-07-11T14:54:47.889062,40.0,-3.0,-23.0,31.0,47.0,44.0,33.0,-56.0,-53.0,-66.0,3.0,-14.0
2025-07-11T14:54:47.892027,35.0,10.0,13.0,-42.0,57.0,-8.0,57.0,20.0,-44.0,2.0,-27.0,-30.0
2025-07-11T14:54:47.900310,37.0,100.0,-2.0,-17.0,-44.0,2.0,38.0,-17.0,-47.0,-78.0,-16.0,40.0
2025-07-11T14:54:47.908004,19.0,54.0,-2.0,-3.0,-61.0,34.0,81.0,-19.0,37.0,-14.0,-28.0,-12.0
2025-07-11T14:54:47.912210,19.0,17.0,-48.0,-15.0,37.0,66.0,-12.0,17.0,1.0,-73.0,66.0,34.0
2025-07-11T14:54:47.916619,64.0,89.0,-33.0,24.0,-28.0,53.0,-9.0,55.0,68.0,38.0,12.0,16.0
2025-07-11T14:54:47.924587,-29.0,64.0,-39.0,66.0,-55.0,33.0,39.0,-14.0,52.0,-55.0,54.0,-10.0
2025-07-11T14:54:47.928577,30.0,46.0,-60.0,26.0,-80.0,71.0,2.0,-34.0,-16.0,-91.0,8.0,12.0
2025-07-11T14:54:47.937019,80.0,1.0,-26.0,38.0,18.0,25.0,-42.0,20.0,-2.0,-38.0,-50.0,-31.0
2025-07-11T14:54:47.941447,97.0,18.0,-26.0,88.0,80.0,-28.0,69.0,30.0,29.0,-20.0,-47.0,-16.0
2025-07-11T14:54:47.948904,3.0,58.0,-6.0,-3.0,-20.0,56.0,23.0,2.0,-14.0,-43.0,67.0,-39.0
2025-07-11T14:54:47.953640,50.0,9.0,-3.0,52.0,11.0,9.0,33.0,-49.0,10.0,16.0,47.0,-3.0
2025-07-11T14:54:47.961358,26.0,-17.0,28.0,-8.0,-63.0,54.0,20.0,35.0,18.0,15.0,15.0,-34.0
2025-07-11T14:54:47.965964,42.0,-20.0,3.0,-32.0,75.0,-17.0,38.0,-67.0,90.0,-73.0,5.0,-5.0
2025-07-11T14:54:47.973685,2.0,-2.0,32.0,-6.0,-68.0,-7.0,15.0,-41.0,7.0,36.0,-6.0,35.0
2025-07-11T14:54:47.978468,-21.0,-16.0,-43.0,100.0,2.0,-16.0,103.0,-33.0,-43.0,-33.0,-4.0,52.0
2025-07-11T14:54:47.986234,16.0,78.0,56.0,24.0,-2.0,-19.0,-37.0,-7.0,21.0,-33.0,-39.0,15.0
2025-07-11T14:54:47.991335,-63.0,70.0,54.0,49.0,-20.0,-19.0,-11.0,-47.0,8.0,-79.0,-10.0,29.0
2025-07-11T14:54:47.998044,-38.0,90.0,-34.0,13.0,-2.0,7.0,-1.0,17.0,2.0,-20.0,84.0,-10.0
2025-07-11T14:54:48.004847,-19.0,17.0,-10.0,17.0,-3.0,58.0,22.0,24.0,1.0,-43.0,-53.0,-10.0
2025-07-11T14:54:48.010352,44.0,56.0,26.0,28.0,-43.0,14.0,41.0,-54.0,5.0,-23.0,-3.0,-23.0
2025-07-11T14:54:48.015044,65.0,50.0,-90.0,6.0,-16.0,17.0,8.0,-1.0,-26.0,-72.0,32.0,-23.0
2025-07-11T14:54:48.022817,-6.0,-1.0,-1.0,-11.0,76.0,48.0,73.0,11.0,7.0,-27.0,59.0,8.0
2025-07-11T14:54:48.027197,27.0,29.0,-1.0,78.0,-5.0,-53.0,15.0,-26.0,35.0,-18.0,5.0,-58.0
2025-07-11T14:54:48.035360,18.0,86.0,-36.0,-28.0,-3.0,48.0,45.0,-13.0,-13.0,-79.0,-4.0,-42.0
2025-07-11T14:54:48.039973,-28.0,32.0,-26.0,114.0,-3.0,5.0,20.0,-21.0,-1.0,-56.0,-35.0,-55.0
2025-07-11T14:54:48.047158,-27.0,23.0,-68.0,24.0,-3.0,15.0,13.0,33.0,53.0,-40.0,-61.0,16.0
2025-07-11T14:54:48.052278,-12.0,27.0,-22.0,8.0,1.0,5.0,43.0,-67.0,19.0,13.0,18.0,-9.0
2025-07-11T14:54:48.056378,77.0,74.0,5.0,36.0,-77.0,34.0,21.0,-14.0,-12.0,-31.0,30.0,27.0
2025-07-11T14:54:48.063677,32.0,49.0,-89.0,33.0,26.0,-44.0,-36.0,16.0,-15.0,-40.0,-6.0,65.0
2025-07-11T14:54:48.072267,69.0,52.0,-82.0,47.0,-17.0,17.0,-29.0,-26.0,-11.0,-16.0,7.0,22.0
2025-07-11T14:54:48.076250,57.0,23.0,-90.0,118.0,-5.0,64.0,44.0,-75.0,28.0,-29.0,-49.0,-67.0
2025-07-11T14:54:48.080110,-5.0,-1.0,-33.0,43.0,-25.0,-5.0,38.0,17.0,-19.0,16.0,-70.0,-18.0
2025-07-11T14:54:48.089967,98.0,20.0,-24.0,-7.0,21.0,-53.0,-59.0,-42.0,-15.0,-52.0,22.0,44.0
2025-07-11T14:54:48.092584,89.0,0.0,-45.0,-47.0,-36.0,0.0,97.0,-7.0,-4.0,-33.0,54.0,16.0
2025-07-11T14:54:48.101040,85.0,-1.0,52.0,51.0,35.0,-110.0,86.0,-22.0,-30.0,-21.0,39.0,5.0
2025-07-11T14:54:48.106166,98.0,69.0,25.0,40.0,-16.0,-19.0,41.0,-66.0,-5.0,-94.0,44.0,28.0
2025-07-11T14:54:48.112907,38.0,3.0,12.0,40.0,-61.0,-86.0,-31.0,-79.0,51.0,40.0,-35.0,-22.0
2025-07-11T14:54:48.117513,-30.0,-69.0,28.0,36.0,-2.0,-37.0,79.0,-21.0,21.0,-15.0,-58.0,-31.0
2025-07-11T14:54:48.125204,21.0,41.0,-9.0,67.0,-64.0,-7.0,47.0,-68.0,60.0,-12.0,13.0,17.0
2025-07-11T14:54:48.129306,79.0,49.0,17.0,21.0,-69.0,35.0,-15.0,-57.0,59.0,31.0,-7.0,-12.0
2025-07-11T14:54:48.137825,-30.0,85.0,3.0,55.0,27.0,74.0,-4.0,57.0,20.0,15.0,-3.0,-9.0
2025-07-11T14:54:48.142761,15.0,49.0,-72.0,50.0,1.0,-4.0,1.0,1.0,18.0,-78.0,17.0,-15.0
2025-07-11T14:54:48.149657,-54.0,43.0,-12.0,15.0,-10.0,91.0,-29.0,-4.0,39.0,-26.0,-74.0,4.0
2025-07-11T14:54:48.155364,10.0,55.0,7.0,-24.0,1.0,-18.0,47.0,-18.0,-15.0,-16.0,16.0,3.0
2025-07-11T14:54:48.162006,13.0,79.0,-13.0,96.0,-14.0,-48.0,75.0,-45.0,31.0,48.0,-31.0,-46.0
2025-07-11T14:54:48.166515,131.0,69.0,-37.0,6.0,45.0,-34.0,20.0,28.0,2.0,14.0,-62.0,-27.0
2025-07-11T14:54:48.174320,-36.0,2.0,-2.0,73.0,-11.0,30.0,87.0,-2.0,-48.0,-48.0,18.0,-41.0
2025-07-11T14:54:48.178915,58.0,-16.0,-73.0,-4.0,-11.0,35.0,65.0,5.0,15.0,-39.0,-31.0,4.0
2025-07-11T14:54:48.186732,85.0,-57.0,4.0,82.0,-9.0,2.0,60.0,-23.0,-17.0,-81.0,-24.0,-17.0
2025-07-11T14:54:48.191852,55.0,27.0,-46.0,38.0,-21.0,22.0,48.0,-29.0,11.0,11.0,-57.0,28.0
2025-07-11T14:54:48.198866,115.0,-24.0,30.0,39.0,-36.0,14.0,-1.0,-31.0,57.0,10.0,2.0,8.0
2025-07-11T14:54:48.203340,-34.0,-12.0,-30.0,-4.0,20.0,7.0,48.0,-73.0,33.0,-61.0,-13.0,-4.0
2025-07-11T14:54:48.211058,45.0,39.0,14.0,54.0,-5.0,24.0,83.0,-39.0,-1.0,9.0,2.0,42.0
2025-07-11T14:54:48.215694,69.0,-4.0,1.0,31.0,34.0,19.0,-6.0,-53.0,13.0,-37.0,4.0,26.0
2025-07-11T14:54:48.223517,84.0,13.0,-29.0,76.0,-19.0,-11.0,26.0,-37.0,-11.0,-71.0,8.0,-19.0
2025-07-11T14:54:48.227567,27.0,-2.0,12.0,-38.0,-33.0,65.0,48.0,6.0,56.0,3.0,19.0,-5.0
2025-07-11T14:54:48.235848,43.0,-19.0,37.0,59.0,-29.0,2.0,27.0,-27.0,60.0,-13.0,27.0,-37.0
2025-07-11T14:54:48.239993,-15.0,39.0,11.0,41.0,18.0,-36.0,-4.0,57.0,7.0,-14.0,41.0,-2.0
2025-07-11T14:54:48.243964,12.0,49.0,-61.0,49.0,29.0,42.0,8.0,-20.0,35.0,40.0,-1.0,-46.0
2025-07-11T14:54:48.252659,35.0,60.0,34.0,65.0,-19.0,-1.0,8.0,10.0,17.0,-19.0,15.0,-27.0
2025-07-11T14:54:48.256961,68.0,67.0,-15.0,46.0,5.0,18.0,-20.0,7.0,-31.0,-29.0,-30.0,-10.0
2025-07-11T14:54:48.264528,14.0,72.0,-31.0,114.0,-9.0,16.0,8.0,-15.0,30.0,-58.0,7.0,71.0
2025-07-11T14:54:48.269059,59.0,83.0,8.0,-9.0,-1.0,-11.0,-30.0,-16.0,-14.0,-2.0,-63.0,-25.0
2025-07-11T14:54:48.276633,35.0,69.0,-50.0,55.0,52.0,36.0,9.0,-35.0,26.0,-8.0,-13.0,0.0
2025-07-11T14:54:48.280842,30.0,21.0,9.0,41.0,-31.0,-35.0,90.0,-18.0,-24.0,-60.0,-50.0,-12.0
2025-07-11T14:54:48.289066,-41.0,58.0,-58.0,90.0,-19.0,10.0,38.0,-31.0,23.0,-31.0,15.0,20.0
2025-07-11T14:54:48.293404,68.0,20.0,-82.0,27.0,-31.0,-9.0,74.0,-29.0,33.0,-23.0,40.0,54.0
2025-07-11T14:54:48.301263,47.0,83.0,-29.0,57.0,10.0,38.0,57.0,-107.0,14.0,-52.0,5.0,14.0
2025-07-11T14:54:48.305819,27.0,16.0,-59.0,-2.0,-12.0,-10.0,27.0,30.0,1.0,13.0,9.0,-56.0
2025-07-11T14:54:48.313586,38.0,-38.0,-62.0,6.0,-18.0,-21.0,83.0,-83.0,31.0,-31.0,-8.0,-12.0
2025-07-11T14:54:48.318351,90.0,-22.0,-4.0,9.0,-41.0,19.0,-9.0,-49.0,-7.0,-60.0,29.0,-38.0
2025-07-11T14:54:48.325714,81.0,4.0,-95.0,36.0,26.0,25.0,43.0,-70.0,33.0,-115.0,3.0,-69.0
2025-07-11T14:54:48.330780,80.0,16.0,-68.0,9.0,-12.0,34.0,2.0,-5.0,-7.0,-87.0,30.0,-57.0
2025-07-11T14:54:48.338093,88.0,20.0,-83.0,-40.0,28.0,12.0,21.0,-45.0,65.0,-42.0,62.0,-62.0
2025-07-11T14:54:48.342676,75.0,7.0,12.0,45.0,36.0,49.0,-1.0,-47.0,62.0,-4.0,42.0,12.0
2025-07-11T14:54:48.350387,42.0,-32.0,-13.0,-10.0,10.0,-31.0,-25.0,-3.0,10.0,-2.0,16.0,49.0
2025-07-11T14:54:48.355217,3.0,-4.0,-15.0,11.0,7.0,-53.0,72.0,-25.0,-35.0,15.0,39.0,-46.0
2025-07-11T14:54:48.362673,38.0,-5.0,11.0,10.0,10.0,32.0,31.0,12.0,-38.0,-21.0,-21.0,-44.0
2025-07-11T14:54:48.366869,7.0,45.0,34.0,0.0,33.0,-60.0,40.0,-51.0,-89.0,15.0,32.0,76.0
2025-07-11T14:54:48.374844,58.0,71.0,0.0,44.0,-65.0,-36.0,58.0,39.0,17.0,20.0,-8.0,13.0
2025-07-11T14:54:48.380168,28.0,43.0,11.0,102.0,-11.0,15.0,43.0,19.0,-2.0,-55.0,-16.0,35.0
2025-07-11T14:54:48.387213,32.0,20.0,-9.0,-2.0,-82.0,-8.0,4.0,-55.0,53.0,-27.0,-29.0,40.0
2025-07-11T14:54:48.392032,-64.0,41.0,-11.0,41.0,-9.0,1.0,-10.0,-42.0,-21.0,9.0,13.0,21.0
2025-07-11T14:54:48.399410,3.0,-2.0,-11.0,34.0,36.0,79.0,24.0,-29.0,1.0,-17.0,22.0,-43.0
2025-07-11T14:54:48.403741,6.0,36.0,-60.0,-17.0,38.0,63.0,100.0,9.0,14.0,-54.0,-44.0,-3.0
2025-07-11T14:54:48.407785,2.0,44.0,32.0,9.0,-26.0,67.0,32.0,-74.0,-27.0,-12.0,-52.0,0.0
2025-07-11T14:54:48.416208,9.0,3.0,-26.0,15.0,39.0,-2.0,78.0,-24.0,6.0,-61.0,-1.0,-12.0
2025-07-11T14:54:48.421472,29.0,67.0,-88.0,7.0,-24.0,8.0,44.0,-6.0,-42.0,49.0,2.0,20.0
2025-07-11T14:54:48.428135,-35.0,88.0,-38.0,75.0,47.0,20.0,17.0,-25.0,16.0,-33.0,18.0,5.0
2025-07-11T14:54:48.433185,-7.0,45.0,0.0,-16.0,3.0,-33.0,100.0,-82.0,82.0,-36.0,25.0,-3.0
2025-07-11T14:54:48.440482,-24.0,23.0,14.0,-9.0,14.0,-22.0,34.0,-46.0,12.0,-107.0,5.0,20.0
2025-07-11T14:54:48.446059,-24.0,27.0,-28.0,17.0,-12.0,3.0,12.0,-87.0,29.0,-66.0,-42.0,51.0
2025-07-11T14:54:48.452807,77.0,7.0,-9.0,4.0,-48.0,5.0,-29.0,-32.0,43.0,3.0,-8.0,-12.0
2025-07-11T14:54:48.457774,43.0,42.0,-16.0,-7.0,33.0,52.0,93.0,-44.0,6.0,-27.0,40.0,32.0
2025-07-11T14:54:48.465213,8.0,18.0,-33.0,10.0,-34.0,1.0,83.0,33.0,-22.0,-30.0,9.0,19.0
2025-07-11T14:54:48.469458,15.0,-56.0,16.0,-19.0,-8.0,9.0,12.0,-24.0,-11.0,-14.0,-68.0,-7.0
2025-07-11T14:54:48.477423,10.0,-43.0,-3.0,38.0,-42.0,-38.0,-17.0,0.0,-42.0,36.0,-42.0,-34.0
2025-07-11T14:54:48.481898,-43.0,32.0,41.0,-15.0,-76.0,-9.0,64.0,17.0,-3.0,-36.0,2.0,58.0
2025-07-11T14:54:48.489634,-29.0,-81.0,26.0,57.0,-63.0,13.0,-5.0,-23.0,41.0,11.0,-44.0,40.0
2025-07-11T14:54:48.493795,36.0,47.0,19.0,25.0,33.0,-10.0,9.0,-10.0,-16.0,-66.0,-12.0,48.0
2025-07-11T14:54:48.501958,-33.0,0.0,7.0,54.0,-37.0,19.0,104.0,-44.0,6.0,-27.0,27.0,24.0
2025-07-11T14:54:48.506652,-73.0,-10.0,-27.0,54.0,-71.0,50.0,63.0,-94.0,58.0,-39.0,-56.0,-8.0
2025-07-11T14:54:48.514159,11.0,107.0,-43.0,70.0,34.0,17.0,17.0,-21.0,78.0,-74.0,55.0,-30.0
2025-07-11T14:54:48.519707,22.0,11.0,-42.0,7.0,18.0,24.0,34.0,14.0,30.0,-4.0,-20.0,-22.0
2025-07-11T14:54:48.526384,24.0,-144.0,-81.0,35.0,40.0,18.0,70.0,36.0,18.0,5.0,24.0,28.0
2025-07-11T14:54:48.531032,-2.0,-47.0,-40.0,15.0,-13.0,58.0,142.0,73.0,-3.0,5.0,-66.0,-60.0
2025-07-11T14:54:48.538708,49.0,-13.0,-48.0,7.0,4.0,27.0,0.0,-72.0,-39.0,39.0,-51.0,52.0
2025-07-11T14:54:48.543364,30.0,14.0,-7.0,60.0,36.0,-54.0,41.0,-2.0,-60.0,3.0,-43.0,39.0
2025-07-11T14:54:48.550971,56.0,11.0,-30.0,53.0,-39.0,-33.0,75.0,-18.0,6.0,53.0,-135.0,0.0
2025-07-11T14:54:48.556106,41.0,22.0,-20.0,10.0,74.0,10.0,61.0,-18.0,54.0,-45.0,-11.0,-48.0
2025-07-11T14:54:48.563406,39.0,14.0,10.0,62.0,-49.0,1.0,-16.0,-18.0,19.0,-78.0,-13.0,-6.0
2025-07-11T14:54:48.568237,9.0,14.0,-6.0,54.0,-30.0,26.0,-5.0,-31.0,79.0,-52.0,-19.0,-51.0
2025-07-11T14:54:48.575679,21.0,33.0,-25.0,75.0,-30.0,53.0,-12.0,-54.0,0.0,-20.0,70.0,31.0
2025-07-11T14:54:48.580434,54.0,82.0,3.0,23.0,52.0,24.0,28.0,-2.0,38.0,-104.0,-1.0,43.0
2025-07-11T14:54:48.587901,61.0,26.0,-91.0,24.0,25.0,29.0,16.0,-43.0,-27.0,-72.0,-9.0,-36.0
2025-07-11T14:54:48.592363,-9.0,77.0,-93.0,82.0,24.0,26.0,22.0,10.0,-1.0,-43.0,28.0,-25.0
2025-07-11T14:54:48.600173,15.0,8.0,-21.0,35.0,14.0,-15.0,61.0,-61.0,-26.0,-58.0,10.0,82.0
2025-07-11T14:54:48.604613,91.0,6.0,-32.0,23.0,-15.0,-27.0,52.0,-29.0,31.0,-12.0,52.0,-15.0
2025-07-11T14:54:48.609355,77.0,32.0,-26.0,3.0,16.0,5.0,64.0,4.0,28.0,8.0,6.0,-20.0
2025-07-11T14:54:48.616699,25.0,56.0,-25.0,19.0,-14.0,24.0,-8.0,35.0,37.0,-43.0,10.0,7.0
2025-07-11T14:54:48.620829,18.0,-39.0,-80.0,81.0,-11.0,84.0,71.0,-6.0,-16.0,31.0,-24.0,9.0
2025-07-11T14:54:48.628932,35.0,88.0,-94.0,34.0,77.0,35.0,-27.0,-86.0,-73.0,22.0,13.0,-23.0
2025-07-11T14:54:48.633040,105.0,40.0,-2.0,31.0,5.0,2.0,117.0,-19.0,33.0,1.0,8.0,-17.0
2025-07-11T14:54:48.641409,26.0,2.0,-9.0,74.0,-21.0,-60.0,68.0,-8.0,26.0,-11.0,3.0,17.0
2025-07-11T14:54:48.646235,47.0,-4.0,-10.0,-3.0,13.0,-10.0,74.0,-44.0,38.0,-20.0,-43.0,15.0
2025-07-11T14:54:48.653665,10.0,-37.0,-22.0,39.0,-12.0,32.0,-13.0,-34.0,-7.0,-25.0,-33.0,18.0
2025-07-11T14:54:48.658430,73.0,-10.0,18.0,-1.0,-3.0,3.0,-52.0,-33.0,83.0,-20.0,0.0,45.0
2025-07-11T14:54:48.665710,35.0,5.0,27.0,-3.0,-46.0,25.0,20.0,46.0,-17.0,-52.0,3.0,50.0
2025-07-11T14:54:48.670911,45.0,-11.0,18.0,55.0,4.0,18.0,60.0,-36.0,27.0,-50.0,-43.0,-17.0
2025-07-11T14:54:48.678079,-4.0,-10.0,-33.0,-12.0,77.0,5.0,74.0,94.0,-19.0,-20.0,4.0,59.0
2025-07-11T14:54:48.682659,88.0,1.0,-17.0,82.0,21.0,-34.0,38.0,-71.0,31.0,-55.0,32.0,16.0
2025-07-11T14:54:48.690309,33.0,43.0,-30.0,-8.0,-17.0,-71.0,21.0,51.0,2.0,-54.0,3.0,-11.0
2025-07-11T14:54:48.694881,19.0,-11.0,7.0,-3.0,48.0,48.0,97.0,-25.0,-67.0,-61.0,51.0,-1.0
2025-07-11T14:54:48.702739,16.0,11.0,30.0,21.0,-26.0,65.0,-7.0,-3.0,-7.0,-94.0,33.0,-22.0
2025-07-11T14:54:48.707189,-27.0,-13.0,39.0,1.0,-24.0,1.0,40.0,30.0,-17.0,-46.0,-49.0,-7.0
2025-07-11T14:54:48.714783,-7.0,49.0,28.0,2.0,-26.0,32.0,66.0,48.0,24.0,-64.0,-65.0,1.0
2025-07-11T14:54:48.719774,-83.0,109.0,-60.0,31.0,-25.0,16.0,80.0,1.0,-56.0,-39.0,-27.0,-14.0
2025-07-11T14:54:48.727080,-2.0,32.0,-44.0,53.0,-28.0,15.0,27.0,-31.0,7.0,-46.0,53.0,-22.0
2025-07-11T14:54:48.732019,32.0,-30.0,-11.0,58.0,50.0,-39.0,9.0,-45.0,62.0,-42.0,-11.0,-4.0
2025-07-11T14:54:48.739445,-10.0,46.0,-80.0,-37.0,-12.0,-33.0,-1.0,-19.0,54.0,27.0,-7.0,-24.0
2025-07-11T14:54:48.744207,-4.0,49.0,28.0,24.0,-11.0,12.0,22.0,-62.0,33.0,15.0,32.0,28.0
2025-07-11T14:54:48.747737,51.0,40.0,7.0,58.0,14.0,21.0,-13.0,1.0,27.0,-46.0,-23.0,-37.0
2025-07-11T14:54:48.755907,-15.0,29.0,-2.0,-14.0,36.0,-2.0,112.0,35.0,0.0,21.0,40.0,49.0
2025-07-11T14:54:48.763921,54.0,44.0,-21.0,79.0,-64.0,-18.0,15.0,-27.0,-3.0,-69.0,6.0,-15.0
2025-07-11T14:54:48.768394,-4.0,-6.0,28.0,-1.0,-2.0,-27.0,40.0,-22.0,-22.0,-47.0,-36.0,-3.0
2025-07-11T14:54:48.773065,63.0,-13.0,-19.0,48.0,11.0,-19.0,37.0,15.0,-20.0,-34.0,1.0,-8.0
2025-07-11T14:54:48.780489,-3.0,-34.0,-22.0,37.0,43.0,2.0,92.0,-32.0,16.0,-34.0,31.0,1.0
2025-07-11T14:54:48.785241,90.0,53.0,-29.0,63.0,-24.0,2.0,-22.0,-74.0,-18.0,-62.0,54.0,12.0
2025-07-11T14:54:48.792802,31.0,-33.0,-5.0,12.0,70.0,-1.0,60.0,-11.0,48.0,9.0,-1.0,19.0
2025-07-11T14:54:48.796917,-28.0,34.0,-14.0,36.0,-29.0,38.0,26.0,-42.0,-5.0,-6.0,-25.0,2.0
