timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:45:39.114555,12.0,57.0,-10.0,-48.0,-8.0,-8.0,-30.0,19.0,26.0,-6.0,-22.0,-41.0
2025-07-11T14:45:39.121883,-33.0,70.0,-30.0,2.0,29.0,-74.0,1.0,-18.0,-5.0,1.0,6.0,-61.0
2025-07-11T14:45:39.126247,57.0,33.0,-21.0,-86.0,6.0,6.0,-26.0,-18.0,-40.0,-50.0,-8.0,23.0
2025-07-11T14:45:39.134137,-62.0,46.0,-42.0,73.0,-38.0,-7.0,-47.0,-28.0,25.0,-17.0,9.0,36.0
2025-07-11T14:45:39.138478,24.0,42.0,-43.0,-17.0,-26.0,-22.0,12.0,-57.0,-39.0,-9.0,12.0,7.0
2025-07-11T14:45:39.146737,43.0,18.0,-36.0,19.0,-31.0,48.0,4.0,-63.0,5.0,-101.0,16.0,38.0
2025-07-11T14:45:39.150740,33.0,-11.0,-7.0,-43.0,-15.0,-66.0,-12.0,80.0,-69.0,-61.0,58.0,75.0
2025-07-11T14:45:39.158758,-46.0,-48.0,15.0,-57.0,-49.0,12.0,-63.0,49.0,-11.0,-3.0,66.0,38.0
2025-07-11T14:45:39.162917,22.0,-16.0,-8.0,-11.0,8.0,-29.0,-42.0,88.0,-25.0,13.0,28.0,34.0
2025-07-11T14:45:39.171058,-40.0,66.0,-71.0,-23.0,-21.0,-64.0,-42.0,31.0,-59.0,21.0,59.0,65.0
2025-07-11T14:45:39.175542,32.0,29.0,-66.0,-58.0,3.0,-126.0,-62.0,-14.0,-9.0,12.0,56.0,13.0
2025-07-11T14:45:39.183332,87.0,-34.0,-48.0,-59.0,58.0,-24.0,-43.0,31.0,21.0,-54.0,37.0,24.0
2025-07-11T14:45:39.187553,51.0,6.0,34.0,-6.0,-31.0,-51.0,21.0,-31.0,-15.0,-13.0,2.0,47.0
2025-07-11T14:45:39.195509,97.0,-29.0,44.0,-47.0,24.0,-71.0,36.0,-13.0,-64.0,-52.0,56.0,-23.0
2025-07-11T14:45:39.199921,-6.0,-28.0,20.0,-48.0,-31.0,-50.0,41.0,-57.0,18.0,-12.0,72.0,22.0
2025-07-11T14:45:39.207812,-11.0,-4.0,16.0,-26.0,36.0,17.0,51.0,-62.0,-32.0,-10.0,10.0,8.0
2025-07-11T14:45:39.212157,48.0,14.0,-60.0,20.0,-5.0,-65.0,29.0,-55.0,-30.0,19.0,46.0,7.0
2025-07-11T14:45:39.220150,46.0,75.0,15.0,-1.0,-58.0,-47.0,63.0,-37.0,-50.0,-39.0,57.0,15.0
2025-07-11T14:45:39.224366,82.0,49.0,-41.0,-37.0,-22.0,-34.0,24.0,26.0,-48.0,-17.0,38.0,34.0
2025-07-11T14:45:39.232502,39.0,-60.0,-31.0,-80.0,-25.0,32.0,18.0,-70.0,-64.0,45.0,-28.0,-4.0
2025-07-11T14:45:39.236642,-44.0,-23.0,96.0,-82.0,17.0,53.0,-42.0,-72.0,-6.0,-61.0,43.0,15.0
2025-07-11T14:45:39.244668,-32.0,-46.0,-18.0,-35.0,66.0,-41.0,7.0,-31.0,2.0,-32.0,60.0,23.0
2025-07-11T14:45:39.249273,-15.0,26.0,17.0,-18.0,-3.0,-108.0,-72.0,-21.0,37.0,-17.0,-30.0,50.0
2025-07-11T14:45:39.257083,-50.0,43.0,-16.0,-4.0,-15.0,-73.0,-52.0,-28.0,-7.0,35.0,-15.0,-26.0
2025-07-11T14:45:39.261380,39.0,56.0,-89.0,34.0,-31.0,-46.0,-17.0,-72.0,1.0,-81.0,102.0,-9.0
2025-07-11T14:45:39.269275,24.0,41.0,-70.0,-38.0,-73.0,-21.0,-115.0,59.0,34.0,-51.0,77.0,23.0
2025-07-11T14:45:39.273786,-18.0,-21.0,-8.0,-14.0,-56.0,-31.0,-11.0,-21.0,-52.0,25.0,46.0,25.0
2025-07-11T14:45:39.283202,79.0,-38.0,22.0,-67.0,28.0,59.0,-34.0,-7.0,-4.0,-9.0,19.0,55.0
2025-07-11T14:45:39.285899,73.0,-49.0,32.0,33.0,8.0,-3.0,-52.0,69.0,-36.0,-69.0,-7.0,-23.0
2025-07-11T14:45:39.293798,75.0,-61.0,-7.0,-12.0,13.0,-18.0,14.0,-42.0,-94.0,-39.0,-7.0,14.0
2025-07-11T14:45:39.298021,48.0,3.0,39.0,-1.0,-91.0,-46.0,41.0,26.0,24.0,-13.0,45.0,28.0
2025-07-11T14:45:39.303925,-61.0,-35.0,3.0,-25.0,-108.0,3.0,-42.0,-33.0,-48.0,-58.0,74.0,17.0
2025-07-11T14:45:39.310233,-4.0,35.0,23.0,47.0,72.0,56.0,26.0,-2.0,-55.0,15.0,5.0,78.0
2025-07-11T14:45:39.315907,-26.0,26.0,64.0,-61.0,11.0,12.0,26.0,15.0,-62.0,-40.0,-23.0,78.0
2025-07-11T14:45:39.322613,-4.0,-6.0,-63.0,-47.0,33.0,-71.0,18.0,2.0,-3.0,-31.0,-48.0,34.0
2025-07-11T14:45:39.327464,41.0,40.0,8.0,-56.0,25.0,-14.0,22.0,-25.0,-25.0,92.0,-29.0,-25.0
2025-07-11T14:45:39.334952,39.0,81.0,-96.0,-26.0,21.0,-53.0,15.0,23.0,-19.0,37.0,-4.0,5.0
2025-07-11T14:45:39.339207,-36.0,37.0,-25.0,6.0,-57.0,-20.0,1.0,1.0,-12.0,27.0,-22.0,8.0
2025-07-11T14:45:39.347529,53.0,23.0,-28.0,29.0,71.0,-40.0,-36.0,-13.0,10.0,11.0,-55.0,34.0
2025-07-11T14:45:39.351888,22.0,26.0,-18.0,-51.0,-3.0,-58.0,-13.0,-109.0,-37.0,23.0,14.0,20.0
2025-07-11T14:45:39.359473,43.0,-96.0,54.0,-92.0,-116.0,-33.0,28.0,-67.0,19.0,14.0,-71.0,67.0
2025-07-11T14:45:39.363753,16.0,-66.0,17.0,-63.0,31.0,-28.0,54.0,52.0,35.0,-30.0,-14.0,22.0
2025-07-11T14:45:39.371852,-21.0,67.0,20.0,-20.0,31.0,-53.0,-20.0,79.0,-12.0,64.0,-76.0,55.0
2025-07-11T14:45:39.375941,33.0,36.0,-11.0,65.0,87.0,-54.0,-24.0,34.0,-63.0,4.0,-60.0,79.0
2025-07-11T14:45:39.384568,49.0,38.0,-42.0,10.0,-50.0,-60.0,-56.0,-16.0,-15.0,6.0,-32.0,61.0
2025-07-11T14:45:39.388275,16.0,20.0,-32.0,45.0,-28.0,-26.0,57.0,61.0,-23.0,109.0,-21.0,-28.0
2025-07-11T14:45:39.396249,6.0,-96.0,30.0,7.0,29.0,-34.0,-26.0,-51.0,-41.0,56.0,-21.0,32.0
2025-07-11T14:45:39.400870,-44.0,-12.0,4.0,-42.0,33.0,-102.0,-11.0,-76.0,8.0,77.0,-11.0,42.0
2025-07-11T14:45:39.409018,-86.0,50.0,-24.0,-30.0,55.0,-73.0,48.0,55.0,-41.0,99.0,-16.0,10.0
2025-07-11T14:45:39.412879,13.0,59.0,-49.0,-86.0,-41.0,-33.0,47.0,-32.0,6.0,-14.0,23.0,98.0
2025-07-11T14:45:39.420945,1.0,107.0,-48.0,17.0,-70.0,12.0,-29.0,-110.0,0.0,38.0,5.0,41.0
2025-07-11T14:45:39.425232,32.0,22.0,-20.0,22.0,13.0,-69.0,-35.0,-6.0,-42.0,-29.0,-41.0,7.0
2025-07-11T14:45:39.433521,35.0,11.0,-48.0,-30.0,-42.0,9.0,-31.0,-32.0,-21.0,7.0,-37.0,72.0
2025-07-11T14:45:39.437513,103.0,-32.0,10.0,-1.0,16.0,-83.0,-1.0,-13.0,-7.0,11.0,57.0,-13.0
2025-07-11T14:45:39.445399,17.0,-53.0,-6.0,31.0,20.0,17.0,61.0,32.0,-34.0,44.0,-70.0,22.0
2025-07-11T14:45:39.449821,87.0,38.0,-32.0,-56.0,5.0,-42.0,2.0,-52.0,-46.0,13.0,7.0,22.0
2025-07-11T14:45:39.457709,69.0,-37.0,-3.0,-23.0,-99.0,4.0,-56.0,-86.0,-32.0,49.0,27.0,38.0
2025-07-11T14:45:39.462104,9.0,-24.0,11.0,-70.0,-1.0,-18.0,-30.0,43.0,-3.0,39.0,-20.0,20.0
2025-07-11T14:45:39.470278,-40.0,84.0,39.0,-36.0,41.0,-39.0,29.0,-51.0,33.0,38.0,-49.0,25.0
2025-07-11T14:45:39.474293,-16.0,20.0,-53.0,-17.0,19.0,-81.0,-47.0,-106.0,19.0,-2.0,52.0,33.0
2025-07-11T14:45:39.482301,-15.0,54.0,-29.0,8.0,37.0,-27.0,-20.0,18.0,-1.0,16.0,-20.0,29.0
2025-07-11T14:45:39.486592,53.0,4.0,16.0,0.0,9.0,-36.0,9.0,-11.0,12.0,40.0,-22.0,-10.0
2025-07-11T14:45:39.494531,23.0,-22.0,-10.0,-4.0,11.0,-48.0,4.0,-31.0,-3.0,77.0,-35.0,-18.0
2025-07-11T14:45:39.498764,58.0,-56.0,72.0,-70.0,-30.0,-13.0,19.0,-17.0,23.0,29.0,-3.0,16.0
2025-07-11T14:45:39.506845,24.0,-70.0,30.0,-49.0,-35.0,-67.0,-51.0,-81.0,20.0,30.0,-21.0,-6.0
2025-07-11T14:45:39.511074,-35.0,20.0,20.0,-29.0,-37.0,-27.0,1.0,-19.0,27.0,45.0,-7.0,-1.0
2025-07-11T14:45:39.519197,-31.0,-31.0,-60.0,-10.0,13.0,-44.0,12.0,-38.0,24.0,-31.0,-24.0,44.0
2025-07-11T14:45:39.523381,138.0,67.0,-19.0,-29.0,19.0,-64.0,28.0,7.0,-52.0,46.0,-32.0,50.0
2025-07-11T14:45:39.531455,46.0,2.0,50.0,15.0,-63.0,-30.0,62.0,5.0,17.0,60.0,-24.0,-10.0
2025-07-11T14:45:39.535827,29.0,-22.0,12.0,-29.0,-37.0,16.0,18.0,-10.0,-17.0,16.0,-29.0,71.0
2025-07-11T14:45:39.539854,17.0,8.0,54.0,-46.0,-2.0,-3.0,18.0,4.0,-64.0,40.0,-27.0,35.0
2025-07-11T14:45:39.547904,-30.0,-8.0,29.0,-99.0,-28.0,-22.0,-38.0,4.0,16.0,51.0,-18.0,30.0
2025-07-11T14:45:39.552403,-1.0,79.0,-3.0,-52.0,28.0,0.0,6.0,-32.0,37.0,1.0,-37.0,12.0
2025-07-11T14:45:39.560300,37.0,104.0,79.0,-13.0,2.0,9.0,-56.0,10.0,23.0,5.0,6.0,55.0
2025-07-11T14:45:39.564543,-8.0,55.0,32.0,-46.0,4.0,-57.0,-65.0,13.0,19.0,-28.0,15.0,4.0
2025-07-11T14:45:39.572920,3.0,38.0,39.0,-93.0,20.0,-32.0,-32.0,-42.0,-24.0,45.0,19.0,-9.0
2025-07-11T14:45:39.577283,45.0,23.0,22.0,1.0,-65.0,24.0,-92.0,29.0,-37.0,-6.0,28.0,-14.0
2025-07-11T14:45:39.585368,-21.0,87.0,-20.0,-29.0,-12.0,-36.0,-15.0,16.0,-31.0,35.0,-43.0,44.0
2025-07-11T14:45:39.589393,122.0,-37.0,-60.0,-14.0,-10.0,18.0,-23.0,47.0,-5.0,11.0,7.0,39.0
2025-07-11T14:45:39.596989,28.0,-48.0,-5.0,21.0,9.0,34.0,-8.0,13.0,-73.0,44.0,-40.0,62.0
2025-07-11T14:45:39.601690,23.0,-63.0,61.0,26.0,-17.0,0.0,-14.0,-35.0,25.0,57.0,11.0,34.0
2025-07-11T14:45:39.609229,0.0,-4.0,29.0,-2.0,26.0,28.0,-49.0,43.0,35.0,31.0,16.0,28.0
2025-07-11T14:45:39.613516,-35.0,17.0,14.0,-49.0,41.0,-26.0,-52.0,14.0,-14.0,36.0,0.0,14.0
2025-07-11T14:45:39.621669,33.0,21.0,29.0,48.0,-24.0,-4.0,-74.0,40.0,-117.0,-4.0,-21.0,57.0
2025-07-11T14:45:39.626275,-6.0,31.0,-36.0,47.0,-35.0,-96.0,-44.0,40.0,-74.0,56.0,18.0,34.0
2025-07-11T14:45:39.634155,116.0,-12.0,-10.0,-6.0,-24.0,13.0,-14.0,-41.0,-40.0,26.0,20.0,48.0
2025-07-11T14:45:39.638075,75.0,2.0,0.0,-56.0,-7.0,-41.0,-47.0,54.0,9.0,27.0,-17.0,8.0
2025-07-11T14:45:39.646062,71.0,-72.0,-63.0,9.0,-40.0,13.0,63.0,9.0,-22.0,108.0,-24.0,8.0
2025-07-11T14:45:39.650865,50.0,-19.0,10.0,-18.0,8.0,51.0,-2.0,-5.0,7.0,33.0,4.0,33.0
2025-07-11T14:45:39.658314,50.0,-24.0,-51.0,-5.0,32.0,2.0,95.0,-4.0,-15.0,59.0,7.0,19.0
2025-07-11T14:45:39.662602,95.0,-89.0,-32.0,-12.0,-21.0,-3.0,3.0,-9.0,-17.0,127.0,3.0,17.0
2025-07-11T14:45:39.670616,19.0,16.0,79.0,-65.0,-22.0,6.0,-47.0,13.0,38.0,25.0,-7.0,65.0
2025-07-11T14:45:39.674858,35.0,-38.0,10.0,-101.0,-15.0,-38.0,-6.0,-15.0,-40.0,18.0,-9.0,50.0
2025-07-11T14:45:39.683202,-38.0,-22.0,57.0,-27.0,-44.0,-61.0,-30.0,102.0,-28.0,58.0,-28.0,56.0
2025-07-11T14:45:39.687172,35.0,-1.0,43.0,6.0,-57.0,-25.0,-30.0,-81.0,-4.0,6.0,21.0,-10.0
2025-07-11T14:45:39.691331,-29.0,43.0,92.0,-48.0,-6.0,-72.0,47.0,3.0,18.0,4.0,-18.0,64.0
2025-07-11T14:45:39.699798,-26.0,87.0,-3.0,-4.0,-28.0,-22.0,-25.0,-58.0,-39.0,60.0,-47.0,11.0
2025-07-11T14:45:39.703729,36.0,54.0,-14.0,74.0,-54.0,9.0,-5.0,-58.0,25.0,46.0,-71.0,9.0
2025-07-11T14:45:39.711924,-25.0,87.0,-34.0,-35.0,5.0,4.0,-71.0,-38.0,24.0,61.0,-43.0,18.0
2025-07-11T14:45:39.719760,32.0,33.0,-34.0,-4.0,0.0,-23.0,-70.0,-84.0,-46.0,42.0,-45.0,46.0
2025-07-11T14:45:39.724053,41.0,-24.0,-44.0,13.0,53.0,8.0,-57.0,-30.0,-49.0,3.0,-17.0,7.0
2025-07-11T14:45:39.728414,97.0,9.0,-52.0,83.0,-37.0,-21.0,-5.0,-78.0,81.0,48.0,-96.0,41.0
2025-07-11T14:45:39.736444,39.0,-23.0,-26.0,-33.0,9.0,-78.0,44.0,0.0,47.0,24.0,-2.0,18.0
2025-07-11T14:45:39.740783,42.0,-33.0,-3.0,-2.0,-66.0,-61.0,0.0,-58.0,30.0,73.0,3.0,41.0
2025-07-11T14:45:39.748746,72.0,-19.0,-60.0,40.0,-36.0,-12.0,17.0,-140.0,28.0,52.0,6.0,-59.0
2025-07-11T14:45:39.753015,87.0,-28.0,8.0,8.0,-36.0,-71.0,-31.0,37.0,-32.0,16.0,-39.0,-17.0
2025-07-11T14:45:39.760759,6.0,-8.0,36.0,-12.0,-77.0,-1.0,-59.0,-42.0,13.0,28.0,-6.0,46.0
2025-07-11T14:45:39.765244,9.0,-29.0,23.0,-56.0,31.0,15.0,-46.0,0.0,30.0,-20.0,28.0,-32.0
2025-07-11T14:45:39.773285,87.0,-9.0,35.0,-26.0,38.0,-74.0,-78.0,-4.0,-42.0,-31.0,35.0,-22.0
2025-07-11T14:45:39.777355,-32.0,-15.0,71.0,45.0,1.0,-54.0,25.0,-6.0,13.0,10.0,72.0,7.0
2025-07-11T14:45:39.785360,35.0,-26.0,17.0,-14.0,-13.0,-40.0,-38.0,21.0,16.0,-6.0,20.0,-31.0
2025-07-11T14:45:39.789713,11.0,-25.0,-3.0,88.0,20.0,40.0,-7.0,-32.0,22.0,18.0,67.0,-38.0
2025-07-11T14:45:39.797705,-22.0,0.0,-93.0,-7.0,7.0,2.0,-13.0,43.0,12.0,52.0,52.0,-46.0
2025-07-11T14:45:39.801956,13.0,30.0,-38.0,52.0,2.0,-16.0,21.0,40.0,-27.0,17.0,29.0,15.0
2025-07-11T14:45:39.810179,83.0,60.0,-45.0,-84.0,-40.0,-23.0,-32.0,-16.0,42.0,34.0,23.0,-33.0
2025-07-11T14:45:39.814171,77.0,13.0,-6.0,-69.0,39.0,62.0,-80.0,-30.0,43.0,-49.0,56.0,-7.0
2025-07-11T14:45:39.822173,80.0,32.0,3.0,-17.0,-47.0,-69.0,22.0,6.0,-13.0,-36.0,18.0,-12.0
2025-07-11T14:45:39.826473,24.0,9.0,-13.0,-39.0,24.0,-20.0,-30.0,45.0,-44.0,-20.0,94.0,-65.0
2025-07-11T14:45:39.834596,-17.0,-78.0,9.0,1.0,-28.0,-62.0,-45.0,27.0,-48.0,-19.0,33.0,-59.0
2025-07-11T14:45:39.838782,47.0,39.0,23.0,-16.0,6.0,32.0,-7.0,52.0,-57.0,-67.0,58.0,-21.0
2025-07-11T14:45:39.846853,-47.0,-5.0,-13.0,-46.0,0.0,31.0,10.0,-9.0,-38.0,-77.0,39.0,-49.0
2025-07-11T14:45:39.851090,-73.0,-31.0,27.0,-52.0,20.0,-3.0,-92.0,35.0,2.0,-49.0,65.0,-24.0
2025-07-11T14:45:39.859239,-36.0,57.0,-33.0,-22.0,46.0,-122.0,-63.0,-78.0,-10.0,-1.0,27.0,-26.0
2025-07-11T14:45:39.863221,18.0,17.0,-71.0,-10.0,-53.0,-5.0,-28.0,20.0,-34.0,15.0,8.0,14.0
2025-07-11T14:45:39.871321,38.0,79.0,3.0,-54.0,-13.0,-25.0,54.0,-22.0,36.0,-52.0,48.0,-25.0
2025-07-11T14:45:39.875584,57.0,-75.0,-3.0,-8.0,-50.0,24.0,16.0,-55.0,-6.0,-14.0,44.0,-79.0
2025-07-11T14:45:39.879959,70.0,-16.0,-50.0,-48.0,1.0,-58.0,58.0,-73.0,-40.0,6.0,-13.0,-88.0
2025-07-11T14:45:39.887811,34.0,-9.0,-48.0,-116.0,-47.0,3.0,-7.0,0.0,-39.0,38.0,-1.0,-75.0
2025-07-11T14:45:39.892140,92.0,-29.0,-53.0,-17.0,5.0,20.0,0.0,-35.0,-57.0,22.0,45.0,4.0
2025-07-11T14:45:39.900176,44.0,-24.0,-27.0,-75.0,-11.0,11.0,-73.0,-58.0,13.0,-35.0,19.0,-48.0
2025-07-11T14:45:39.904917,72.0,-7.0,12.0,-49.0,35.0,-18.0,69.0,38.0,-17.0,-45.0,58.0,-22.0
2025-07-11T14:45:39.912555,-41.0,-82.0,17.0,-16.0,11.0,-108.0,37.0,-12.0,8.0,-39.0,28.0,-10.0
2025-07-11T14:45:39.917033,-53.0,112.0,-2.0,-15.0,20.0,-42.0,6.0,-43.0,40.0,-42.0,-10.0,7.0
2025-07-11T14:45:39.924691,-87.0,-5.0,-49.0,-9.0,-6.0,21.0,-67.0,-34.0,-3.0,-37.0,62.0,-12.0
2025-07-11T14:45:39.928960,1.0,48.0,-18.0,-17.0,-68.0,17.0,38.0,51.0,78.0,-89.0,19.0,-46.0
2025-07-11T14:45:39.936957,-57.0,36.0,-14.0,-56.0,37.0,4.0,11.0,-24.0,9.0,36.0,61.0,-73.0
2025-07-11T14:45:39.941268,-18.0,69.0,-21.0,-63.0,11.0,-39.0,-49.0,-58.0,27.0,-30.0,25.0,-49.0
2025-07-11T14:45:39.949734,14.0,134.0,-82.0,-36.0,35.0,-51.0,-113.0,-26.0,-20.0,-15.0,83.0,-8.0
2025-07-11T14:45:39.953649,142.0,-15.0,-19.0,-1.0,-45.0,-27.0,38.0,-6.0,-25.0,15.0,62.0,-29.0
2025-07-11T14:45:39.961520,54.0,-68.0,39.0,-21.0,-66.0,-25.0,-52.0,53.0,-22.0,-18.0,117.0,-47.0
2025-07-11T14:45:39.965801,-52.0,-21.0,-28.0,-10.0,-10.0,45.0,-55.0,-75.0,-19.0,-63.0,33.0,25.0
2025-07-11T14:45:39.973869,15.0,24.0,32.0,-9.0,-39.0,-45.0,49.0,-79.0,-94.0,36.0,-27.0,-51.0
2025-07-11T14:45:39.978821,-35.0,107.0,-31.0,-11.0,30.0,-33.0,-21.0,19.0,-11.0,-13.0,63.0,-55.0
2025-07-11T14:45:39.986651,17.0,13.0,-33.0,-54.0,8.0,-97.0,51.0,1.0,-11.0,-62.0,59.0,-73.0
2025-07-11T14:45:39.991234,41.0,35.0,-43.0,20.0,-26.0,-1.0,49.0,-57.0,22.0,45.0,58.0,-63.0
2025-07-11T14:45:39.998486,105.0,-20.0,8.0,-10.0,27.0,15.0,32.0,28.0,13.0,-49.0,15.0,25.0
2025-07-11T14:45:40.003301,50.0,-78.0,35.0,2.0,62.0,-1.0,-57.0,-3.0,65.0,-56.0,68.0,-24.0
2025-07-11T14:45:40.010679,-17.0,-15.0,-5.0,-6.0,-5.0,-24.0,-15.0,-3.0,36.0,15.0,55.0,-37.0
2025-07-11T14:45:40.014940,27.0,16.0,3.0,-23.0,-49.0,-53.0,39.0,-82.0,36.0,4.0,37.0,-72.0
2025-07-11T14:45:40.022934,44.0,-2.0,0.0,40.0,64.0,-59.0,-9.0,-3.0,6.0,-27.0,54.0,-1.0
2025-07-11T14:45:40.027199,57.0,7.0,-2.0,-26.0,89.0,-18.0,22.0,-46.0,-24.0,-91.0,46.0,43.0
2025-07-11T14:45:40.035350,18.0,-12.0,-15.0,38.0,-40.0,-97.0,10.0,-55.0,-43.0,9.0,45.0,-16.0
2025-07-11T14:45:40.039486,16.0,108.0,47.0,-62.0,-49.0,2.0,-33.0,12.0,29.0,-71.0,30.0,16.0
2025-07-11T14:45:40.047599,-25.0,-9.0,-9.0,-23.0,-81.0,10.0,-17.0,-38.0,42.0,-3.0,23.0,-17.0
2025-07-11T14:45:40.052026,43.0,73.0,-23.0,-82.0,31.0,-26.0,-51.0,-30.0,-18.0,-39.0,43.0,44.0
2025-07-11T14:45:40.059954,53.0,-11.0,-10.0,44.0,21.0,-36.0,20.0,36.0,-32.0,-21.0,37.0,79.0
2025-07-11T14:45:40.064050,48.0,-76.0,-42.0,-10.0,-15.0,-55.0,-3.0,-7.0,-11.0,-55.0,21.0,-1.0
2025-07-11T14:45:40.072171,-23.0,-25.0,38.0,-4.0,-86.0,-49.0,4.0,-1.0,-9.0,-41.0,59.0,63.0
2025-07-11T14:45:40.076569,-70.0,-50.0,34.0,47.0,-53.0,-83.0,-88.0,23.0,17.0,-47.0,-28.0,37.0
2025-07-11T14:45:40.084375,-33.0,128.0,31.0,36.0,-11.0,-24.0,31.0,49.0,-30.0,-8.0,2.0,31.0
2025-07-11T14:45:40.088630,-42.0,47.0,-31.0,-100.0,-28.0,-4.0,20.0,-67.0,-48.0,41.0,-16.0,-63.0
2025-07-11T14:45:40.096594,51.0,-3.0,-33.0,5.0,78.0,26.0,-46.0,-30.0,-60.0,-9.0,3.0,71.0
2025-07-11T14:45:40.101837,86.0,71.0,-20.0,-25.0,-81.0,34.0,44.0,54.0,-26.0,127.0,-54.0,50.0
2025-07-11T14:45:40.109067,49.0,-52.0,79.0,-24.0,12.0,-61.0,-47.0,-79.0,-27.0,64.0,-26.0,67.0
2025-07-11T14:45:40.113151,35.0,0.0,38.0,8.0,43.0,-86.0,3.0,32.0,14.0,-11.0,18.0,1.0
2025-07-11T14:45:40.121185,97.0,-37.0,36.0,20.0,-20.0,44.0,-45.0,-22.0,30.0,69.0,29.0,-48.0
2025-07-11T14:45:40.125426,-80.0,2.0,39.0,2.0,-63.0,-27.0,-62.0,-49.0,-72.0,91.0,-25.0,-49.0
2025-07-11T14:45:40.133547,-43.0,-80.0,-11.0,-35.0,-46.0,-50.0,-87.0,56.0,3.0,-5.0,-34.0,-52.0
2025-07-11T14:45:40.137832,13.0,38.0,-30.0,-2.0,-107.0,-67.0,-9.0,21.0,14.0,-28.0,2.0,-39.0
