timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:49:22.964995,-8.0,-17.0,58.0,28.0,-35.0,5.0,7.0,-11.0,-34.0,-17.0,0.0,12.0
2025-07-11T14:49:22.970346,17.0,22.0,45.0,-66.0,-69.0,-21.0,-80.0,-1.0,69.0,-10.0,85.0,-63.0
2025-07-11T14:49:22.977277,-26.0,45.0,55.0,-7.0,-16.0,-36.0,-52.0,-46.0,-34.0,-1.0,13.0,-7.0
2025-07-11T14:49:22.981511,-3.0,26.0,-37.0,2.0,33.0,-37.0,-73.0,-21.0,-4.0,3.0,52.0,-4.0
2025-07-11T14:49:22.990482,-34.0,66.0,-31.0,-2.0,-64.0,-18.0,63.0,13.0,34.0,-9.0,7.0,-12.0
2025-07-11T14:49:22.993844,1.0,55.0,8.0,62.0,48.0,-33.0,-52.0,-4.0,-33.0,-26.0,79.0,-41.0
2025-07-11T14:49:23.002371,-48.0,26.0,-17.0,13.0,-4.0,-64.0,9.0,-38.0,11.0,15.0,-12.0,-15.0
2025-07-11T14:49:23.006216,19.0,50.0,-40.0,-18.0,-54.0,-28.0,-19.0,-11.0,53.0,-57.0,21.0,-37.0
2025-07-11T14:49:23.014143,56.0,48.0,-7.0,-84.0,-4.0,13.0,39.0,89.0,80.0,-14.0,28.0,8.0
2025-07-11T14:49:23.018914,24.0,69.0,-42.0,-44.0,-52.0,7.0,-14.0,-37.0,26.0,25.0,27.0,-33.0
2025-07-11T14:49:23.026466,23.0,-23.0,-46.0,25.0,6.0,-40.0,45.0,0.0,-64.0,37.0,27.0,14.0
2025-07-11T14:49:23.030707,93.0,-13.0,50.0,-21.0,-78.0,-11.0,-17.0,52.0,22.0,-22.0,105.0,19.0
2025-07-11T14:49:23.038888,51.0,-31.0,-8.0,-10.0,-35.0,-83.0,79.0,46.0,-17.0,-41.0,87.0,-6.0
2025-07-11T14:49:23.043413,52.0,-10.0,20.0,-43.0,-17.0,-33.0,-22.0,16.0,-53.0,-12.0,8.0,-61.0
2025-07-11T14:49:23.051313,-1.0,-85.0,-2.0,19.0,-26.0,-23.0,-60.0,-10.0,3.0,-26.0,53.0,13.0
2025-07-11T14:49:23.056053,8.0,10.0,53.0,-59.0,-71.0,-71.0,-5.0,-59.0,29.0,-53.0,68.0,-47.0
2025-07-11T14:49:23.063215,19.0,24.0,41.0,12.0,42.0,-14.0,-47.0,4.0,20.0,-13.0,36.0,-7.0
2025-07-11T14:49:23.068579,15.0,30.0,-21.0,-67.0,6.0,-45.0,11.0,8.0,-5.0,-84.0,96.0,31.0
2025-07-11T14:49:23.071926,-19.0,27.0,-45.0,2.0,66.0,-21.0,23.0,55.0,1.0,21.0,15.0,0.0
2025-07-11T14:49:23.080415,3.0,86.0,-21.0,-2.0,-55.0,-50.0,73.0,-19.0,16.0,-63.0,-13.0,-42.0
2025-07-11T14:49:23.084554,38.0,13.0,-9.0,-26.0,25.0,7.0,56.0,5.0,-37.0,-80.0,86.0,9.0
2025-07-11T14:49:23.092639,-2.0,69.0,-32.0,27.0,-30.0,-36.0,33.0,-31.0,39.0,-75.0,59.0,-4.0
2025-07-11T14:49:23.100073,35.0,37.0,-5.0,-73.0,-75.0,-25.0,-23.0,-64.0,-45.0,-101.0,-31.0,-39.0
2025-07-11T14:49:23.105508,17.0,-28.0,8.0,-25.0,5.0,11.0,-38.0,-54.0,-13.0,-51.0,16.0,-77.0
2025-07-11T14:49:23.109448,55.0,9.0,35.0,-43.0,-13.0,-46.0,7.0,-29.0,18.0,-23.0,45.0,-9.0
2025-07-11T14:49:23.116475,41.0,-49.0,17.0,14.0,22.0,-37.0,38.0,15.0,-2.0,5.0,17.0,-17.0
2025-07-11T14:49:23.122815,-21.0,-2.0,19.0,-43.0,-32.0,14.0,14.0,-41.0,-26.0,39.0,87.0,3.0
2025-07-11T14:49:23.128872,-64.0,-6.0,63.0,10.0,-63.0,-21.0,11.0,32.0,-40.0,-9.0,36.0,-22.0
2025-07-11T14:49:23.133460,-11.0,9.0,-12.0,23.0,-46.0,-11.0,-11.0,26.0,-43.0,-8.0,44.0,-16.0
2025-07-11T14:49:23.141343,-49.0,0.0,-100.0,-8.0,-39.0,-63.0,13.0,-12.0,-2.0,-36.0,16.0,-62.0
2025-07-11T14:49:23.145356,-10.0,44.0,-15.0,23.0,-35.0,-18.0,-47.0,-76.0,18.0,-14.0,20.0,-23.0
2025-07-11T14:49:23.153511,62.0,36.0,15.0,-40.0,-7.0,-23.0,72.0,-20.0,-35.0,-55.0,12.0,-12.0
2025-07-11T14:49:23.158322,55.0,4.0,-58.0,-35.0,39.0,-9.0,20.0,-16.0,77.0,-53.0,31.0,-30.0
2025-07-11T14:49:23.165754,44.0,20.0,-15.0,13.0,13.0,39.0,48.0,-53.0,-2.0,-39.0,44.0,-18.0
2025-07-11T14:49:23.170299,7.0,40.0,30.0,-57.0,49.0,-35.0,-1.0,-40.0,-15.0,-29.0,97.0,3.0
2025-07-11T14:49:23.177959,105.0,-15.0,25.0,-68.0,-7.0,-10.0,20.0,40.0,20.0,33.0,51.0,-30.0
2025-07-11T14:49:23.182370,-4.0,32.0,36.0,-13.0,-10.0,-45.0,2.0,0.0,-26.0,19.0,62.0,16.0
2025-07-11T14:49:23.190350,15.0,-67.0,38.0,25.0,-15.0,-46.0,27.0,-13.0,11.0,-18.0,98.0,-37.0
2025-07-11T14:49:23.194558,-29.0,-4.0,64.0,-6.0,18.0,-88.0,-15.0,-10.0,5.0,-4.0,11.0,34.0
2025-07-11T14:49:23.202733,-2.0,-36.0,-2.0,-29.0,-40.0,-90.0,17.0,-6.0,23.0,-20.0,61.0,47.0
2025-07-11T14:49:23.206880,-52.0,51.0,45.0,-48.0,-12.0,47.0,22.0,-36.0,-4.0,-51.0,-42.0,73.0
2025-07-11T14:49:23.214848,9.0,-13.0,-20.0,-55.0,18.0,-62.0,22.0,4.0,-22.0,-40.0,-43.0,34.0
2025-07-11T14:49:23.219363,20.0,74.0,-31.0,-91.0,-23.0,42.0,-15.0,-16.0,-64.0,16.0,-63.0,86.0
2025-07-11T14:49:23.227161,72.0,10.0,-1.0,-70.0,-56.0,45.0,-5.0,-48.0,-41.0,-108.0,31.0,7.0
2025-07-11T14:49:23.232133,74.0,-29.0,-6.0,35.0,82.0,-39.0,-60.0,39.0,8.0,-104.0,-65.0,53.0
2025-07-11T14:49:23.239313,86.0,-11.0,87.0,-34.0,-7.0,-35.0,34.0,-2.0,-62.0,-69.0,-65.0,23.0
2025-07-11T14:49:23.243899,48.0,-36.0,-13.0,21.0,-90.0,-43.0,10.0,5.0,-18.0,-40.0,-20.0,52.0
2025-07-11T14:49:23.251646,3.0,-10.0,51.0,14.0,-55.0,-22.0,57.0,-10.0,40.0,-35.0,29.0,-1.0
2025-07-11T14:49:23.255861,-30.0,-8.0,39.0,-61.0,-55.0,-31.0,-19.0,-50.0,0.0,4.0,-36.0,17.0
2025-07-11T14:49:23.263958,-52.0,87.0,-83.0,-37.0,9.0,22.0,-69.0,4.0,5.0,-116.0,33.0,11.0
2025-07-11T14:49:23.268290,-2.0,49.0,21.0,7.0,0.0,-76.0,79.0,-33.0,-2.0,-32.0,-25.0,44.0
2025-07-11T14:49:23.276095,-23.0,66.0,8.0,-83.0,-31.0,-39.0,4.0,15.0,-23.0,26.0,-13.0,46.0
2025-07-11T14:49:23.280940,44.0,18.0,-26.0,-33.0,21.0,13.0,-68.0,5.0,-16.0,-3.0,-7.0,18.0
2025-07-11T14:49:23.285440,0.0,40.0,31.0,6.0,-26.0,-106.0,54.0,41.0,10.0,5.0,-16.0,25.0
2025-07-11T14:49:23.293171,47.0,-3.0,-4.0,-54.0,-4.0,-55.0,-13.0,2.0,-55.0,21.0,-43.0,36.0
2025-07-11T14:49:23.297147,110.0,-12.0,-19.0,-19.0,-40.0,-70.0,-6.0,18.0,-31.0,21.0,-3.0,46.0
2025-07-11T14:49:23.305120,99.0,-30.0,62.0,-14.0,-14.0,-5.0,-25.0,-55.0,6.0,60.0,-41.0,63.0
2025-07-11T14:49:23.309599,71.0,-20.0,-7.0,-13.0,-46.0,-39.0,1.0,-27.0,-32.0,66.0,10.0,76.0
2025-07-11T14:49:23.317262,15.0,-42.0,18.0,2.0,-104.0,-16.0,1.0,-69.0,6.0,9.0,42.0,60.0
2025-07-11T14:49:23.321485,64.0,-55.0,74.0,-90.0,7.0,-16.0,80.0,-16.0,0.0,23.0,-34.0,55.0
2025-07-11T14:49:23.329887,120.0,-92.0,-7.0,-46.0,-16.0,20.0,-18.0,-88.0,115.0,47.0,34.0,10.0
2025-07-11T14:49:23.333840,13.0,32.0,17.0,17.0,33.0,-37.0,-16.0,-73.0,41.0,2.0,11.0,50.0
2025-07-11T14:49:23.341825,9.0,48.0,16.0,-49.0,-28.0,-72.0,21.0,35.0,-25.0,42.0,10.0,6.0
2025-07-11T14:49:23.346075,23.0,30.0,7.0,3.0,-7.0,-31.0,-27.0,-23.0,68.0,30.0,-16.0,59.0
2025-07-11T14:49:23.354161,-11.0,43.0,0.0,59.0,-53.0,-75.0,-69.0,-85.0,13.0,33.0,20.0,46.0
2025-07-11T14:49:23.358364,-40.0,63.0,-11.0,-11.0,43.0,10.0,6.0,-44.0,87.0,22.0,-40.0,36.0
2025-07-11T14:49:23.366372,-24.0,58.0,-52.0,-62.0,-28.0,34.0,-56.0,26.0,-22.0,-13.0,19.0,36.0
2025-07-11T14:49:23.370694,125.0,78.0,-63.0,-7.0,-35.0,-30.0,-63.0,20.0,-6.0,49.0,12.0,13.0
2025-07-11T14:49:23.378687,48.0,-3.0,-14.0,-43.0,-13.0,-72.0,-65.0,-10.0,-10.0,11.0,-35.0,43.0
2025-07-11T14:49:23.383098,-14.0,57.0,-16.0,-52.0,73.0,-93.0,-10.0,-75.0,-12.0,-26.0,-2.0,29.0
2025-07-11T14:49:23.390914,0.0,-48.0,62.0,4.0,-31.0,-116.0,-13.0,-14.0,19.0,25.0,-63.0,67.0
2025-07-11T14:49:23.395362,15.0,66.0,25.0,-5.0,17.0,21.0,-25.0,6.0,40.0,23.0,-3.0,42.0
2025-07-11T14:49:23.403417,-5.0,-31.0,36.0,-104.0,-18.0,23.0,-33.0,-54.0,9.0,29.0,-91.0,39.0
2025-07-11T14:49:23.407419,11.0,42.0,-71.0,-41.0,25.0,-7.0,-10.0,72.0,-25.0,0.0,15.0,48.0
2025-07-11T14:49:23.415650,12.0,50.0,2.0,-24.0,22.0,-1.0,13.0,-8.0,-29.0,56.0,-27.0,62.0
2025-07-11T14:49:23.419925,84.0,21.0,-27.0,-37.0,22.0,-47.0,-46.0,-37.0,-81.0,29.0,-121.0,19.0
2025-07-11T14:49:23.427751,63.0,72.0,0.0,-13.0,54.0,-22.0,31.0,-41.0,5.0,50.0,-42.0,-43.0
2025-07-11T14:49:23.432203,64.0,-8.0,-44.0,16.0,10.0,-31.0,56.0,6.0,15.0,54.0,-35.0,-3.0
2025-07-11T14:49:23.440024,38.0,7.0,-45.0,-6.0,-60.0,-43.0,-32.0,15.0,51.0,66.0,38.0,-29.0
2025-07-11T14:49:23.444293,30.0,-109.0,19.0,-66.0,-31.0,-82.0,-15.0,-51.0,70.0,-12.0,33.0,10.0
2025-07-11T14:49:23.452319,-24.0,14.0,58.0,11.0,44.0,-14.0,-10.0,-27.0,37.0,14.0,-9.0,27.0
2025-07-11T14:49:23.456556,2.0,16.0,6.0,-40.0,-41.0,-32.0,40.0,-38.0,-12.0,37.0,-40.0,16.0
2025-07-11T14:49:23.464761,58.0,51.0,-44.0,-44.0,40.0,-34.0,-57.0,51.0,-3.0,50.0,30.0,49.0
2025-07-11T14:49:23.468947,44.0,21.0,-21.0,-11.0,28.0,-58.0,-3.0,12.0,-32.0,86.0,-57.0,-42.0
2025-07-11T14:49:23.476842,23.0,-15.0,-23.0,46.0,71.0,-5.0,-81.0,-11.0,22.0,-15.0,2.0,-12.0
2025-07-11T14:49:23.481575,75.0,-43.0,2.0,-77.0,9.0,2.0,10.0,-3.0,15.0,33.0,14.0,19.0
2025-07-11T14:49:23.489203,56.0,29.0,22.0,-30.0,-75.0,-52.0,-23.0,-10.0,-21.0,29.0,-44.0,36.0
2025-07-11T14:49:23.493437,57.0,-9.0,46.0,29.0,-11.0,-39.0,23.0,-80.0,53.0,-31.0,-101.0,15.0
2025-07-11T14:49:23.497472,-31.0,24.0,9.0,-12.0,2.0,-3.0,-5.0,-40.0,-18.0,2.0,-57.0,78.0
2025-07-11T14:49:23.506334,20.0,29.0,-21.0,-10.0,-6.0,-26.0,-15.0,-10.0,15.0,68.0,-64.0,-28.0
2025-07-11T14:49:23.510087,-29.0,25.0,-39.0,-80.0,-6.0,-59.0,-14.0,-41.0,48.0,8.0,-79.0,-49.0
2025-07-11T14:49:23.518368,65.0,108.0,-12.0,33.0,72.0,-65.0,16.0,-54.0,67.0,21.0,87.0,-18.0
2025-07-11T14:49:23.522395,41.0,15.0,-6.0,-40.0,-25.0,-22.0,-64.0,44.0,-45.0,63.0,13.0,57.0
2025-07-11T14:49:23.530841,-32.0,-26.0,73.0,-36.0,-19.0,-5.0,42.0,28.0,-15.0,59.0,-18.0,-59.0
2025-07-11T14:49:23.534704,-21.0,-34.0,35.0,-108.0,56.0,12.0,29.0,-23.0,-27.0,34.0,-40.0,4.0
2025-07-11T14:49:23.542629,2.0,34.0,-54.0,-74.0,-2.0,-30.0,13.0,-4.0,-45.0,34.0,17.0,-31.0
2025-07-11T14:49:23.546671,-81.0,62.0,25.0,-67.0,99.0,-40.0,2.0,-62.0,-10.0,49.0,-66.0,-49.0
2025-07-11T14:49:23.554882,51.0,75.0,-94.0,-23.0,-24.0,-47.0,-20.0,16.0,2.0,41.0,-121.0,15.0
2025-07-11T14:49:23.558971,19.0,7.0,30.0,-36.0,-13.0,-84.0,19.0,-32.0,-2.0,74.0,-6.0,-25.0
2025-07-11T14:49:23.567169,46.0,47.0,-76.0,-2.0,14.0,-74.0,31.0,19.0,55.0,16.0,28.0,-51.0
2025-07-11T14:49:23.571385,21.0,-10.0,14.0,-68.0,-58.0,0.0,11.0,21.0,49.0,56.0,0.0,-70.0
2025-07-11T14:49:23.579433,13.0,37.0,-20.0,83.0,18.0,11.0,46.0,-41.0,-11.0,-22.0,46.0,-54.0
2025-07-11T14:49:23.583734,-40.0,29.0,30.0,-45.0,-60.0,54.0,-89.0,-53.0,47.0,-62.0,36.0,-69.0
2025-07-11T14:49:23.591735,-65.0,26.0,51.0,-22.0,1.0,12.0,41.0,7.0,5.0,-20.0,-3.0,18.0
2025-07-11T14:49:23.595944,-31.0,-16.0,24.0,-49.0,11.0,9.0,-17.0,-23.0,26.0,-32.0,29.0,1.0
2025-07-11T14:49:23.603954,26.0,9.0,-17.0,-78.0,-23.0,-45.0,-31.0,-9.0,11.0,-39.0,92.0,-52.0
2025-07-11T14:49:23.608277,23.0,62.0,-3.0,-12.0,35.0,-32.0,-22.0,47.0,54.0,-60.0,10.0,64.0
2025-07-11T14:49:23.616193,45.0,-5.0,-70.0,-44.0,-3.0,-88.0,-2.0,23.0,-28.0,-29.0,53.0,-7.0
2025-07-11T14:49:23.620478,24.0,5.0,-24.0,-75.0,3.0,-100.0,31.0,-12.0,-25.0,-6.0,42.0,-18.0
2025-07-11T14:49:23.628418,78.0,-58.0,-48.0,-6.0,-20.0,19.0,11.0,13.0,6.0,27.0,51.0,-16.0
2025-07-11T14:49:23.632820,39.0,16.0,22.0,-140.0,23.0,-28.0,35.0,-12.0,-18.0,-5.0,-54.0,6.0
2025-07-11T14:49:23.640770,-23.0,-3.0,24.0,-86.0,5.0,-38.0,-37.0,-3.0,21.0,-62.0,62.0,-4.0
2025-07-11T14:49:23.645173,-14.0,35.0,4.0,-84.0,-27.0,-47.0,-43.0,-10.0,17.0,-11.0,22.0,8.0
2025-07-11T14:49:23.653072,19.0,31.0,35.0,-40.0,-31.0,0.0,21.0,-76.0,-16.0,-19.0,79.0,-50.0
2025-07-11T14:49:23.657374,-12.0,40.0,-47.0,-50.0,-40.0,-12.0,-61.0,6.0,-17.0,-45.0,51.0,-13.0
2025-07-11T14:49:23.665304,66.0,87.0,-48.0,41.0,-50.0,-39.0,8.0,-36.0,14.0,-7.0,-69.0,-22.0
2025-07-11T14:49:23.669800,52.0,-12.0,-39.0,-33.0,-47.0,-47.0,13.0,35.0,44.0,-72.0,20.0,21.0
2025-07-11T14:49:23.677646,16.0,13.0,52.0,-36.0,-33.0,0.0,40.0,28.0,-41.0,-58.0,40.0,-66.0
2025-07-11T14:49:23.681896,15.0,-36.0,60.0,-24.0,14.0,-50.0,-9.0,-40.0,4.0,-55.0,93.0,11.0
2025-07-11T14:49:23.689992,-23.0,71.0,-11.0,-18.0,84.0,-68.0,-15.0,22.0,-40.0,21.0,27.0,-22.0
2025-07-11T14:49:23.694276,-12.0,42.0,-38.0,-44.0,-55.0,-67.0,-8.0,-12.0,25.0,24.0,82.0,-39.0
2025-07-11T14:49:23.702120,-13.0,90.0,-47.0,31.0,-39.0,10.0,9.0,97.0,-48.0,-48.0,45.0,10.0
2025-07-11T14:49:23.706586,34.0,9.0,-16.0,-21.0,50.0,-5.0,-48.0,1.0,-46.0,3.0,-7.0,23.0
2025-07-11T14:49:23.714525,101.0,32.0,-4.0,-40.0,-15.0,-23.0,-33.0,16.0,-48.0,16.0,40.0,-3.0
2025-07-11T14:49:23.718846,82.0,-3.0,-26.0,-89.0,20.0,-18.0,4.0,-4.0,-26.0,-16.0,56.0,-83.0
2025-07-11T14:49:23.722947,47.0,43.0,39.0,26.0,25.0,-9.0,18.0,10.0,0.0,-14.0,58.0,-14.0
2025-07-11T14:49:23.731082,34.0,-1.0,101.0,34.0,43.0,-22.0,46.0,-54.0,-37.0,0.0,-17.0,-48.0
2025-07-11T14:49:23.739063,-53.0,18.0,44.0,45.0,-24.0,-53.0,11.0,-24.0,-14.0,-58.0,8.0,-8.0
2025-07-11T14:49:23.743704,-21.0,35.0,-92.0,64.0,-15.0,-57.0,11.0,-35.0,-55.0,-18.0,31.0,-29.0
2025-07-11T14:49:23.751309,69.0,9.0,-53.0,17.0,-23.0,42.0,-56.0,-12.0,-6.0,-23.0,10.0,-17.0
2025-07-11T14:49:23.756054,106.0,12.0,-1.0,-77.0,11.0,-25.0,-40.0,-9.0,8.0,-8.0,72.0,-11.0
2025-07-11T14:49:23.759937,57.0,-35.0,-41.0,-50.0,-36.0,11.0,7.0,31.0,26.0,-42.0,58.0,-56.0
2025-07-11T14:49:23.768258,30.0,-51.0,-14.0,-64.0,-4.0,-71.0,-40.0,-69.0,34.0,-83.0,69.0,-8.0
2025-07-11T14:49:23.772297,7.0,-48.0,20.0,-31.0,9.0,21.0,4.0,-9.0,-7.0,-58.0,50.0,25.0
2025-07-11T14:49:23.780322,109.0,-17.0,48.0,-14.0,-15.0,-45.0,-47.0,34.0,51.0,-103.0,69.0,-51.0
2025-07-11T14:49:23.784256,-2.0,-62.0,55.0,-56.0,-14.0,-3.0,-9.0,-27.0,9.0,60.0,6.0,-27.0
2025-07-11T14:49:23.792478,-38.0,5.0,39.0,-17.0,-51.0,-4.0,22.0,-11.0,16.0,-46.0,-6.0,-72.0
2025-07-11T14:49:23.796785,-39.0,5.0,31.0,18.0,24.0,61.0,-70.0,12.0,-4.0,-25.0,-31.0,-25.0
2025-07-11T14:49:23.804711,-26.0,-22.0,1.0,-58.0,-71.0,48.0,-28.0,-32.0,-3.0,-50.0,52.0,-36.0
2025-07-11T14:49:23.808871,-11.0,54.0,59.0,-19.0,-43.0,13.0,-51.0,31.0,41.0,-55.0,-18.0,-9.0
2025-07-11T14:49:23.817100,32.0,13.0,-21.0,-72.0,31.0,-76.0,-11.0,44.0,22.0,53.0,25.0,-11.0
2025-07-11T14:49:23.821403,57.0,55.0,-36.0,-14.0,57.0,-103.0,-46.0,30.0,35.0,-31.0,43.0,-24.0
2025-07-11T14:49:23.829148,35.0,10.0,7.0,56.0,-7.0,-44.0,-23.0,-49.0,0.0,8.0,15.0,-18.0
2025-07-11T14:49:23.833540,94.0,-5.0,-53.0,-65.0,-93.0,-30.0,17.0,72.0,-38.0,-27.0,-23.0,-61.0
2025-07-11T14:49:23.841483,-38.0,-91.0,32.0,-82.0,15.0,-21.0,-32.0,16.0,-3.0,-4.0,-4.0,31.0
2025-07-11T14:49:23.845711,17.0,-47.0,65.0,-69.0,32.0,-11.0,5.0,92.0,-29.0,26.0,-14.0,-21.0
2025-07-11T14:49:23.853755,-12.0,48.0,30.0,-54.0,-32.0,-16.0,7.0,27.0,-48.0,8.0,74.0,9.0
2025-07-11T14:49:23.858052,21.0,27.0,4.0,-63.0,20.0,-44.0,-33.0,95.0,-27.0,-67.0,45.0,-13.0
2025-07-11T14:49:23.866034,34.0,43.0,5.0,2.0,36.0,-5.0,35.0,2.0,-13.0,-15.0,52.0,13.0
2025-07-11T14:49:23.870390,-34.0,71.0,12.0,-60.0,-18.0,-29.0,17.0,26.0,11.0,-45.0,58.0,-75.0
2025-07-11T14:49:23.878320,84.0,52.0,-47.0,30.0,-31.0,-81.0,0.0,52.0,-18.0,-44.0,24.0,-78.0
2025-07-11T14:49:23.882595,4.0,-26.0,-54.0,-41.0,-42.0,38.0,13.0,-6.0,-12.0,-95.0,26.0,-107.0
2025-07-11T14:49:23.890647,41.0,-10.0,77.0,-23.0,-18.0,38.0,0.0,-48.0,-48.0,-28.0,3.0,-30.0
2025-07-11T14:49:23.894861,124.0,-18.0,77.0,-40.0,50.0,8.0,-17.0,69.0,11.0,5.0,-7.0,-26.0
2025-07-11T14:49:23.902823,93.0,28.0,16.0,-24.0,33.0,10.0,15.0,8.0,-55.0,2.0,28.0,-1.0
2025-07-11T14:49:23.907196,11.0,-10.0,-5.0,1.0,23.0,-28.0,13.0,33.0,3.0,-38.0,61.0,-22.0
2025-07-11T14:49:23.915162,25.0,-38.0,55.0,-50.0,-38.0,-58.0,58.0,-31.0,-30.0,-24.0,55.0,-3.0
2025-07-11T14:49:23.919426,-73.0,10.0,-3.0,62.0,-66.0,-14.0,-25.0,-79.0,7.0,19.0,-21.0,-1.0
2025-07-11T14:49:23.923500,-22.0,50.0,86.0,-6.0,15.0,3.0,60.0,20.0,14.0,-48.0,53.0,-65.0
2025-07-11T14:49:23.932197,-47.0,67.0,22.0,-41.0,-30.0,1.0,-4.0,-32.0,7.0,-76.0,68.0,-37.0
2025-07-11T14:49:23.936008,-45.0,12.0,-30.0,-47.0,14.0,3.0,18.0,-39.0,12.0,-40.0,2.0,-39.0
2025-07-11T14:49:23.943926,49.0,31.0,-79.0,-52.0,-64.0,-11.0,-22.0,11.0,-41.0,-22.0,91.0,12.0
2025-07-11T14:49:23.948031,91.0,-8.0,33.0,-36.0,55.0,-60.0,7.0,-7.0,4.0,-9.0,92.0,-33.0
2025-07-11T14:49:23.956719,14.0,-52.0,-41.0,-2.0,-19.0,45.0,60.0,-1.0,25.0,-83.0,59.0,-41.0
2025-07-11T14:49:23.960416,50.0,1.0,-7.0,-53.0,-16.0,10.0,-31.0,15.0,-38.0,-89.0,21.0,-50.0
2025-07-11T14:49:23.968725,19.0,48.0,-3.0,-63.0,-38.0,-37.0,-11.0,-22.0,2.0,-30.0,64.0,-18.0
2025-07-11T14:49:23.973476,-103.0,97.0,71.0,-13.0,-85.0,-22.0,41.0,5.0,14.0,-12.0,23.0,-22.0
2025-07-11T14:49:23.980817,-91.0,-3.0,-47.0,-53.0,72.0,23.0,-27.0,-69.0,-9.0,-19.0,62.0,36.0
2025-07-11T14:49:23.985331,39.0,80.0,-33.0,-20.0,13.0,-38.0,100.0,14.0,1.0,-43.0,21.0,-19.0
2025-07-11T14:49:23.993525,49.0,-29.0,-88.0,-12.0,24.0,-4.0,-17.0,-82.0,-9.0,-15.0,-16.0,20.0
2025-07-11T14:49:23.997250,56.0,-52.0,-46.0,-29.0,10.0,-19.0,31.0,20.0,18.0,-3.0,47.0,-96.0
2025-07-11T14:49:24.005475,35.0,58.0,-1.0,-97.0,29.0,9.0,82.0,27.0,6.0,-50.0,-60.0,-18.0
2025-07-11T14:49:24.009663,-8.0,29.0,31.0,-61.0,-56.0,-21.0,54.0,-38.0,0.0,12.0,62.0,-84.0
2025-07-11T14:49:24.018017,51.0,-53.0,38.0,-50.0,-22.0,-21.0,34.0,-27.0,66.0,-16.0,26.0,43.0
2025-07-11T14:49:24.021991,-6.0,-9.0,22.0,-69.0,20.0,-49.0,45.0,49.0,64.0,-110.0,34.0,-56.0
2025-07-11T14:49:24.030085,-6.0,80.0,41.0,-36.0,-30.0,-9.0,20.0,-36.0,5.0,-40.0,-43.0,-78.0
2025-07-11T14:49:24.034317,-24.0,27.0,74.0,5.0,-32.0,-60.0,10.0,-14.0,-12.0,-55.0,31.0,-37.0
2025-07-11T14:49:24.042162,14.0,38.0,39.0,30.0,-1.0,-72.0,49.0,-18.0,9.0,-16.0,14.0,8.0
2025-07-11T14:49:24.046375,-33.0,77.0,-62.0,43.0,-3.0,-49.0,-6.0,-26.0,41.0,-34.0,45.0,7.0
2025-07-11T14:49:24.054428,20.0,36.0,-11.0,13.0,-37.0,-55.0,-31.0,-34.0,-17.0,-8.0,64.0,-46.0
2025-07-11T14:49:24.058790,83.0,35.0,-45.0,-17.0,28.0,-2.0,-35.0,-97.0,62.0,-6.0,37.0,-68.0
2025-07-11T14:49:24.066895,29.0,74.0,-49.0,-74.0,19.0,-33.0,-7.0,1.0,-14.0,-60.0,75.0,-13.0
2025-07-11T14:49:24.071078,62.0,-46.0,-61.0,-17.0,43.0,-43.0,-45.0,19.0,1.0,-18.0,22.0,10.0
