timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:41:44.088784,-13.0,33.0,-87.0,95.0,10.0,-34.0,12.0,-12.0,66.0,1.0,-16.0,41.0
2025-07-11T14:41:44.093594,-14.0,-23.0,-86.0,-51.0,-18.0,39.0,14.0,4.0,28.0,-16.0,-2.0,74.0
2025-07-11T14:41:44.101211,-3.0,-24.0,3.0,25.0,-25.0,42.0,50.0,20.0,-14.0,-83.0,6.0,20.0
2025-07-11T14:41:44.106065,112.0,70.0,-42.0,34.0,-17.0,22.0,67.0,22.0,-1.0,-13.0,33.0,37.0
2025-07-11T14:41:44.113470,52.0,-51.0,28.0,99.0,21.0,-5.0,38.0,-33.0,12.0,-79.0,55.0,46.0
2025-07-11T14:41:44.118020,11.0,-27.0,-38.0,58.0,27.0,-12.0,23.0,-47.0,28.0,-29.0,12.0,58.0
2025-07-11T14:41:44.125813,2.0,-9.0,30.0,79.0,-20.0,26.0,10.0,-63.0,51.0,15.0,-19.0,-17.0
2025-07-11T14:41:44.130167,66.0,27.0,4.0,-23.0,17.0,18.0,5.0,-20.0,-23.0,-55.0,23.0,15.0
2025-07-11T14:41:44.138003,-6.0,29.0,-30.0,32.0,20.0,-5.0,33.0,-42.0,-43.0,-63.0,-4.0,22.0
2025-07-11T14:41:44.142875,25.0,41.0,-68.0,-24.0,-8.0,52.0,26.0,10.0,3.0,-4.0,71.0,-18.0
2025-07-11T14:41:44.146958,51.0,57.0,47.0,47.0,10.0,-78.0,28.0,-8.0,17.0,1.0,-15.0,8.0
2025-07-11T14:41:44.154636,-40.0,9.0,-22.0,-42.0,-78.0,20.0,-29.0,-11.0,19.0,0.0,4.0,0.0
2025-07-11T14:41:44.159603,21.0,58.0,32.0,-7.0,55.0,-2.0,98.0,-20.0,87.0,-6.0,-60.0,-22.0
2025-07-11T14:41:44.167277,-31.0,57.0,-10.0,34.0,-56.0,-4.0,35.0,13.0,-28.0,-108.0,-44.0,-29.0
2025-07-11T14:41:44.171569,71.0,24.0,-23.0,0.0,-3.0,4.0,11.0,-15.0,-29.0,-47.0,-70.0,52.0
2025-07-11T14:41:44.179183,-46.0,74.0,24.0,9.0,-24.0,19.0,-19.0,10.0,-17.0,-8.0,-53.0,67.0
2025-07-11T14:41:44.187025,110.0,65.0,-64.0,54.0,-36.0,-22.0,46.0,-3.0,-80.0,-24.0,-13.0,82.0
2025-07-11T14:41:44.191373,77.0,25.0,-52.0,-24.0,-2.0,21.0,-34.0,54.0,3.0,-82.0,23.0,36.0
2025-07-11T14:41:44.196268,40.0,-5.0,-14.0,5.0,-27.0,9.0,77.0,0.0,30.0,-42.0,-19.0,-41.0
2025-07-11T14:41:44.204033,22.0,56.0,-48.0,87.0,-14.0,-8.0,-2.0,-60.0,28.0,-49.0,-17.0,-1.0
2025-07-11T14:41:44.208738,-15.0,10.0,-61.0,-25.0,-13.0,-2.0,79.0,-69.0,29.0,-84.0,76.0,26.0
2025-07-11T14:41:44.216232,71.0,13.0,1.0,36.0,-46.0,18.0,37.0,-43.0,0.0,-26.0,-1.0,-15.0
2025-07-11T14:41:44.221100,21.0,44.0,-6.0,38.0,-14.0,-6.0,64.0,-33.0,40.0,-28.0,34.0,12.0
2025-07-11T14:41:44.228339,43.0,16.0,-17.0,12.0,29.0,24.0,14.0,22.0,41.0,-72.0,74.0,-56.0
2025-07-11T14:41:44.232739,39.0,26.0,-27.0,47.0,34.0,-6.0,29.0,40.0,-75.0,-31.0,-35.0,-57.0
2025-07-11T14:41:44.240426,67.0,10.0,-49.0,13.0,-16.0,27.0,37.0,-30.0,26.0,-6.0,25.0,-34.0
2025-07-11T14:41:44.245457,71.0,-46.0,-49.0,-3.0,36.0,13.0,-23.0,-26.0,77.0,-41.0,-48.0,8.0
2025-07-11T14:41:44.252979,64.0,-36.0,-52.0,49.0,-54.0,18.0,15.0,20.0,2.0,-37.0,-2.0,33.0
2025-07-11T14:41:44.257793,46.0,81.0,23.0,-4.0,28.0,-8.0,36.0,-48.0,23.0,-8.0,11.0,48.0
2025-07-11T14:41:44.265164,14.0,51.0,17.0,-8.0,-65.0,31.0,26.0,-62.0,-3.0,17.0,-19.0,-11.0
2025-07-11T14:41:44.269909,58.0,15.0,-52.0,110.0,-10.0,38.0,75.0,-8.0,15.0,6.0,-22.0,-31.0
2025-07-11T14:41:44.277524,-24.0,-33.0,-19.0,58.0,69.0,-19.0,67.0,29.0,-6.0,-48.0,17.0,0.0
2025-07-11T14:41:44.281840,-58.0,-21.0,11.0,67.0,65.0,-10.0,11.0,-20.0,15.0,-40.0,6.0,44.0
2025-07-11T14:41:44.289600,-32.0,97.0,16.0,24.0,59.0,-6.0,49.0,-70.0,-5.0,-19.0,22.0,-37.0
2025-07-11T14:41:44.294083,29.0,6.0,1.0,117.0,27.0,-82.0,11.0,10.0,6.0,-87.0,-36.0,-26.0
2025-07-11T14:41:44.301775,13.0,18.0,43.0,83.0,8.0,30.0,117.0,-49.0,18.0,-53.0,-6.0,2.0
2025-07-11T14:41:44.306564,-13.0,80.0,-23.0,30.0,-7.0,24.0,19.0,-43.0,-66.0,-37.0,22.0,-6.0
2025-07-11T14:41:44.314295,-1.0,44.0,-28.0,37.0,16.0,16.0,99.0,-81.0,36.0,-93.0,62.0,-40.0
2025-07-11T14:41:44.318494,-46.0,30.0,-68.0,-2.0,21.0,30.0,101.0,5.0,33.0,65.0,3.0,-63.0
2025-07-11T14:41:44.326391,-14.0,28.0,-47.0,10.0,-48.0,65.0,70.0,-8.0,-3.0,1.0,-11.0,-73.0
2025-07-11T14:41:44.330974,-32.0,4.0,-65.0,33.0,12.0,10.0,15.0,16.0,19.0,-7.0,6.0,-32.0
2025-07-11T14:41:44.335503,6.0,69.0,22.0,16.0,14.0,10.0,51.0,12.0,15.0,-57.0,0.0,-27.0
2025-07-11T14:41:44.343296,29.0,73.0,-41.0,-17.0,4.0,-11.0,-1.0,-42.0,52.0,3.0,6.0,9.0
2025-07-11T14:41:44.348048,-17.0,-51.0,-66.0,-1.0,-12.0,8.0,43.0,1.0,-23.0,-67.0,3.0,-44.0
2025-07-11T14:41:44.355403,-17.0,-10.0,-58.0,-28.0,-2.0,-28.0,11.0,-6.0,73.0,-85.0,-5.0,-70.0
2025-07-11T14:41:44.360046,-20.0,35.0,-49.0,47.0,55.0,-25.0,57.0,43.0,-23.0,3.0,4.0,24.0
2025-07-11T14:41:44.367858,33.0,63.0,-63.0,24.0,21.0,-31.0,33.0,-18.0,-59.0,-82.0,17.0,18.0
2025-07-11T14:41:44.372541,46.0,24.0,-47.0,-8.0,-27.0,23.0,58.0,14.0,-18.0,-32.0,1.0,-65.0
2025-07-11T14:41:44.379822,67.0,40.0,-31.0,6.0,-47.0,-4.0,-6.0,95.0,-34.0,-45.0,-49.0,40.0
2025-07-11T14:41:44.384248,114.0,8.0,6.0,-13.0,-24.0,40.0,28.0,-25.0,-40.0,-30.0,-4.0,26.0
2025-07-11T14:41:44.392372,3.0,-31.0,-40.0,72.0,-18.0,-8.0,-30.0,14.0,-68.0,-2.0,30.0,-20.0
2025-07-11T14:41:44.396983,1.0,71.0,-64.0,53.0,11.0,13.0,42.0,27.0,1.0,33.0,-5.0,-45.0
2025-07-11T14:41:44.404181,32.0,69.0,-8.0,10.0,59.0,3.0,6.0,17.0,37.0,62.0,9.0,23.0
2025-07-11T14:41:44.409211,61.0,48.0,-51.0,61.0,93.0,42.0,35.0,-6.0,53.0,-2.0,-43.0,-40.0
2025-07-11T14:41:44.416777,25.0,59.0,-6.0,-35.0,-58.0,-5.0,53.0,-98.0,-67.0,29.0,-56.0,-48.0
2025-07-11T14:41:44.421363,6.0,53.0,-97.0,13.0,5.0,-6.0,7.0,-3.0,-38.0,-38.0,-22.0,-63.0
2025-07-11T14:41:44.428777,78.0,92.0,-61.0,11.0,-3.0,-26.0,-16.0,15.0,-56.0,-54.0,-25.0,-19.0
2025-07-11T14:41:44.433057,13.0,17.0,-71.0,-31.0,19.0,2.0,29.0,-56.0,14.0,-13.0,-12.0,-40.0
2025-07-11T14:41:44.441062,3.0,-20.0,-79.0,18.0,23.0,-1.0,18.0,51.0,-33.0,-53.0,-18.0,-19.0
2025-07-11T14:41:44.445523,52.0,20.0,-30.0,18.0,20.0,-2.0,58.0,-10.0,-31.0,-18.0,-35.0,9.0
2025-07-11T14:41:44.453353,61.0,17.0,-120.0,61.0,-20.0,-36.0,63.0,28.0,-38.0,-104.0,-11.0,4.0
2025-07-11T14:41:44.458340,14.0,9.0,14.0,6.0,-75.0,-25.0,34.0,-77.0,6.0,-6.0,-15.0,-49.0
2025-07-11T14:41:44.462032,45.0,68.0,-37.0,40.0,46.0,-1.0,45.0,60.0,86.0,7.0,-23.0,32.0
2025-07-11T14:41:44.470183,-34.0,14.0,-51.0,24.0,-9.0,19.0,100.0,-57.0,-35.0,-91.0,-74.0,8.0
2025-07-11T14:41:44.475139,35.0,17.0,-43.0,3.0,44.0,6.0,115.0,-9.0,17.0,-32.0,6.0,-19.0
2025-07-11T14:41:44.482724,37.0,-1.0,-49.0,52.0,12.0,-15.0,3.0,-32.0,-20.0,-70.0,-17.0,-21.0
2025-07-11T14:41:44.487094,71.0,21.0,-54.0,-3.0,-3.0,14.0,23.0,5.0,23.0,-39.0,14.0,0.0
2025-07-11T14:41:44.494898,25.0,-6.0,51.0,-6.0,46.0,10.0,18.0,-25.0,-27.0,-10.0,51.0,10.0
2025-07-11T14:41:44.499622,48.0,48.0,-28.0,-28.0,54.0,-26.0,42.0,-39.0,-10.0,39.0,-52.0,-48.0
2025-07-11T14:41:44.506789,41.0,26.0,-6.0,81.0,-35.0,-20.0,66.0,26.0,27.0,27.0,37.0,-27.0
2025-07-11T14:41:44.511869,-10.0,14.0,1.0,-17.0,67.0,-4.0,43.0,17.0,20.0,-20.0,-24.0,-10.0
2025-07-11T14:41:44.519417,67.0,39.0,46.0,67.0,30.0,20.0,44.0,-69.0,-7.0,-37.0,-59.0,-4.0
2025-07-11T14:41:44.523616,3.0,45.0,-47.0,59.0,22.0,-5.0,17.0,-3.0,20.0,-86.0,3.0,1.0
2025-07-11T14:41:44.531340,24.0,48.0,-14.0,30.0,62.0,2.0,56.0,-4.0,13.0,-53.0,-33.0,46.0
2025-07-11T14:41:44.535754,19.0,119.0,35.0,-8.0,-1.0,-6.0,61.0,-30.0,-15.0,36.0,1.0,-79.0
2025-07-11T14:41:44.543653,8.0,-53.0,-15.0,-26.0,-15.0,-75.0,-11.0,-58.0,-20.0,-24.0,17.0,-78.0
2025-07-11T14:41:44.548447,60.0,54.0,-8.0,26.0,-50.0,-24.0,48.0,-13.0,21.0,40.0,71.0,21.0
2025-07-11T14:41:44.556041,-43.0,45.0,-47.0,63.0,25.0,-66.0,-34.0,45.0,-51.0,-14.0,-27.0,-46.0
2025-07-11T14:41:44.561042,13.0,-10.0,-1.0,61.0,-15.0,16.0,23.0,-13.0,-61.0,-21.0,-5.0,-8.0
2025-07-11T14:41:44.568352,56.0,38.0,-67.0,-1.0,19.0,34.0,4.0,-44.0,-27.0,-6.0,-16.0,-12.0
2025-07-11T14:41:44.573203,67.0,0.0,-28.0,28.0,-22.0,-25.0,52.0,9.0,32.0,-12.0,-16.0,-9.0
2025-07-11T14:41:44.580544,117.0,-9.0,30.0,-42.0,63.0,20.0,54.0,-10.0,16.0,13.0,-2.0,14.0
2025-07-11T14:41:44.585344,59.0,27.0,-50.0,5.0,24.0,-3.0,109.0,-14.0,-30.0,-33.0,-55.0,18.0
2025-07-11T14:41:44.592796,113.0,-12.0,3.0,40.0,-10.0,3.0,34.0,41.0,6.0,-63.0,0.0,29.0
2025-07-11T14:41:44.597676,3.0,14.0,-29.0,43.0,38.0,2.0,-38.0,-81.0,-7.0,-43.0,-86.0,1.0
2025-07-11T14:41:44.604990,25.0,32.0,-42.0,-25.0,37.0,10.0,18.0,-30.0,44.0,-6.0,8.0,39.0
2025-07-11T14:41:44.609618,45.0,-29.0,31.0,61.0,-18.0,-76.0,-55.0,50.0,48.0,-25.0,44.0,36.0
2025-07-11T14:41:44.617222,-49.0,-7.0,12.0,46.0,2.0,10.0,51.0,-50.0,-35.0,2.0,-70.0,-8.0
2025-07-11T14:41:44.622201,-29.0,-23.0,34.0,21.0,-32.0,45.0,24.0,-16.0,-15.0,-109.0,-40.0,1.0
2025-07-11T14:41:44.629563,-10.0,39.0,32.0,91.0,-33.0,-34.0,8.0,1.0,-13.0,-11.0,34.0,-17.0
2025-07-11T14:41:44.634456,-14.0,3.0,17.0,-34.0,-15.0,38.0,35.0,-36.0,-16.0,-17.0,-16.0,40.0
2025-07-11T14:41:44.641704,-21.0,20.0,-65.0,-4.0,-35.0,38.0,58.0,36.0,27.0,-1.0,-25.0,-30.0
2025-07-11T14:41:44.646665,9.0,80.0,-36.0,-16.0,-8.0,17.0,85.0,-82.0,21.0,-5.0,-72.0,62.0
2025-07-11T14:41:44.653930,49.0,50.0,4.0,53.0,-16.0,55.0,86.0,-49.0,6.0,-59.0,-34.0,27.0
2025-07-11T14:41:44.658902,60.0,4.0,-20.0,22.0,-29.0,-40.0,32.0,-65.0,31.0,-65.0,-60.0,44.0
2025-07-11T14:41:44.663003,35.0,-6.0,-74.0,1.0,-8.0,20.0,-15.0,16.0,60.0,-10.0,38.0,0.0
2025-07-11T14:41:44.670663,24.0,91.0,-13.0,28.0,0.0,-46.0,-8.0,19.0,-25.0,37.0,27.0,9.0
2025-07-11T14:41:44.674910,47.0,60.0,-9.0,0.0,3.0,22.0,1.0,-5.0,78.0,-64.0,25.0,16.0
2025-07-11T14:41:44.683151,-28.0,16.0,-14.0,27.0,8.0,10.0,5.0,-34.0,3.0,-17.0,-5.0,54.0
2025-07-11T14:41:44.687926,55.0,65.0,-36.0,35.0,-24.0,-3.0,15.0,32.0,0.0,-53.0,20.0,15.0
2025-07-11T14:41:44.695595,27.0,-43.0,-101.0,38.0,34.0,2.0,6.0,-30.0,-57.0,-56.0,-48.0,-23.0
2025-07-11T14:41:44.699551,-3.0,50.0,-59.0,51.0,-61.0,-15.0,35.0,-13.0,21.0,-36.0,25.0,-26.0
2025-07-11T14:41:44.707600,69.0,35.0,-43.0,61.0,-20.0,37.0,-50.0,-35.0,-1.0,-34.0,8.0,9.0
2025-07-11T14:41:44.712414,32.0,22.0,-44.0,34.0,19.0,34.0,57.0,-45.0,52.0,-15.0,-26.0,-61.0
2025-07-11T14:41:44.719723,69.0,-26.0,-47.0,29.0,23.0,9.0,75.0,63.0,21.0,-25.0,-42.0,-48.0
2025-07-11T14:41:44.724040,-4.0,53.0,-54.0,-8.0,-50.0,-66.0,14.0,-8.0,40.0,-10.0,6.0,4.0
2025-07-11T14:41:44.732211,103.0,-48.0,9.0,54.0,-36.0,0.0,53.0,-9.0,24.0,18.0,-45.0,-49.0
2025-07-11T14:41:44.736508,37.0,-11.0,-43.0,23.0,5.0,29.0,-8.0,11.0,23.0,-115.0,-64.0,5.0
2025-07-11T14:41:44.744343,-28.0,-21.0,14.0,30.0,-31.0,25.0,39.0,-63.0,54.0,-57.0,22.0,-29.0
2025-07-11T14:41:44.748795,40.0,62.0,-35.0,17.0,-49.0,-6.0,3.0,92.0,38.0,-21.0,10.0,-65.0
2025-07-11T14:41:44.756668,47.0,11.0,-47.0,44.0,5.0,-12.0,70.0,0.0,12.0,-27.0,6.0,-48.0
2025-07-11T14:41:44.761337,46.0,6.0,-35.0,76.0,72.0,20.0,-6.0,16.0,-31.0,-14.0,-49.0,3.0
2025-07-11T14:41:44.769067,112.0,-26.0,9.0,60.0,20.0,37.0,98.0,-24.0,-72.0,-21.0,-18.0,10.0
2025-07-11T14:41:44.773500,26.0,74.0,-14.0,33.0,88.0,-24.0,58.0,2.0,0.0,-66.0,-49.0,38.0
2025-07-11T14:41:44.781238,-49.0,-15.0,-10.0,9.0,41.0,-11.0,95.0,44.0,43.0,-49.0,62.0,5.0
2025-07-11T14:41:44.785423,-35.0,-28.0,-30.0,95.0,35.0,-51.0,20.0,30.0,-26.0,6.0,2.0,-13.0
2025-07-11T14:41:44.793418,53.0,-13.0,10.0,43.0,36.0,-3.0,59.0,-84.0,-19.0,-35.0,11.0,-48.0
2025-07-11T14:41:44.797987,6.0,80.0,32.0,65.0,-45.0,-21.0,-41.0,-13.0,-30.0,-45.0,27.0,-3.0
2025-07-11T14:41:44.805513,-6.0,67.0,17.0,-11.0,-65.0,-37.0,44.0,4.0,-9.0,-14.0,4.0,-22.0
2025-07-11T14:41:44.810518,28.0,17.0,36.0,-12.0,15.0,19.0,36.0,22.0,-4.0,-44.0,-24.0,47.0
2025-07-11T14:41:44.818135,87.0,83.0,-37.0,-11.0,-35.0,-36.0,-37.0,-74.0,28.0,28.0,-13.0,-44.0
2025-07-11T14:41:44.822704,5.0,38.0,5.0,17.0,-52.0,-14.0,27.0,-16.0,78.0,-24.0,7.0,-58.0
2025-07-11T14:41:44.830084,5.0,8.0,-18.0,65.0,-5.0,2.0,25.0,-76.0,56.0,-63.0,20.0,-40.0
2025-07-11T14:41:44.835025,67.0,52.0,-29.0,-36.0,7.0,-39.0,34.0,14.0,30.0,-59.0,47.0,6.0
2025-07-11T14:41:44.842397,-23.0,22.0,-60.0,-15.0,-58.0,-46.0,-26.0,22.0,1.0,-46.0,29.0,-77.0
2025-07-11T14:41:44.846908,4.0,43.0,-5.0,44.0,-14.0,-22.0,-6.0,-13.0,3.0,-39.0,-36.0,-47.0
2025-07-11T14:41:44.851703,67.0,6.0,17.0,-24.0,6.0,5.0,63.0,44.0,33.0,37.0,-19.0,-42.0
2025-07-11T14:41:44.859397,79.0,62.0,-113.0,11.0,-1.0,17.0,63.0,-11.0,0.0,-24.0,-23.0,32.0
2025-07-11T14:41:44.863788,0.0,43.0,-20.0,44.0,-17.0,7.0,-3.0,30.0,17.0,-49.0,38.0,-30.0
2025-07-11T14:41:44.871448,84.0,50.0,-29.0,13.0,31.0,-32.0,-15.0,-12.0,36.0,-2.0,20.0,-32.0
2025-07-11T14:41:44.876259,23.0,-60.0,-29.0,40.0,-20.0,-23.0,103.0,24.0,37.0,-5.0,-20.0,17.0
2025-07-11T14:41:44.883737,24.0,-12.0,-10.0,-1.0,58.0,-1.0,60.0,-35.0,-12.0,-41.0,50.0,64.0
2025-07-11T14:41:44.888001,-44.0,-3.0,-11.0,-66.0,-12.0,-18.0,52.0,79.0,-2.0,-46.0,-4.0,60.0
2025-07-11T14:41:44.896343,57.0,-39.0,9.0,22.0,-23.0,16.0,63.0,9.0,33.0,-23.0,-3.0,66.0
2025-07-11T14:41:44.900747,-23.0,32.0,-39.0,-43.0,-45.0,34.0,61.0,-49.0,41.0,42.0,19.0,-35.0
2025-07-11T14:41:44.908287,38.0,-5.0,4.0,61.0,54.0,-39.0,23.0,-94.0,20.0,-58.0,-19.0,17.0
2025-07-11T14:41:44.912886,61.0,23.0,17.0,80.0,19.0,103.0,78.0,-54.0,24.0,-65.0,-26.0,26.0
2025-07-11T14:41:44.920836,-30.0,62.0,-44.0,93.0,-30.0,-31.0,-31.0,49.0,34.0,35.0,64.0,15.0
2025-07-11T14:41:44.928369,37.0,54.0,-38.0,52.0,-11.0,-60.0,-16.0,-37.0,-22.0,-99.0,-34.0,-35.0
2025-07-11T14:41:44.933078,-3.0,76.0,-63.0,68.0,55.0,-68.0,28.0,-30.0,6.0,13.0,27.0,-106.0
2025-07-11T14:41:44.937728,55.0,19.0,-54.0,53.0,21.0,-13.0,61.0,-20.0,4.0,7.0,27.0,-29.0
2025-07-11T14:41:44.945409,-13.0,43.0,-48.0,-10.0,-18.0,57.0,86.0,109.0,29.0,5.0,-35.0,-27.0
2025-07-11T14:41:44.949507,27.0,-27.0,-33.0,-1.0,-73.0,-24.0,17.0,-37.0,19.0,-56.0,20.0,14.0
2025-07-11T14:41:44.957389,-6.0,7.0,-30.0,-6.0,25.0,24.0,15.0,3.0,54.0,-15.0,-57.0,-29.0
2025-07-11T14:41:44.962299,35.0,28.0,-13.0,35.0,15.0,39.0,21.0,-14.0,6.0,-136.0,-15.0,10.0
2025-07-11T14:41:44.969656,23.0,-19.0,-14.0,44.0,-20.0,-32.0,-8.0,28.0,27.0,26.0,-67.0,66.0
2025-07-11T14:41:44.974060,-59.0,-41.0,-9.0,8.0,73.0,14.0,61.0,25.0,31.0,-43.0,-69.0,-12.0
2025-07-11T14:41:44.981822,-8.0,52.0,42.0,-27.0,-9.0,1.0,-6.0,37.0,-24.0,11.0,-10.0,-17.0
2025-07-11T14:41:44.986295,5.0,-38.0,-31.0,27.0,42.0,7.0,83.0,-30.0,2.0,-63.0,-70.0,-41.0
2025-07-11T14:41:44.994432,-44.0,-31.0,57.0,52.0,-41.0,-13.0,23.0,16.0,-4.0,-112.0,2.0,-47.0
2025-07-11T14:41:44.998756,26.0,-11.0,13.0,20.0,-23.0,2.0,21.0,1.0,-81.0,-24.0,9.0,-78.0
2025-07-11T14:41:45.006353,6.0,22.0,14.0,-1.0,-38.0,62.0,56.0,-48.0,-26.0,-47.0,7.0,-38.0
2025-07-11T14:41:45.011332,-19.0,66.0,2.0,52.0,9.0,51.0,47.0,-39.0,-55.0,21.0,35.0,1.0
2025-07-11T14:41:45.018731,48.0,28.0,-1.0,88.0,16.0,1.0,104.0,21.0,3.0,-18.0,-19.0,-36.0
2025-07-11T14:41:45.023554,-3.0,10.0,1.0,78.0,52.0,-33.0,36.0,-24.0,19.0,-26.0,12.0,-23.0
