timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:49:45.594039,-5.0,-15.0,22.0,123.0,69.0,-29.0,36.0,13.0,-16.0,-15.0,13.0,7.0
2025-07-11T14:49:45.601687,79.0,9.0,-45.0,40.0,-16.0,-12.0,37.0,-27.0,-27.0,-2.0,6.0,7.0
2025-07-11T14:49:45.605844,83.0,61.0,-37.0,89.0,45.0,-6.0,-13.0,-41.0,-26.0,-13.0,-35.0,23.0
2025-07-11T14:49:45.614112,83.0,-1.0,-10.0,-3.0,-39.0,55.0,31.0,-56.0,11.0,-49.0,-103.0,21.0
2025-07-11T14:49:45.618080,42.0,15.0,73.0,47.0,7.0,23.0,78.0,-26.0,-7.0,-12.0,30.0,19.0
2025-07-11T14:49:45.626292,16.0,14.0,23.0,10.0,-44.0,24.0,55.0,1.0,31.0,-17.0,13.0,19.0
2025-07-11T14:49:45.630586,12.0,44.0,7.0,50.0,40.0,17.0,80.0,10.0,10.0,-26.0,-37.0,-26.0
2025-07-11T14:49:45.638673,-9.0,54.0,2.0,-24.0,16.0,4.0,-25.0,-82.0,49.0,-20.0,11.0,-53.0
2025-07-11T14:49:45.642700,-25.0,12.0,12.0,47.0,47.0,-27.0,-10.0,-50.0,-15.0,-29.0,2.0,-18.0
2025-07-11T14:49:45.650837,-13.0,24.0,-23.0,7.0,39.0,39.0,57.0,-46.0,33.0,-24.0,51.0,2.0
2025-07-11T14:49:45.655024,24.0,17.0,-68.0,104.0,27.0,28.0,58.0,83.0,-62.0,16.0,-24.0,-3.0
2025-07-11T14:49:45.663092,12.0,52.0,-6.0,2.0,-67.0,-39.0,7.0,-18.0,-35.0,-11.0,43.0,4.0
2025-07-11T14:49:45.667338,43.0,94.0,-68.0,56.0,-7.0,1.0,52.0,-37.0,-1.0,48.0,47.0,-40.0
2025-07-11T14:49:45.675377,13.0,53.0,-43.0,58.0,-43.0,32.0,33.0,-73.0,46.0,-38.0,-67.0,-21.0
2025-07-11T14:49:45.679605,19.0,28.0,-31.0,63.0,-1.0,71.0,76.0,-49.0,-11.0,-41.0,-51.0,38.0
2025-07-11T14:49:45.687755,-2.0,42.0,-75.0,-35.0,43.0,3.0,8.0,20.0,0.0,-26.0,-13.0,33.0
2025-07-11T14:49:45.691990,76.0,48.0,-55.0,69.0,-30.0,-23.0,41.0,-48.0,-36.0,5.0,-52.0,18.0
2025-07-11T14:49:45.699997,68.0,-39.0,-7.0,91.0,23.0,-36.0,-46.0,-23.0,93.0,-77.0,82.0,0.0
2025-07-11T14:49:45.704250,71.0,18.0,-55.0,46.0,38.0,-61.0,74.0,14.0,28.0,-28.0,-42.0,10.0
2025-07-11T14:49:45.712195,55.0,-19.0,53.0,41.0,-51.0,32.0,-2.0,8.0,28.0,20.0,-20.0,-42.0
2025-07-11T14:49:45.716443,41.0,-56.0,48.0,29.0,-7.0,1.0,17.0,-26.0,-31.0,-35.0,68.0,-40.0
2025-07-11T14:49:45.724731,38.0,56.0,-26.0,68.0,-35.0,18.0,12.0,-25.0,-12.0,13.0,-63.0,-44.0
2025-07-11T14:49:45.728897,86.0,66.0,-21.0,26.0,-60.0,-8.0,80.0,-10.0,-11.0,-22.0,23.0,70.0
2025-07-11T14:49:45.737028,14.0,-32.0,-2.0,38.0,-19.0,0.0,-11.0,-48.0,-5.0,-12.0,-33.0,4.0
2025-07-11T14:49:45.740962,24.0,-62.0,35.0,52.0,-6.0,5.0,60.0,-58.0,-3.0,-47.0,1.0,38.0
2025-07-11T14:49:45.749229,35.0,-1.0,-65.0,57.0,19.0,-34.0,59.0,-36.0,62.0,-38.0,-51.0,50.0
2025-07-11T14:49:45.753234,-20.0,13.0,-1.0,3.0,21.0,16.0,30.0,-116.0,34.0,-9.0,-29.0,-9.0
2025-07-11T14:49:45.761494,69.0,11.0,36.0,25.0,-21.0,35.0,3.0,-36.0,34.0,-83.0,-30.0,43.0
2025-07-11T14:49:45.765820,35.0,52.0,-10.0,71.0,-25.0,81.0,-63.0,-34.0,-38.0,-49.0,11.0,12.0
2025-07-11T14:49:45.773584,41.0,-11.0,-48.0,68.0,19.0,19.0,-31.0,-72.0,66.0,4.0,58.0,50.0
2025-07-11T14:49:45.778031,41.0,11.0,-51.0,-22.0,-69.0,-16.0,0.0,-1.0,27.0,-119.0,13.0,22.0
2025-07-11T14:49:45.785982,61.0,57.0,-88.0,78.0,11.0,-34.0,21.0,-2.0,-25.0,-36.0,-9.0,-9.0
2025-07-11T14:49:45.790227,50.0,31.0,-31.0,51.0,-3.0,15.0,82.0,-38.0,-31.0,-18.0,31.0,2.0
2025-07-11T14:49:45.798243,56.0,75.0,-37.0,86.0,-55.0,-2.0,66.0,-14.0,-67.0,5.0,25.0,12.0
2025-07-11T14:49:45.802345,46.0,29.0,1.0,104.0,-2.0,26.0,39.0,18.0,-62.0,23.0,42.0,-37.0
2025-07-11T14:49:45.806516,96.0,32.0,12.0,73.0,21.0,46.0,-11.0,30.0,-13.0,26.0,12.0,-16.0
2025-07-11T14:49:45.814750,57.0,-26.0,-38.0,12.0,-40.0,-78.0,105.0,5.0,16.0,-61.0,-65.0,-7.0
2025-07-11T14:49:45.818956,69.0,-40.0,-70.0,0.0,-8.0,41.0,79.0,-32.0,61.0,-14.0,-69.0,-23.0
2025-07-11T14:49:45.827058,40.0,-22.0,-56.0,77.0,-34.0,-10.0,25.0,-13.0,27.0,11.0,-6.0,7.0
2025-07-11T14:49:45.831163,33.0,1.0,-84.0,-14.0,-30.0,-25.0,44.0,-42.0,69.0,4.0,-6.0,-29.0
2025-07-11T14:49:45.839280,81.0,-28.0,5.0,54.0,-28.0,13.0,-28.0,39.0,-16.0,12.0,-22.0,41.0
2025-07-11T14:49:45.843356,43.0,-14.0,15.0,7.0,12.0,-24.0,29.0,-22.0,13.0,-40.0,-57.0,-13.0
2025-07-11T14:49:45.851569,17.0,-103.0,76.0,41.0,13.0,-30.0,-13.0,-47.0,-45.0,-61.0,-10.0,-3.0
2025-07-11T14:49:45.855659,1.0,75.0,-29.0,64.0,18.0,-11.0,10.0,-10.0,-46.0,41.0,33.0,-43.0
2025-07-11T14:49:45.863780,68.0,27.0,-30.0,-26.0,-63.0,-6.0,18.0,-52.0,24.0,10.0,-98.0,-21.0
2025-07-11T14:49:45.868011,82.0,-28.0,-106.0,37.0,-28.0,-43.0,63.0,1.0,5.0,37.0,23.0,10.0
2025-07-11T14:49:45.876041,103.0,43.0,-91.0,-5.0,-14.0,72.0,51.0,-53.0,45.0,38.0,-53.0,62.0
2025-07-11T14:49:45.880295,22.0,42.0,-98.0,92.0,21.0,-49.0,-4.0,11.0,19.0,-32.0,-18.0,9.0
2025-07-11T14:49:45.888371,1.0,15.0,24.0,30.0,1.0,33.0,26.0,-53.0,35.0,-34.0,-11.0,-15.0
2025-07-11T14:49:45.892559,19.0,8.0,-48.0,102.0,-26.0,42.0,12.0,-53.0,-24.0,-13.0,-89.0,-39.0
2025-07-11T14:49:45.900708,107.0,-36.0,-31.0,59.0,-3.0,16.0,-7.0,18.0,49.0,-22.0,14.0,-83.0
2025-07-11T14:49:45.904830,61.0,-16.0,22.0,5.0,-51.0,5.0,31.0,23.0,-6.0,-21.0,26.0,-22.0
2025-07-11T14:49:45.913163,82.0,-54.0,-19.0,31.0,-14.0,-47.0,19.0,-25.0,-18.0,-4.0,-27.0,-6.0
2025-07-11T14:49:45.917251,42.0,11.0,-29.0,56.0,16.0,42.0,22.0,-35.0,33.0,-18.0,54.0,-19.0
2025-07-11T14:49:45.925401,62.0,-2.0,23.0,43.0,-43.0,-12.0,25.0,-17.0,22.0,-26.0,-69.0,12.0
2025-07-11T14:49:45.929559,-73.0,14.0,7.0,-17.0,-15.0,1.0,-1.0,-42.0,37.0,5.0,10.0,5.0
2025-07-11T14:49:45.937540,44.0,21.0,31.0,8.0,-24.0,43.0,11.0,-53.0,25.0,19.0,-16.0,-38.0
2025-07-11T14:49:45.941812,24.0,46.0,-1.0,19.0,-23.0,61.0,53.0,-50.0,-27.0,4.0,-22.0,10.0
2025-07-11T14:49:45.949971,-25.0,38.0,8.0,15.0,-64.0,84.0,43.0,-30.0,26.0,-20.0,-19.0,3.0
2025-07-11T14:49:45.954199,108.0,15.0,32.0,75.0,4.0,-42.0,-16.0,-43.0,-49.0,-81.0,7.0,-14.0
2025-07-11T14:49:45.962020,20.0,6.0,-7.0,78.0,63.0,40.0,-24.0,5.0,-9.0,-92.0,-7.0,-5.0
2025-07-11T14:49:45.966682,111.0,60.0,-88.0,-17.0,-22.0,33.0,13.0,5.0,29.0,15.0,-7.0,-1.0
2025-07-11T14:49:45.974255,3.0,-5.0,-58.0,30.0,-61.0,56.0,19.0,51.0,56.0,-37.0,5.0,-6.0
2025-07-11T14:49:45.978642,43.0,38.0,-39.0,55.0,-4.0,-9.0,-1.0,-43.0,-20.0,-35.0,-24.0,46.0
2025-07-11T14:49:45.986679,12.0,-13.0,-3.0,29.0,-27.0,34.0,22.0,65.0,11.0,-51.0,11.0,13.0
2025-07-11T14:49:45.990882,43.0,27.0,37.0,44.0,4.0,-1.0,42.0,-5.0,-2.0,-57.0,31.0,-14.0
2025-07-11T14:49:45.998906,-36.0,39.0,-19.0,49.0,-36.0,21.0,27.0,-36.0,-18.0,11.0,7.0,-24.0
2025-07-11T14:49:46.003229,14.0,13.0,-65.0,-5.0,-33.0,81.0,99.0,21.0,-79.0,-17.0,34.0,-58.0
2025-07-11T14:49:46.011294,106.0,-30.0,-94.0,38.0,-4.0,-15.0,59.0,-33.0,15.0,-13.0,25.0,-18.0
2025-07-11T14:49:46.015468,58.0,3.0,-45.0,24.0,17.0,33.0,11.0,-35.0,-16.0,27.0,-50.0,3.0
2025-07-11T14:49:46.019485,3.0,50.0,-41.0,-3.0,10.0,-67.0,51.0,-27.0,6.0,-9.0,-88.0,7.0
2025-07-11T14:49:46.027612,64.0,-50.0,-17.0,42.0,50.0,-28.0,84.0,-60.0,63.0,12.0,-28.0,11.0
2025-07-11T14:49:46.032033,31.0,-89.0,27.0,29.0,-15.0,-7.0,62.0,-12.0,5.0,-16.0,15.0,11.0
2025-07-11T14:49:46.040041,27.0,-35.0,32.0,80.0,-10.0,36.0,-37.0,-21.0,-30.0,-25.0,-65.0,11.0
2025-07-11T14:49:46.044060,43.0,-7.0,39.0,10.0,-20.0,16.0,-13.0,25.0,-6.0,-101.0,6.0,-28.0
2025-07-11T14:49:46.052314,6.0,23.0,-62.0,9.0,26.0,0.0,55.0,39.0,5.0,-7.0,-31.0,12.0
2025-07-11T14:49:46.056375,14.0,-24.0,9.0,32.0,7.0,22.0,-1.0,-3.0,-63.0,52.0,-40.0,-31.0
2025-07-11T14:49:46.064502,-7.0,0.0,44.0,20.0,12.0,4.0,6.0,14.0,-53.0,9.0,23.0,6.0
2025-07-11T14:49:46.068815,-19.0,11.0,-56.0,23.0,-29.0,33.0,52.0,31.0,-68.0,90.0,10.0,26.0
2025-07-11T14:49:46.076753,0.0,-20.0,25.0,13.0,2.0,-5.0,143.0,-29.0,-4.0,-17.0,-80.0,-20.0
2025-07-11T14:49:46.081199,35.0,17.0,-1.0,-10.0,12.0,-6.0,49.0,-81.0,-22.0,-3.0,-51.0,-24.0
2025-07-11T14:49:46.089038,-55.0,-28.0,43.0,18.0,-20.0,11.0,45.0,-71.0,-12.0,5.0,29.0,3.0
2025-07-11T14:49:46.093432,25.0,1.0,-49.0,57.0,66.0,44.0,35.0,-3.0,19.0,12.0,-69.0,0.0
2025-07-11T14:49:46.101301,15.0,22.0,7.0,6.0,12.0,31.0,12.0,20.0,11.0,-29.0,-6.0,14.0
2025-07-11T14:49:46.105576,-45.0,18.0,23.0,53.0,18.0,-16.0,-1.0,-21.0,51.0,-42.0,65.0,30.0
2025-07-11T14:49:46.113685,22.0,60.0,58.0,-16.0,-42.0,-21.0,44.0,-6.0,19.0,-22.0,-42.0,-76.0
2025-07-11T14:49:46.117954,-32.0,87.0,56.0,86.0,-81.0,15.0,76.0,-76.0,-9.0,6.0,-47.0,-21.0
2025-07-11T14:49:46.125936,14.0,40.0,37.0,-31.0,-5.0,0.0,36.0,-129.0,-17.0,33.0,21.0,32.0
2025-07-11T14:49:46.130217,48.0,-22.0,-69.0,38.0,42.0,-37.0,9.0,-2.0,-14.0,11.0,1.0,0.0
2025-07-11T14:49:46.138198,28.0,19.0,17.0,91.0,-51.0,4.0,8.0,-4.0,-15.0,-76.0,24.0,-46.0
2025-07-11T14:49:46.142517,-34.0,39.0,-52.0,71.0,0.0,-15.0,57.0,-29.0,31.0,-10.0,48.0,-48.0
2025-07-11T14:49:46.150526,56.0,-3.0,-70.0,18.0,25.0,-14.0,32.0,67.0,-6.0,18.0,-54.0,-88.0
2025-07-11T14:49:46.154712,39.0,-7.0,-12.0,-12.0,28.0,-2.0,73.0,-29.0,7.0,-75.0,-39.0,5.0
2025-07-11T14:49:46.158744,116.0,13.0,-48.0,22.0,-8.0,49.0,37.0,8.0,-42.0,64.0,-34.0,33.0
2025-07-11T14:49:46.167094,30.0,-40.0,-35.0,52.0,-14.0,31.0,38.0,-77.0,25.0,7.0,-78.0,-6.0
2025-07-11T14:49:46.175141,28.0,22.0,-58.0,38.0,22.0,15.0,-50.0,-22.0,30.0,-55.0,21.0,-18.0
2025-07-11T14:49:46.179353,48.0,-31.0,-19.0,67.0,-49.0,21.0,10.0,-84.0,38.0,-7.0,25.0,12.0
2025-07-11T14:49:46.183524,0.0,-18.0,-70.0,67.0,-33.0,67.0,13.0,-36.0,27.0,-55.0,15.0,52.0
2025-07-11T14:49:46.191730,48.0,14.0,-65.0,-10.0,-5.0,53.0,-29.0,-63.0,33.0,35.0,-11.0,-61.0
2025-07-11T14:49:46.195608,34.0,-25.0,-27.0,18.0,3.0,34.0,2.0,9.0,-43.0,2.0,-18.0,-57.0
2025-07-11T14:49:46.203997,32.0,11.0,-5.0,73.0,22.0,-38.0,-42.0,-48.0,2.0,-32.0,0.0,12.0
2025-07-11T14:49:46.207940,15.0,-56.0,45.0,19.0,-30.0,-14.0,46.0,37.0,-17.0,-31.0,-16.0,-68.0
2025-07-11T14:49:46.216052,50.0,27.0,-2.0,2.0,-34.0,34.0,17.0,-2.0,26.0,4.0,5.0,0.0
2025-07-11T14:49:46.220496,-5.0,-29.0,51.0,44.0,-30.0,-64.0,-11.0,5.0,-81.0,18.0,44.0,-10.0
2025-07-11T14:49:46.228208,-26.0,9.0,-54.0,24.0,45.0,-7.0,33.0,30.0,65.0,-25.0,-14.0,10.0
2025-07-11T14:49:46.232575,47.0,-14.0,20.0,91.0,-51.0,-12.0,8.0,8.0,4.0,32.0,38.0,-42.0
2025-07-11T14:49:46.240534,61.0,8.0,38.0,59.0,-12.0,18.0,43.0,-28.0,22.0,-32.0,16.0,-11.0
2025-07-11T14:49:46.244775,-15.0,13.0,2.0,58.0,-55.0,-2.0,53.0,2.0,-11.0,-11.0,-37.0,-61.0
2025-07-11T14:49:46.252962,29.0,24.0,-44.0,57.0,24.0,-29.0,-7.0,-17.0,10.0,-53.0,-32.0,12.0
2025-07-11T14:49:46.257309,66.0,29.0,-61.0,-34.0,35.0,-46.0,17.0,-70.0,38.0,-1.0,30.0,7.0
2025-07-11T14:49:46.265093,59.0,46.0,-59.0,4.0,-3.0,76.0,15.0,0.0,3.0,3.0,30.0,38.0
2025-07-11T14:49:46.269400,40.0,62.0,-8.0,92.0,7.0,5.0,-4.0,-99.0,21.0,25.0,-78.0,38.0
2025-07-11T14:49:46.277437,73.0,-5.0,-68.0,63.0,-51.0,46.0,32.0,-35.0,6.0,-82.0,33.0,21.0
2025-07-11T14:49:46.281706,67.0,77.0,-18.0,96.0,-35.0,-53.0,39.0,-36.0,30.0,-25.0,-16.0,-16.0
2025-07-11T14:49:46.285968,39.0,9.0,-39.0,0.0,-2.0,22.0,4.0,4.0,16.0,-4.0,8.0,-57.0
2025-07-11T14:49:46.294024,0.0,41.0,-12.0,31.0,68.0,71.0,15.0,-11.0,38.0,-64.0,2.0,17.0
2025-07-11T14:49:46.298208,30.0,82.0,1.0,22.0,-19.0,1.0,53.0,0.0,-1.0,-94.0,5.0,15.0
2025-07-11T14:49:46.306213,40.0,33.0,-54.0,65.0,55.0,29.0,70.0,-61.0,50.0,1.0,38.0,32.0
2025-07-11T14:49:46.310530,53.0,8.0,-18.0,37.0,-16.0,25.0,1.0,12.0,54.0,-25.0,-39.0,14.0
2025-07-11T14:49:46.318533,-3.0,22.0,-49.0,47.0,34.0,5.0,40.0,33.0,8.0,-47.0,-22.0,52.0
2025-07-11T14:49:46.322656,110.0,-4.0,-69.0,31.0,-72.0,13.0,18.0,61.0,2.0,-24.0,-58.0,13.0
2025-07-11T14:49:46.330941,149.0,-57.0,3.0,-4.0,-11.0,-12.0,65.0,-75.0,71.0,-67.0,-42.0,3.0
2025-07-11T14:49:46.335190,10.0,7.0,-61.0,22.0,-29.0,19.0,55.0,3.0,11.0,10.0,-11.0,-22.0
2025-07-11T14:49:46.343035,25.0,21.0,-22.0,39.0,6.0,44.0,66.0,-33.0,6.0,-18.0,8.0,0.0
2025-07-11T14:49:46.347365,19.0,40.0,-90.0,-6.0,-42.0,-17.0,-7.0,16.0,-11.0,-12.0,89.0,78.0
2025-07-11T14:49:46.355234,84.0,14.0,39.0,50.0,21.0,-6.0,30.0,-27.0,-2.0,-19.0,73.0,21.0
2025-07-11T14:49:46.359564,62.0,17.0,-13.0,70.0,-20.0,-6.0,17.0,-18.0,-66.0,-56.0,-60.0,-1.0
2025-07-11T14:49:46.367683,100.0,-18.0,40.0,43.0,-8.0,-16.0,65.0,-30.0,-78.0,-11.0,12.0,-11.0
2025-07-11T14:49:46.372063,44.0,89.0,-24.0,-6.0,-34.0,-7.0,29.0,19.0,42.0,14.0,54.0,35.0
2025-07-11T14:49:46.379797,75.0,31.0,27.0,58.0,-21.0,-24.0,-51.0,3.0,-66.0,6.0,26.0,5.0
2025-07-11T14:49:46.384507,37.0,-59.0,-18.0,50.0,-10.0,-16.0,99.0,46.0,-31.0,44.0,-61.0,-19.0
2025-07-11T14:49:46.392160,0.0,-62.0,-12.0,18.0,-2.0,-1.0,99.0,-58.0,1.0,20.0,-17.0,-69.0
2025-07-11T14:49:46.396362,79.0,-24.0,-27.0,37.0,40.0,15.0,24.0,-22.0,-18.0,42.0,-34.0,-4.0
2025-07-11T14:49:46.404499,-43.0,30.0,-5.0,24.0,-9.0,-8.0,49.0,-15.0,27.0,-71.0,10.0,-16.0
2025-07-11T14:49:46.408602,1.0,39.0,-2.0,94.0,66.0,30.0,-14.0,-10.0,-5.0,-1.0,50.0,-13.0
2025-07-11T14:49:46.416691,39.0,10.0,-46.0,86.0,-34.0,44.0,0.0,-55.0,-34.0,42.0,-40.0,-45.0
2025-07-11T14:49:46.420935,32.0,19.0,-22.0,36.0,16.0,71.0,-8.0,-62.0,9.0,-68.0,-42.0,33.0
2025-07-11T14:49:46.428967,40.0,-19.0,-3.0,19.0,-28.0,-17.0,1.0,-15.0,30.0,-66.0,53.0,-16.0
2025-07-11T14:49:46.433321,100.0,26.0,-45.0,54.0,40.0,-9.0,64.0,-23.0,0.0,-9.0,-21.0,83.0
2025-07-11T14:49:46.438329,36.0,65.0,18.0,11.0,59.0,12.0,59.0,89.0,-9.0,-20.0,37.0,64.0
2025-07-11T14:49:46.445517,60.0,52.0,-7.0,8.0,-28.0,-51.0,-8.0,-26.0,-3.0,-65.0,30.0,26.0
2025-07-11T14:49:46.449664,99.0,58.0,-50.0,53.0,-28.0,-2.0,35.0,-19.0,-17.0,28.0,76.0,7.0
2025-07-11T14:49:46.457737,70.0,29.0,-66.0,52.0,-22.0,-1.0,-2.0,-43.0,-41.0,-41.0,7.0,57.0
2025-07-11T14:49:46.461863,64.0,-22.0,-51.0,65.0,18.0,2.0,48.0,-79.0,-35.0,-29.0,-96.0,-68.0
2025-07-11T14:49:46.470121,18.0,60.0,-39.0,19.0,-58.0,-11.0,16.0,45.0,33.0,-75.0,74.0,14.0
2025-07-11T14:49:46.474140,71.0,-47.0,28.0,52.0,25.0,63.0,23.0,-29.0,-31.0,-66.0,55.0,0.0
2025-07-11T14:49:46.482459,60.0,-53.0,-21.0,23.0,-11.0,-6.0,76.0,29.0,-11.0,-36.0,-34.0,-27.0
