timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:49:11.918297,51.0,63.0,-124.0,48.0,14.0,30.0,18.0,-38.0,-9.0,-47.0,26.0,-13.0
2025-07-11T14:49:11.921614,-57.0,58.0,10.0,24.0,-3.0,29.0,49.0,12.0,24.0,-54.0,41.0,57.0
2025-07-11T14:49:11.929948,104.0,-24.0,-36.0,36.0,-38.0,49.0,-92.0,23.0,-32.0,1.0,69.0,-29.0
2025-07-11T14:49:11.935881,81.0,20.0,-53.0,29.0,64.0,31.0,20.0,-36.0,-53.0,-14.0,-14.0,-8.0
2025-07-11T14:49:11.941895,31.0,13.0,-11.0,-40.0,30.0,-5.0,-22.0,-50.0,8.0,1.0,-78.0,22.0
2025-07-11T14:49:11.946595,-11.0,-77.0,22.0,-8.0,22.0,15.0,16.0,5.0,-18.0,40.0,-2.0,25.0
2025-07-11T14:49:11.954202,-30.0,-50.0,-18.0,60.0,-10.0,-30.0,10.0,-78.0,-29.0,-44.0,13.0,0.0
2025-07-11T14:49:11.958379,5.0,-31.0,12.0,96.0,-9.0,7.0,60.0,-93.0,30.0,-37.0,-13.0,-2.0
2025-07-11T14:49:11.966753,16.0,-55.0,-19.0,-1.0,24.0,20.0,37.0,-60.0,7.0,-26.0,-82.0,84.0
2025-07-11T14:49:11.970820,6.0,-35.0,-50.0,33.0,72.0,25.0,58.0,-107.0,9.0,7.0,-18.0,-7.0
2025-07-11T14:49:11.975247,28.0,28.0,27.0,17.0,-4.0,-42.0,20.0,-24.0,5.0,-58.0,-58.0,-15.0
2025-07-11T14:49:11.983690,28.0,96.0,32.0,32.0,28.0,-31.0,15.0,-15.0,-24.0,-53.0,47.0,-13.0
2025-07-11T14:49:11.988442,25.0,27.0,-3.0,-20.0,61.0,-19.0,5.0,-46.0,43.0,16.0,47.0,-11.0
2025-07-11T14:49:11.995477,37.0,-3.0,17.0,42.0,-44.0,99.0,56.0,-102.0,-49.0,-19.0,58.0,-25.0
2025-07-11T14:49:12.003478,-23.0,-11.0,-43.0,53.0,-61.0,-35.0,55.0,-54.0,-72.0,-50.0,-27.0,30.0
2025-07-11T14:49:12.007526,11.0,50.0,-8.0,39.0,-5.0,-31.0,60.0,-84.0,-37.0,52.0,-35.0,-1.0
2025-07-11T14:49:12.013186,17.0,19.0,-68.0,57.0,58.0,32.0,11.0,-103.0,9.0,-69.0,-13.0,36.0
2025-07-11T14:49:12.020147,60.0,18.0,-55.0,58.0,-18.0,15.0,44.0,-52.0,-38.0,-74.0,-5.0,32.0
2025-07-11T14:49:12.025043,45.0,31.0,-27.0,72.0,-101.0,15.0,-26.0,-8.0,28.0,-63.0,42.0,34.0
2025-07-11T14:49:12.032349,46.0,-10.0,-10.0,70.0,-21.0,20.0,-36.0,63.0,-39.0,-41.0,26.0,-62.0
2025-07-11T14:49:12.040340,-13.0,-23.0,-20.0,10.0,-50.0,28.0,36.0,-11.0,-18.0,64.0,-17.0,-15.0
2025-07-11T14:49:12.044327,23.0,-9.0,-63.0,5.0,5.0,-9.0,42.0,2.0,-16.0,-25.0,-34.0,-47.0
2025-07-11T14:49:12.051290,-20.0,80.0,-39.0,18.0,-4.0,5.0,47.0,-20.0,-22.0,-36.0,-32.0,29.0
2025-07-11T14:49:12.056637,-5.0,-72.0,22.0,48.0,57.0,46.0,49.0,-37.0,-23.0,-21.0,-5.0,-3.0
2025-07-11T14:49:12.061581,-27.0,-23.0,-36.0,8.0,29.0,-26.0,10.0,-56.0,15.0,-29.0,7.0,38.0
2025-07-11T14:49:12.069024,0.0,42.0,-79.0,93.0,-31.0,8.0,95.0,-58.0,18.0,-17.0,10.0,27.0
2025-07-11T14:49:12.073227,18.0,46.0,-63.0,47.0,2.0,18.0,19.0,-27.0,49.0,-41.0,-15.0,-31.0
2025-07-11T14:49:12.081359,26.0,71.0,13.0,-15.0,17.0,50.0,3.0,-125.0,77.0,-29.0,-42.0,-36.0
2025-07-11T14:49:12.085575,23.0,54.0,-46.0,14.0,-34.0,24.0,-17.0,10.0,77.0,13.0,48.0,-38.0
2025-07-11T14:49:12.093507,23.0,-34.0,-94.0,72.0,21.0,-2.0,70.0,16.0,-7.0,-41.0,1.0,-54.0
2025-07-11T14:49:12.097856,72.0,-32.0,-57.0,0.0,-10.0,50.0,-27.0,-92.0,34.0,-42.0,-18.0,-54.0
2025-07-11T14:49:12.105851,58.0,23.0,51.0,68.0,-76.0,-1.0,-18.0,-34.0,50.0,-18.0,-11.0,-63.0
2025-07-11T14:49:12.110006,25.0,-15.0,10.0,39.0,1.0,-46.0,-71.0,21.0,13.0,-68.0,-40.0,-1.0
2025-07-11T14:49:12.118146,52.0,37.0,22.0,2.0,-24.0,17.0,78.0,-49.0,4.0,-34.0,-17.0,15.0
2025-07-11T14:49:12.122429,6.0,-53.0,22.0,42.0,-14.0,19.0,36.0,-93.0,33.0,-38.0,47.0,53.0
2025-07-11T14:49:12.130359,39.0,-8.0,45.0,48.0,-1.0,-42.0,-31.0,-93.0,1.0,10.0,-26.0,-25.0
2025-07-11T14:49:12.134625,41.0,-36.0,-45.0,1.0,-6.0,-24.0,-54.0,-50.0,-13.0,-17.0,-16.0,-49.0
2025-07-11T14:49:12.142722,42.0,31.0,-37.0,52.0,-46.0,35.0,27.0,-47.0,10.0,-20.0,3.0,-72.0
2025-07-11T14:49:12.146900,-10.0,-14.0,-14.0,44.0,-34.0,28.0,-39.0,-51.0,35.0,-44.0,2.0,63.0
2025-07-11T14:49:12.155038,-5.0,63.0,9.0,36.0,19.0,44.0,9.0,-19.0,41.0,-18.0,-39.0,-11.0
2025-07-11T14:49:12.159326,0.0,69.0,64.0,57.0,7.0,-25.0,29.0,25.0,-43.0,-41.0,12.0,-4.0
2025-07-11T14:49:12.167222,-22.0,38.0,-14.0,122.0,-40.0,-2.0,0.0,-10.0,-11.0,-60.0,11.0,12.0
2025-07-11T14:49:12.171379,-13.0,70.0,2.0,36.0,-11.0,20.0,-27.0,62.0,-11.0,-7.0,10.0,-28.0
2025-07-11T14:49:12.179562,104.0,-15.0,-34.0,58.0,-65.0,28.0,52.0,-27.0,-19.0,-20.0,3.0,67.0
2025-07-11T14:49:12.183733,85.0,23.0,9.0,51.0,-39.0,29.0,65.0,19.0,40.0,8.0,3.0,-69.0
2025-07-11T14:49:12.191930,37.0,37.0,-70.0,8.0,-75.0,43.0,46.0,-71.0,-12.0,-31.0,-50.0,32.0
2025-07-11T14:49:12.196190,128.0,70.0,-26.0,61.0,-12.0,-9.0,-6.0,-85.0,-10.0,-12.0,37.0,-44.0
2025-07-11T14:49:12.204160,32.0,5.0,13.0,14.0,-1.0,21.0,27.0,-35.0,47.0,-38.0,66.0,-62.0
2025-07-11T14:49:12.208397,-7.0,-96.0,-32.0,28.0,-38.0,14.0,-29.0,-16.0,-49.0,-21.0,-38.0,-75.0
2025-07-11T14:49:12.216382,81.0,-6.0,-66.0,17.0,10.0,53.0,-9.0,-14.0,31.0,17.0,-19.0,51.0
2025-07-11T14:49:12.220641,0.0,-36.0,-29.0,43.0,-10.0,-24.0,2.0,-89.0,-21.0,35.0,-81.0,-21.0
2025-07-11T14:49:12.228660,99.0,-63.0,-46.0,60.0,24.0,-19.0,27.0,-13.0,76.0,-31.0,41.0,-29.0
2025-07-11T14:49:12.232926,38.0,15.0,10.0,16.0,-58.0,20.0,-17.0,-7.0,-13.0,-76.0,5.0,-53.0
2025-07-11T14:49:12.237340,34.0,-6.0,-14.0,83.0,-52.0,4.0,67.0,43.0,2.0,23.0,56.0,68.0
2025-07-11T14:49:12.245402,44.0,25.0,3.0,62.0,41.0,8.0,43.0,37.0,-32.0,-66.0,49.0,-54.0
2025-07-11T14:49:12.253237,-16.0,-14.0,20.0,118.0,-49.0,-28.0,-46.0,-52.0,5.0,-17.0,-13.0,-13.0
2025-07-11T14:49:12.257517,-7.0,-22.0,41.0,85.0,51.0,-14.0,44.0,-29.0,-15.0,-26.0,-78.0,-29.0
2025-07-11T14:49:12.261672,28.0,80.0,16.0,82.0,-21.0,-29.0,10.0,-22.0,24.0,13.0,-28.0,0.0
2025-07-11T14:49:12.269752,6.0,24.0,28.0,11.0,-2.0,29.0,21.0,-64.0,-18.0,-5.0,42.0,-21.0
2025-07-11T14:49:12.274223,130.0,48.0,-52.0,-15.0,59.0,36.0,4.0,-35.0,9.0,-65.0,27.0,38.0
2025-07-11T14:49:12.281954,18.0,-75.0,2.0,78.0,-26.0,10.0,39.0,-18.0,44.0,-19.0,28.0,-9.0
2025-07-11T14:49:12.286727,28.0,-80.0,20.0,64.0,8.0,-2.0,50.0,-14.0,-1.0,-86.0,62.0,31.0
2025-07-11T14:49:12.294283,54.0,-11.0,-96.0,39.0,-7.0,-4.0,48.0,-44.0,25.0,-55.0,-18.0,56.0
2025-07-11T14:49:12.298931,7.0,3.0,13.0,30.0,-72.0,91.0,40.0,39.0,-7.0,-96.0,21.0,-29.0
2025-07-11T14:49:12.306643,33.0,10.0,-97.0,100.0,4.0,55.0,50.0,-62.0,-16.0,-83.0,2.0,64.0
2025-07-11T14:49:12.311189,-11.0,51.0,0.0,52.0,22.0,-4.0,-41.0,-41.0,7.0,37.0,50.0,-22.0
2025-07-11T14:49:12.318819,58.0,-6.0,-33.0,47.0,-17.0,40.0,67.0,71.0,11.0,-4.0,-36.0,-5.0
2025-07-11T14:49:12.323113,69.0,45.0,14.0,43.0,6.0,7.0,-2.0,27.0,-40.0,-45.0,-32.0,66.0
2025-07-11T14:49:12.331125,86.0,1.0,-33.0,89.0,-69.0,25.0,5.0,-10.0,24.0,28.0,-58.0,43.0
2025-07-11T14:49:12.335381,5.0,38.0,-100.0,13.0,-31.0,1.0,64.0,-14.0,-15.0,-39.0,11.0,18.0
2025-07-11T14:49:12.343304,115.0,-47.0,10.0,52.0,4.0,-20.0,41.0,-43.0,3.0,23.0,86.0,11.0
2025-07-11T14:49:12.347627,71.0,-17.0,-1.0,83.0,15.0,65.0,39.0,45.0,34.0,-64.0,57.0,-45.0
2025-07-11T14:49:12.355669,85.0,-38.0,-34.0,-6.0,-24.0,-8.0,69.0,-68.0,-44.0,-102.0,-22.0,-53.0
2025-07-11T14:49:12.359915,2.0,14.0,-17.0,24.0,-18.0,36.0,24.0,-51.0,37.0,8.0,-57.0,2.0
2025-07-11T14:49:12.367947,5.0,14.0,9.0,43.0,-41.0,-8.0,-11.0,-2.0,-34.0,4.0,12.0,-36.0
2025-07-11T14:49:12.372215,-26.0,-43.0,-10.0,-47.0,2.0,-6.0,-7.0,-48.0,-17.0,-55.0,34.0,-72.0
2025-07-11T14:49:12.380315,13.0,23.0,-53.0,38.0,0.0,42.0,-32.0,-74.0,-43.0,22.0,-7.0,-37.0
2025-07-11T14:49:12.384446,-24.0,37.0,20.0,-13.0,4.0,-2.0,53.0,-13.0,32.0,14.0,-36.0,10.0
2025-07-11T14:49:12.392629,65.0,-40.0,18.0,81.0,9.0,5.0,-57.0,-7.0,-68.0,-7.0,-36.0,-49.0
2025-07-11T14:49:12.396898,-42.0,-20.0,-10.0,107.0,18.0,57.0,-13.0,-2.0,-59.0,-72.0,-103.0,35.0
2025-07-11T14:49:12.404666,26.0,21.0,40.0,34.0,15.0,69.0,28.0,20.0,-47.0,-33.0,-29.0,-2.0
2025-07-11T14:49:12.409189,26.0,-17.0,15.0,9.0,-3.0,-28.0,16.0,6.0,-10.0,-37.0,30.0,-34.0
2025-07-11T14:49:12.417001,-39.0,62.0,-20.0,-23.0,-8.0,-18.0,46.0,39.0,-29.0,-25.0,14.0,2.0
2025-07-11T14:49:12.421345,13.0,44.0,14.0,18.0,-5.0,-38.0,5.0,-34.0,-20.0,-78.0,42.0,0.0
2025-07-11T14:49:12.425321,-22.0,29.0,-23.0,74.0,32.0,22.0,19.0,7.0,15.0,-1.0,-70.0,12.0
2025-07-11T14:49:12.433661,-3.0,46.0,-72.0,15.0,38.0,-36.0,-12.0,-77.0,-4.0,-13.0,-27.0,32.0
2025-07-11T14:49:12.437639,51.0,26.0,-44.0,40.0,14.0,27.0,40.0,-55.0,-55.0,6.0,82.0,-12.0
2025-07-11T14:49:12.445945,16.0,54.0,11.0,68.0,-29.0,6.0,37.0,-22.0,103.0,-41.0,-74.0,-58.0
2025-07-11T14:49:12.450083,69.0,5.0,-40.0,57.0,-66.0,-12.0,-24.0,13.0,5.0,12.0,40.0,-10.0
2025-07-11T14:49:12.458188,56.0,65.0,-15.0,6.0,-18.0,-39.0,107.0,-5.0,59.0,-43.0,-54.0,-18.0
2025-07-11T14:49:12.462251,55.0,14.0,-94.0,-51.0,-43.0,45.0,74.0,-1.0,-20.0,-6.0,9.0,8.0
2025-07-11T14:49:12.470441,21.0,-23.0,-21.0,63.0,-24.0,33.0,33.0,53.0,-10.0,75.0,-108.0,3.0
2025-07-11T14:49:12.474495,127.0,-1.0,-23.0,-8.0,32.0,64.0,-7.0,32.0,23.0,-19.0,6.0,1.0
2025-07-11T14:49:12.482649,82.0,-15.0,48.0,85.0,43.0,-2.0,73.0,-32.0,28.0,-16.0,-24.0,31.0
2025-07-11T14:49:12.486980,19.0,7.0,-10.0,-17.0,6.0,33.0,57.0,-97.0,-12.0,49.0,18.0,6.0
2025-07-11T14:49:12.494956,-32.0,-25.0,9.0,-12.0,-31.0,-5.0,32.0,-28.0,4.0,-5.0,3.0,-5.0
2025-07-11T14:49:12.500394,-1.0,-3.0,21.0,24.0,-30.0,-17.0,61.0,-11.0,41.0,-92.0,8.0,-52.0
2025-07-11T14:49:12.507189,-26.0,-50.0,18.0,39.0,26.0,24.0,36.0,-15.0,-50.0,-48.0,59.0,53.0
2025-07-11T14:49:12.511622,37.0,-19.0,8.0,30.0,24.0,3.0,60.0,-45.0,-40.0,-90.0,70.0,9.0
2025-07-11T14:49:12.519418,-3.0,46.0,-25.0,49.0,-4.0,31.0,5.0,17.0,19.0,-46.0,60.0,34.0
2025-07-11T14:49:12.523954,7.0,46.0,-13.0,79.0,14.0,-32.0,19.0,-64.0,-7.0,-27.0,-22.0,-16.0
2025-07-11T14:49:12.531730,-36.0,15.0,8.0,-59.0,19.0,-5.0,7.0,5.0,20.0,-18.0,7.0,-83.0
2025-07-11T14:49:12.536450,27.0,-11.0,-34.0,-38.0,89.0,-36.0,57.0,-59.0,43.0,33.0,18.0,-36.0
2025-07-11T14:49:12.544079,32.0,32.0,-91.0,-34.0,-43.0,-4.0,43.0,-12.0,44.0,-44.0,41.0,-46.0
2025-07-11T14:49:12.548512,-12.0,26.0,-16.0,75.0,18.0,-44.0,-3.0,-63.0,-11.0,-39.0,-9.0,-22.0
2025-07-11T14:49:12.556411,42.0,-16.0,-67.0,43.0,-17.0,25.0,-23.0,-68.0,-19.0,-28.0,-25.0,42.0
2025-07-11T14:49:12.560747,99.0,14.0,-30.0,54.0,15.0,-34.0,25.0,-49.0,-72.0,3.0,-24.0,45.0
2025-07-11T14:49:12.568625,76.0,-15.0,-18.0,-22.0,29.0,40.0,28.0,-17.0,-44.0,-19.0,-41.0,-1.0
2025-07-11T14:49:12.572930,41.0,50.0,29.0,19.0,-11.0,44.0,73.0,-97.0,-51.0,6.0,11.0,15.0
2025-07-11T14:49:12.580871,41.0,18.0,38.0,49.0,-27.0,20.0,41.0,25.0,24.0,-94.0,-13.0,-2.0
2025-07-11T14:49:12.585270,21.0,50.0,-21.0,10.0,26.0,16.0,-2.0,27.0,-15.0,24.0,60.0,-40.0
2025-07-11T14:49:12.593148,-12.0,67.0,-29.0,16.0,-55.0,7.0,-1.0,5.0,-59.0,-17.0,22.0,-4.0
2025-07-11T14:49:12.597307,34.0,53.0,-62.0,44.0,-7.0,6.0,15.0,9.0,-9.0,-20.0,65.0,-43.0
2025-07-11T14:49:12.605399,7.0,35.0,-77.0,45.0,128.0,27.0,-25.0,-84.0,-41.0,-67.0,13.0,-34.0
2025-07-11T14:49:12.609641,1.0,76.0,-24.0,59.0,3.0,37.0,-1.0,-22.0,-34.0,-19.0,61.0,25.0
2025-07-11T14:49:12.613719,-4.0,68.0,-71.0,-8.0,-59.0,-6.0,-36.0,-41.0,-57.0,-12.0,-14.0,2.0
2025-07-11T14:49:12.621830,1.0,44.0,-40.0,49.0,15.0,29.0,41.0,1.0,-44.0,-9.0,-5.0,-3.0
2025-07-11T14:49:12.626041,42.0,-6.0,12.0,29.0,-6.0,-51.0,55.0,-2.0,38.0,4.0,-48.0,19.0
2025-07-11T14:49:12.634185,-6.0,77.0,-61.0,30.0,37.0,-15.0,21.0,19.0,-5.0,-35.0,-8.0,-68.0
2025-07-11T14:49:12.638467,38.0,38.0,-1.0,74.0,-2.0,-22.0,4.0,27.0,-53.0,-30.0,22.0,3.0
2025-07-11T14:49:12.646562,-68.0,53.0,50.0,64.0,-18.0,36.0,53.0,33.0,11.0,-30.0,8.0,-24.0
2025-07-11T14:49:12.650713,-6.0,61.0,-19.0,84.0,14.0,-24.0,57.0,50.0,-41.0,-46.0,13.0,-20.0
2025-07-11T14:49:12.658737,45.0,-21.0,-11.0,12.0,-11.0,24.0,-30.0,27.0,54.0,-1.0,48.0,-6.0
2025-07-11T14:49:12.662982,10.0,68.0,-20.0,2.0,12.0,29.0,-52.0,-32.0,21.0,-5.0,39.0,-32.0
2025-07-11T14:49:12.671133,113.0,-31.0,-50.0,86.0,35.0,8.0,-16.0,-29.0,-19.0,-17.0,-12.0,12.0
2025-07-11T14:49:12.675466,30.0,52.0,0.0,89.0,39.0,-12.0,26.0,-24.0,-30.0,9.0,-25.0,33.0
2025-07-11T14:49:12.683311,87.0,-19.0,-14.0,9.0,-43.0,0.0,84.0,-15.0,-18.0,-60.0,-25.0,27.0
2025-07-11T14:49:12.687554,-52.0,-11.0,-59.0,0.0,22.0,7.0,28.0,-90.0,0.0,-8.0,-9.0,8.0
2025-07-11T14:49:12.695663,-18.0,-31.0,-20.0,34.0,12.0,65.0,-17.0,19.0,-1.0,-75.0,-5.0,47.0
2025-07-11T14:49:12.699937,-40.0,39.0,-26.0,6.0,5.0,18.0,69.0,-78.0,-19.0,2.0,-17.0,16.0
2025-07-11T14:49:12.707868,-15.0,-47.0,28.0,96.0,4.0,-19.0,52.0,-78.0,-58.0,14.0,20.0,-37.0
2025-07-11T14:49:12.712250,76.0,9.0,-29.0,15.0,5.0,-28.0,47.0,-97.0,13.0,38.0,45.0,21.0
2025-07-11T14:49:12.720254,-19.0,38.0,2.0,38.0,68.0,18.0,-22.0,-20.0,27.0,-70.0,-11.0,37.0
2025-07-11T14:49:12.724477,-22.0,46.0,-21.0,64.0,-71.0,-13.0,-33.0,-42.0,11.0,28.0,-5.0,23.0
2025-07-11T14:49:12.732493,50.0,4.0,-32.0,20.0,-17.0,4.0,29.0,3.0,-61.0,34.0,-21.0,7.0
2025-07-11T14:49:12.736755,40.0,16.0,-12.0,-6.0,49.0,33.0,-54.0,-6.0,-26.0,-44.0,13.0,-31.0
2025-07-11T14:49:12.744831,28.0,11.0,40.0,43.0,-29.0,19.0,-35.0,11.0,-25.0,-42.0,23.0,17.0
2025-07-11T14:49:12.749255,39.0,-4.0,34.0,37.0,24.0,20.0,19.0,-63.0,-35.0,2.0,-44.0,12.0
2025-07-11T14:49:12.756992,9.0,69.0,-11.0,2.0,38.0,-4.0,69.0,38.0,32.0,-55.0,-52.0,28.0
2025-07-11T14:49:12.761430,50.0,23.0,-6.0,32.0,-17.0,67.0,21.0,-24.0,63.0,-43.0,-101.0,-11.0
2025-07-11T14:49:12.769391,8.0,-16.0,-33.0,61.0,97.0,-23.0,-41.0,-20.0,106.0,-61.0,-23.0,-39.0
2025-07-11T14:49:12.773679,-15.0,18.0,17.0,30.0,-39.0,-17.0,36.0,-51.0,2.0,-39.0,61.0,-23.0
2025-07-11T14:49:12.781537,33.0,70.0,-1.0,83.0,96.0,9.0,11.0,-43.0,-53.0,-40.0,-68.0,14.0
2025-07-11T14:49:12.786078,-30.0,-14.0,-66.0,76.0,68.0,44.0,-60.0,-51.0,-23.0,-40.0,26.0,-48.0
2025-07-11T14:49:12.794049,64.0,39.0,-14.0,14.0,50.0,44.0,33.0,-4.0,-17.0,-49.0,-40.0,-54.0
2025-07-11T14:49:12.798737,39.0,9.0,-74.0,-24.0,-11.0,46.0,51.0,-27.0,20.0,-12.0,-41.0,39.0
2025-07-11T14:49:12.806136,53.0,12.0,-19.0,0.0,-38.0,44.0,52.0,-71.0,19.0,13.0,5.0,-47.0
2025-07-11T14:49:12.810424,97.0,-37.0,-2.0,26.0,-81.0,-21.0,-25.0,-39.0,-5.0,-75.0,-42.0,-10.0
2025-07-11T14:49:12.814615,34.0,-20.0,27.0,92.0,10.0,16.0,39.0,4.0,18.0,-82.0,16.0,-17.0
2025-07-11T14:49:12.822682,-38.0,9.0,7.0,43.0,38.0,-36.0,-13.0,13.0,-14.0,-50.0,-63.0,4.0
2025-07-11T14:49:12.830712,11.0,-7.0,-23.0,5.0,-50.0,19.0,-34.0,-45.0,-29.0,-66.0,-24.0,38.0
2025-07-11T14:49:12.834965,84.0,-26.0,16.0,2.0,-26.0,42.0,-33.0,-23.0,-33.0,28.0,54.0,-47.0
2025-07-11T14:49:12.839125,-20.0,22.0,54.0,-2.0,6.0,24.0,-1.0,-57.0,8.0,26.0,11.0,-3.0
2025-07-11T14:49:12.847309,8.0,-35.0,-79.0,42.0,6.0,35.0,41.0,-57.0,24.0,-27.0,12.0,-79.0
2025-07-11T14:49:12.851367,4.0,52.0,-21.0,-11.0,-62.0,43.0,-8.0,-52.0,45.0,37.0,34.0,-3.0
2025-07-11T14:49:12.859406,74.0,50.0,48.0,-36.0,7.0,22.0,34.0,-41.0,-33.0,61.0,-2.0,4.0
2025-07-11T14:49:12.863597,11.0,61.0,9.0,44.0,-43.0,-49.0,-1.0,-52.0,-18.0,41.0,31.0,-38.0
2025-07-11T14:49:12.871774,54.0,48.0,16.0,-32.0,12.0,-1.0,102.0,49.0,-3.0,-58.0,42.0,2.0
2025-07-11T14:49:12.875924,35.0,45.0,-7.0,59.0,-41.0,54.0,30.0,-57.0,50.0,-30.0,37.0,28.0
2025-07-11T14:49:12.884030,-35.0,-40.0,-34.0,-9.0,68.0,-26.0,11.0,22.0,-8.0,-4.0,22.0,18.0
2025-07-11T14:49:12.888324,31.0,60.0,-62.0,58.0,-5.0,14.0,49.0,-3.0,-40.0,-39.0,-77.0,33.0
2025-07-11T14:49:12.896501,10.0,-26.0,-62.0,26.0,5.0,52.0,-35.0,22.0,21.0,-49.0,-22.0,-13.0
