timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:56:06.388227,-24.0,46.0,57.0,-58.0,-9.0,7.0,23.0,-42.0,-5.0,59.0,-67.0,4.0
2025-07-11T14:56:06.395822,-100.0,79.0,10.0,-41.0,33.0,20.0,13.0,-29.0,24.0,66.0,-7.0,3.0
2025-07-11T14:56:06.400152,49.0,2.0,-28.0,-77.0,-10.0,-51.0,-52.0,-3.0,11.0,70.0,-96.0,37.0
2025-07-11T14:56:06.409651,-9.0,0.0,-11.0,-26.0,23.0,-39.0,-4.0,-23.0,-26.0,-14.0,14.0,27.0
2025-07-11T14:56:06.412471,61.0,-8.0,40.0,-54.0,-16.0,-62.0,-6.0,-74.0,39.0,69.0,-40.0,84.0
2025-07-11T14:56:06.420359,23.0,-39.0,20.0,-3.0,-59.0,-30.0,33.0,4.0,9.0,38.0,-83.0,44.0
2025-07-11T14:56:06.426679,-33.0,-35.0,30.0,-24.0,12.0,-35.0,17.0,51.0,5.0,104.0,-32.0,61.0
2025-07-11T14:56:06.432771,-19.0,-32.0,-12.0,-68.0,-125.0,24.0,-35.0,-71.0,-45.0,61.0,-1.0,22.0
2025-07-11T14:56:06.437518,13.0,27.0,19.0,-93.0,-6.0,-8.0,-10.0,-66.0,-58.0,115.0,-89.0,45.0
2025-07-11T14:56:06.445063,-22.0,55.0,28.0,-40.0,42.0,-8.0,30.0,15.0,11.0,44.0,-12.0,53.0
2025-07-11T14:56:06.449266,0.0,-26.0,17.0,-60.0,-8.0,-20.0,21.0,-56.0,29.0,45.0,-39.0,59.0
2025-07-11T14:56:06.457719,17.0,-31.0,42.0,-38.0,-33.0,17.0,13.0,-63.0,46.0,38.0,-34.0,116.0
2025-07-11T14:56:06.462595,25.0,-3.0,138.0,13.0,-9.0,34.0,-75.0,-69.0,43.0,62.0,-44.0,46.0
2025-07-11T14:56:06.469489,-6.0,-27.0,72.0,3.0,-56.0,43.0,88.0,-10.0,5.0,60.0,-52.0,73.0
2025-07-11T14:56:06.474356,82.0,-33.0,104.0,-37.0,31.0,46.0,-82.0,-45.0,-12.0,29.0,-47.0,55.0
2025-07-11T14:56:06.481869,-68.0,-42.0,70.0,-95.0,27.0,27.0,51.0,38.0,80.0,28.0,-20.0,-46.0
2025-07-11T14:56:06.486899,19.0,45.0,37.0,-84.0,0.0,-80.0,-14.0,30.0,25.0,50.0,13.0,-29.0
2025-07-11T14:56:06.494463,-19.0,57.0,13.0,25.0,57.0,-1.0,-73.0,-11.0,2.0,45.0,-53.0,123.0
2025-07-11T14:56:06.499014,-31.0,45.0,-47.0,-40.0,-47.0,-38.0,-32.0,-24.0,-18.0,31.0,-71.0,31.0
2025-07-11T14:56:06.508505,67.0,-40.0,-4.0,-91.0,-82.0,-33.0,24.0,56.0,-30.0,49.0,-19.0,68.0
2025-07-11T14:56:06.510870,31.0,-32.0,11.0,14.0,-29.0,12.0,-1.0,19.0,-4.0,84.0,1.0,57.0
2025-07-11T14:56:06.518820,30.0,8.0,-26.0,-65.0,19.0,48.0,23.0,14.0,-19.0,60.0,-17.0,25.0
2025-07-11T14:56:06.525096,28.0,-99.0,15.0,-65.0,-4.0,-82.0,8.0,77.0,-36.0,1.0,-47.0,3.0
2025-07-11T14:56:06.531024,-2.0,-64.0,31.0,-80.0,22.0,24.0,15.0,-49.0,37.0,-13.0,-33.0,13.0
2025-07-11T14:56:06.535373,-30.0,-65.0,21.0,-4.0,34.0,-17.0,-3.0,-11.0,24.0,-4.0,-53.0,-3.0
2025-07-11T14:56:06.543731,-19.0,6.0,45.0,-46.0,-35.0,-6.0,5.0,-26.0,2.0,41.0,54.0,-15.0
2025-07-11T14:56:06.547449,-10.0,-49.0,19.0,6.0,-47.0,-48.0,-50.0,4.0,-13.0,-7.0,32.0,-34.0
2025-07-11T14:56:06.555685,-23.0,-55.0,-7.0,35.0,25.0,33.0,-28.0,67.0,3.0,-25.0,49.0,-37.0
2025-07-11T14:56:06.559890,-60.0,16.0,43.0,-23.0,25.0,29.0,8.0,9.0,-59.0,70.0,7.0,10.0
2025-07-11T14:56:06.567792,-66.0,44.0,22.0,-2.0,-59.0,50.0,-18.0,-11.0,-30.0,-77.0,19.0,6.0
2025-07-11T14:56:06.572554,-24.0,40.0,4.0,-38.0,-45.0,-30.0,-8.0,61.0,-17.0,-52.0,-21.0,-10.0
2025-07-11T14:56:06.576557,19.0,35.0,-40.0,-11.0,-11.0,17.0,-35.0,3.0,6.0,65.0,7.0,-24.0
2025-07-11T14:56:06.584230,6.0,8.0,12.0,-25.0,24.0,10.0,-58.0,-24.0,-10.0,-39.0,50.0,-1.0
2025-07-11T14:56:06.589732,-23.0,34.0,-19.0,38.0,-29.0,78.0,-19.0,-50.0,1.0,-43.0,5.0,20.0
2025-07-11T14:56:06.596560,72.0,71.0,-41.0,-60.0,-6.0,21.0,18.0,73.0,32.0,26.0,62.0,-20.0
2025-07-11T14:56:06.600711,39.0,-24.0,6.0,-94.0,-24.0,-10.0,45.0,-16.0,-32.0,-7.0,17.0,-69.0
2025-07-11T14:56:06.609600,-13.0,-67.0,-21.0,-51.0,6.0,-27.0,-60.0,10.0,-54.0,32.0,62.0,-36.0
2025-07-11T14:56:06.613324,-8.0,-47.0,45.0,-14.0,56.0,-71.0,13.0,18.0,20.0,-43.0,93.0,-28.0
2025-07-11T14:56:06.621275,-79.0,-43.0,72.0,-40.0,2.0,-31.0,23.0,36.0,-4.0,-35.0,39.0,-1.0
2025-07-11T14:56:06.625676,-15.0,-56.0,66.0,5.0,49.0,-42.0,25.0,-20.0,-4.0,-20.0,18.0,34.0
2025-07-11T14:56:06.633335,1.0,-4.0,50.0,74.0,10.0,8.0,106.0,-32.0,-8.0,40.0,-1.0,-44.0
2025-07-11T14:56:06.638283,-22.0,-80.0,0.0,-38.0,-9.0,5.0,-28.0,46.0,-20.0,-22.0,96.0,-33.0
2025-07-11T14:56:06.645775,-41.0,-23.0,32.0,-83.0,-11.0,-33.0,-51.0,-18.0,-25.0,0.0,-30.0,39.0
2025-07-11T14:56:06.650000,-52.0,74.0,25.0,-34.0,24.0,-54.0,45.0,-21.0,18.0,-26.0,-17.0,-12.0
2025-07-11T14:56:06.659537,-40.0,-97.0,-16.0,-19.0,-65.0,-12.0,12.0,-15.0,44.0,16.0,16.0,-53.0
2025-07-11T14:56:06.662434,51.0,22.0,-93.0,-2.0,-32.0,16.0,-16.0,72.0,14.0,-73.0,5.0,-7.0
2025-07-11T14:56:06.670503,8.0,47.0,-53.0,26.0,-44.0,-53.0,12.0,21.0,8.0,-13.0,86.0,-20.0
2025-07-11T14:56:06.677036,15.0,-35.0,-62.0,-32.0,-64.0,-26.0,-16.0,27.0,39.0,-53.0,12.0,-8.0
2025-07-11T14:56:06.682599,38.0,-3.0,65.0,-9.0,3.0,38.0,-56.0,14.0,24.0,-42.0,-27.0,-8.0
2025-07-11T14:56:06.686736,25.0,-15.0,64.0,22.0,-35.0,66.0,3.0,73.0,75.0,23.0,6.0,42.0
2025-07-11T14:56:06.695377,64.0,-50.0,12.0,-42.0,-15.0,48.0,-62.0,22.0,46.0,17.0,16.0,-13.0
2025-07-11T14:56:06.699162,-6.0,-49.0,18.0,-30.0,-34.0,-38.0,36.0,36.0,3.0,-56.0,9.0,-35.0
2025-07-11T14:56:06.707621,-24.0,14.0,36.0,-23.0,51.0,41.0,-15.0,48.0,-19.0,7.0,55.0,5.0
2025-07-11T14:56:06.712225,-28.0,-44.0,-4.0,-52.0,49.0,-29.0,-37.0,13.0,49.0,-49.0,66.0,-54.0
2025-07-11T14:56:06.719404,62.0,13.0,27.0,41.0,17.0,-93.0,-2.0,11.0,-18.0,37.0,78.0,-27.0
2025-07-11T14:56:06.723802,83.0,-79.0,21.0,-42.0,-13.0,-34.0,13.0,37.0,-16.0,22.0,54.0,-45.0
2025-07-11T14:56:06.731721,33.0,10.0,58.0,-28.0,25.0,-4.0,30.0,-68.0,-1.0,-1.0,16.0,-21.0
2025-07-11T14:56:06.736001,53.0,-101.0,56.0,-105.0,-23.0,12.0,-21.0,-31.0,-40.0,14.0,22.0,36.0
2025-07-11T14:56:06.743963,-9.0,15.0,76.0,-25.0,-54.0,37.0,7.0,-97.0,-2.0,65.0,62.0,21.0
2025-07-11T14:56:06.748230,-18.0,-18.0,17.0,-119.0,-35.0,-7.0,-6.0,16.0,-10.0,26.0,13.0,20.0
2025-07-11T14:56:06.756721,-77.0,57.0,37.0,-16.0,38.0,48.0,-24.0,11.0,-27.0,-74.0,-13.0,-18.0
2025-07-11T14:56:06.760426,-18.0,28.0,-35.0,-11.0,24.0,32.0,-13.0,-4.0,-7.0,-58.0,33.0,-32.0
2025-07-11T14:56:06.768466,13.0,79.0,-18.0,-55.0,-16.0,26.0,-110.0,17.0,10.0,53.0,25.0,-35.0
2025-07-11T14:56:06.772801,112.0,-6.0,28.0,-90.0,3.0,-20.0,-64.0,-7.0,-3.0,-44.0,40.0,-15.0
2025-07-11T14:56:06.780804,17.0,-23.0,50.0,-46.0,26.0,11.0,16.0,63.0,-62.0,24.0,43.0,21.0
2025-07-11T14:56:06.785112,-46.0,2.0,57.0,-101.0,-9.0,-35.0,-3.0,47.0,-33.0,-27.0,-10.0,-19.0
2025-07-11T14:56:06.793227,-1.0,33.0,4.0,6.0,36.0,-54.0,-59.0,-7.0,9.0,17.0,-45.0,-10.0
2025-07-11T14:56:06.797378,6.0,90.0,81.0,-19.0,85.0,-24.0,-20.0,35.0,-60.0,-20.0,25.0,-52.0
2025-07-11T14:56:06.805389,-39.0,46.0,-19.0,-55.0,38.0,-20.0,49.0,-7.0,-19.0,-48.0,-15.0,-17.0
2025-07-11T14:56:06.809615,0.0,-32.0,9.0,11.0,-17.0,-9.0,-15.0,34.0,-46.0,25.0,56.0,56.0
2025-07-11T14:56:06.817729,30.0,-99.0,-80.0,-26.0,-62.0,59.0,19.0,-47.0,-41.0,-47.0,51.0,-17.0
2025-07-11T14:56:06.821889,26.0,2.0,15.0,-41.0,-32.0,25.0,-15.0,-60.0,-15.0,-33.0,-12.0,7.0
2025-07-11T14:56:06.830023,-36.0,-21.0,7.0,-34.0,32.0,-59.0,-38.0,-38.0,-14.0,-67.0,19.0,10.0
2025-07-11T14:56:06.834214,57.0,26.0,20.0,24.0,34.0,-46.0,2.0,10.0,-40.0,-40.0,70.0,4.0
2025-07-11T14:56:06.838452,34.0,64.0,-38.0,-21.0,11.0,-81.0,24.0,72.0,-25.0,9.0,44.0,1.0
2025-07-11T14:56:06.846589,-14.0,-1.0,-40.0,-21.0,25.0,-18.0,-8.0,-8.0,18.0,-55.0,40.0,-56.0
2025-07-11T14:56:06.850556,52.0,37.0,23.0,-28.0,-58.0,-2.0,35.0,-18.0,-25.0,-55.0,19.0,-59.0
2025-07-11T14:56:06.858806,-3.0,-36.0,-52.0,-82.0,-36.0,5.0,-4.0,-69.0,-25.0,3.0,45.0,-88.0
2025-07-11T14:56:06.862832,85.0,46.0,-32.0,-94.0,21.0,21.0,2.0,17.0,-9.0,15.0,9.0,-18.0
2025-07-11T14:56:06.871074,-5.0,-16.0,-6.0,-17.0,-22.0,25.0,35.0,30.0,-27.0,-46.0,18.0,-47.0
2025-07-11T14:56:06.875198,-17.0,-49.0,85.0,-111.0,-37.0,-16.0,0.0,31.0,-21.0,23.0,-39.0,-79.0
2025-07-11T14:56:06.883304,-69.0,-8.0,64.0,31.0,45.0,-38.0,-6.0,57.0,30.0,-15.0,23.0,-44.0
2025-07-11T14:56:06.887664,-30.0,-20.0,51.0,-45.0,14.0,-2.0,28.0,36.0,55.0,5.0,26.0,-13.0
2025-07-11T14:56:06.895918,-12.0,-7.0,45.0,41.0,-12.0,13.0,-44.0,1.0,-31.0,-20.0,35.0,18.0
2025-07-11T14:56:06.900123,-39.0,-8.0,3.0,-46.0,24.0,-10.0,-51.0,49.0,40.0,8.0,29.0,-29.0
2025-07-11T14:56:06.907970,35.0,-6.0,-22.0,-64.0,76.0,17.0,22.0,9.0,14.0,1.0,-52.0,0.0
2025-07-11T14:56:06.912186,163.0,73.0,-91.0,-43.0,-12.0,-29.0,45.0,-14.0,21.0,9.0,-14.0,-50.0
2025-07-11T14:56:06.920361,33.0,11.0,-20.0,-84.0,5.0,-34.0,-35.0,-24.0,40.0,57.0,7.0,-5.0
2025-07-11T14:56:06.924316,8.0,-18.0,15.0,-66.0,30.0,-89.0,-64.0,16.0,74.0,-75.0,-24.0,-61.0
2025-07-11T14:56:06.932401,11.0,-15.0,35.0,36.0,-33.0,16.0,79.0,4.0,71.0,-22.0,7.0,-2.0
2025-07-11T14:56:06.936802,59.0,-14.0,30.0,18.0,17.0,-45.0,6.0,-16.0,-33.0,-71.0,9.0,-71.0
2025-07-11T14:56:06.944641,40.0,11.0,49.0,-49.0,-36.0,25.0,31.0,-22.0,4.0,-7.0,-13.0,-53.0
2025-07-11T14:56:06.949089,-125.0,-21.0,54.0,-39.0,-10.0,1.0,26.0,-32.0,-37.0,-94.0,30.0,-23.0
2025-07-11T14:56:06.956870,25.0,21.0,98.0,-48.0,39.0,34.0,55.0,-74.0,1.0,38.0,38.0,9.0
2025-07-11T14:56:06.961222,35.0,48.0,37.0,-60.0,77.0,-9.0,6.0,19.0,-2.0,-18.0,-30.0,68.0
2025-07-11T14:56:06.965310,-19.0,42.0,29.0,-96.0,1.0,-10.0,8.0,21.0,-22.0,5.0,56.0,27.0
2025-07-11T14:56:06.973514,5.0,40.0,63.0,-9.0,8.0,-69.0,19.0,42.0,-11.0,-34.0,69.0,24.0
2025-07-11T14:56:06.981523,-11.0,80.0,41.0,-62.0,30.0,-61.0,-23.0,-16.0,-45.0,-7.0,12.0,-9.0
2025-07-11T14:56:06.985746,-7.0,32.0,18.0,40.0,25.0,-30.0,42.0,-29.0,-19.0,-24.0,87.0,50.0
2025-07-11T14:56:06.989910,-44.0,48.0,7.0,6.0,34.0,-58.0,6.0,14.0,56.0,-4.0,-40.0,9.0
2025-07-11T14:56:06.997989,-18.0,116.0,-54.0,-63.0,-56.0,-42.0,-46.0,-7.0,87.0,-11.0,63.0,30.0
2025-07-11T14:56:07.002039,32.0,40.0,23.0,11.0,-8.0,-8.0,8.0,79.0,43.0,22.0,86.0,0.0
2025-07-11T14:56:07.010337,-42.0,24.0,20.0,-26.0,-17.0,17.0,44.0,-18.0,-37.0,-19.0,72.0,-44.0
2025-07-11T14:56:07.014394,31.0,-60.0,0.0,-33.0,12.0,43.0,-24.0,18.0,-9.0,23.0,-27.0,-15.0
2025-07-11T14:56:07.022573,39.0,-82.0,55.0,-2.0,33.0,48.0,20.0,6.0,4.0,-25.0,29.0,-10.0
2025-07-11T14:56:07.026742,0.0,-80.0,13.0,27.0,70.0,-1.0,8.0,34.0,41.0,54.0,3.0,16.0
2025-07-11T14:56:07.034942,75.0,17.0,25.0,-109.0,-12.0,-11.0,-60.0,88.0,-8.0,21.0,37.0,-24.0
2025-07-11T14:56:07.039279,-80.0,-11.0,35.0,-41.0,-19.0,-33.0,15.0,51.0,-36.0,-49.0,-17.0,28.0
2025-07-11T14:56:07.047177,-74.0,-6.0,54.0,-41.0,-25.0,-82.0,-55.0,-17.0,31.0,-65.0,56.0,-41.0
2025-07-11T14:56:07.051461,-26.0,42.0,-87.0,34.0,-1.0,23.0,105.0,-27.0,-12.0,-16.0,70.0,23.0
2025-07-11T14:56:07.059535,1.0,21.0,-31.0,-69.0,16.0,32.0,-19.0,-18.0,-53.0,2.0,-28.0,6.0
2025-07-11T14:56:07.063561,54.0,61.0,28.0,-36.0,-5.0,36.0,-14.0,-39.0,-42.0,-17.0,-2.0,-25.0
2025-07-11T14:56:07.071722,17.0,-21.0,-77.0,-68.0,82.0,-32.0,-20.0,39.0,-36.0,46.0,51.0,-30.0
2025-07-11T14:56:07.075919,-37.0,-21.0,-1.0,-31.0,29.0,-45.0,4.0,-46.0,24.0,9.0,-20.0,-5.0
2025-07-11T14:56:07.084162,45.0,79.0,0.0,-27.0,-6.0,-52.0,-10.0,-17.0,-38.0,6.0,75.0,12.0
2025-07-11T14:56:07.088262,57.0,-48.0,47.0,-74.0,-17.0,35.0,-16.0,-80.0,23.0,68.0,49.0,31.0
2025-07-11T14:56:07.096263,17.0,11.0,55.0,29.0,-31.0,-37.0,44.0,-46.0,30.0,45.0,16.0,27.0
2025-07-11T14:56:07.100365,24.0,-2.0,25.0,-78.0,-20.0,-3.0,-33.0,44.0,30.0,21.0,3.0,-4.0
2025-07-11T14:56:07.109536,20.0,-8.0,-36.0,-63.0,-23.0,-19.0,-21.0,14.0,-20.0,44.0,40.0,-3.0
2025-07-11T14:56:07.112799,23.0,-2.0,45.0,-52.0,67.0,-40.0,-28.0,13.0,25.0,-8.0,28.0,2.0
2025-07-11T14:56:07.121086,10.0,56.0,-22.0,-21.0,-27.0,-30.0,-28.0,17.0,28.0,-35.0,36.0,-19.0
2025-07-11T14:56:07.125278,-11.0,-6.0,-36.0,33.0,-51.0,-4.0,12.0,11.0,20.0,-17.0,26.0,30.0
2025-07-11T14:56:07.133062,96.0,-58.0,50.0,3.0,-58.0,28.0,-25.0,43.0,-39.0,18.0,21.0,19.0
2025-07-11T14:56:07.137329,-39.0,-17.0,41.0,-83.0,-72.0,55.0,-11.0,-1.0,-2.0,-20.0,24.0,7.0
2025-07-11T14:56:07.145389,12.0,38.0,2.0,-31.0,2.0,-28.0,42.0,12.0,16.0,-62.0,-44.0,17.0
2025-07-11T14:56:07.149591,19.0,55.0,22.0,-82.0,-62.0,2.0,-38.0,34.0,19.0,-55.0,49.0,12.0
2025-07-11T14:56:07.157743,17.0,19.0,-16.0,-50.0,35.0,50.0,-112.0,-13.0,6.0,-18.0,-12.0,-20.0
2025-07-11T14:56:07.161945,66.0,7.0,-16.0,-28.0,-16.0,1.0,19.0,-38.0,35.0,-12.0,10.0,15.0
2025-07-11T14:56:07.169979,45.0,26.0,52.0,-2.0,8.0,18.0,6.0,-3.0,3.0,34.0,34.0,54.0
