timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:58:54.168410,-79.0,54.0,-1.0,20.0,-31.0,-44.0,-23.0,14.0,-44.0,59.0,-8.0,20.0
2025-07-11T14:58:54.172513,35.0,-50.0,39.0,15.0,-9.0,16.0,22.0,-79.0,-28.0,-14.0,-44.0,28.0
2025-07-11T14:58:54.179656,11.0,54.0,-20.0,-26.0,-15.0,-91.0,14.0,-55.0,9.0,-5.0,-21.0,-15.0
2025-07-11T14:58:54.186113,94.0,-62.0,63.0,-11.0,-6.0,47.0,23.0,34.0,46.0,62.0,-51.0,36.0
2025-07-11T14:58:54.192002,74.0,18.0,64.0,-30.0,19.0,11.0,-63.0,-24.0,45.0,11.0,-26.0,84.0
2025-07-11T14:58:54.196230,-11.0,-14.0,11.0,-35.0,13.0,-15.0,45.0,11.0,55.0,9.0,-61.0,59.0
2025-07-11T14:58:54.204221,-62.0,-23.0,43.0,-81.0,34.0,-1.0,-26.0,-25.0,-14.0,31.0,-3.0,79.0
2025-07-11T14:58:54.208484,-28.0,62.0,33.0,-68.0,-22.0,45.0,6.0,-28.0,47.0,90.0,-34.0,54.0
2025-07-11T14:58:54.218237,-25.0,80.0,-15.0,-3.0,-11.0,-53.0,44.0,-41.0,-1.0,-41.0,-54.0,30.0
2025-07-11T14:58:54.220900,-15.0,22.0,16.0,-28.0,19.0,38.0,-27.0,64.0,25.0,104.0,25.0,16.0
2025-07-11T14:58:54.228743,33.0,-30.0,11.0,-33.0,-37.0,5.0,-12.0,2.0,65.0,23.0,-47.0,74.0
2025-07-11T14:58:54.235609,36.0,-17.0,-6.0,44.0,-25.0,-46.0,29.0,14.0,-24.0,-18.0,1.0,36.0
2025-07-11T14:58:54.241174,75.0,-63.0,-4.0,-37.0,14.0,-23.0,-29.0,-9.0,27.0,-13.0,-39.0,69.0
2025-07-11T14:58:54.245665,-2.0,-6.0,-12.0,-60.0,-5.0,-10.0,-15.0,4.0,-2.0,42.0,-18.0,32.0
2025-07-11T14:58:54.253626,30.0,-46.0,37.0,45.0,5.0,-15.0,-10.0,40.0,-10.0,24.0,-87.0,37.0
2025-07-11T14:58:54.258489,-13.0,-41.0,90.0,-15.0,-27.0,-80.0,-3.0,-13.0,-20.0,24.0,-4.0,13.0
2025-07-11T14:58:54.265829,22.0,-14.0,55.0,20.0,-77.0,-5.0,18.0,15.0,-24.0,27.0,-113.0,15.0
2025-07-11T14:58:54.270665,-98.0,39.0,55.0,-117.0,-36.0,-10.0,12.0,1.0,-29.0,28.0,-64.0,46.0
2025-07-11T14:58:54.277990,-48.0,22.0,-16.0,-23.0,19.0,-8.0,46.0,-3.0,-61.0,70.0,-27.0,24.0
2025-07-11T14:58:54.288004,-11.0,-10.0,-67.0,-78.0,38.0,-22.0,77.0,1.0,25.0,-22.0,-17.0,-4.0
2025-07-11T14:58:54.290190,-18.0,64.0,-16.0,-13.0,-20.0,-2.0,24.0,13.0,68.0,65.0,-53.0,51.0
2025-07-11T14:58:54.294355,47.0,77.0,4.0,60.0,16.0,9.0,-57.0,7.0,-2.0,76.0,1.0,66.0
2025-07-11T14:58:54.299837,29.0,-9.0,-47.0,-26.0,-38.0,35.0,2.0,37.0,7.0,62.0,40.0,4.0
2025-07-11T14:58:54.306877,47.0,-48.0,-48.0,-3.0,-62.0,35.0,39.0,23.0,27.0,34.0,45.0,-56.0
2025-07-11T14:58:54.311695,75.0,-24.0,-10.0,-81.0,-47.0,56.0,-1.0,-19.0,40.0,6.0,-13.0,15.0
2025-07-11T14:58:54.319075,45.0,-65.0,75.0,-36.0,35.0,2.0,89.0,14.0,35.0,79.0,45.0,-56.0
2025-07-11T14:58:54.323239,31.0,-49.0,40.0,-77.0,15.0,-27.0,-22.0,-74.0,4.0,70.0,59.0,16.0
2025-07-11T14:58:54.331780,-27.0,-26.0,4.0,-109.0,-17.0,-48.0,3.0,36.0,30.0,33.0,55.0,-40.0
2025-07-11T14:58:54.337422,-21.0,-49.0,56.0,9.0,88.0,13.0,-76.0,-35.0,-21.0,3.0,19.0,-10.0
2025-07-11T14:58:54.343440,20.0,-19.0,-25.0,7.0,1.0,-77.0,6.0,-13.0,53.0,-41.0,40.0,7.0
2025-07-11T14:58:54.351832,-24.0,74.0,-20.0,3.0,-47.0,-16.0,-54.0,42.0,-2.0,5.0,44.0,-17.0
2025-07-11T14:58:54.355832,5.0,23.0,-5.0,32.0,23.0,16.0,-17.0,70.0,20.0,25.0,63.0,-5.0
2025-07-11T14:58:54.360073,-20.0,35.0,7.0,-101.0,25.0,10.0,-35.0,48.0,-3.0,-17.0,-18.0,-3.0
2025-07-11T14:58:54.368371,-9.0,16.0,-53.0,-46.0,49.0,-29.0,73.0,-21.0,48.0,12.0,17.0,-44.0
2025-07-11T14:58:54.372307,-30.0,-67.0,14.0,-32.0,34.0,-29.0,-49.0,29.0,23.0,35.0,22.0,-19.0
2025-07-11T14:58:54.381445,-1.0,-32.0,89.0,-36.0,-7.0,-27.0,-14.0,-16.0,-26.0,-1.0,13.0,-43.0
2025-07-11T14:58:54.385962,-98.0,-85.0,31.0,17.0,49.0,-19.0,-78.0,18.0,-27.0,-48.0,28.0,-19.0
2025-07-11T14:58:54.392696,-19.0,25.0,59.0,-11.0,-27.0,-37.0,-34.0,26.0,-19.0,-71.0,37.0,-24.0
2025-07-11T14:58:54.397671,-77.0,52.0,7.0,26.0,-72.0,-21.0,14.0,-37.0,19.0,-13.0,20.0,-59.0
2025-07-11T14:58:54.405014,15.0,-59.0,8.0,-37.0,9.0,17.0,1.0,5.0,25.0,-19.0,27.0,-11.0
2025-07-11T14:58:54.410066,-1.0,28.0,14.0,-78.0,-24.0,-1.0,15.0,-114.0,30.0,15.0,11.0,-67.0
2025-07-11T14:58:54.417592,52.0,-36.0,-2.0,-69.0,15.0,-8.0,31.0,-16.0,19.0,-26.0,2.0,2.0
2025-07-11T14:58:54.422399,18.0,-72.0,-40.0,25.0,52.0,-22.0,11.0,-60.0,7.0,-7.0,40.0,26.0
2025-07-11T14:58:54.429447,46.0,-60.0,91.0,-54.0,12.0,-29.0,20.0,42.0,-23.0,26.0,-12.0,-33.0
2025-07-11T14:58:54.435532,0.0,-46.0,32.0,4.0,-37.0,-52.0,9.0,10.0,34.0,16.0,29.0,20.0
2025-07-11T14:58:54.441772,-44.0,8.0,-4.0,23.0,31.0,8.0,-40.0,-24.0,-44.0,11.0,50.0,-18.0
2025-07-11T14:58:54.446086,24.0,-82.0,9.0,-101.0,-7.0,-41.0,98.0,-40.0,-14.0,-12.0,-3.0,-55.0
2025-07-11T14:58:54.454037,-6.0,58.0,39.0,-36.0,-7.0,8.0,68.0,9.0,-12.0,-49.0,56.0,-2.0
2025-07-11T14:58:54.458347,-3.0,101.0,59.0,-16.0,44.0,29.0,-14.0,21.0,14.0,22.0,-16.0,30.0
2025-07-11T14:58:54.466980,10.0,14.0,-2.0,-17.0,27.0,-67.0,-42.0,-44.0,34.0,28.0,-53.0,-1.0
2025-07-11T14:58:54.470722,-7.0,23.0,-40.0,43.0,22.0,-38.0,-6.0,-11.0,15.0,-43.0,40.0,-26.0
2025-07-11T14:58:54.478656,3.0,30.0,-19.0,-30.0,-16.0,-70.0,35.0,-7.0,47.0,-13.0,16.0,-67.0
2025-07-11T14:58:54.483373,29.0,25.0,-75.0,-53.0,-49.0,5.0,-77.0,39.0,-21.0,1.0,-14.0,-46.0
2025-07-11T14:58:54.490893,58.0,-9.0,-48.0,-103.0,53.0,-1.0,-57.0,-5.0,1.0,5.0,52.0,-50.0
2025-07-11T14:58:54.495160,12.0,-9.0,31.0,-33.0,-16.0,36.0,-21.0,-68.0,61.0,-65.0,64.0,-11.0
2025-07-11T14:58:54.501925,31.0,-154.0,-13.0,-46.0,34.0,10.0,42.0,-50.0,64.0,-11.0,-9.0,0.0
2025-07-11T14:58:54.507341,80.0,-27.0,54.0,-62.0,38.0,-45.0,7.0,29.0,-9.0,-36.0,10.0,-11.0
2025-07-11T14:58:54.511597,15.0,-61.0,21.0,4.0,-10.0,-14.0,22.0,84.0,18.0,-6.0,82.0,-51.0
2025-07-11T14:58:54.521219,-3.0,13.0,57.0,-28.0,-4.0,34.0,62.0,-56.0,-8.0,-33.0,9.0,4.0
2025-07-11T14:58:54.524299,-50.0,39.0,67.0,-32.0,32.0,-83.0,100.0,19.0,22.0,-53.0,-9.0,-52.0
2025-07-11T14:58:54.532659,-32.0,57.0,-20.0,-7.0,-9.0,-13.0,-77.0,50.0,23.0,-14.0,16.0,-41.0
2025-07-11T14:58:54.538194,16.0,71.0,4.0,-116.0,3.0,-21.0,9.0,-5.0,28.0,-83.0,61.0,-84.0
2025-07-11T14:58:54.544251,78.0,12.0,-11.0,-26.0,-19.0,-3.0,-21.0,-66.0,19.0,19.0,39.0,-26.0
2025-07-11T14:58:54.549488,31.0,-97.0,-39.0,-48.0,12.0,-24.0,12.0,-27.0,-1.0,22.0,20.0,-12.0
2025-07-11T14:58:54.556576,61.0,37.0,-37.0,-37.0,0.0,-21.0,-15.0,60.0,-65.0,58.0,49.0,-39.0
2025-07-11T14:58:54.560750,-42.0,-89.0,1.0,-64.0,-4.0,-3.0,-41.0,-13.0,-3.0,79.0,50.0,3.0
2025-07-11T14:58:54.569238,-25.0,-42.0,101.0,-52.0,45.0,-55.0,-33.0,66.0,-21.0,-7.0,38.0,18.0
2025-07-11T14:58:54.573523,-59.0,85.0,22.0,17.0,-56.0,26.0,46.0,13.0,-91.0,-12.0,9.0,12.0
2025-07-11T14:58:54.580974,2.0,5.0,51.0,23.0,-6.0,39.0,-32.0,7.0,-35.0,27.0,64.0,5.0
2025-07-11T14:58:54.588086,-24.0,-40.0,-2.0,1.0,-7.0,0.0,-26.0,12.0,-28.0,17.0,16.0,-11.0
2025-07-11T14:58:54.593298,-21.0,-16.0,32.0,-41.0,-18.0,13.0,-20.0,7.0,-18.0,-25.0,60.0,27.0
2025-07-11T14:58:54.598871,-25.0,22.0,-33.0,-59.0,27.0,-1.0,36.0,46.0,-63.0,3.0,84.0,-36.0
2025-07-11T14:58:54.605653,-51.0,50.0,24.0,-10.0,12.0,-30.0,-11.0,-31.0,-3.0,2.0,74.0,-25.0
2025-07-11T14:58:54.609826,36.0,49.0,-19.0,57.0,52.0,-50.0,-7.0,-17.0,-42.0,-51.0,13.0,-1.0
2025-07-11T14:58:54.619879,-19.0,-47.0,7.0,30.0,20.0,-18.0,27.0,49.0,7.0,-18.0,43.0,-29.0
2025-07-11T14:58:54.622644,57.0,-66.0,86.0,0.0,32.0,-43.0,47.0,-22.0,26.0,-34.0,33.0,-53.0
2025-07-11T14:58:54.630164,47.0,-80.0,28.0,-9.0,-17.0,52.0,-33.0,20.0,24.0,-54.0,37.0,-12.0
2025-07-11T14:58:54.637316,-25.0,64.0,37.0,-45.0,32.0,-5.0,-28.0,47.0,30.0,-48.0,54.0,-27.0
2025-07-11T14:58:54.642521,-3.0,19.0,-8.0,-122.0,30.0,-31.0,39.0,66.0,-7.0,11.0,-12.0,28.0
2025-07-11T14:58:54.646722,43.0,71.0,22.0,12.0,1.0,-68.0,16.0,13.0,6.0,-116.0,-37.0,-26.0
2025-07-11T14:58:54.655066,82.0,-24.0,58.0,1.0,-47.0,23.0,44.0,19.0,-71.0,51.0,53.0,-19.0
2025-07-11T14:58:54.659366,-12.0,-55.0,-34.0,-22.0,33.0,-12.0,-24.0,18.0,-39.0,-22.0,-7.0,-56.0
2025-07-11T14:58:54.667248,48.0,-87.0,18.0,-69.0,52.0,1.0,12.0,46.0,20.0,18.0,55.0,-21.0
2025-07-11T14:58:54.672675,-6.0,-62.0,61.0,-83.0,-39.0,6.0,-25.0,-55.0,-96.0,29.0,29.0,-60.0
2025-07-11T14:58:54.675350,15.0,-6.0,51.0,-27.0,82.0,7.0,-10.0,1.0,-8.0,-47.0,16.0,2.0
2025-07-11T14:58:54.684419,-109.0,20.0,84.0,-63.0,6.0,-34.0,-27.0,23.0,10.0,-2.0,22.0,-25.0
2025-07-11T14:58:54.691549,-43.0,-51.0,95.0,-9.0,33.0,-19.0,3.0,-26.0,-61.0,-31.0,-15.0,-15.0
2025-07-11T14:58:54.695824,3.0,-2.0,58.0,-41.0,-27.0,-97.0,74.0,-13.0,-1.0,-60.0,-13.0,-71.0
2025-07-11T14:58:54.701371,28.0,-92.0,19.0,-101.0,-25.0,-22.0,14.0,-102.0,4.0,-23.0,15.0,-6.0
2025-07-11T14:58:54.708169,14.0,32.0,62.0,-10.0,-59.0,12.0,30.0,-38.0,-16.0,-29.0,47.0,-67.0
2025-07-11T14:58:54.713016,-13.0,11.0,-67.0,-42.0,38.0,-4.0,-69.0,15.0,-52.0,-40.0,40.0,-38.0
2025-07-11T14:58:54.721454,-18.0,65.0,-32.0,4.0,29.0,44.0,11.0,14.0,20.0,9.0,18.0,-5.0
2025-07-11T14:58:54.725526,27.0,6.0,-55.0,-110.0,1.0,-7.0,12.0,-17.0,18.0,2.0,47.0,-66.0
2025-07-11T14:58:54.733634,24.0,7.0,22.0,-60.0,22.0,-61.0,10.0,34.0,37.0,-19.0,90.0,-40.0
2025-07-11T14:58:54.737881,44.0,-6.0,-47.0,-12.0,-42.0,-9.0,9.0,9.0,-77.0,-19.0,12.0,-94.0
2025-07-11T14:58:54.744894,72.0,72.0,6.0,-13.0,52.0,-39.0,23.0,13.0,-17.0,50.0,32.0,-33.0
2025-07-11T14:58:54.751138,38.0,-76.0,21.0,-1.0,94.0,-14.0,-30.0,-16.0,0.0,-71.0,23.0,10.0
2025-07-11T14:58:54.757189,-17.0,25.0,59.0,23.0,37.0,6.0,-75.0,-32.0,-16.0,18.0,47.0,-87.0
2025-07-11T14:58:54.761662,-48.0,5.0,62.0,16.0,19.0,-23.0,-30.0,3.0,33.0,-53.0,-35.0,-21.0
2025-07-11T14:58:54.769616,-65.0,-67.0,40.0,3.0,-28.0,1.0,-19.0,-34.0,48.0,-47.0,8.0,26.0
2025-07-11T14:58:54.774089,-49.0,62.0,8.0,-44.0,-39.0,18.0,13.0,43.0,69.0,-26.0,-1.0,-52.0
2025-07-11T14:58:54.782387,0.0,25.0,39.0,-34.0,-38.0,-88.0,-40.0,-30.0,-32.0,-32.0,-14.0,-11.0
2025-07-11T14:58:54.786771,-27.0,58.0,-8.0,11.0,78.0,-54.0,-33.0,-2.0,11.0,16.0,49.0,-12.0
2025-07-11T14:58:54.794098,63.0,55.0,4.0,13.0,-61.0,-39.0,-43.0,2.0,56.0,-105.0,56.0,-105.0
2025-07-11T14:58:54.798876,75.0,-34.0,-24.0,-71.0,35.0,-19.0,13.0,-2.0,-60.0,-12.0,40.0,8.0
2025-07-11T14:58:54.806364,81.0,-17.0,68.0,-31.0,10.0,-40.0,-17.0,5.0,-9.0,-35.0,18.0,28.0
2025-07-11T14:58:54.811261,-27.0,17.0,39.0,-73.0,-22.0,39.0,26.0,-56.0,35.0,-33.0,11.0,11.0
2025-07-11T14:58:54.818792,14.0,-65.0,44.0,-13.0,-21.0,-102.0,36.0,34.0,29.0,-22.0,71.0,-34.0
2025-07-11T14:58:54.822827,15.0,25.0,56.0,22.0,40.0,-23.0,-8.0,-39.0,13.0,-12.0,58.0,-15.0
2025-07-11T14:58:54.830911,-25.0,46.0,-37.0,-88.0,-20.0,-50.0,-41.0,-11.0,-18.0,27.0,-26.0,15.0
2025-07-11T14:58:54.835889,-32.0,20.0,1.0,-3.0,2.0,10.0,13.0,-55.0,-18.0,-28.0,-36.0,-34.0
2025-07-11T14:58:54.843235,-39.0,-25.0,-71.0,-35.0,8.0,17.0,2.0,-13.0,52.0,-26.0,50.0,-31.0
2025-07-11T14:58:54.847433,30.0,-2.0,-60.0,-45.0,-45.0,-73.0,19.0,-15.0,-52.0,-42.0,-37.0,-11.0
2025-07-11T14:58:54.855507,8.0,-16.0,-41.0,-13.0,-38.0,0.0,15.0,0.0,48.0,41.0,33.0,-14.0
2025-07-11T14:58:54.859717,67.0,-64.0,13.0,22.0,22.0,-26.0,48.0,-34.0,68.0,-8.0,102.0,61.0
2025-07-11T14:58:54.867992,-51.0,-9.0,51.0,19.0,15.0,-67.0,2.0,-48.0,49.0,-10.0,88.0,-55.0
2025-07-11T14:58:54.871880,-69.0,8.0,-15.0,4.0,-20.0,24.0,-29.0,2.0,-4.0,-48.0,52.0,4.0
2025-07-11T14:58:54.876393,-30.0,-47.0,53.0,-17.0,28.0,81.0,25.0,-46.0,-44.0,-46.0,16.0,5.0
2025-07-11T14:58:54.884616,6.0,-53.0,80.0,-113.0,-82.0,12.0,8.0,-17.0,-61.0,-10.0,26.0,-2.0
2025-07-11T14:58:54.892183,29.0,-65.0,28.0,-90.0,38.0,-21.0,-23.0,-8.0,-25.0,46.0,18.0,-43.0
2025-07-11T14:58:54.896464,33.0,-14.0,23.0,51.0,9.0,-32.0,21.0,14.0,13.0,-80.0,67.0,-25.0
2025-07-11T14:58:54.902692,-61.0,99.0,8.0,-16.0,125.0,1.0,61.0,13.0,61.0,-28.0,-2.0,-27.0
2025-07-11T14:58:54.908815,-73.0,49.0,-46.0,11.0,0.0,-17.0,-34.0,30.0,-16.0,-14.0,50.0,-68.0
2025-07-11T14:58:54.913688,-10.0,25.0,67.0,-39.0,-95.0,15.0,-41.0,-7.0,38.0,-9.0,-1.0,-32.0
2025-07-11T14:58:54.921491,57.0,87.0,40.0,-50.0,-12.0,-35.0,-5.0,-18.0,-14.0,-38.0,29.0,-7.0
2025-07-11T14:58:54.925772,20.0,-64.0,-29.0,-56.0,-32.0,54.0,-32.0,-9.0,22.0,-24.0,84.0,-21.0
2025-07-11T14:58:54.933644,-47.0,-9.0,40.0,-61.0,32.0,2.0,7.0,-42.0,42.0,-42.0,16.0,11.0
2025-07-11T14:58:54.938578,81.0,-80.0,59.0,-2.0,4.0,-82.0,-33.0,31.0,55.0,-33.0,-6.0,-10.0
2025-07-11T14:58:54.945683,47.0,-45.0,57.0,-70.0,-11.0,-46.0,26.0,4.0,35.0,-32.0,2.0,-26.0
2025-07-11T14:58:54.954259,-11.0,-88.0,56.0,-39.0,48.0,-66.0,12.0,-15.0,-9.0,-32.0,-4.0,7.0
2025-07-11T14:58:54.957898,-51.0,-59.0,23.0,-4.0,-23.0,-89.0,-56.0,45.0,27.0,-65.0,62.0,-41.0
2025-07-11T14:58:54.963188,-7.0,94.0,45.0,-51.0,10.0,12.0,-13.0,67.0,35.0,-97.0,6.0,34.0
2025-07-11T14:58:54.970729,-11.0,-11.0,-5.0,-3.0,-6.0,-11.0,-27.0,42.0,-17.0,-29.0,47.0,-63.0
2025-07-11T14:58:54.974721,-25.0,-4.0,-50.0,7.0,-81.0,-9.0,-20.0,-1.0,-30.0,31.0,32.0,-4.0
2025-07-11T14:58:54.982877,-61.0,32.0,-26.0,-53.0,0.0,23.0,11.0,-9.0,43.0,-24.0,27.0,-49.0
2025-07-11T14:58:54.987462,56.0,36.0,9.0,-58.0,-26.0,-47.0,-33.0,5.0,5.0,-24.0,64.0,-79.0
2025-07-11T14:58:54.994789,47.0,104.0,34.0,-63.0,-33.0,-15.0,5.0,-7.0,-25.0,-66.0,-12.0,-10.0
2025-07-11T14:58:55.000060,26.0,-25.0,-74.0,-32.0,74.0,-15.0,-9.0,-14.0,20.0,-8.0,20.0,-73.0
2025-07-11T14:58:55.007079,45.0,-91.0,-75.0,-13.0,33.0,-42.0,-49.0,80.0,53.0,-47.0,-15.0,16.0
2025-07-11T14:58:55.011421,26.0,16.0,52.0,5.0,30.0,-46.0,-90.0,-8.0,-48.0,-24.0,12.0,0.0
2025-07-11T14:58:55.019220,42.0,-34.0,83.0,11.0,2.0,-43.0,-9.0,53.0,-26.0,-3.0,48.0,-47.0
2025-07-11T14:58:55.023512,-13.0,-16.0,61.0,-33.0,-50.0,-23.0,-29.0,32.0,-65.0,-24.0,0.0,-5.0
2025-07-11T14:58:55.031851,-20.0,-14.0,11.0,-85.0,32.0,-20.0,-5.0,-28.0,-15.0,6.0,-36.0,-94.0
2025-07-11T14:58:55.036019,11.0,-35.0,84.0,-23.0,19.0,68.0,-22.0,16.0,-51.0,-53.0,-15.0,-58.0
2025-07-11T14:58:55.043847,-67.0,-13.0,34.0,-58.0,19.0,-8.0,-24.0,36.0,-26.0,-30.0,-30.0,8.0
2025-07-11T14:58:55.048061,23.0,53.0,-6.0,-24.0,35.0,-33.0,32.0,-10.0,-60.0,-10.0,64.0,-66.0
2025-07-11T14:58:55.056181,-9.0,72.0,-28.0,-16.0,-30.0,-32.0,-47.0,11.0,-54.0,-7.0,-20.0,13.0
2025-07-11T14:58:55.060313,43.0,6.0,-4.0,-12.0,-55.0,-40.0,27.0,2.0,-18.0,-23.0,-42.0,-43.0
2025-07-11T14:58:55.064654,33.0,-78.0,58.0,35.0,-29.0,-3.0,42.0,-58.0,-8.0,-25.0,59.0,-30.0
2025-07-11T14:58:55.072602,86.0,-38.0,4.0,-30.0,-32.0,56.0,-2.0,18.0,43.0,-49.0,72.0,-65.0
2025-07-11T14:58:55.076887,60.0,-90.0,81.0,-40.0,-41.0,34.0,26.0,53.0,-8.0,-33.0,-32.0,-4.0
2025-07-11T14:58:55.084870,109.0,4.0,38.0,22.0,28.0,-25.0,52.0,18.0,-30.0,31.0,37.0,-26.0
2025-07-11T14:58:55.089864,-46.0,-75.0,54.0,-43.0,34.0,-40.0,-25.0,-29.0,-3.0,-21.0,12.0,-65.0
2025-07-11T14:58:55.097172,-37.0,52.0,67.0,-14.0,46.0,4.0,35.0,52.0,-26.0,4.0,26.0,-49.0
2025-07-11T14:58:55.101493,-29.0,101.0,3.0,-19.0,6.0,-25.0,19.0,2.0,-22.0,-113.0,75.0,-27.0
