timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:46:46.506170,22.0,-60.0,23.0,7.0,7.0,-27.0,20.0,-35.0,23.0,-45.0,67.0,-34.0
2025-07-11T14:46:46.514138,62.0,-112.0,59.0,-72.0,45.0,-60.0,-32.0,-6.0,-36.0,-32.0,71.0,-52.0
2025-07-11T14:46:46.518376,-63.0,10.0,-3.0,63.0,46.0,7.0,17.0,46.0,-10.0,-1.0,35.0,-29.0
2025-07-11T14:46:46.526451,17.0,-57.0,33.0,-48.0,-45.0,17.0,60.0,24.0,-82.0,-93.0,-7.0,-49.0
2025-07-11T14:46:46.530728,-53.0,13.0,-27.0,19.0,50.0,-86.0,26.0,-10.0,12.0,-11.0,24.0,-44.0
2025-07-11T14:46:46.538682,20.0,-51.0,-31.0,62.0,-25.0,-100.0,-16.0,3.0,26.0,-11.0,66.0,-41.0
2025-07-11T14:46:46.542832,36.0,31.0,0.0,34.0,-41.0,-65.0,-43.0,-29.0,-6.0,-21.0,63.0,-47.0
2025-07-11T14:46:46.551291,19.0,89.0,-16.0,-52.0,-9.0,14.0,-25.0,-28.0,-10.0,-30.0,71.0,-50.0
2025-07-11T14:46:46.555112,37.0,-31.0,-43.0,-58.0,52.0,-29.0,15.0,-8.0,-29.0,-1.0,-41.0,-3.0
2025-07-11T14:46:46.563247,45.0,-54.0,-27.0,21.0,59.0,-38.0,9.0,15.0,-53.0,-53.0,71.0,-53.0
2025-07-11T14:46:46.568252,17.0,30.0,53.0,-2.0,-18.0,-28.0,-31.0,-36.0,24.0,21.0,28.0,-65.0
2025-07-11T14:46:46.575843,-37.0,-68.0,36.0,-15.0,15.0,-52.0,-103.0,-21.0,-31.0,-8.0,59.0,-30.0
2025-07-11T14:46:46.580480,7.0,31.0,14.0,29.0,-19.0,-37.0,8.0,27.0,13.0,-13.0,77.0,-7.0
2025-07-11T14:46:46.587992,-4.0,100.0,35.0,-61.0,-54.0,-13.0,14.0,32.0,-49.0,29.0,90.0,-76.0
2025-07-11T14:46:46.592053,-30.0,62.0,-33.0,-11.0,5.0,-6.0,23.0,7.0,-23.0,-83.0,48.0,-37.0
2025-07-11T14:46:46.600409,35.0,59.0,-44.0,12.0,5.0,-90.0,30.0,-13.0,-89.0,-26.0,33.0,50.0
2025-07-11T14:46:46.604358,-24.0,-23.0,-13.0,51.0,-30.0,16.0,-3.0,-24.0,-6.0,-29.0,32.0,31.0
2025-07-11T14:46:46.612296,29.0,-43.0,-4.0,-5.0,-7.0,-100.0,40.0,28.0,-45.0,2.0,79.0,8.0
2025-07-11T14:46:46.616745,85.0,49.0,60.0,-33.0,-35.0,-19.0,77.0,-7.0,-66.0,-34.0,35.0,48.0
2025-07-11T14:46:46.624560,25.0,-27.0,94.0,3.0,-60.0,-50.0,-16.0,83.0,-24.0,-49.0,7.0,61.0
2025-07-11T14:46:46.629002,57.0,14.0,51.0,-46.0,-42.0,19.0,19.0,0.0,-9.0,-41.0,-32.0,12.0
2025-07-11T14:46:46.636908,37.0,-61.0,-2.0,-55.0,27.0,16.0,13.0,40.0,-72.0,-33.0,-24.0,28.0
2025-07-11T14:46:46.641142,-43.0,61.0,38.0,-57.0,-3.0,-6.0,63.0,46.0,-34.0,-51.0,-22.0,1.0
2025-07-11T14:46:46.649167,65.0,74.0,-36.0,-25.0,-3.0,-111.0,-4.0,77.0,-48.0,38.0,-76.0,24.0
2025-07-11T14:46:46.653439,-5.0,55.0,-36.0,25.0,-44.0,-111.0,-1.0,-19.0,28.0,-17.0,-29.0,-2.0
2025-07-11T14:46:46.657501,19.0,-37.0,9.0,-11.0,-36.0,-21.0,65.0,5.0,-68.0,2.0,0.0,21.0
2025-07-11T14:46:46.665776,-2.0,-39.0,-15.0,4.0,-20.0,-56.0,4.0,-8.0,-48.0,146.0,-18.0,33.0
2025-07-11T14:46:46.669787,-14.0,-30.0,35.0,-45.0,-24.0,8.0,26.0,19.0,-16.0,88.0,-40.0,56.0
2025-07-11T14:46:46.677937,4.0,8.0,20.0,6.0,28.0,-39.0,66.0,-22.0,-41.0,39.0,11.0,-14.0
2025-07-11T14:46:46.682444,-24.0,72.0,81.0,8.0,-10.0,-18.0,-35.0,-8.0,15.0,33.0,-11.0,14.0
2025-07-11T14:46:46.690340,-29.0,26.0,20.0,-64.0,16.0,-57.0,72.0,-60.0,-10.0,31.0,-8.0,64.0
2025-07-11T14:46:46.694473,-50.0,-10.0,-36.0,-24.0,39.0,-60.0,39.0,-45.0,-33.0,60.0,-94.0,37.0
2025-07-11T14:46:46.702541,19.0,42.0,-56.0,32.0,-22.0,-46.0,4.0,19.0,44.0,62.0,6.0,-9.0
2025-07-11T14:46:46.706679,41.0,-28.0,-7.0,27.0,-38.0,-12.0,8.0,4.0,20.0,27.0,-8.0,42.0
2025-07-11T14:46:46.714709,48.0,-13.0,-26.0,43.0,9.0,-11.0,6.0,-4.0,7.0,69.0,13.0,24.0
2025-07-11T14:46:46.719101,37.0,98.0,-43.0,-9.0,9.0,-6.0,-19.0,-33.0,33.0,-8.0,45.0,36.0
2025-07-11T14:46:46.727164,8.0,89.0,-89.0,21.0,-57.0,22.0,1.0,-70.0,3.0,46.0,-71.0,13.0
2025-07-11T14:46:46.731328,64.0,23.0,-20.0,38.0,27.0,-41.0,36.0,-49.0,50.0,68.0,-5.0,-1.0
2025-07-11T14:46:46.739424,68.0,-32.0,-99.0,-76.0,-27.0,-37.0,-13.0,5.0,22.0,2.0,-11.0,7.0
2025-07-11T14:46:46.743556,31.0,-1.0,23.0,-17.0,-32.0,-63.0,24.0,13.0,18.0,-2.0,38.0,76.0
2025-07-11T14:46:46.751496,52.0,-55.0,-54.0,-59.0,-25.0,12.0,4.0,0.0,8.0,78.0,-13.0,9.0
2025-07-11T14:46:46.755994,63.0,18.0,-10.0,-28.0,-1.0,2.0,-51.0,7.0,-2.0,-50.0,21.0,24.0
2025-07-11T14:46:46.759821,39.0,36.0,-46.0,-25.0,14.0,1.0,52.0,-89.0,21.0,63.0,-49.0,35.0
2025-07-11T14:46:46.768176,32.0,7.0,-11.0,-30.0,10.0,-34.0,-18.0,-23.0,39.0,12.0,-66.0,-7.0
2025-07-11T14:46:46.772226,23.0,-50.0,19.0,-32.0,-6.0,-5.0,-22.0,-40.0,53.0,20.0,-3.0,-8.0
2025-07-11T14:46:46.780273,-19.0,-57.0,63.0,-67.0,21.0,-66.0,-1.0,-8.0,-9.0,84.0,-76.0,15.0
2025-07-11T14:46:46.784754,-28.0,-45.0,34.0,-53.0,67.0,-55.0,-3.0,32.0,37.0,38.0,-41.0,17.0
2025-07-11T14:46:46.792564,-9.0,40.0,-13.0,-8.0,70.0,-129.0,45.0,-42.0,-19.0,20.0,-26.0,51.0
2025-07-11T14:46:46.796745,-48.0,55.0,-36.0,5.0,-35.0,10.0,28.0,-17.0,-31.0,23.0,4.0,74.0
2025-07-11T14:46:46.805038,37.0,32.0,26.0,-6.0,62.0,29.0,44.0,-10.0,-40.0,89.0,-31.0,-11.0
2025-07-11T14:46:46.809162,4.0,5.0,-74.0,-18.0,-63.0,-86.0,23.0,40.0,35.0,-45.0,-1.0,95.0
2025-07-11T14:46:46.817288,12.0,55.0,-33.0,-57.0,-33.0,-36.0,29.0,-55.0,0.0,-7.0,-32.0,32.0
2025-07-11T14:46:46.821356,58.0,15.0,27.0,-26.0,31.0,-43.0,-30.0,-45.0,-42.0,76.0,13.0,8.0
2025-07-11T14:46:46.829517,22.0,-94.0,1.0,-68.0,30.0,-38.0,-56.0,-73.0,47.0,-9.0,-24.0,52.0
2025-07-11T14:46:46.833934,-62.0,-56.0,-1.0,-70.0,22.0,-38.0,13.0,-25.0,26.0,29.0,-2.0,-2.0
2025-07-11T14:46:46.841748,-14.0,-98.0,-33.0,47.0,-5.0,-15.0,-33.0,-50.0,-42.0,24.0,27.0,28.0
2025-07-11T14:46:46.845978,-25.0,31.0,75.0,69.0,-13.0,17.0,-9.0,38.0,17.0,10.0,-46.0,42.0
2025-07-11T14:46:46.854002,-54.0,52.0,-46.0,-61.0,-38.0,30.0,-60.0,-34.0,37.0,37.0,9.0,18.0
2025-07-11T14:46:46.858385,11.0,-5.0,4.0,-65.0,2.0,-27.0,19.0,45.0,-28.0,13.0,-7.0,34.0
2025-07-11T14:46:46.866322,-19.0,36.0,-29.0,-8.0,-37.0,-37.0,-90.0,-30.0,-7.0,-33.0,-33.0,35.0
2025-07-11T14:46:46.870585,-5.0,8.0,32.0,-96.0,-23.0,32.0,-84.0,10.0,-13.0,-13.0,-23.0,24.0
2025-07-11T14:46:46.878558,-12.0,33.0,63.0,15.0,-34.0,-56.0,-1.0,35.0,-43.0,62.0,-35.0,71.0
2025-07-11T14:46:46.882818,31.0,-29.0,61.0,14.0,22.0,16.0,-66.0,-22.0,23.0,46.0,15.0,21.0
2025-07-11T14:46:46.890949,-23.0,7.0,-2.0,-36.0,-11.0,5.0,-16.0,15.0,9.0,81.0,-77.0,48.0
2025-07-11T14:46:46.895191,-6.0,-47.0,-44.0,-81.0,-40.0,-21.0,-29.0,34.0,46.0,44.0,-42.0,-14.0
2025-07-11T14:46:46.903326,-19.0,100.0,19.0,11.0,-22.0,-1.0,17.0,26.0,-47.0,55.0,27.0,22.0
2025-07-11T14:46:46.907452,-40.0,48.0,-8.0,-34.0,28.0,-69.0,11.0,-46.0,-2.0,70.0,-50.0,54.0
2025-07-11T14:46:46.915615,14.0,9.0,-54.0,7.0,-2.0,-83.0,18.0,18.0,-56.0,-2.0,-24.0,45.0
2025-07-11T14:46:46.919596,5.0,39.0,-47.0,-7.0,-30.0,-59.0,-43.0,9.0,-17.0,28.0,28.0,-36.0
2025-07-11T14:46:46.927666,-21.0,51.0,14.0,-23.0,-65.0,-123.0,-4.0,-10.0,-38.0,55.0,-77.0,-51.0
2025-07-11T14:46:46.932039,-28.0,19.0,-16.0,-6.0,-15.0,33.0,37.0,13.0,-53.0,36.0,1.0,-47.0
2025-07-11T14:46:46.939909,20.0,-60.0,24.0,37.0,-40.0,65.0,23.0,-62.0,-3.0,53.0,-45.0,63.0
2025-07-11T14:46:46.944134,8.0,-63.0,-7.0,-8.0,-21.0,-48.0,-22.0,-28.0,31.0,90.0,-56.0,-17.0
2025-07-11T14:46:46.952317,-56.0,47.0,24.0,-64.0,-51.0,-43.0,4.0,-15.0,-48.0,14.0,15.0,-22.0
2025-07-11T14:46:46.956628,-35.0,58.0,-45.0,34.0,-42.0,-17.0,39.0,-21.0,-66.0,29.0,7.0,-66.0
2025-07-11T14:46:46.960724,37.0,23.0,-33.0,24.0,-27.0,-8.0,12.0,58.0,-6.0,16.0,8.0,4.0
2025-07-11T14:46:46.968786,81.0,54.0,-78.0,41.0,53.0,-40.0,57.0,-19.0,36.0,-1.0,54.0,-71.0
2025-07-11T14:46:46.972779,47.0,38.0,-63.0,17.0,51.0,-61.0,6.0,15.0,12.0,5.0,29.0,13.0
2025-07-11T14:46:46.981068,42.0,-30.0,-54.0,45.0,-74.0,-57.0,82.0,-79.0,20.0,-2.0,34.0,-35.0
2025-07-11T14:46:46.989088,67.0,-29.0,25.0,-60.0,-15.0,-15.0,-18.0,-42.0,51.0,11.0,2.0,-19.0
2025-07-11T14:46:46.993448,-20.0,-21.0,8.0,54.0,-4.0,-32.0,-10.0,-39.0,35.0,36.0,-25.0,-48.0
2025-07-11T14:46:46.997416,-21.0,66.0,0.0,7.0,1.0,-20.0,-4.0,-16.0,-58.0,-61.0,52.0,-39.0
2025-07-11T14:46:47.005565,-2.0,5.0,-12.0,-11.0,-15.0,-63.0,25.0,-18.0,-21.0,-27.0,32.0,26.0
2025-07-11T14:46:47.009698,8.0,26.0,-19.0,28.0,59.0,3.0,-23.0,-30.0,-26.0,-19.0,16.0,-19.0
2025-07-11T14:46:47.017917,28.0,58.0,-12.0,8.0,-4.0,-31.0,29.0,-11.0,0.0,-61.0,-1.0,-49.0
2025-07-11T14:46:47.022057,-43.0,80.0,-32.0,19.0,-64.0,-11.0,-89.0,-22.0,-13.0,-32.0,-7.0,-108.0
2025-07-11T14:46:47.030194,61.0,15.0,-18.0,-1.0,-54.0,-28.0,-30.0,0.0,-1.0,-40.0,-25.0,-57.0
2025-07-11T14:46:47.034507,20.0,14.0,-18.0,-23.0,-64.0,45.0,-5.0,35.0,-6.0,72.0,14.0,-7.0
2025-07-11T14:46:47.042495,21.0,-44.0,-80.0,-28.0,-17.0,-30.0,18.0,31.0,3.0,17.0,37.0,21.0
2025-07-11T14:46:47.046751,-1.0,15.0,-77.0,-47.0,26.0,-17.0,-60.0,21.0,49.0,-3.0,68.0,-54.0
2025-07-11T14:46:47.054645,44.0,-65.0,-63.0,-1.0,-15.0,-5.0,36.0,-20.0,20.0,19.0,53.0,-9.0
2025-07-11T14:46:47.059851,34.0,6.0,-40.0,-24.0,-2.0,-16.0,-22.0,13.0,36.0,-16.0,25.0,-19.0
2025-07-11T14:46:47.066975,18.0,-28.0,58.0,-7.0,-84.0,-26.0,6.0,45.0,-12.0,2.0,82.0,-11.0
2025-07-11T14:46:47.072129,56.0,-49.0,-12.0,5.0,-4.0,8.0,-63.0,-15.0,67.0,-31.0,-17.0,-48.0
2025-07-11T14:46:47.079311,25.0,6.0,47.0,-40.0,19.0,-43.0,10.0,75.0,31.0,-9.0,18.0,-34.0
2025-07-11T14:46:47.083554,11.0,-19.0,-9.0,-19.0,-42.0,7.0,-41.0,38.0,-22.0,-74.0,-1.0,-49.0
2025-07-11T14:46:47.091460,-7.0,55.0,22.0,-91.0,24.0,21.0,-4.0,-5.0,4.0,5.0,-5.0,29.0
2025-07-11T14:46:47.095796,-55.0,67.0,77.0,-30.0,-39.0,-61.0,5.0,63.0,-65.0,-23.0,28.0,23.0
2025-07-11T14:46:47.103783,-57.0,38.0,-42.0,9.0,-25.0,-70.0,-68.0,37.0,63.0,-26.0,78.0,8.0
2025-07-11T14:46:47.107942,-45.0,73.0,-20.0,6.0,2.0,-80.0,-18.0,-53.0,37.0,-26.0,85.0,7.0
2025-07-11T14:46:47.112080,18.0,36.0,37.0,-8.0,18.0,-13.0,-18.0,-40.0,5.0,-16.0,28.0,98.0
2025-07-11T14:46:47.120358,-27.0,6.0,-58.0,47.0,-2.0,-15.0,-31.0,-10.0,41.0,5.0,-66.0,45.0
2025-07-11T14:46:47.128290,-30.0,8.0,-37.0,-31.0,-36.0,-16.0,-58.0,29.0,-62.0,-43.0,-37.0,58.0
2025-07-11T14:46:47.132586,-7.0,48.0,-2.0,-2.0,-33.0,45.0,2.0,26.0,13.0,-51.0,-24.0,22.0
2025-07-11T14:46:47.136868,22.0,13.0,-40.0,-64.0,-44.0,18.0,-8.0,62.0,14.0,-18.0,4.0,16.0
2025-07-11T14:46:47.144873,93.0,-41.0,20.0,-9.0,-13.0,-34.0,27.0,50.0,-20.0,39.0,-31.0,24.0
2025-07-11T14:46:47.149087,41.0,-13.0,33.0,-16.0,58.0,-48.0,13.0,14.0,-12.0,79.0,-7.0,38.0
2025-07-11T14:46:47.157191,-31.0,-47.0,46.0,-28.0,-25.0,14.0,28.0,-78.0,-23.0,4.0,-22.0,-4.0
2025-07-11T14:46:47.161294,7.0,98.0,15.0,56.0,-34.0,-65.0,-32.0,-41.0,-8.0,30.0,-69.0,0.0
2025-07-11T14:46:47.169424,-5.0,49.0,23.0,26.0,39.0,-117.0,-32.0,14.0,-45.0,3.0,-1.0,54.0
2025-07-11T14:46:47.173909,-37.0,-15.0,29.0,-16.0,-5.0,24.0,-43.0,-1.0,77.0,46.0,-52.0,11.0
2025-07-11T14:46:47.181677,-6.0,79.0,-42.0,-18.0,-66.0,18.0,-60.0,68.0,47.0,31.0,20.0,-1.0
2025-07-11T14:46:47.186051,-4.0,3.0,-5.0,49.0,6.0,-11.0,-33.0,-21.0,2.0,1.0,-27.0,16.0
2025-07-11T14:46:47.193926,-45.0,6.0,7.0,-78.0,0.0,-50.0,-26.0,-24.0,-7.0,14.0,49.0,-33.0
2025-07-11T14:46:47.198383,-25.0,28.0,-74.0,-38.0,6.0,-42.0,-81.0,56.0,-25.0,-1.0,-10.0,-63.0
2025-07-11T14:46:47.206180,-41.0,4.0,-67.0,-25.0,-25.0,-21.0,49.0,39.0,-11.0,44.0,43.0,-6.0
2025-07-11T14:46:47.210458,-46.0,17.0,29.0,-107.0,72.0,-45.0,38.0,-83.0,-7.0,82.0,99.0,-14.0
2025-07-11T14:46:47.218496,48.0,46.0,-55.0,-4.0,9.0,-37.0,-32.0,13.0,9.0,101.0,59.0,-43.0
2025-07-11T14:46:47.222846,13.0,10.0,-83.0,-69.0,0.0,15.0,39.0,46.0,-17.0,-12.0,74.0,-43.0
2025-07-11T14:46:47.230861,4.0,-61.0,12.0,-15.0,1.0,-38.0,-15.0,21.0,29.0,26.0,27.0,-42.0
2025-07-11T14:46:47.235886,-28.0,-75.0,24.0,-37.0,73.0,77.0,33.0,48.0,38.0,0.0,-11.0,-18.0
2025-07-11T14:46:47.243192,-26.0,15.0,12.0,-33.0,14.0,-53.0,-53.0,-11.0,-30.0,15.0,34.0,-21.0
2025-07-11T14:46:47.247362,-56.0,7.0,-41.0,39.0,-10.0,-39.0,7.0,-5.0,-62.0,-15.0,50.0,32.0
2025-07-11T14:46:47.251599,21.0,42.0,5.0,4.0,6.0,-101.0,57.0,-13.0,-62.0,-16.0,34.0,8.0
2025-07-11T14:46:47.259533,-47.0,-2.0,-33.0,28.0,65.0,-41.0,-28.0,18.0,-93.0,-26.0,16.0,-18.0
2025-07-11T14:46:47.263753,0.0,91.0,-50.0,-6.0,8.0,-51.0,58.0,18.0,-5.0,-45.0,38.0,-15.0
2025-07-11T14:46:47.272009,51.0,2.0,-77.0,-8.0,-71.0,-17.0,70.0,-52.0,-23.0,-81.0,62.0,-14.0
2025-07-11T14:46:47.275922,46.0,71.0,-71.0,16.0,22.0,-20.0,13.0,-42.0,-60.0,-22.0,18.0,-51.0
2025-07-11T14:46:47.284198,69.0,-54.0,-18.0,33.0,4.0,4.0,64.0,-28.0,41.0,-40.0,-17.0,12.0
2025-07-11T14:46:47.288265,49.0,43.0,24.0,17.0,27.0,-44.0,34.0,8.0,-33.0,4.0,100.0,-17.0
2025-07-11T14:46:47.296254,4.0,-90.0,15.0,34.0,16.0,8.0,-16.0,12.0,-5.0,-52.0,49.0,1.0
2025-07-11T14:46:47.300750,-25.0,-55.0,54.0,21.0,24.0,-57.0,-23.0,-50.0,-65.0,-4.0,-13.0,-22.0
2025-07-11T14:46:47.308667,-8.0,18.0,48.0,4.0,0.0,-37.0,-37.0,-10.0,-54.0,-26.0,14.0,-55.0
2025-07-11T14:46:47.312818,-62.0,44.0,-24.0,-1.0,-5.0,-30.0,-48.0,-14.0,-53.0,49.0,88.0,-32.0
