timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:54:25.279966,80.0,-24.0,-17.0,-67.0,-35.0,-48.0,-21.0,35.0,-37.0,-6.0,-39.0,-27.0
2025-07-11T14:54:25.283441,20.0,-12.0,58.0,-42.0,48.0,-45.0,-46.0,-61.0,98.0,71.0,-35.0,35.0
2025-07-11T14:54:25.293983,-87.0,-6.0,57.0,24.0,-21.0,-48.0,-38.0,16.0,-6.0,40.0,-64.0,4.0
2025-07-11T14:54:25.296711,-47.0,-57.0,22.0,-17.0,-70.0,-29.0,-52.0,7.0,14.0,57.0,-6.0,38.0
2025-07-11T14:54:25.303648,-1.0,58.0,9.0,-54.0,-36.0,43.0,11.0,-16.0,-10.0,20.0,12.0,44.0
2025-07-11T14:54:25.308496,19.0,43.0,-1.0,-122.0,-61.0,12.0,46.0,33.0,40.0,-22.0,9.0,10.0
2025-07-11T14:54:25.315975,94.0,34.0,-21.0,-86.0,31.0,-5.0,-99.0,34.0,19.0,94.0,-32.0,-19.0
2025-07-11T14:54:25.320192,-14.0,-21.0,-15.0,-47.0,-45.0,0.0,3.0,-37.0,-69.0,45.0,-32.0,44.0
2025-07-11T14:54:25.328596,101.0,-36.0,-24.0,3.0,100.0,38.0,-64.0,-6.0,-5.0,-11.0,-75.0,31.0
2025-07-11T14:54:25.332977,44.0,-31.0,33.0,37.0,-71.0,-66.0,6.0,28.0,6.0,48.0,17.0,82.0
2025-07-11T14:54:25.341611,37.0,-24.0,44.0,32.0,-47.0,-18.0,0.0,22.0,43.0,1.0,-32.0,50.0
2025-07-11T14:54:25.345340,-11.0,-20.0,34.0,-18.0,-58.0,-17.0,27.0,-80.0,11.0,4.0,-19.0,6.0
2025-07-11T14:54:25.352740,-9.0,67.0,48.0,-2.0,14.0,-14.0,91.0,37.0,8.0,30.0,-1.0,49.0
2025-07-11T14:54:25.358225,-37.0,40.0,79.0,-34.0,19.0,10.0,58.0,35.0,-22.0,29.0,-9.0,30.0
2025-07-11T14:54:25.365049,-35.0,33.0,-17.0,-32.0,40.0,22.0,95.0,8.0,32.0,77.0,-84.0,25.0
2025-07-11T14:54:25.369419,34.0,-5.0,-79.0,38.0,25.0,-92.0,73.0,-2.0,37.0,-4.0,15.0,21.0
2025-07-11T14:54:25.378003,0.0,107.0,-40.0,33.0,36.0,-10.0,36.0,17.0,21.0,89.0,4.0,57.0
2025-07-11T14:54:25.381680,42.0,-7.0,-24.0,-52.0,-16.0,-94.0,35.0,22.0,-32.0,34.0,-89.0,7.0
2025-07-11T14:54:25.390529,74.0,-45.0,-3.0,-28.0,-28.0,-28.0,23.0,-18.0,28.0,48.0,-51.0,-20.0
2025-07-11T14:54:25.395638,61.0,-42.0,30.0,23.0,-56.0,-18.0,49.0,-95.0,-37.0,13.0,-92.0,36.0
2025-07-11T14:54:25.401989,-16.0,-33.0,13.0,10.0,10.0,-19.0,99.0,15.0,-24.0,-12.0,-52.0,34.0
2025-07-11T14:54:25.406875,-51.0,37.0,-24.0,12.0,37.0,44.0,-88.0,-31.0,-11.0,88.0,-46.0,46.0
2025-07-11T14:54:25.414285,-44.0,57.0,3.0,-40.0,9.0,-46.0,-40.0,0.0,-15.0,53.0,-42.0,80.0
2025-07-11T14:54:25.418476,-38.0,65.0,-23.0,-58.0,40.0,-40.0,-6.0,8.0,22.0,42.0,-40.0,62.0
2025-07-11T14:54:25.427609,-45.0,23.0,-15.0,-22.0,-43.0,-42.0,31.0,10.0,29.0,45.0,-2.0,-25.0
2025-07-11T14:54:25.430807,28.0,5.0,-2.0,-19.0,26.0,-129.0,-62.0,-33.0,16.0,63.0,-40.0,31.0
2025-07-11T14:54:25.438800,42.0,8.0,-15.0,1.0,-73.0,16.0,-4.0,-41.0,-42.0,10.0,-30.0,57.0
2025-07-11T14:54:25.443736,20.0,-2.0,-35.0,-33.0,1.0,42.0,10.0,51.0,-23.0,21.0,-75.0,63.0
2025-07-11T14:54:25.451132,32.0,-21.0,-29.0,-42.0,10.0,-28.0,-57.0,-57.0,-40.0,11.0,-59.0,51.0
2025-07-11T14:54:25.455563,13.0,-54.0,69.0,-59.0,31.0,-20.0,74.0,27.0,-39.0,-53.0,-28.0,-30.0
2025-07-11T14:54:25.463369,35.0,-8.0,51.0,9.0,78.0,-24.0,51.0,9.0,-52.0,41.0,-68.0,2.0
2025-07-11T14:54:25.467654,-97.0,-21.0,26.0,1.0,15.0,-39.0,-22.0,-52.0,-25.0,75.0,-30.0,27.0
2025-07-11T14:54:25.476219,21.0,80.0,53.0,82.0,-22.0,-2.0,-43.0,-61.0,-12.0,24.0,-81.0,90.0
2025-07-11T14:54:25.480064,-18.0,41.0,-23.0,20.0,18.0,43.0,-2.0,-67.0,53.0,12.0,70.0,17.0
2025-07-11T14:54:25.487932,36.0,23.0,-19.0,-31.0,-52.0,10.0,-42.0,-46.0,66.0,35.0,-59.0,59.0
2025-07-11T14:54:25.493289,26.0,-48.0,-6.0,-44.0,38.0,14.0,23.0,-38.0,24.0,-33.0,1.0,13.0
2025-07-11T14:54:25.500224,115.0,-73.0,9.0,-18.0,-10.0,4.0,19.0,-15.0,-1.0,24.0,-12.0,53.0
2025-07-11T14:54:25.504468,-23.0,26.0,53.0,-11.0,11.0,-77.0,6.0,-71.0,56.0,-17.0,-20.0,-16.0
2025-07-11T14:54:25.512688,-29.0,-12.0,37.0,23.0,-33.0,-5.0,30.0,-21.0,-16.0,70.0,-78.0,-6.0
2025-07-11T14:54:25.516711,-31.0,40.0,21.0,26.0,44.0,-29.0,-2.0,11.0,64.0,34.0,-41.0,50.0
2025-07-11T14:54:25.521312,-84.0,41.0,9.0,1.0,49.0,-1.0,-62.0,41.0,7.0,25.0,7.0,6.0
2025-07-11T14:54:25.530028,-35.0,19.0,1.0,-50.0,-43.0,18.0,2.0,29.0,-5.0,97.0,-3.0,-23.0
2025-07-11T14:54:25.533555,26.0,68.0,-9.0,-60.0,-61.0,27.0,46.0,-18.0,32.0,44.0,16.0,9.0
2025-07-11T14:54:25.541274,10.0,23.0,-46.0,-82.0,-33.0,-1.0,47.0,-42.0,5.0,9.0,74.0,-25.0
2025-07-11T14:54:25.546520,32.0,19.0,-15.0,-37.0,2.0,-49.0,45.0,-2.0,-20.0,13.0,11.0,-31.0
2025-07-11T14:54:25.553496,26.0,-16.0,95.0,10.0,46.0,-17.0,-6.0,4.0,-20.0,92.0,24.0,-4.0
2025-07-11T14:54:25.558098,53.0,-28.0,60.0,12.0,-36.0,-6.0,13.0,-6.0,-5.0,20.0,-44.0,-59.0
2025-07-11T14:54:25.565946,12.0,-58.0,54.0,-19.0,-107.0,-60.0,-17.0,-57.0,-25.0,-54.0,2.0,-16.0
2025-07-11T14:54:25.570082,-31.0,8.0,52.0,-66.0,-38.0,16.0,7.0,8.0,6.0,-27.0,-21.0,15.0
2025-07-11T14:54:25.578454,-2.0,-24.0,3.0,-15.0,20.0,14.0,-20.0,42.0,-13.0,10.0,61.0,-71.0
2025-07-11T14:54:25.582328,-85.0,-81.0,89.0,-74.0,-9.0,-53.0,8.0,24.0,8.0,6.0,23.0,-1.0
2025-07-11T14:54:25.590426,-29.0,-48.0,78.0,-9.0,-11.0,49.0,-21.0,-28.0,-7.0,-26.0,-10.0,5.0
2025-07-11T14:54:25.595159,16.0,-48.0,57.0,-50.0,-26.0,45.0,-39.0,51.0,10.0,-86.0,-29.0,2.0
2025-07-11T14:54:25.602606,-9.0,64.0,43.0,-55.0,70.0,17.0,-38.0,4.0,14.0,-58.0,-24.0,43.0
2025-07-11T14:54:25.606899,5.0,51.0,-22.0,-38.0,34.0,-55.0,-44.0,34.0,-7.0,-87.0,19.0,32.0
2025-07-11T14:54:25.614973,25.0,19.0,5.0,-37.0,90.0,-82.0,-70.0,21.0,59.0,-72.0,-44.0,79.0
2025-07-11T14:54:25.619214,27.0,67.0,-12.0,3.0,9.0,-23.0,-92.0,-49.0,-12.0,-1.0,3.0,68.0
2025-07-11T14:54:25.627487,10.0,40.0,-39.0,-7.0,-56.0,-58.0,43.0,-44.0,52.0,25.0,19.0,57.0
2025-07-11T14:54:25.631565,59.0,-5.0,-37.0,-26.0,-30.0,-26.0,-98.0,36.0,9.0,62.0,-4.0,20.0
2025-07-11T14:54:25.639418,53.0,-35.0,-11.0,-16.0,-17.0,7.0,-76.0,15.0,-14.0,24.0,23.0,24.0
2025-07-11T14:54:25.645224,19.0,-65.0,90.0,-51.0,43.0,-7.0,-27.0,-50.0,13.0,3.0,-31.0,39.0
2025-07-11T14:54:25.651788,17.0,-31.0,103.0,-56.0,-9.0,-28.0,-10.0,45.0,0.0,73.0,-78.0,40.0
2025-07-11T14:54:25.656233,-38.0,-58.0,42.0,11.0,55.0,-43.0,26.0,-22.0,33.0,-1.0,-56.0,72.0
2025-07-11T14:54:25.663996,-32.0,-10.0,64.0,-6.0,54.0,-49.0,-53.0,-9.0,31.0,-38.0,-44.0,108.0
2025-07-11T14:54:25.668281,-9.0,66.0,-16.0,-53.0,-33.0,-15.0,-57.0,18.0,-16.0,-1.0,-38.0,-3.0
2025-07-11T14:54:25.672917,-29.0,38.0,0.0,-74.0,2.0,29.0,-15.0,9.0,15.0,-26.0,-16.0,25.0
2025-07-11T14:54:25.680994,8.0,38.0,-25.0,-42.0,3.0,-6.0,0.0,4.0,-6.0,48.0,-23.0,33.0
2025-07-11T14:54:25.684663,13.0,92.0,-76.0,26.0,0.0,-21.0,33.0,-5.0,34.0,44.0,-24.0,-54.0
2025-07-11T14:54:25.692945,60.0,80.0,-82.0,-68.0,46.0,-25.0,-36.0,-69.0,58.0,50.0,56.0,15.0
2025-07-11T14:54:25.698015,46.0,-7.0,11.0,-19.0,5.0,-59.0,-10.0,15.0,64.0,30.0,101.0,25.0
2025-07-11T14:54:25.704958,-12.0,6.0,-37.0,-29.0,0.0,-41.0,-19.0,29.0,34.0,25.0,-14.0,-33.0
2025-07-11T14:54:25.709889,20.0,-28.0,9.0,-23.0,12.0,23.0,-55.0,0.0,71.0,48.0,1.0,-38.0
2025-07-11T14:54:25.717254,66.0,-14.0,26.0,34.0,-30.0,18.0,2.0,23.0,47.0,-54.0,-13.0,-43.0
2025-07-11T14:54:25.721596,-31.0,-43.0,32.0,-9.0,5.0,45.0,16.0,50.0,29.0,-46.0,-29.0,-40.0
2025-07-11T14:54:25.730091,-1.0,69.0,56.0,-8.0,6.0,13.0,7.0,20.0,23.0,-42.0,-11.0,-47.0
2025-07-11T14:54:25.733898,-45.0,-11.0,16.0,-89.0,11.0,18.0,-23.0,11.0,28.0,-76.0,73.0,-22.0
2025-07-11T14:54:25.742714,-53.0,83.0,14.0,-56.0,-30.0,-53.0,-14.0,-52.0,8.0,-27.0,5.0,-4.0
2025-07-11T14:54:25.747245,-1.0,57.0,20.0,-4.0,-8.0,-34.0,-9.0,-10.0,-4.0,-26.0,79.0,-72.0
2025-07-11T14:54:25.754193,26.0,10.0,5.0,-29.0,-37.0,-39.0,24.0,-3.0,24.0,-28.0,-21.0,21.0
2025-07-11T14:54:25.759014,64.0,-5.0,3.0,20.0,-55.0,-3.0,-44.0,48.0,-41.0,0.0,11.0,21.0
2025-07-11T14:54:25.766420,26.0,-46.0,-7.0,-5.0,-48.0,-63.0,16.0,52.0,-11.0,-12.0,-75.0,29.0
2025-07-11T14:54:25.770714,-16.0,-24.0,-33.0,-17.0,-86.0,16.0,-43.0,23.0,50.0,-32.0,-14.0,74.0
2025-07-11T14:54:25.779220,78.0,18.0,34.0,-37.0,-66.0,-9.0,9.0,11.0,-47.0,-20.0,-21.0,64.0
2025-07-11T14:54:25.783046,40.0,-11.0,19.0,-5.0,-23.0,-17.0,7.0,48.0,-13.0,-27.0,-48.0,31.0
2025-07-11T14:54:25.791375,-10.0,3.0,55.0,-28.0,15.0,-70.0,-4.0,-37.0,35.0,-76.0,-41.0,49.0
2025-07-11T14:54:25.795796,-22.0,-16.0,66.0,-22.0,-79.0,-36.0,-11.0,42.0,12.0,-25.0,-55.0,31.0
2025-07-11T14:54:25.803193,-26.0,-3.0,47.0,-9.0,-22.0,3.0,32.0,-34.0,-36.0,-70.0,-6.0,15.0
2025-07-11T14:54:25.808061,8.0,-23.0,53.0,7.0,-40.0,47.0,-26.0,57.0,-1.0,42.0,-11.0,19.0
2025-07-11T14:54:25.813368,-52.0,7.0,33.0,1.0,-76.0,-24.0,-17.0,8.0,-63.0,56.0,-21.0,22.0
2025-07-11T14:54:25.819838,-26.0,85.0,20.0,-15.0,-33.0,-23.0,-32.0,101.0,-45.0,54.0,-32.0,4.0
2025-07-11T14:54:25.825232,-27.0,47.0,-7.0,-27.0,95.0,-23.0,24.0,72.0,-23.0,42.0,-62.0,19.0
2025-07-11T14:54:25.832200,65.0,3.0,17.0,-66.0,7.0,-30.0,46.0,-10.0,-26.0,55.0,38.0,16.0
2025-07-11T14:54:25.836604,61.0,-57.0,-10.0,-21.0,-4.0,-25.0,5.0,6.0,22.0,-7.0,16.0,69.0
2025-07-11T14:54:25.845443,61.0,-25.0,-69.0,-10.0,28.0,-42.0,-42.0,-11.0,-57.0,83.0,-33.0,6.0
2025-07-11T14:54:25.849418,52.0,-74.0,57.0,-7.0,-84.0,-36.0,5.0,25.0,-1.0,88.0,-53.0,92.0
2025-07-11T14:54:25.856674,15.0,-146.0,13.0,-48.0,-54.0,-41.0,18.0,-55.0,4.0,25.0,0.0,27.0
2025-07-11T14:54:25.861180,-15.0,35.0,62.0,-18.0,-18.0,-11.0,39.0,-35.0,25.0,32.0,-78.0,30.0
2025-07-11T14:54:25.868917,-20.0,-15.0,-3.0,-62.0,-12.0,-13.0,32.0,-53.0,5.0,41.0,-48.0,53.0
2025-07-11T14:54:25.873201,-17.0,14.0,-1.0,-60.0,-33.0,-30.0,2.0,-58.0,-34.0,40.0,-50.0,44.0
2025-07-11T14:54:25.881416,65.0,-10.0,38.0,-80.0,8.0,2.0,10.0,51.0,38.0,13.0,-26.0,87.0
2025-07-11T14:54:25.885409,-10.0,61.0,28.0,-50.0,15.0,-28.0,20.0,62.0,1.0,-15.0,-30.0,17.0
2025-07-11T14:54:25.893833,27.0,-60.0,-10.0,-47.0,23.0,-49.0,-44.0,-18.0,-35.0,-8.0,17.0,12.0
2025-07-11T14:54:25.897713,33.0,-75.0,38.0,-27.0,-14.0,-14.0,-26.0,17.0,17.0,-35.0,-38.0,159.0
2025-07-11T14:54:25.905852,-25.0,-35.0,-24.0,24.0,-67.0,9.0,-25.0,-4.0,-35.0,25.0,-19.0,-7.0
2025-07-11T14:54:25.910158,0.0,79.0,-42.0,-129.0,-30.0,43.0,-18.0,-8.0,-30.0,31.0,20.0,17.0
2025-07-11T14:54:25.918078,-10.0,77.0,-49.0,-89.0,-10.0,-47.0,-41.0,-29.0,-67.0,28.0,-24.0,4.0
2025-07-11T14:54:25.922318,20.0,117.0,-109.0,-33.0,-32.0,34.0,-52.0,75.0,33.0,68.0,-3.0,-8.0
2025-07-11T14:54:25.930356,29.0,-30.0,13.0,-25.0,-32.0,-27.0,18.0,-80.0,-28.0,1.0,-15.0,65.0
2025-07-11T14:54:25.934540,6.0,-68.0,19.0,7.0,44.0,-89.0,-9.0,1.0,26.0,34.0,-11.0,9.0
2025-07-11T14:54:25.943488,-10.0,-5.0,54.0,-5.0,-30.0,-61.0,-47.0,-29.0,12.0,47.0,-34.0,-15.0
2025-07-11T14:54:25.947026,49.0,-22.0,41.0,-41.0,-23.0,-19.0,17.0,-1.0,-12.0,-14.0,-6.0,-29.0
2025-07-11T14:54:25.954817,-10.0,-38.0,51.0,-25.0,-1.0,-35.0,-7.0,47.0,57.0,74.0,8.0,-25.0
2025-07-11T14:54:25.959317,11.0,31.0,19.0,-8.0,38.0,-26.0,85.0,4.0,24.0,7.0,-38.0,1.0
2025-07-11T14:54:25.967162,-28.0,44.0,7.0,-65.0,-19.0,-17.0,23.0,-57.0,-28.0,-20.0,18.0,-19.0
2025-07-11T14:54:25.971564,-49.0,73.0,-28.0,-23.0,-4.0,-51.0,21.0,14.0,11.0,5.0,19.0,18.0
2025-07-11T14:54:25.979330,50.0,80.0,14.0,-7.0,0.0,45.0,27.0,-42.0,-22.0,-24.0,50.0,-22.0
2025-07-11T14:54:25.983754,45.0,0.0,-75.0,-37.0,12.0,-47.0,-63.0,-56.0,1.0,37.0,46.0,-26.0
2025-07-11T14:54:25.991706,22.0,-42.0,-21.0,-22.0,-27.0,47.0,27.0,-49.0,-9.0,-11.0,81.0,5.0
2025-07-11T14:54:25.996030,86.0,-33.0,54.0,2.0,-30.0,-48.0,10.0,-13.0,6.0,15.0,20.0,28.0
2025-07-11T14:54:26.003932,-49.0,-70.0,51.0,-40.0,-11.0,13.0,-2.0,22.0,-26.0,-76.0,81.0,-23.0
2025-07-11T14:54:26.008173,44.0,18.0,-2.0,-9.0,-7.0,-51.0,8.0,0.0,-59.0,-3.0,0.0,0.0
2025-07-11T14:54:26.012391,-70.0,77.0,82.0,-13.0,2.0,-3.0,-15.0,9.0,13.0,-12.0,15.0,-88.0
2025-07-11T14:54:26.020477,-52.0,69.0,54.0,-25.0,-10.0,-64.0,1.0,-28.0,5.0,-24.0,9.0,-19.0
2025-07-11T14:54:26.025239,7.0,15.0,12.0,-23.0,-22.0,-23.0,-50.0,-10.0,-64.0,-42.0,27.0,-69.0
2025-07-11T14:54:26.032806,-64.0,42.0,-34.0,-32.0,-40.0,-64.0,-21.0,-68.0,-21.0,-55.0,53.0,1.0
2025-07-11T14:54:26.036893,10.0,40.0,16.0,1.0,-9.0,-53.0,-44.0,11.0,-6.0,-6.0,83.0,-19.0
2025-07-11T14:54:26.044998,47.0,54.0,-18.0,-26.0,-33.0,-27.0,33.0,-20.0,40.0,-29.0,16.0,-58.0
2025-07-11T14:54:26.049243,7.0,-79.0,4.0,14.0,-21.0,20.0,75.0,19.0,-18.0,-19.0,18.0,-8.0
2025-07-11T14:54:26.057264,20.0,-20.0,-9.0,2.0,33.0,-38.0,-45.0,-45.0,-7.0,67.0,14.0,9.0
2025-07-11T14:54:26.061626,25.0,-19.0,-23.0,-52.0,1.0,48.0,-33.0,-1.0,24.0,22.0,-1.0,22.0
2025-07-11T14:54:26.069566,-2.0,-67.0,-31.0,-60.0,71.0,45.0,8.0,18.0,1.0,23.0,15.0,-3.0
2025-07-11T14:54:26.074197,43.0,-28.0,56.0,-48.0,-18.0,-33.0,-50.0,22.0,30.0,-25.0,0.0,-20.0
2025-07-11T14:54:26.081904,18.0,-33.0,31.0,-30.0,38.0,-36.0,9.0,11.0,47.0,-85.0,34.0,-10.0
2025-07-11T14:54:26.086209,-24.0,-32.0,19.0,14.0,-43.0,-19.0,-33.0,-34.0,32.0,2.0,44.0,-28.0
2025-07-11T14:54:26.094155,1.0,28.0,43.0,-11.0,-3.0,-35.0,8.0,-66.0,-39.0,-6.0,14.0,15.0
2025-07-11T14:54:26.098379,-71.0,14.0,61.0,-39.0,-55.0,-43.0,11.0,-66.0,23.0,-27.0,36.0,-7.0
2025-07-11T14:54:26.106405,-72.0,53.0,-2.0,-12.0,13.0,-68.0,-44.0,-31.0,24.0,-82.0,24.0,-50.0
2025-07-11T14:54:26.110691,76.0,-6.0,-30.0,-33.0,-29.0,-25.0,-6.0,5.0,-16.0,-67.0,29.0,-32.0
2025-07-11T14:54:26.118709,27.0,-52.0,6.0,-13.0,6.0,5.0,-93.0,33.0,0.0,53.0,-9.0,-57.0
2025-07-11T14:54:26.122973,114.0,9.0,-35.0,-70.0,-3.0,-6.0,-25.0,30.0,27.0,-41.0,8.0,-25.0
2025-07-11T14:54:26.130943,30.0,-32.0,-75.0,-77.0,16.0,-25.0,-41.0,25.0,-40.0,-81.0,85.0,-97.0
2025-07-11T14:54:26.135246,41.0,-4.0,63.0,22.0,40.0,-65.0,-22.0,-32.0,-15.0,-19.0,39.0,-37.0
2025-07-11T14:54:26.139739,-60.0,-17.0,70.0,51.0,-49.0,21.0,7.0,32.0,-31.0,16.0,75.0,-5.0
2025-07-11T14:54:26.147512,-66.0,-41.0,-14.0,-53.0,17.0,-14.0,-46.0,0.0,-21.0,-46.0,0.0,-36.0
2025-07-11T14:54:26.151943,-30.0,50.0,34.0,-66.0,40.0,33.0,57.0,-12.0,-18.0,-31.0,35.0,6.0
2025-07-11T14:54:26.159739,-19.0,-11.0,-38.0,-54.0,-12.0,71.0,3.0,58.0,44.0,-7.0,64.0,-42.0
2025-07-11T14:54:26.164194,15.0,48.0,-63.0,-67.0,22.0,-31.0,26.0,15.0,2.0,2.0,99.0,-21.0
2025-07-11T14:54:26.171954,-2.0,96.0,-10.0,-24.0,25.0,4.0,17.0,16.0,15.0,-77.0,-10.0,-45.0
2025-07-11T14:54:26.176720,31.0,-2.0,-90.0,52.0,-15.0,-26.0,-22.0,-18.0,-17.0,9.0,63.0,-18.0
2025-07-11T14:54:26.184287,-9.0,55.0,-2.0,38.0,-52.0,-23.0,-49.0,54.0,15.0,-34.0,75.0,-4.0
2025-07-11T14:54:26.189189,23.0,-11.0,-26.0,10.0,-7.0,67.0,-25.0,38.0,-47.0,0.0,22.0,-8.0
2025-07-11T14:54:26.196602,70.0,-45.0,-48.0,2.0,-6.0,-16.0,20.0,67.0,-29.0,-18.0,-87.0,-2.0
2025-07-11T14:54:26.200926,70.0,-106.0,106.0,10.0,-81.0,50.0,39.0,1.0,5.0,-50.0,102.0,18.0
2025-07-11T14:54:26.208904,-18.0,-42.0,64.0,-29.0,14.0,-23.0,24.0,65.0,-12.0,-55.0,-10.0,-42.0
2025-07-11T14:54:26.213045,7.0,83.0,17.0,-73.0,6.0,-54.0,-1.0,33.0,-15.0,6.0,-7.0,-11.0
2025-07-11T14:54:26.221161,-96.0,73.0,-7.0,-51.0,13.0,-63.0,20.0,-8.0,0.0,-49.0,-31.0,-31.0
2025-07-11T14:54:26.225516,-44.0,-21.0,20.0,-80.0,3.0,-36.0,40.0,-16.0,-2.0,-129.0,7.0,-49.0
2025-07-11T14:54:26.233391,17.0,94.0,25.0,-48.0,-15.0,-38.0,60.0,1.0,-32.0,8.0,30.0,13.0
2025-07-11T14:54:26.237813,6.0,23.0,-96.0,20.0,-13.0,-81.0,-25.0,43.0,14.0,-32.0,1.0,-20.0
2025-07-11T14:54:26.245634,-4.0,44.0,-48.0,36.0,-39.0,-26.0,33.0,0.0,45.0,-76.0,13.0,-7.0
2025-07-11T14:54:26.249999,79.0,-8.0,51.0,6.0,-77.0,-28.0,14.0,46.0,-76.0,-39.0,63.0,-44.0
2025-07-11T14:54:26.258005,46.0,46.0,-19.0,0.0,-30.0,-12.0,16.0,-23.0,-76.0,-4.0,-3.0,26.0
2025-07-11T14:54:26.262641,32.0,0.0,-50.0,-76.0,-51.0,15.0,2.0,15.0,-16.0,26.0,59.0,-41.0
2025-07-11T14:54:26.270236,-77.0,34.0,48.0,-26.0,32.0,22.0,15.0,49.0,-35.0,-26.0,85.0,-28.0
2025-07-11T14:54:26.274507,-67.0,-20.0,-5.0,10.0,25.0,-61.0,13.0,-37.0,-13.0,-103.0,1.0,-16.0
2025-07-11T14:54:26.282396,-25.0,-13.0,28.0,39.0,28.0,6.0,84.0,-21.0,18.0,3.0,34.0,32.0
2025-07-11T14:54:26.286900,12.0,39.0,36.0,9.0,12.0,9.0,3.0,-17.0,-19.0,-27.0,-45.0,-30.0
2025-07-11T14:54:26.294792,4.0,25.0,57.0,30.0,14.0,95.0,-47.0,-39.0,-4.0,50.0,20.0,-25.0
2025-07-11T14:54:26.298951,-5.0,-28.0,36.0,39.0,-14.0,5.0,36.0,56.0,-10.0,-36.0,62.0,-49.0
2025-07-11T14:54:26.307128,-2.0,89.0,-5.0,-52.0,-44.0,58.0,61.0,-20.0,3.0,-50.0,15.0,-13.0
2025-07-11T14:54:26.311218,6.0,-1.0,7.0,-39.0,1.0,-5.0,43.0,61.0,27.0,17.0,71.0,-64.0
2025-07-11T14:54:26.315653,74.0,71.0,-29.0,-52.0,-12.0,-34.0,58.0,107.0,-41.0,10.0,68.0,47.0
2025-07-11T14:54:26.323578,63.0,16.0,9.0,-26.0,48.0,-21.0,36.0,17.0,-16.0,-12.0,-10.0,97.0
2025-07-11T14:54:26.328535,30.0,14.0,97.0,19.0,-5.0,-29.0,40.0,26.0,-11.0,32.0,32.0,32.0
2025-07-11T14:54:26.335912,24.0,52.0,35.0,69.0,-72.0,-102.0,66.0,-25.0,-3.0,-109.0,-10.0,54.0
2025-07-11T14:54:26.340311,-28.0,-61.0,41.0,21.0,-53.0,18.0,-22.0,-67.0,20.0,8.0,73.0,70.0
2025-07-11T14:54:26.348205,-95.0,93.0,23.0,-136.0,-61.0,70.0,47.0,-17.0,2.0,-49.0,-26.0,44.0
2025-07-11T14:54:26.352656,-70.0,6.0,-54.0,-24.0,11.0,19.0,0.0,-14.0,-53.0,40.0,-41.0,90.0
2025-07-11T14:54:26.360524,-62.0,-2.0,-6.0,-103.0,-6.0,-16.0,24.0,46.0,26.0,-14.0,41.0,77.0
2025-07-11T14:54:26.365212,-39.0,-29.0,-21.0,26.0,-38.0,-67.0,23.0,19.0,45.0,-55.0,11.0,59.0
2025-07-11T14:54:26.372868,2.0,67.0,-28.0,-40.0,5.0,-43.0,-26.0,-88.0,47.0,-73.0,30.0,41.0
2025-07-11T14:54:26.377551,62.0,-68.0,-58.0,22.0,-17.0,26.0,42.0,-54.0,13.0,40.0,73.0,7.0
2025-07-11T14:54:26.385058,24.0,42.0,-11.0,-57.0,-57.0,-54.0,-37.0,-30.0,84.0,-40.0,-1.0,64.0
2025-07-11T14:54:26.390133,-42.0,-43.0,0.0,-71.0,-70.0,11.0,-32.0,38.0,38.0,-86.0,67.0,18.0
