timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:44:10.558661,-2.0,6.0,8.0,21.0,20.0,27.0,30.0,-64.0,-24.0,-30.0,-44.0,3.0
2025-07-11T14:44:10.562845,52.0,30.0,3.0,12.0,-42.0,-78.0,19.0,42.0,-51.0,28.0,-18.0,-15.0
2025-07-11T14:44:10.570985,-92.0,-18.0,41.0,14.0,36.0,-66.0,-51.0,50.0,-27.0,31.0,-38.0,35.0
2025-07-11T14:44:10.575491,-24.0,78.0,33.0,21.0,-15.0,-50.0,-11.0,28.0,3.0,80.0,-11.0,-6.0
2025-07-11T14:44:10.583165,-28.0,89.0,-64.0,-65.0,-3.0,-56.0,-4.0,-4.0,12.0,14.0,-12.0,40.0
2025-07-11T14:44:10.587528,26.0,39.0,-45.0,-23.0,-82.0,-22.0,-15.0,-7.0,-17.0,1.0,-14.0,33.0
2025-07-11T14:44:10.595426,24.0,62.0,-92.0,-45.0,47.0,41.0,-21.0,-20.0,6.0,-8.0,-15.0,57.0
2025-07-11T14:44:10.599723,17.0,22.0,-81.0,-31.0,55.0,-60.0,66.0,-12.0,25.0,54.0,-102.0,77.0
2025-07-11T14:44:10.607746,7.0,0.0,-48.0,-1.0,-39.0,17.0,-22.0,16.0,-36.0,-28.0,-13.0,59.0
2025-07-11T14:44:10.612012,-7.0,-45.0,46.0,58.0,-33.0,-45.0,-28.0,-49.0,-43.0,7.0,-22.0,77.0
2025-07-11T14:44:10.620028,36.0,57.0,31.0,11.0,-69.0,-86.0,-4.0,-37.0,-62.0,75.0,-22.0,72.0
2025-07-11T14:44:10.624408,-43.0,10.0,43.0,14.0,-32.0,-1.0,-50.0,4.0,-43.0,-16.0,-11.0,22.0
2025-07-11T14:44:10.632241,-77.0,61.0,13.0,-48.0,-14.0,-19.0,-5.0,-49.0,-32.0,82.0,-36.0,47.0
2025-07-11T14:44:10.636527,-74.0,87.0,-53.0,-55.0,-37.0,-81.0,-55.0,16.0,24.0,65.0,-43.0,-15.0
2025-07-11T14:44:10.644598,77.0,32.0,-97.0,-88.0,20.0,-23.0,-48.0,-22.0,-5.0,45.0,-68.0,0.0
2025-07-11T14:44:10.648822,40.0,10.0,29.0,-11.0,-3.0,-43.0,7.0,10.0,32.0,-26.0,-37.0,-3.0
2025-07-11T14:44:10.656832,10.0,36.0,-22.0,-46.0,-1.0,-63.0,7.0,-51.0,-42.0,57.0,-75.0,124.0
2025-07-11T14:44:10.661066,49.0,-25.0,-6.0,82.0,-74.0,-12.0,52.0,-76.0,-39.0,30.0,11.0,0.0
2025-07-11T14:44:10.669255,23.0,-19.0,11.0,-42.0,-30.0,-4.0,-72.0,-43.0,37.0,27.0,-43.0,48.0
2025-07-11T14:44:10.673332,-64.0,62.0,38.0,-1.0,78.0,-5.0,-5.0,14.0,41.0,26.0,-58.0,45.0
2025-07-11T14:44:10.681357,-47.0,75.0,-3.0,-10.0,-29.0,-33.0,-31.0,-40.0,39.0,70.0,-20.0,45.0
2025-07-11T14:44:10.685830,16.0,43.0,-18.0,4.0,-16.0,-30.0,30.0,-6.0,18.0,4.0,18.0,-20.0
2025-07-11T14:44:10.693650,19.0,92.0,-34.0,-15.0,2.0,-28.0,-8.0,-44.0,7.0,44.0,-106.0,30.0
2025-07-11T14:44:10.698094,1.0,-39.0,-63.0,-9.0,-11.0,-20.0,-45.0,-16.0,103.0,56.0,-54.0,40.0
2025-07-11T14:44:10.706066,101.0,-15.0,-27.0,0.0,-32.0,-38.0,-56.0,24.0,32.0,105.0,-70.0,45.0
2025-07-11T14:44:10.710295,30.0,-52.0,17.0,1.0,-59.0,11.0,-60.0,74.0,-18.0,15.0,54.0,38.0
2025-07-11T14:44:10.714368,-37.0,17.0,21.0,71.0,40.0,-6.0,23.0,1.0,9.0,9.0,-15.0,40.0
2025-07-11T14:44:10.722469,-45.0,56.0,62.0,2.0,31.0,-80.0,28.0,-38.0,9.0,124.0,-3.0,45.0
2025-07-11T14:44:10.730573,-24.0,59.0,-23.0,-20.0,-43.0,-24.0,-12.0,-38.0,-26.0,18.0,-45.0,27.0
2025-07-11T14:44:10.734794,25.0,7.0,-35.0,-20.0,-10.0,-20.0,-48.0,-28.0,-50.0,31.0,-19.0,43.0
2025-07-11T14:44:10.738848,17.0,47.0,-29.0,31.0,-34.0,-54.0,-7.0,4.0,-20.0,11.0,18.0,80.0
2025-07-11T14:44:10.747143,17.0,33.0,-24.0,2.0,32.0,-56.0,12.0,-29.0,76.0,117.0,-44.0,90.0
2025-07-11T14:44:10.751240,-7.0,-35.0,-21.0,31.0,1.0,-29.0,-84.0,-66.0,-26.0,56.0,-64.0,79.0
2025-07-11T14:44:10.759356,72.0,-92.0,-18.0,-82.0,-33.0,27.0,-4.0,-10.0,-96.0,23.0,-25.0,39.0
2025-07-11T14:44:10.763600,41.0,25.0,-22.0,56.0,1.0,45.0,-32.0,-14.0,-10.0,0.0,-41.0,-13.0
2025-07-11T14:44:10.771765,-53.0,-46.0,5.0,-59.0,-38.0,-52.0,-14.0,-29.0,-10.0,20.0,-53.0,-24.0
2025-07-11T14:44:10.775724,-47.0,-4.0,1.0,39.0,-19.0,10.0,24.0,-3.0,65.0,7.0,-15.0,34.0
2025-07-11T14:44:10.784045,-35.0,25.0,-16.0,-43.0,-36.0,-72.0,-7.0,-14.0,-39.0,27.0,-41.0,-29.0
2025-07-11T14:44:10.788165,-31.0,-17.0,-43.0,29.0,-10.0,-13.0,-21.0,-18.0,36.0,85.0,-63.0,15.0
2025-07-11T14:44:10.796250,3.0,-41.0,14.0,45.0,5.0,-43.0,-12.0,-31.0,-26.0,10.0,-30.0,-31.0
2025-07-11T14:44:10.800395,50.0,-1.0,-7.0,-16.0,-39.0,-19.0,6.0,-75.0,-18.0,19.0,-30.0,-22.0
2025-07-11T14:44:10.808554,65.0,-1.0,3.0,-79.0,-3.0,-10.0,-17.0,-20.0,-16.0,-16.0,-31.0,-52.0
2025-07-11T14:44:10.812941,3.0,-75.0,17.0,-45.0,-5.0,-76.0,-13.0,-68.0,-43.0,36.0,-12.0,-29.0
2025-07-11T14:44:10.820601,11.0,38.0,29.0,33.0,-5.0,-14.0,-25.0,-24.0,-16.0,2.0,-30.0,-49.0
2025-07-11T14:44:10.825128,38.0,30.0,1.0,-21.0,7.0,-49.0,-45.0,-60.0,-38.0,-19.0,-53.0,-28.0
2025-07-11T14:44:10.832988,16.0,18.0,-60.0,-27.0,-55.0,-38.0,8.0,-1.0,-46.0,0.0,-63.0,-17.0
2025-07-11T14:44:10.837403,53.0,59.0,-56.0,-19.0,-7.0,-21.0,10.0,-19.0,23.0,45.0,-35.0,-29.0
2025-07-11T14:44:10.845258,67.0,-22.0,-94.0,4.0,-65.0,24.0,53.0,-81.0,43.0,32.0,12.0,-8.0
2025-07-11T14:44:10.849526,65.0,-36.0,-31.0,-30.0,-34.0,-19.0,-69.0,11.0,-71.0,33.0,-57.0,25.0
2025-07-11T14:44:10.857594,34.0,-51.0,17.0,11.0,-4.0,-17.0,-67.0,-10.0,-16.0,20.0,-62.0,-19.0
2025-07-11T14:44:10.861814,-37.0,59.0,36.0,-43.0,17.0,-41.0,-94.0,16.0,-9.0,28.0,28.0,12.0
2025-07-11T14:44:10.869842,-27.0,88.0,44.0,-44.0,-51.0,-55.0,49.0,-38.0,12.0,29.0,-36.0,6.0
2025-07-11T14:44:10.874165,62.0,111.0,-27.0,-38.0,-31.0,64.0,10.0,-19.0,-27.0,0.0,-21.0,-35.0
2025-07-11T14:44:10.882258,84.0,-20.0,-55.0,-5.0,-44.0,-38.0,11.0,7.0,-18.0,25.0,-20.0,-42.0
2025-07-11T14:44:10.886366,50.0,-29.0,-58.0,-93.0,36.0,-3.0,8.0,-49.0,-8.0,46.0,-41.0,-33.0
2025-07-11T14:44:10.894448,23.0,-11.0,-44.0,2.0,30.0,-63.0,-42.0,72.0,-67.0,8.0,-96.0,21.0
2025-07-11T14:44:10.898725,27.0,-28.0,-12.0,-27.0,-8.0,-1.0,-43.0,5.0,-36.0,9.0,7.0,0.0
2025-07-11T14:44:10.906736,65.0,-21.0,-64.0,28.0,17.0,-75.0,-17.0,-33.0,24.0,-18.0,72.0,-33.0
2025-07-11T14:44:10.910952,58.0,-34.0,103.0,-87.0,-29.0,-95.0,-73.0,81.0,-40.0,-30.0,36.0,-16.0
2025-07-11T14:44:10.919032,15.0,21.0,15.0,34.0,-18.0,25.0,-50.0,-20.0,-6.0,-43.0,-47.0,-55.0
2025-07-11T14:44:10.923431,2.0,24.0,12.0,-51.0,-39.0,-55.0,-20.0,-26.0,36.0,14.0,45.0,-53.0
2025-07-11T14:44:10.931229,-25.0,29.0,-37.0,-55.0,4.0,-42.0,-6.0,-114.0,-20.0,-70.0,36.0,-3.0
2025-07-11T14:44:10.935586,-7.0,53.0,1.0,-43.0,-34.0,-51.0,34.0,-20.0,33.0,68.0,16.0,-74.0
2025-07-11T14:44:10.943645,25.0,22.0,-68.0,13.0,-50.0,13.0,-26.0,-46.0,-15.0,-37.0,-10.0,-26.0
2025-07-11T14:44:10.947924,92.0,-11.0,-39.0,-58.0,24.0,-50.0,-33.0,-55.0,32.0,-47.0,-23.0,18.0
2025-07-11T14:44:10.955817,73.0,-36.0,4.0,-51.0,49.0,-10.0,26.0,21.0,-39.0,-24.0,55.0,-8.0
2025-07-11T14:44:10.960193,55.0,36.0,-2.0,0.0,1.0,-52.0,-46.0,-40.0,-10.0,-73.0,11.0,-46.0
2025-07-11T14:44:10.967998,-43.0,89.0,-19.0,4.0,-48.0,27.0,9.0,-5.0,52.0,-33.0,47.0,-2.0
2025-07-11T14:44:10.972270,37.0,91.0,29.0,-9.0,-7.0,-18.0,-55.0,6.0,22.0,-68.0,12.0,-21.0
2025-07-11T14:44:10.980473,22.0,60.0,23.0,4.0,-10.0,-31.0,-9.0,6.0,-33.0,-36.0,-12.0,-47.0
2025-07-11T14:44:10.984642,-44.0,27.0,16.0,-27.0,65.0,-94.0,-23.0,-30.0,10.0,-31.0,8.0,-54.0
2025-07-11T14:44:10.988877,-10.0,9.0,-69.0,-15.0,-36.0,-78.0,-19.0,-7.0,30.0,-23.0,-11.0,-6.0
2025-07-11T14:44:10.996921,-14.0,57.0,-26.0,45.0,0.0,-79.0,-14.0,37.0,18.0,-84.0,-52.0,-39.0
2025-07-11T14:44:11.001137,13.0,48.0,-30.0,6.0,-54.0,48.0,-62.0,4.0,33.0,-20.0,55.0,-18.0
2025-07-11T14:44:11.009162,48.0,-19.0,-95.0,-29.0,-39.0,-7.0,-62.0,11.0,47.0,52.0,28.0,-56.0
2025-07-11T14:44:11.013338,14.0,-21.0,-27.0,-47.0,-10.0,2.0,-20.0,3.0,21.0,-87.0,25.0,-32.0
2025-07-11T14:44:11.021486,-39.0,9.0,-17.0,-27.0,-11.0,-34.0,-35.0,-16.0,15.0,-22.0,51.0,21.0
2025-07-11T14:44:11.025866,-21.0,38.0,70.0,22.0,-13.0,1.0,-94.0,-4.0,0.0,16.0,84.0,-86.0
2025-07-11T14:44:11.033630,-17.0,63.0,25.0,12.0,6.0,-35.0,-36.0,-9.0,-23.0,-32.0,25.0,-23.0
2025-07-11T14:44:11.037956,-51.0,49.0,-35.0,-70.0,8.0,-3.0,-27.0,-32.0,-32.0,7.0,2.0,-78.0
2025-07-11T14:44:11.045927,-17.0,22.0,-54.0,13.0,42.0,-88.0,-61.0,-51.0,21.0,5.0,95.0,-50.0
2025-07-11T14:44:11.050299,71.0,19.0,9.0,9.0,-19.0,-2.0,-24.0,67.0,-24.0,-14.0,35.0,-1.0
2025-07-11T14:44:11.058318,22.0,29.0,-57.0,-42.0,-83.0,-45.0,-52.0,-25.0,-22.0,-6.0,20.0,6.0
2025-07-11T14:44:11.062501,21.0,-46.0,-37.0,-34.0,12.0,-30.0,-7.0,-25.0,-48.0,-19.0,-11.0,-35.0
2025-07-11T14:44:11.070661,66.0,9.0,20.0,-96.0,-12.0,-75.0,19.0,63.0,-44.0,29.0,-3.0,-2.0
2025-07-11T14:44:11.074902,39.0,-88.0,14.0,-111.0,-30.0,-13.0,-15.0,-57.0,-31.0,1.0,22.0,-25.0
2025-07-11T14:44:11.082881,-1.0,-22.0,-12.0,12.0,7.0,-50.0,2.0,-89.0,-55.0,-32.0,55.0,-4.0
2025-07-11T14:44:11.087065,-48.0,-12.0,-30.0,-35.0,-14.0,-50.0,19.0,-58.0,-71.0,-42.0,6.0,1.0
2025-07-11T14:44:11.095136,-50.0,-16.0,8.0,19.0,-12.0,44.0,25.0,-24.0,-15.0,-3.0,19.0,41.0
2025-07-11T14:44:11.099286,-84.0,35.0,-9.0,-46.0,-32.0,0.0,-12.0,-9.0,-44.0,-83.0,28.0,-30.0
2025-07-11T14:44:11.107435,-52.0,47.0,-15.0,-28.0,14.0,11.0,61.0,-34.0,-3.0,-85.0,34.0,-67.0
2025-07-11T14:44:11.111697,87.0,6.0,-35.0,-5.0,68.0,-24.0,-27.0,14.0,-67.0,-87.0,60.0,-3.0
2025-07-11T14:44:11.119909,54.0,70.0,-67.0,-11.0,-12.0,-53.0,-25.0,-34.0,-43.0,-34.0,15.0,18.0
2025-07-11T14:44:11.123974,37.0,-7.0,-11.0,-10.0,108.0,-59.0,-2.0,45.0,-53.0,-55.0,23.0,-17.0
2025-07-11T14:44:11.132000,33.0,24.0,41.0,5.0,7.0,-43.0,33.0,-16.0,10.0,-53.0,110.0,-17.0
2025-07-11T14:44:11.136185,-1.0,15.0,52.0,-69.0,-23.0,-66.0,-6.0,-56.0,-24.0,22.0,68.0,12.0
2025-07-11T14:44:11.144307,-21.0,-10.0,-60.0,-65.0,-36.0,60.0,-26.0,-55.0,22.0,25.0,73.0,-22.0
2025-07-11T14:44:11.148505,-44.0,81.0,14.0,34.0,43.0,46.0,-49.0,57.0,51.0,-47.0,15.0,-11.0
2025-07-11T14:44:11.156603,-10.0,62.0,-50.0,-51.0,-25.0,-58.0,-53.0,20.0,-83.0,-49.0,16.0,-4.0
2025-07-11T14:44:11.160819,67.0,55.0,-46.0,-19.0,-44.0,-5.0,-6.0,1.0,-12.0,-31.0,13.0,26.0
2025-07-11T14:44:11.168780,35.0,-52.0,-70.0,-2.0,18.0,-48.0,-19.0,-50.0,-74.0,-92.0,10.0,-61.0
2025-07-11T14:44:11.172928,46.0,-12.0,29.0,9.0,9.0,-43.0,-1.0,8.0,-79.0,-60.0,55.0,-98.0
2025-07-11T14:44:11.181095,72.0,24.0,41.0,48.0,-43.0,-38.0,14.0,-13.0,-68.0,-40.0,-6.0,-25.0
2025-07-11T14:44:11.185296,-34.0,-36.0,4.0,-76.0,-56.0,-37.0,-24.0,-66.0,-16.0,-69.0,-61.0,-71.0
2025-07-11T14:44:11.189502,-62.0,111.0,1.0,-24.0,-11.0,-9.0,49.0,-3.0,24.0,-37.0,5.0,-58.0
2025-07-11T14:44:11.197615,1.0,123.0,-65.0,4.0,-3.0,-16.0,-2.0,31.0,-7.0,-70.0,7.0,-20.0
2025-07-11T14:44:11.201657,-41.0,56.0,-37.0,-7.0,6.0,-30.0,-35.0,-14.0,22.0,1.0,-38.0,20.0
2025-07-11T14:44:11.209770,56.0,19.0,-21.0,6.0,38.0,-83.0,3.0,18.0,-12.0,-81.0,21.0,11.0
2025-07-11T14:44:11.214032,-13.0,43.0,-59.0,-15.0,41.0,-30.0,6.0,-15.0,-22.0,-40.0,-27.0,42.0
2025-07-11T14:44:11.222154,-56.0,40.0,13.0,19.0,-81.0,20.0,-3.0,-24.0,-59.0,-45.0,-81.0,21.0
2025-07-11T14:44:11.226359,76.0,64.0,-20.0,20.0,-16.0,-36.0,-34.0,-21.0,-26.0,-61.0,-30.0,25.0
2025-07-11T14:44:11.234467,-72.0,-60.0,-29.0,-38.0,-21.0,13.0,-5.0,-54.0,-21.0,-58.0,-21.0,40.0
2025-07-11T14:44:11.238556,29.0,103.0,6.0,5.0,41.0,-41.0,-84.0,-39.0,31.0,-61.0,-38.0,38.0
2025-07-11T14:44:11.246758,-32.0,34.0,-37.0,8.0,12.0,25.0,-21.0,-31.0,58.0,-36.0,-42.0,67.0
2025-07-11T14:44:11.250836,-31.0,38.0,-62.0,31.0,-95.0,-54.0,30.0,-41.0,19.0,-3.0,26.0,40.0
2025-07-11T14:44:11.259025,27.0,-25.0,-77.0,-28.0,-102.0,-85.0,30.0,-3.0,-59.0,-24.0,33.0,44.0
2025-07-11T14:44:11.263479,17.0,-10.0,22.0,-52.0,-60.0,-37.0,-25.0,-12.0,-36.0,48.0,-58.0,26.0
2025-07-11T14:44:11.271584,36.0,54.0,32.0,-5.0,27.0,9.0,-14.0,11.0,32.0,-52.0,-2.0,65.0
2025-07-11T14:44:11.275431,6.0,-78.0,33.0,-63.0,11.0,-62.0,-93.0,-70.0,17.0,5.0,-40.0,11.0
2025-07-11T14:44:11.283587,-37.0,-14.0,-23.0,-27.0,55.0,-60.0,-23.0,-18.0,-24.0,40.0,1.0,27.0
2025-07-11T14:44:11.288110,-58.0,15.0,18.0,-46.0,-11.0,-25.0,-52.0,43.0,-81.0,37.0,-52.0,53.0
2025-07-11T14:44:11.296389,-44.0,8.0,-31.0,12.0,50.0,-3.0,-79.0,-58.0,28.0,17.0,-13.0,41.0
2025-07-11T14:44:11.300065,35.0,29.0,-24.0,25.0,10.0,-44.0,-45.0,33.0,-60.0,-29.0,-37.0,25.0
2025-07-11T14:44:11.308263,6.0,-31.0,-64.0,-52.0,-50.0,-66.0,-8.0,58.0,-51.0,30.0,-53.0,38.0
2025-07-11T14:44:11.312319,21.0,-28.0,2.0,-84.0,-41.0,-40.0,-18.0,0.0,-23.0,119.0,-7.0,62.0
2025-07-11T14:44:11.320427,47.0,39.0,11.0,21.0,60.0,-42.0,4.0,51.0,66.0,26.0,-35.0,14.0
2025-07-11T14:44:11.324778,6.0,-22.0,-53.0,4.0,27.0,-68.0,-59.0,-37.0,-34.0,17.0,-70.0,37.0
2025-07-11T14:44:11.332614,22.0,9.0,-29.0,-6.0,-61.0,-89.0,5.0,-49.0,-28.0,39.0,31.0,20.0
2025-07-11T14:44:11.336983,51.0,-50.0,-44.0,5.0,-54.0,-81.0,-43.0,82.0,-7.0,49.0,16.0,16.0
2025-07-11T14:44:11.344923,94.0,-27.0,-44.0,5.0,-19.0,-65.0,-38.0,-37.0,-68.0,51.0,3.0,-3.0
2025-07-11T14:44:11.349275,73.0,2.0,-50.0,-15.0,-36.0,17.0,-48.0,28.0,-102.0,22.0,-15.0,45.0
2025-07-11T14:44:11.357478,72.0,-33.0,-17.0,-33.0,-50.0,-62.0,-54.0,-38.0,71.0,15.0,-21.0,-61.0
2025-07-11T14:44:11.361527,-110.0,-6.0,9.0,-84.0,-28.0,-18.0,5.0,-4.0,-29.0,-24.0,-29.0,51.0
2025-07-11T14:44:11.369535,38.0,-5.0,40.0,-26.0,-38.0,-92.0,23.0,26.0,-71.0,31.0,-42.0,48.0
2025-07-11T14:44:11.373717,-55.0,1.0,-93.0,22.0,-45.0,-75.0,18.0,-25.0,-21.0,-25.0,17.0,15.0
2025-07-11T14:44:11.377942,90.0,1.0,-137.0,41.0,-9.0,14.0,19.0,8.0,11.0,36.0,-63.0,18.0
2025-07-11T14:44:11.386074,34.0,62.0,18.0,23.0,-71.0,-5.0,48.0,-46.0,19.0,16.0,-32.0,33.0
2025-07-11T14:44:11.394042,37.0,49.0,-52.0,48.0,-34.0,44.0,-82.0,15.0,-49.0,0.0,-25.0,5.0
2025-07-11T14:44:11.398387,49.0,-30.0,36.0,-62.0,40.0,-1.0,23.0,-15.0,-7.0,18.0,17.0,43.0
2025-07-11T14:44:11.406394,-2.0,-56.0,22.0,-84.0,-33.0,-48.0,64.0,-56.0,-10.0,10.0,-22.0,39.0
2025-07-11T14:44:11.410603,-3.0,79.0,42.0,-33.0,16.0,-18.0,28.0,11.0,-11.0,4.0,0.0,85.0
2025-07-11T14:44:11.414641,-65.0,98.0,0.0,-43.0,34.0,-2.0,37.0,13.0,2.0,40.0,3.0,44.0
2025-07-11T14:44:11.423001,-72.0,-16.0,9.0,49.0,66.0,-16.0,53.0,-40.0,-33.0,82.0,-58.0,56.0
2025-07-11T14:44:11.427001,-53.0,21.0,2.0,6.0,-16.0,-3.0,-66.0,-69.0,-20.0,26.0,-62.0,15.0
2025-07-11T14:44:11.435346,-50.0,35.0,15.0,-22.0,-56.0,-11.0,13.0,-53.0,-36.0,10.0,-70.0,29.0
2025-07-11T14:44:11.439600,22.0,61.0,-12.0,-65.0,-80.0,-15.0,10.0,-29.0,30.0,-13.0,-51.0,56.0
2025-07-11T14:44:11.447870,78.0,-40.0,-70.0,-59.0,69.0,-35.0,-22.0,-3.0,18.0,-1.0,25.0,66.0
2025-07-11T14:44:11.451499,31.0,-5.0,-23.0,-98.0,77.0,-41.0,5.0,-64.0,-24.0,50.0,-62.0,24.0
2025-07-11T14:44:11.459870,65.0,-27.0,21.0,32.0,-4.0,-12.0,2.0,-53.0,-31.0,29.0,44.0,25.0
2025-07-11T14:44:11.463793,-56.0,5.0,13.0,51.0,5.0,-27.0,-30.0,-16.0,6.0,38.0,0.0,19.0
2025-07-11T14:44:11.472307,1.0,-61.0,76.0,-14.0,13.0,-46.0,51.0,-27.0,14.0,27.0,-34.0,42.0
2025-07-11T14:44:11.476156,-15.0,-24.0,10.0,-12.0,28.0,-47.0,-43.0,-71.0,-19.0,20.0,-41.0,38.0
2025-07-11T14:44:11.484693,-67.0,4.0,-36.0,-31.0,-31.0,-10.0,-98.0,-43.0,10.0,15.0,-47.0,29.0
2025-07-11T14:44:11.488379,48.0,24.0,-57.0,-20.0,-23.0,27.0,-16.0,33.0,-75.0,44.0,-25.0,41.0
2025-07-11T14:44:11.497336,61.0,-44.0,-70.0,-31.0,50.0,-48.0,-10.0,7.0,-43.0,45.0,-52.0,4.0
2025-07-11T14:44:11.500864,8.0,-8.0,-27.0,27.0,-60.0,-76.0,20.0,19.0,-14.0,34.0,-27.0,64.0
2025-07-11T14:44:11.509045,23.0,-38.0,-21.0,14.0,-67.0,-58.0,-54.0,-4.0,-23.0,29.0,-26.0,-15.0
2025-07-11T14:44:11.513299,43.0,-82.0,-12.0,13.0,33.0,62.0,-46.0,-80.0,-4.0,41.0,36.0,53.0
2025-07-11T14:44:11.521269,-17.0,-10.0,35.0,-31.0,-55.0,48.0,3.0,53.0,-55.0,153.0,-53.0,-8.0
2025-07-11T14:44:11.525431,-29.0,90.0,0.0,-66.0,22.0,-6.0,5.0,-29.0,-32.0,1.0,-9.0,60.0
2025-07-11T14:44:11.533372,-46.0,67.0,38.0,-1.0,59.0,-50.0,21.0,-69.0,-14.0,-47.0,-61.0,42.0
2025-07-11T14:44:11.537658,-6.0,50.0,-17.0,-82.0,-10.0,-45.0,94.0,-19.0,34.0,7.0,-68.0,36.0
2025-07-11T14:44:11.545726,19.0,61.0,-25.0,-34.0,31.0,-20.0,28.0,-55.0,41.0,-12.0,-72.0,83.0
2025-07-11T14:44:11.550002,18.0,-51.0,-94.0,-36.0,-55.0,-35.0,-34.0,-118.0,62.0,108.0,-40.0,54.0
2025-07-11T14:44:11.557953,54.0,-24.0,5.0,-48.0,-8.0,45.0,-31.0,21.0,32.0,12.0,38.0,22.0
2025-07-11T14:44:11.562453,-58.0,-15.0,4.0,-43.0,-61.0,-5.0,-27.0,-2.0,46.0,85.0,-28.0,-27.0
2025-07-11T14:44:11.570230,-18.0,84.0,47.0,-13.0,39.0,-15.0,-71.0,45.0,5.0,-18.0,-22.0,-8.0
2025-07-11T14:44:11.574568,-42.0,-1.0,-36.0,-88.0,-50.0,-31.0,4.0,-64.0,-48.0,39.0,-34.0,80.0
2025-07-11T14:44:11.582508,-55.0,25.0,20.0,-25.0,-30.0,-38.0,-59.0,-59.0,-1.0,39.0,5.0,44.0
2025-07-11T14:44:11.586863,50.0,58.0,-23.0,-23.0,22.0,-101.0,-26.0,-76.0,37.0,60.0,-19.0,47.0
2025-07-11T14:44:11.594821,63.0,-34.0,17.0,-27.0,-69.0,39.0,-5.0,3.0,-38.0,92.0,-34.0,12.0
2025-07-11T14:44:11.599300,39.0,-49.0,37.0,-39.0,-17.0,-39.0,5.0,-36.0,14.0,54.0,10.0,35.0
2025-07-11T14:44:11.607250,34.0,-43.0,46.0,-11.0,71.0,24.0,-49.0,-36.0,27.0,33.0,-64.0,63.0
2025-07-11T14:44:11.611527,0.0,41.0,-7.0,6.0,-33.0,-36.0,3.0,-44.0,-36.0,-16.0,-46.0,20.0
2025-07-11T14:44:11.619331,-4.0,1.0,-35.0,-58.0,6.0,-76.0,-42.0,-25.0,-23.0,50.0,-28.0,32.0
2025-07-11T14:44:11.624357,-57.0,21.0,-32.0,-19.0,34.0,-41.0,-87.0,25.0,-66.0,50.0,-68.0,53.0
2025-07-11T14:44:11.631730,-43.0,-12.0,-3.0,-34.0,-64.0,-95.0,-41.0,16.0,-57.0,67.0,39.0,-15.0
2025-07-11T14:44:11.636510,-43.0,94.0,-32.0,27.0,26.0,-6.0,21.0,-7.0,24.0,35.0,-61.0,22.0
2025-07-11T14:44:11.644068,34.0,-29.0,-57.0,41.0,-1.0,16.0,-53.0,6.0,-19.0,42.0,-34.0,-17.0
2025-07-11T14:44:11.648318,93.0,-68.0,42.0,29.0,83.0,27.0,15.0,31.0,11.0,29.0,-67.0,54.0
2025-07-11T14:44:11.656398,-28.0,-21.0,49.0,-60.0,-7.0,-46.0,30.0,-29.0,-48.0,20.0,9.0,-5.0
2025-07-11T14:44:11.660996,-11.0,73.0,41.0,21.0,2.0,-28.0,7.0,20.0,6.0,35.0,-45.0,-37.0
2025-07-11T14:44:11.668386,-21.0,46.0,9.0,1.0,-8.0,-41.0,15.0,28.0,-25.0,46.0,-25.0,80.0
2025-07-11T14:44:11.672804,-71.0,39.0,7.0,-36.0,-11.0,-74.0,69.0,-47.0,-35.0,96.0,-62.0,-42.0
2025-07-11T14:44:11.680829,24.0,16.0,-56.0,-45.0,-17.0,-58.0,7.0,11.0,-26.0,14.0,-3.0,21.0
2025-07-11T14:44:11.684949,43.0,11.0,-33.0,-28.0,-14.0,-31.0,12.0,42.0,0.0,-18.0,26.0,11.0
2025-07-11T14:44:11.689054,26.0,2.0,-93.0,-62.0,-69.0,-22.0,-20.0,14.0,98.0,66.0,-23.0,2.0
2025-07-11T14:44:11.697315,35.0,-83.0,-23.0,-112.0,5.0,21.0,11.0,-1.0,20.0,-7.0,-66.0,7.0
2025-07-11T14:44:11.701372,81.0,-20.0,-19.0,-8.0,19.0,-64.0,-1.0,-7.0,19.0,12.0,13.0,-35.0
2025-07-11T14:44:11.709527,26.0,-50.0,-51.0,29.0,7.0,53.0,-6.0,-3.0,-73.0,55.0,1.0,19.0
2025-07-11T14:44:11.713876,31.0,4.0,-11.0,-36.0,62.0,-77.0,-43.0,20.0,-5.0,33.0,-7.0,-19.0
2025-07-11T14:44:11.721793,0.0,5.0,-43.0,-36.0,32.0,-27.0,0.0,-20.0,-52.0,63.0,55.0,-30.0
2025-07-11T14:44:11.726048,-5.0,-24.0,17.0,1.0,10.0,-81.0,-55.0,3.0,9.0,34.0,55.0,-43.0
2025-07-11T14:44:11.734081,92.0,14.0,8.0,3.0,42.0,-39.0,-15.0,9.0,-6.0,-19.0,66.0,-40.0
2025-07-11T14:44:11.738306,55.0,-17.0,-26.0,-78.0,47.0,10.0,-52.0,-43.0,-11.0,-44.0,54.0,-62.0
2025-07-11T14:44:11.746371,29.0,-63.0,7.0,-27.0,65.0,-79.0,-91.0,-70.0,-48.0,-44.0,65.0,47.0
2025-07-11T14:44:11.750615,-5.0,96.0,31.0,12.0,-151.0,-31.0,16.0,-16.0,-17.0,-3.0,70.0,-58.0
