timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:52:33.445768,-32.0,31.0,32.0,45.0,-54.0,50.0,-5.0,18.0,-69.0,-22.0,41.0,23.0
2025-07-11T14:52:33.449662,-57.0,47.0,53.0,-25.0,3.0,-13.0,30.0,6.0,25.0,-11.0,-8.0,-77.0
2025-07-11T14:52:33.458681,-1.0,-55.0,58.0,24.0,-14.0,12.0,22.0,28.0,7.0,-52.0,4.0,-17.0
2025-07-11T14:52:33.462252,0.0,34.0,-5.0,43.0,21.0,34.0,-14.0,-69.0,-82.0,-62.0,54.0,-37.0
2025-07-11T14:52:33.469997,-28.0,2.0,-2.0,16.0,10.0,15.0,77.0,-43.0,7.0,-67.0,-12.0,-49.0
2025-07-11T14:52:33.474994,-49.0,19.0,-16.0,-5.0,-49.0,36.0,-18.0,42.0,-11.0,-39.0,71.0,9.0
2025-07-11T14:52:33.482219,-8.0,67.0,11.0,43.0,39.0,20.0,49.0,-36.0,1.0,14.0,54.0,-7.0
2025-07-11T14:52:33.486593,43.0,0.0,10.0,36.0,-46.0,22.0,70.0,-23.0,31.0,3.0,22.0,-39.0
2025-07-11T14:52:33.494848,-66.0,19.0,9.0,82.0,48.0,-36.0,81.0,-22.0,25.0,-2.0,-14.0,-15.0
2025-07-11T14:52:33.498881,32.0,24.0,-14.0,15.0,41.0,31.0,-40.0,-25.0,36.0,45.0,7.0,3.0
2025-07-11T14:52:33.503130,0.0,-4.0,-65.0,40.0,-3.0,-2.0,4.0,-6.0,22.0,-85.0,19.0,-19.0
2025-07-11T14:52:33.511787,49.0,6.0,22.0,-15.0,18.0,0.0,18.0,-39.0,-24.0,-13.0,-12.0,-5.0
2025-07-11T14:52:33.515987,39.0,3.0,15.0,23.0,-7.0,7.0,-22.0,-15.0,-17.0,29.0,47.0,-27.0
2025-07-11T14:52:33.523907,52.0,-5.0,22.0,-29.0,23.0,-23.0,47.0,-68.0,4.0,13.0,-39.0,-46.0
2025-07-11T14:52:33.529311,20.0,20.0,12.0,30.0,-16.0,1.0,-5.0,28.0,50.0,-7.0,136.0,35.0
2025-07-11T14:52:33.535643,33.0,0.0,-10.0,-49.0,-35.0,-19.0,53.0,-8.0,19.0,-29.0,-48.0,-30.0
2025-07-11T14:52:33.540429,17.0,-10.0,16.0,52.0,59.0,12.0,24.0,-52.0,-45.0,42.0,17.0,33.0
2025-07-11T14:52:33.547894,96.0,52.0,40.0,31.0,28.0,15.0,47.0,-53.0,11.0,-70.0,14.0,-2.0
2025-07-11T14:52:33.552960,-23.0,46.0,-5.0,6.0,47.0,-9.0,63.0,-4.0,-31.0,14.0,23.0,-38.0
2025-07-11T14:52:33.560839,19.0,30.0,43.0,65.0,24.0,-23.0,34.0,-66.0,67.0,-32.0,-34.0,-38.0
2025-07-11T14:52:33.565575,-21.0,57.0,100.0,34.0,-8.0,2.0,-46.0,-68.0,11.0,-6.0,-24.0,-3.0
2025-07-11T14:52:33.572378,4.0,2.0,33.0,-3.0,10.0,21.0,39.0,19.0,31.0,-48.0,10.0,21.0
2025-07-11T14:52:33.578497,-28.0,42.0,17.0,22.0,-7.0,52.0,61.0,-56.0,34.0,-77.0,14.0,-20.0
2025-07-11T14:52:33.584761,11.0,12.0,-57.0,-24.0,13.0,-11.0,67.0,-56.0,0.0,-24.0,-13.0,-58.0
2025-07-11T14:52:33.588993,56.0,31.0,-43.0,62.0,54.0,27.0,103.0,2.0,-40.0,-91.0,-28.0,-6.0
2025-07-11T14:52:33.597073,100.0,25.0,-31.0,89.0,50.0,-23.0,-55.0,-31.0,-48.0,-26.0,-1.0,16.0
2025-07-11T14:52:33.601278,37.0,-27.0,6.0,44.0,-28.0,4.0,16.0,-88.0,75.0,44.0,-48.0,1.0
2025-07-11T14:52:33.609899,-13.0,60.0,124.0,76.0,0.0,25.0,-11.0,-31.0,-57.0,-51.0,-40.0,61.0
2025-07-11T14:52:33.613678,67.0,45.0,85.0,44.0,3.0,-4.0,-38.0,-5.0,35.0,9.0,6.0,17.0
2025-07-11T14:52:33.621498,65.0,18.0,18.0,15.0,61.0,11.0,-9.0,-63.0,15.0,-34.0,10.0,-43.0
2025-07-11T14:52:33.626483,22.0,-34.0,13.0,35.0,39.0,-38.0,18.0,-23.0,50.0,-11.0,-30.0,-23.0
2025-07-11T14:52:33.633915,16.0,47.0,48.0,32.0,65.0,18.0,-22.0,33.0,-23.0,34.0,74.0,-26.0
2025-07-11T14:52:33.638279,-5.0,19.0,-71.0,45.0,43.0,76.0,75.0,5.0,-59.0,8.0,-47.0,-32.0
2025-07-11T14:52:33.646318,16.0,78.0,-9.0,64.0,2.0,56.0,10.0,17.0,7.0,-2.0,34.0,38.0
2025-07-11T14:52:33.650383,47.0,71.0,-53.0,-17.0,9.0,-43.0,58.0,-23.0,-64.0,34.0,6.0,-6.0
2025-07-11T14:52:33.659908,-14.0,108.0,-27.0,-4.0,-37.0,49.0,-26.0,-15.0,-61.0,-57.0,-30.0,-6.0
2025-07-11T14:52:33.663199,-47.0,86.0,-30.0,-11.0,40.0,-43.0,87.0,-30.0,-11.0,-49.0,-62.0,60.0
2025-07-11T14:52:33.670711,55.0,-3.0,-44.0,18.0,3.0,7.0,14.0,-20.0,85.0,6.0,7.0,-30.0
2025-07-11T14:52:33.675473,2.0,50.0,-57.0,51.0,19.0,-19.0,53.0,-40.0,34.0,-48.0,-35.0,23.0
2025-07-11T14:52:33.682936,14.0,63.0,-20.0,53.0,40.0,15.0,-26.0,-60.0,51.0,-87.0,-26.0,8.0
2025-07-11T14:52:33.687265,106.0,24.0,-20.0,13.0,-43.0,0.0,-26.0,-24.0,-15.0,-15.0,27.0,-28.0
2025-07-11T14:52:33.695600,26.0,-33.0,-12.0,18.0,-5.0,-17.0,14.0,-81.0,-3.0,-75.0,28.0,-54.0
2025-07-11T14:52:33.699573,80.0,32.0,-36.0,55.0,23.0,-8.0,60.0,-20.0,1.0,-37.0,-20.0,-90.0
2025-07-11T14:52:33.707740,35.0,23.0,32.0,-22.0,28.0,73.0,21.0,-24.0,-3.0,-5.0,79.0,-84.0
2025-07-11T14:52:33.711790,44.0,-42.0,6.0,54.0,33.0,53.0,26.0,-12.0,6.0,4.0,-21.0,3.0
2025-07-11T14:52:33.715846,80.0,-2.0,51.0,37.0,20.0,-31.0,35.0,21.0,-14.0,10.0,-11.0,-9.0
2025-07-11T14:52:33.724371,19.0,6.0,22.0,9.0,-66.0,22.0,34.0,-36.0,-33.0,6.0,-20.0,-62.0
2025-07-11T14:52:33.728570,67.0,54.0,30.0,14.0,-63.0,19.0,57.0,-14.0,-16.0,-38.0,-66.0,-29.0
2025-07-11T14:52:33.736222,4.0,8.0,-5.0,78.0,-26.0,36.0,-2.0,-89.0,15.0,-53.0,-10.0,-15.0
2025-07-11T14:52:33.741202,-17.0,84.0,9.0,74.0,-29.0,-4.0,18.0,-15.0,47.0,12.0,6.0,27.0
2025-07-11T14:52:33.748586,65.0,-12.0,-52.0,16.0,1.0,-11.0,43.0,-11.0,-1.0,-37.0,-54.0,60.0
2025-07-11T14:52:33.752743,45.0,-24.0,13.0,-24.0,-1.0,71.0,35.0,-45.0,23.0,-17.0,8.0,-62.0
2025-07-11T14:52:33.760884,3.0,-5.0,-4.0,28.0,62.0,-4.0,-19.0,11.0,40.0,-65.0,-5.0,-60.0
2025-07-11T14:52:33.765178,101.0,24.0,-19.0,62.0,-30.0,-37.0,-11.0,-45.0,-27.0,-74.0,-31.0,49.0
2025-07-11T14:52:33.773344,64.0,70.0,7.0,46.0,-1.0,27.0,59.0,-15.0,31.0,-38.0,7.0,-5.0
2025-07-11T14:52:33.777399,42.0,89.0,38.0,-12.0,10.0,73.0,13.0,-1.0,15.0,-25.0,11.0,-3.0
2025-07-11T14:52:33.785473,-30.0,-1.0,-1.0,-20.0,-1.0,46.0,-32.0,53.0,18.0,-34.0,8.0,-16.0
2025-07-11T14:52:33.790044,8.0,51.0,12.0,14.0,14.0,-30.0,-44.0,-4.0,8.0,-18.0,36.0,-5.0
2025-07-11T14:52:33.797874,-37.0,78.0,10.0,57.0,-59.0,-17.0,62.0,-16.0,1.0,-61.0,50.0,2.0
2025-07-11T14:52:33.802094,44.0,64.0,16.0,34.0,0.0,-14.0,42.0,1.0,-9.0,-29.0,40.0,-86.0
2025-07-11T14:52:33.809980,1.0,9.0,-14.0,35.0,-25.0,-12.0,-3.0,-16.0,-51.0,-67.0,26.0,-21.0
2025-07-11T14:52:33.814236,52.0,45.0,74.0,36.0,59.0,49.0,50.0,-34.0,-13.0,-67.0,19.0,-54.0
2025-07-11T14:52:33.822171,-9.0,71.0,14.0,31.0,28.0,-43.0,-2.0,88.0,-29.0,46.0,6.0,10.0
2025-07-11T14:52:33.826571,12.0,-10.0,3.0,34.0,17.0,-5.0,53.0,8.0,-3.0,3.0,35.0,-14.0
2025-07-11T14:52:33.834666,-2.0,70.0,-25.0,-4.0,25.0,-38.0,49.0,-21.0,-4.0,-78.0,22.0,14.0
2025-07-11T14:52:33.838802,-11.0,70.0,2.0,102.0,3.0,66.0,23.0,-104.0,16.0,-73.0,-15.0,-31.0
2025-07-11T14:52:33.846741,-39.0,10.0,-6.0,-40.0,-70.0,8.0,31.0,-31.0,13.0,15.0,-59.0,-31.0
2025-07-11T14:52:33.851220,26.0,69.0,-55.0,19.0,52.0,37.0,101.0,-20.0,15.0,6.0,-37.0,44.0
2025-07-11T14:52:33.859247,59.0,-52.0,-39.0,2.0,-39.0,20.0,-49.0,-82.0,14.0,-104.0,53.0,10.0
2025-07-11T14:52:33.863341,48.0,89.0,49.0,-25.0,23.0,10.0,0.0,5.0,50.0,-67.0,-52.0,-6.0
2025-07-11T14:52:33.868347,-4.0,-10.0,21.0,93.0,68.0,-29.0,13.0,51.0,25.0,-5.0,29.0,21.0
2025-07-11T14:52:33.875568,1.0,10.0,20.0,-35.0,-8.0,38.0,29.0,9.0,-93.0,1.0,19.0,-36.0
2025-07-11T14:52:33.883657,71.0,-24.0,-25.0,21.0,-2.0,20.0,-77.0,2.0,-60.0,-25.0,-34.0,-41.0
2025-07-11T14:52:33.887889,-8.0,48.0,11.0,21.0,-19.0,-28.0,-9.0,-27.0,-68.0,28.0,7.0,-5.0
2025-07-11T14:52:33.892179,-14.0,24.0,-9.0,-5.0,-21.0,17.0,35.0,-79.0,-43.0,15.0,25.0,47.0
2025-07-11T14:52:33.900303,52.0,61.0,-6.0,51.0,-13.0,57.0,-2.0,-54.0,-26.0,-2.0,28.0,3.0
2025-07-11T14:52:33.904914,2.0,60.0,6.0,-41.0,40.0,16.0,39.0,-19.0,-16.0,-22.0,-54.0,-18.0
2025-07-11T14:52:33.912335,34.0,59.0,-41.0,5.0,20.0,-33.0,79.0,-55.0,-7.0,-25.0,8.0,-34.0
2025-07-11T14:52:33.916563,16.0,12.0,-10.0,16.0,21.0,33.0,55.0,-30.0,-56.0,6.0,38.0,-12.0
2025-07-11T14:52:33.924692,51.0,56.0,-21.0,37.0,-51.0,-5.0,-57.0,-123.0,-27.0,18.0,-1.0,-22.0
2025-07-11T14:52:33.928854,61.0,45.0,-8.0,27.0,24.0,-29.0,26.0,3.0,-32.0,-30.0,19.0,-18.0
2025-07-11T14:52:33.937200,4.0,32.0,-16.0,0.0,-48.0,16.0,-48.0,5.0,-9.0,-44.0,-11.0,21.0
2025-07-11T14:52:33.941251,53.0,35.0,-44.0,13.0,-12.0,67.0,1.0,83.0,-18.0,25.0,-40.0,74.0
2025-07-11T14:52:33.949341,32.0,39.0,46.0,46.0,-12.0,32.0,55.0,-28.0,-2.0,-31.0,-30.0,5.0
2025-07-11T14:52:33.953566,65.0,147.0,-39.0,34.0,-15.0,-1.0,25.0,24.0,-42.0,-54.0,-47.0,45.0
2025-07-11T14:52:33.961616,34.0,-7.0,-39.0,-41.0,5.0,5.0,45.0,-69.0,-47.0,-47.0,69.0,-79.0
2025-07-11T14:52:33.966007,25.0,19.0,-65.0,17.0,26.0,59.0,50.0,-49.0,-15.0,-94.0,32.0,-37.0
2025-07-11T14:52:33.973892,28.0,-35.0,-2.0,64.0,41.0,-34.0,76.0,2.0,11.0,-54.0,-45.0,-2.0
2025-07-11T14:52:33.978084,18.0,14.0,-38.0,62.0,5.0,-2.0,7.0,-9.0,-3.0,-18.0,19.0,-33.0
2025-07-11T14:52:33.986274,18.0,37.0,-24.0,32.0,1.0,26.0,13.0,-61.0,-14.0,-42.0,-11.0,17.0
2025-07-11T14:52:33.990608,71.0,32.0,59.0,56.0,-33.0,6.0,36.0,-19.0,74.0,-10.0,-39.0,-38.0
2025-07-11T14:52:33.998360,98.0,43.0,39.0,24.0,-2.0,15.0,16.0,-46.0,13.0,31.0,-34.0,-2.0
2025-07-11T14:52:34.002777,51.0,-51.0,19.0,38.0,-18.0,26.0,37.0,16.0,40.0,-107.0,10.0,-29.0
2025-07-11T14:52:34.010692,65.0,75.0,11.0,28.0,-6.0,47.0,34.0,52.0,16.0,-17.0,-41.0,-16.0
2025-07-11T14:52:34.014864,-5.0,46.0,-34.0,10.0,13.0,52.0,-7.0,26.0,40.0,-23.0,62.0,39.0
2025-07-11T14:52:34.023059,27.0,61.0,-55.0,-23.0,7.0,27.0,-18.0,-34.0,-68.0,-76.0,-27.0,-9.0
2025-07-11T14:52:34.027242,-29.0,57.0,56.0,40.0,19.0,38.0,73.0,-83.0,-21.0,-38.0,-34.0,-65.0
2025-07-11T14:52:34.035407,5.0,39.0,-7.0,34.0,-24.0,-31.0,21.0,-31.0,9.0,-17.0,12.0,-54.0
2025-07-11T14:52:34.040015,-16.0,47.0,8.0,9.0,-28.0,7.0,5.0,-50.0,54.0,-41.0,9.0,-19.0
2025-07-11T14:52:34.047504,-20.0,80.0,-4.0,34.0,-30.0,2.0,20.0,-11.0,34.0,-7.0,31.0,29.0
2025-07-11T14:52:34.051793,35.0,43.0,-103.0,8.0,26.0,29.0,38.0,14.0,30.0,13.0,24.0,-36.0
2025-07-11T14:52:34.059984,92.0,9.0,-41.0,44.0,42.0,-38.0,38.0,-62.0,-35.0,-25.0,20.0,-1.0
2025-07-11T14:52:34.064201,-57.0,-31.0,-54.0,5.0,-30.0,-60.0,31.0,-83.0,-13.0,-14.0,-68.0,17.0
2025-07-11T14:52:34.072195,54.0,32.0,-2.0,47.0,28.0,70.0,18.0,16.0,-53.0,16.0,-11.0,22.0
2025-07-11T14:52:34.076575,50.0,20.0,35.0,7.0,11.0,-20.0,-9.0,24.0,2.0,-82.0,57.0,49.0
2025-07-11T14:52:34.084376,28.0,14.0,-20.0,116.0,-19.0,51.0,8.0,-18.0,-32.0,39.0,-27.0,35.0
2025-07-11T14:52:34.088588,-9.0,69.0,-43.0,36.0,4.0,63.0,30.0,-44.0,3.0,13.0,-36.0,32.0
2025-07-11T14:52:34.096673,106.0,4.0,-17.0,18.0,-8.0,-20.0,34.0,46.0,18.0,-72.0,-23.0,-21.0
2025-07-11T14:52:34.100876,62.0,11.0,-25.0,-69.0,-71.0,5.0,57.0,-10.0,-7.0,29.0,14.0,-35.0
2025-07-11T14:52:34.105327,14.0,10.0,54.0,47.0,18.0,58.0,-6.0,-49.0,5.0,5.0,33.0,33.0
2025-07-11T14:52:34.113135,44.0,15.0,1.0,10.0,-56.0,28.0,1.0,-37.0,-26.0,-1.0,10.0,1.0
2025-07-11T14:52:34.118302,-29.0,-53.0,-8.0,34.0,-1.0,-29.0,47.0,28.0,44.0,-17.0,53.0,10.0
2025-07-11T14:52:34.125470,5.0,45.0,45.0,28.0,14.0,-23.0,2.0,-40.0,40.0,-16.0,25.0,-18.0
2025-07-11T14:52:34.129627,46.0,-15.0,-20.0,12.0,6.0,13.0,7.0,22.0,53.0,5.0,-10.0,-4.0
2025-07-11T14:52:34.137731,73.0,21.0,67.0,52.0,-51.0,-15.0,29.0,-51.0,-8.0,7.0,-42.0,-5.0
2025-07-11T14:52:34.142021,52.0,23.0,54.0,65.0,-24.0,35.0,-26.0,-24.0,49.0,7.0,19.0,16.0
2025-07-11T14:52:34.150181,-31.0,-19.0,43.0,-3.0,-44.0,7.0,17.0,55.0,-23.0,-47.0,-26.0,-57.0
2025-07-11T14:52:34.154285,-40.0,-53.0,-15.0,38.0,14.0,-24.0,63.0,-33.0,-3.0,-17.0,42.0,13.0
2025-07-11T14:52:34.162259,-22.0,56.0,17.0,12.0,23.0,11.0,45.0,-86.0,-35.0,-22.0,46.0,-17.0
2025-07-11T14:52:34.166603,15.0,-7.0,-69.0,26.0,-49.0,42.0,66.0,-33.0,40.0,-24.0,18.0,2.0
2025-07-11T14:52:34.174587,64.0,-2.0,-21.0,79.0,-28.0,-48.0,56.0,-9.0,70.0,-23.0,-21.0,4.0
2025-07-11T14:52:34.178783,50.0,21.0,31.0,68.0,-24.0,2.0,37.0,2.0,12.0,-37.0,-6.0,27.0
2025-07-11T14:52:34.186955,33.0,50.0,-22.0,39.0,36.0,4.0,62.0,-23.0,26.0,-56.0,7.0,-15.0
2025-07-11T14:52:34.191313,-37.0,95.0,-55.0,17.0,4.0,-31.0,31.0,-41.0,52.0,20.0,18.0,-14.0
2025-07-11T14:52:34.199016,45.0,13.0,33.0,-28.0,-48.0,36.0,26.0,10.0,-2.0,-36.0,-4.0,23.0
2025-07-11T14:52:34.203504,0.0,25.0,-15.0,0.0,4.0,14.0,-23.0,-20.0,12.0,-18.0,-20.0,8.0
2025-07-11T14:52:34.211315,45.0,46.0,-3.0,45.0,68.0,54.0,89.0,-23.0,-35.0,9.0,-7.0,20.0
2025-07-11T14:52:34.215598,18.0,8.0,-11.0,8.0,-3.0,1.0,-17.0,21.0,-35.0,-22.0,-38.0,26.0
2025-07-11T14:52:34.223628,70.0,78.0,-31.0,75.0,31.0,6.0,11.0,-67.0,17.0,-54.0,2.0,18.0
2025-07-11T14:52:34.227980,60.0,18.0,-16.0,-2.0,26.0,-36.0,68.0,4.0,-37.0,-59.0,-53.0,-5.0
2025-07-11T14:52:34.235820,117.0,56.0,-31.0,57.0,29.0,0.0,-25.0,-41.0,-70.0,14.0,3.0,19.0
2025-07-11T14:52:34.240317,90.0,105.0,-10.0,11.0,-2.0,0.0,-46.0,-17.0,-34.0,-4.0,-24.0,67.0
2025-07-11T14:52:34.244731,15.0,5.0,-38.0,5.0,45.0,50.0,9.0,36.0,-9.0,-25.0,-4.0,2.0
2025-07-11T14:52:34.252465,78.0,18.0,-73.0,18.0,-34.0,-33.0,-71.0,-24.0,-59.0,-63.0,-47.0,-21.0
2025-07-11T14:52:34.260489,83.0,19.0,-29.0,-14.0,-3.0,22.0,-12.0,-82.0,-63.0,56.0,-16.0,-24.0
2025-07-11T14:52:34.264769,-5.0,57.0,10.0,65.0,16.0,-3.0,-5.0,-54.0,-35.0,-47.0,-3.0,-17.0
2025-07-11T14:52:34.268773,113.0,-24.0,15.0,8.0,2.0,49.0,43.0,-1.0,-25.0,2.0,12.0,-3.0
2025-07-11T14:52:34.277041,47.0,-61.0,-13.0,50.0,-7.0,14.0,-22.0,-19.0,-25.0,-52.0,-3.0,26.0
2025-07-11T14:52:34.281213,-31.0,-29.0,-54.0,14.0,22.0,23.0,-45.0,17.0,28.0,8.0,17.0,19.0
2025-07-11T14:52:34.289357,44.0,10.0,-22.0,-15.0,-12.0,74.0,48.0,-9.0,68.0,-59.0,15.0,54.0
2025-07-11T14:52:34.294488,85.0,-24.0,15.0,51.0,45.0,24.0,57.0,-20.0,-38.0,-76.0,61.0,-65.0
2025-07-11T14:52:34.301520,38.0,-33.0,-19.0,-11.0,1.0,-72.0,115.0,-30.0,28.0,-25.0,29.0,39.0
2025-07-11T14:52:34.305657,42.0,-18.0,25.0,-1.0,18.0,0.0,44.0,-18.0,-5.0,-19.0,-78.0,7.0
2025-07-11T14:52:34.313858,66.0,19.0,-57.0,33.0,14.0,12.0,-34.0,-37.0,38.0,9.0,4.0,-60.0
2025-07-11T14:52:34.318093,55.0,-13.0,-9.0,0.0,38.0,15.0,-10.0,49.0,24.0,1.0,-9.0,-31.0
2025-07-11T14:52:34.326131,-18.0,0.0,-3.0,80.0,41.0,15.0,22.0,34.0,2.0,-65.0,-7.0,17.0
2025-07-11T14:52:34.330423,-30.0,22.0,45.0,1.0,11.0,80.0,-31.0,-56.0,-32.0,-8.0,-12.0,23.0
2025-07-11T14:52:34.338315,103.0,17.0,30.0,-83.0,47.0,-11.0,-2.0,20.0,-5.0,-62.0,68.0,-3.0
2025-07-11T14:52:34.342702,60.0,-1.0,3.0,-27.0,63.0,38.0,55.0,-34.0,-53.0,-38.0,-41.0,-53.0
2025-07-11T14:52:34.350520,71.0,6.0,35.0,37.0,49.0,-31.0,76.0,-47.0,-2.0,7.0,4.0,-15.0
2025-07-11T14:52:34.354912,-10.0,43.0,-15.0,35.0,-66.0,8.0,25.0,-5.0,-12.0,-63.0,33.0,-15.0
2025-07-11T14:52:34.362831,68.0,16.0,-36.0,2.0,-77.0,-16.0,47.0,1.0,17.0,-54.0,6.0,-58.0
2025-07-11T14:52:34.367305,61.0,-1.0,-43.0,90.0,12.0,-49.0,92.0,-80.0,43.0,-51.0,-21.0,-2.0
2025-07-11T14:52:34.375109,-18.0,13.0,52.0,-3.0,4.0,-4.0,32.0,-25.0,-3.0,-26.0,29.0,-3.0
2025-07-11T14:52:34.379412,-31.0,40.0,35.0,27.0,-4.0,12.0,6.0,-20.0,12.0,-12.0,-57.0,-42.0
2025-07-11T14:52:34.387350,56.0,52.0,10.0,-16.0,2.0,-18.0,-8.0,-27.0,19.0,0.0,-9.0,10.0
2025-07-11T14:52:34.391768,48.0,12.0,-30.0,23.0,3.0,41.0,-47.0,-50.0,-5.0,-68.0,-10.0,21.0
2025-07-11T14:52:34.396122,30.0,-43.0,17.0,4.0,-9.0,-33.0,-7.0,-3.0,-14.0,2.0,-53.0,44.0
2025-07-11T14:52:34.403957,86.0,79.0,-11.0,75.0,39.0,48.0,5.0,10.0,-65.0,6.0,-28.0,1.0
2025-07-11T14:52:34.408254,81.0,58.0,-15.0,-6.0,8.0,-2.0,-1.0,-15.0,-14.0,-41.0,-27.0,39.0
2025-07-11T14:52:34.416324,71.0,41.0,-32.0,-22.0,13.0,41.0,44.0,22.0,-17.0,-11.0,-48.0,26.0
2025-07-11T14:52:34.420331,71.0,2.0,7.0,-8.0,3.0,-7.0,3.0,-36.0,28.0,-42.0,-48.0,45.0
2025-07-11T14:52:34.428510,15.0,21.0,-28.0,-32.0,2.0,-32.0,72.0,-34.0,20.0,-62.0,5.0,63.0
2025-07-11T14:52:34.432938,36.0,-2.0,34.0,12.0,22.0,26.0,-17.0,-66.0,-22.0,-48.0,-1.0,21.0
2025-07-11T14:52:34.440703,11.0,43.0,0.0,-42.0,32.0,18.0,52.0,0.0,5.0,-7.0,43.0,-1.0
