timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:53:40.658500,72.0,47.0,21.0,28.0,35.0,31.0,-52.0,-29.0,63.0,25.0,-6.0,11.0
2025-07-11T14:53:40.662505,-7.0,-74.0,-7.0,80.0,-7.0,-3.0,36.0,-13.0,-10.0,-58.0,-25.0,64.0
2025-07-11T14:53:40.670934,26.0,-26.0,-5.0,29.0,22.0,-38.0,-15.0,-91.0,-10.0,-93.0,14.0,-5.0
2025-07-11T14:53:40.675277,2.0,41.0,41.0,62.0,-18.0,2.0,-28.0,-16.0,49.0,-68.0,-2.0,-37.0
2025-07-11T14:53:40.682875,23.0,-13.0,20.0,105.0,-13.0,-11.0,-3.0,26.0,-6.0,-65.0,52.0,-62.0
2025-07-11T14:53:40.687847,42.0,29.0,-58.0,117.0,-26.0,7.0,47.0,52.0,-22.0,20.0,-62.0,50.0
2025-07-11T14:53:40.695185,31.0,-28.0,57.0,43.0,16.0,8.0,37.0,-13.0,-33.0,18.0,-39.0,-26.0
2025-07-11T14:53:40.699353,-17.0,38.0,4.0,47.0,31.0,56.0,54.0,-27.0,-42.0,24.0,-59.0,24.0
2025-07-11T14:53:40.705679,85.0,-7.0,30.0,50.0,14.0,-3.0,40.0,-74.0,15.0,11.0,48.0,78.0
2025-07-11T14:53:40.711770,17.0,87.0,5.0,82.0,69.0,-15.0,3.0,-5.0,-3.0,5.0,-87.0,-21.0
2025-07-11T14:53:40.716631,42.0,19.0,26.0,-21.0,57.0,24.0,50.0,-2.0,15.0,22.0,33.0,-8.0
2025-07-11T14:53:40.724280,34.0,81.0,-66.0,77.0,-16.0,-25.0,44.0,-64.0,7.0,4.0,-27.0,18.0
2025-07-11T14:53:40.728828,132.0,16.0,13.0,102.0,-65.0,3.0,59.0,-68.0,64.0,-75.0,-31.0,81.0
2025-07-11T14:53:40.736793,80.0,-43.0,13.0,81.0,-41.0,48.0,-6.0,-46.0,17.0,-31.0,-46.0,-2.0
2025-07-11T14:53:40.741396,-23.0,-1.0,11.0,45.0,-56.0,40.0,56.0,6.0,-37.0,-57.0,43.0,8.0
2025-07-11T14:53:40.748478,67.0,-3.0,-10.0,17.0,4.0,47.0,-10.0,17.0,20.0,-46.0,-11.0,23.0
2025-07-11T14:53:40.753352,75.0,1.0,-57.0,-39.0,-32.0,-47.0,-13.0,-42.0,-22.0,-80.0,-4.0,31.0
2025-07-11T14:53:40.760848,15.0,23.0,24.0,41.0,-1.0,-32.0,67.0,20.0,-32.0,-90.0,15.0,-32.0
2025-07-11T14:53:40.764864,71.0,56.0,6.0,32.0,-3.0,-16.0,35.0,-20.0,-5.0,16.0,9.0,-55.0
2025-07-11T14:53:40.774087,54.0,72.0,52.0,2.0,-32.0,-2.0,72.0,-63.0,-7.0,-7.0,-10.0,-54.0
2025-07-11T14:53:40.777373,-10.0,46.0,3.0,73.0,-54.0,6.0,26.0,-53.0,-3.0,23.0,41.0,7.0
2025-07-11T14:53:40.785330,45.0,-21.0,-36.0,84.0,34.0,-12.0,60.0,-25.0,5.0,-2.0,-13.0,27.0
2025-07-11T14:53:40.791189,37.0,3.0,-4.0,-19.0,15.0,28.0,53.0,-40.0,-40.0,-18.0,-26.0,1.0
2025-07-11T14:53:40.797538,14.0,33.0,-2.0,40.0,-48.0,55.0,110.0,-40.0,-8.0,14.0,-76.0,39.0
2025-07-11T14:53:40.802041,49.0,52.0,-18.0,11.0,24.0,9.0,-11.0,-28.0,22.0,-12.0,-19.0,-45.0
2025-07-11T14:53:40.809926,8.0,41.0,-28.0,61.0,-18.0,88.0,14.0,63.0,21.0,-66.0,-31.0,17.0
2025-07-11T14:53:40.814193,7.0,-8.0,-57.0,78.0,-60.0,13.0,84.0,22.0,26.0,-5.0,71.0,-9.0
2025-07-11T14:53:40.822307,84.0,34.0,-8.0,25.0,-30.0,1.0,21.0,16.0,64.0,31.0,-20.0,5.0
2025-07-11T14:53:40.826475,-18.0,-17.0,-28.0,19.0,49.0,54.0,35.0,8.0,49.0,-26.0,-6.0,26.0
2025-07-11T14:53:40.834419,52.0,75.0,-79.0,76.0,-13.0,9.0,14.0,74.0,-20.0,36.0,8.0,6.0
2025-07-11T14:53:40.839147,58.0,30.0,-88.0,73.0,-17.0,-5.0,47.0,23.0,13.0,-58.0,-53.0,53.0
2025-07-11T14:53:40.846735,66.0,15.0,-55.0,59.0,-38.0,48.0,52.0,-9.0,-44.0,-85.0,7.0,0.0
2025-07-11T14:53:40.850918,78.0,68.0,-15.0,72.0,-10.0,24.0,-18.0,56.0,-69.0,-46.0,-13.0,-63.0
2025-07-11T14:53:40.856647,33.0,-49.0,-5.0,52.0,33.0,7.0,23.0,8.0,35.0,-64.0,43.0,2.0
2025-07-11T14:53:40.863306,85.0,31.0,-20.0,33.0,-94.0,33.0,38.0,20.0,-19.0,-51.0,8.0,-36.0
2025-07-11T14:53:40.867645,6.0,43.0,20.0,89.0,46.0,57.0,-2.0,-59.0,-2.0,-29.0,62.0,-8.0
2025-07-11T14:53:40.876051,23.0,-10.0,-5.0,38.0,37.0,22.0,-18.0,-13.0,-14.0,-83.0,20.0,-9.0
2025-07-11T14:53:40.879967,67.0,-3.0,53.0,-1.0,-84.0,14.0,9.0,-11.0,-51.0,-50.0,4.0,-29.0
2025-07-11T14:53:40.889491,32.0,2.0,-8.0,70.0,-30.0,36.0,29.0,-28.0,-8.0,-51.0,24.0,-28.0
2025-07-11T14:53:40.892365,27.0,-11.0,-3.0,48.0,-15.0,37.0,73.0,-38.0,19.0,-58.0,1.0,15.0
2025-07-11T14:53:40.900059,12.0,7.0,-21.0,51.0,12.0,-35.0,3.0,-40.0,-19.0,-37.0,-21.0,4.0
2025-07-11T14:53:40.904757,62.0,-82.0,-54.0,33.0,-59.0,-35.0,75.0,-8.0,2.0,-4.0,-104.0,39.0
2025-07-11T14:53:40.912284,62.0,-34.0,-16.0,22.0,-38.0,-44.0,50.0,0.0,21.0,-53.0,24.0,-18.0
2025-07-11T14:53:40.916391,55.0,38.0,16.0,-10.0,-5.0,-21.0,27.0,-35.0,-24.0,-24.0,-31.0,46.0
2025-07-11T14:53:40.924852,46.0,34.0,-18.0,92.0,-8.0,-1.0,-18.0,-8.0,5.0,-60.0,-26.0,-2.0
2025-07-11T14:53:40.928819,18.0,38.0,56.0,87.0,-33.0,-12.0,65.0,35.0,-66.0,-43.0,-41.0,-4.0
2025-07-11T14:53:40.937397,29.0,67.0,-63.0,80.0,17.0,15.0,63.0,-34.0,19.0,-72.0,13.0,20.0
2025-07-11T14:53:40.941606,-90.0,36.0,72.0,46.0,13.0,30.0,124.0,12.0,-54.0,-72.0,48.0,-22.0
2025-07-11T14:53:40.949227,-21.0,-29.0,-33.0,74.0,26.0,25.0,34.0,-12.0,-37.0,-12.0,-6.0,-22.0
2025-07-11T14:53:40.954401,33.0,-1.0,-28.0,64.0,-37.0,-18.0,25.0,-1.0,6.0,22.0,49.0,-4.0
2025-07-11T14:53:40.961498,47.0,76.0,-81.0,19.0,-5.0,-7.0,59.0,15.0,23.0,-61.0,-44.0,-5.0
2025-07-11T14:53:40.965658,103.0,34.0,4.0,21.0,-37.0,36.0,-1.0,-66.0,20.0,8.0,18.0,-6.0
2025-07-11T14:53:40.973901,76.0,51.0,1.0,65.0,7.0,13.0,53.0,-46.0,29.0,-1.0,1.0,-34.0
2025-07-11T14:53:40.977976,114.0,49.0,-56.0,-2.0,32.0,-4.0,26.0,-8.0,31.0,-24.0,41.0,-77.0
2025-07-11T14:53:40.986003,92.0,96.0,4.0,10.0,-14.0,19.0,80.0,-84.0,-4.0,9.0,-21.0,59.0
2025-07-11T14:53:40.990512,-10.0,-6.0,-12.0,50.0,49.0,1.0,54.0,-85.0,34.0,40.0,44.0,-4.0
2025-07-11T14:53:40.998220,37.0,99.0,-9.0,37.0,-38.0,4.0,69.0,-25.0,2.0,-39.0,38.0,-66.0
2025-07-11T14:53:41.002386,-8.0,91.0,-77.0,24.0,32.0,8.0,-46.0,6.0,45.0,-2.0,39.0,46.0
2025-07-11T14:53:41.010560,118.0,-25.0,-49.0,-3.0,-111.0,-6.0,25.0,-47.0,13.0,-69.0,-6.0,-19.0
2025-07-11T14:53:41.014732,26.0,54.0,0.0,-1.0,-16.0,8.0,19.0,-91.0,17.0,20.0,11.0,18.0
2025-07-11T14:53:41.022979,52.0,31.0,-31.0,123.0,45.0,25.0,83.0,36.0,-5.0,-39.0,-57.0,12.0
2025-07-11T14:53:41.027109,94.0,-29.0,15.0,52.0,-29.0,48.0,15.0,-14.0,56.0,-42.0,-4.0,9.0
2025-07-11T14:53:41.035200,37.0,79.0,-11.0,-1.0,12.0,3.0,-31.0,29.0,-57.0,-22.0,-13.0,-7.0
2025-07-11T14:53:41.040524,54.0,22.0,20.0,59.0,-10.0,11.0,58.0,-71.0,-53.0,-40.0,24.0,-32.0
2025-07-11T14:53:41.044769,52.0,-1.0,52.0,74.0,26.0,27.0,27.0,69.0,-75.0,28.0,-1.0,-81.0
2025-07-11T14:53:41.051800,56.0,25.0,-20.0,68.0,-21.0,-15.0,17.0,-32.0,6.0,-13.0,-40.0,-2.0
2025-07-11T14:53:41.056519,-35.0,29.0,3.0,66.0,35.0,-3.0,4.0,-66.0,-8.0,-13.0,-65.0,-54.0
2025-07-11T14:53:41.063894,-26.0,-19.0,46.0,46.0,0.0,2.0,39.0,-36.0,-16.0,-29.0,8.0,-39.0
2025-07-11T14:53:41.068470,39.0,25.0,68.0,81.0,44.0,10.0,88.0,-73.0,-9.0,-10.0,-43.0,56.0
2025-07-11T14:53:41.076267,94.0,-33.0,-37.0,75.0,-1.0,-13.0,49.0,-60.0,-15.0,-61.0,-42.0,-68.0
2025-07-11T14:53:41.080708,-41.0,44.0,39.0,19.0,54.0,25.0,44.0,-35.0,29.0,-28.0,76.0,55.0
2025-07-11T14:53:41.089013,-74.0,44.0,18.0,14.0,-49.0,-10.0,-41.0,-24.0,54.0,-60.0,26.0,-12.0
2025-07-11T14:53:41.094590,29.0,54.0,-45.0,-20.0,2.0,-73.0,12.0,-19.0,-22.0,15.0,11.0,-66.0
2025-07-11T14:53:41.100959,0.0,-9.0,-88.0,-8.0,-26.0,11.0,15.0,-42.0,-46.0,-26.0,-15.0,23.0
2025-07-11T14:53:41.108785,39.0,19.0,-53.0,96.0,-81.0,53.0,30.0,-56.0,12.0,6.0,-25.0,29.0
2025-07-11T14:53:41.113052,34.0,-26.0,-16.0,49.0,-54.0,59.0,-35.0,-14.0,-61.0,-83.0,24.0,7.0
2025-07-11T14:53:41.117122,50.0,-21.0,-27.0,58.0,31.0,41.0,58.0,-46.0,-15.0,-47.0,13.0,-38.0
2025-07-11T14:53:41.125729,-38.0,18.0,30.0,105.0,-1.0,4.0,-13.0,-73.0,35.0,34.0,-37.0,25.0
2025-07-11T14:53:41.129404,4.0,-22.0,74.0,73.0,14.0,-22.0,21.0,20.0,15.0,2.0,5.0,39.0
2025-07-11T14:53:41.137983,-21.0,36.0,-22.0,54.0,-10.0,-12.0,22.0,-68.0,-1.0,-40.0,-15.0,26.0
2025-07-11T14:53:41.141766,12.0,22.0,-14.0,-21.0,-23.0,72.0,-16.0,-18.0,17.0,-22.0,0.0,-6.0
2025-07-11T14:53:41.149857,20.0,-44.0,-45.0,72.0,35.0,4.0,42.0,12.0,0.0,1.0,40.0,-47.0
2025-07-11T14:53:41.154436,2.0,-28.0,15.0,31.0,-31.0,-24.0,-11.0,23.0,34.0,-15.0,-19.0,17.0
2025-07-11T14:53:41.162144,71.0,41.0,-61.0,33.0,16.0,13.0,11.0,10.0,10.0,-5.0,-68.0,53.0
2025-07-11T14:53:41.166373,-19.0,8.0,-32.0,-25.0,-49.0,-16.0,57.0,-61.0,-7.0,12.0,-5.0,-29.0
2025-07-11T14:53:41.174462,29.0,30.0,14.0,-62.0,15.0,21.0,24.0,9.0,48.0,-119.0,-89.0,-13.0
2025-07-11T14:53:41.178733,-48.0,20.0,-13.0,-25.0,-43.0,5.0,-2.0,-19.0,-4.0,-93.0,-7.0,2.0
2025-07-11T14:53:41.186845,27.0,26.0,-18.0,7.0,-8.0,20.0,12.0,-18.0,10.0,-8.0,16.0,14.0
2025-07-11T14:53:41.191110,0.0,20.0,-58.0,18.0,-36.0,-12.0,23.0,-21.0,-12.0,-40.0,21.0,57.0
2025-07-11T14:53:41.198949,76.0,3.0,-43.0,75.0,27.0,29.0,64.0,-6.0,-18.0,-110.0,0.0,8.0
2025-07-11T14:53:41.203499,15.0,18.0,-8.0,-4.0,-11.0,1.0,70.0,-22.0,18.0,-16.0,10.0,6.0
2025-07-11T14:53:41.211287,7.0,52.0,3.0,84.0,32.0,85.0,56.0,7.0,-8.0,-115.0,19.0,0.0
2025-07-11T14:53:41.215451,9.0,-13.0,-78.0,21.0,3.0,46.0,39.0,-51.0,17.0,-42.0,8.0,-8.0
2025-07-11T14:53:41.219717,37.0,6.0,23.0,10.0,32.0,15.0,8.0,53.0,-72.0,-64.0,57.0,23.0
2025-07-11T14:53:41.227783,35.0,-55.0,-23.0,55.0,20.0,23.0,24.0,-31.0,-14.0,-12.0,-20.0,76.0
2025-07-11T14:53:41.232161,42.0,31.0,23.0,-20.0,57.0,72.0,40.0,-78.0,-16.0,-29.0,2.0,-4.0
2025-07-11T14:53:41.240008,14.0,-9.0,31.0,32.0,-5.0,5.0,46.0,-5.0,-9.0,-52.0,-27.0,-6.0
2025-07-11T14:53:41.244561,81.0,-60.0,-5.0,13.0,-49.0,-48.0,70.0,-8.0,-52.0,-138.0,-12.0,3.0
2025-07-11T14:53:41.252324,40.0,20.0,15.0,26.0,-31.0,19.0,22.0,-51.0,17.0,-57.0,11.0,-10.0
2025-07-11T14:53:41.256516,-4.0,20.0,3.0,28.0,39.0,28.0,18.0,-4.0,22.0,81.0,-44.0,-9.0
2025-07-11T14:53:41.264546,31.0,14.0,6.0,11.0,-27.0,3.0,38.0,-74.0,7.0,-1.0,-28.0,-10.0
2025-07-11T14:53:41.268780,7.0,-38.0,44.0,70.0,27.0,23.0,22.0,-5.0,74.0,-60.0,-15.0,-13.0
2025-07-11T14:53:41.276822,16.0,18.0,-8.0,21.0,-22.0,32.0,33.0,43.0,81.0,-26.0,-34.0,-1.0
2025-07-11T14:53:41.281282,118.0,33.0,-34.0,25.0,-35.0,19.0,32.0,-40.0,64.0,37.0,22.0,-57.0
2025-07-11T14:53:41.289011,-18.0,12.0,49.0,91.0,25.0,18.0,61.0,-10.0,13.0,-15.0,-38.0,56.0
2025-07-11T14:53:41.294153,50.0,6.0,28.0,17.0,30.0,25.0,-20.0,-43.0,-5.0,-24.0,0.0,36.0
2025-07-11T14:53:41.301453,-21.0,-36.0,-8.0,90.0,5.0,44.0,28.0,-29.0,-66.0,33.0,-4.0,0.0
2025-07-11T14:53:41.305555,26.0,57.0,24.0,32.0,-13.0,35.0,11.0,-8.0,40.0,-26.0,5.0,-33.0
2025-07-11T14:53:41.313744,-18.0,75.0,2.0,90.0,-44.0,19.0,-17.0,-30.0,-28.0,-21.0,23.0,13.0
2025-07-11T14:53:41.318031,-15.0,-24.0,-34.0,42.0,-4.0,-19.0,-4.0,0.0,-21.0,-12.0,-71.0,13.0
2025-07-11T14:53:41.325979,17.0,108.0,19.0,63.0,18.0,15.0,34.0,-74.0,-86.0,22.0,34.0,27.0
2025-07-11T14:53:41.330284,87.0,13.0,11.0,31.0,19.0,39.0,31.0,-89.0,84.0,-30.0,-19.0,5.0
2025-07-11T14:53:41.338258,84.0,41.0,-55.0,51.0,-8.0,-53.0,66.0,-59.0,23.0,-10.0,28.0,-64.0
2025-07-11T14:53:41.342423,35.0,-9.0,-25.0,-17.0,-4.0,47.0,50.0,-9.0,-5.0,-40.0,-1.0,7.0
2025-07-11T14:53:41.350441,52.0,44.0,-49.0,35.0,-58.0,70.0,64.0,-1.0,-6.0,35.0,-106.0,69.0
2025-07-11T14:53:41.354919,-12.0,33.0,27.0,20.0,-48.0,28.0,-20.0,62.0,-17.0,-24.0,-23.0,17.0
2025-07-11T14:53:41.362785,-16.0,26.0,3.0,21.0,-48.0,-44.0,55.0,-41.0,17.0,-63.0,-21.0,47.0
2025-07-11T14:53:41.367017,8.0,7.0,-11.0,29.0,-13.0,-22.0,48.0,0.0,-34.0,-77.0,-13.0,23.0
2025-07-11T14:53:41.375086,83.0,-19.0,-54.0,63.0,-31.0,14.0,35.0,18.0,-20.0,-99.0,16.0,-30.0
2025-07-11T14:53:41.379266,-23.0,50.0,-3.0,56.0,16.0,45.0,-21.0,-31.0,38.0,10.0,32.0,11.0
2025-07-11T14:53:41.387410,-27.0,113.0,39.0,68.0,23.0,10.0,79.0,-43.0,24.0,-65.0,-49.0,30.0
2025-07-11T14:53:41.391654,4.0,42.0,-47.0,7.0,-7.0,26.0,59.0,-52.0,5.0,43.0,29.0,35.0
2025-07-11T14:53:41.399822,0.0,-7.0,-94.0,56.0,19.0,0.0,61.0,-11.0,21.0,-47.0,19.0,-34.0
2025-07-11T14:53:41.404226,-102.0,20.0,-46.0,90.0,-63.0,-18.0,15.0,-46.0,-12.0,-34.0,-3.0,-37.0
2025-07-11T14:53:41.411940,88.0,34.0,6.0,15.0,-31.0,-36.0,65.0,59.0,7.0,39.0,-10.0,48.0
2025-07-11T14:53:41.416339,47.0,25.0,-83.0,24.0,100.0,23.0,26.0,-32.0,-6.0,12.0,-19.0,15.0
2025-07-11T14:53:41.424221,-6.0,-29.0,-90.0,36.0,-16.0,42.0,-6.0,-90.0,29.0,-26.0,-70.0,21.0
2025-07-11T14:53:41.428431,58.0,18.0,-51.0,43.0,13.0,26.0,42.0,-70.0,10.0,-13.0,8.0,27.0
2025-07-11T14:53:41.436428,82.0,0.0,-44.0,24.0,-27.0,33.0,96.0,32.0,34.0,-28.0,-25.0,-32.0
2025-07-11T14:53:41.440706,-26.0,-28.0,0.0,-57.0,-3.0,73.0,76.0,-6.0,17.0,-37.0,52.0,35.0
2025-07-11T14:53:41.445402,17.0,16.0,12.0,44.0,-20.0,26.0,1.0,-82.0,-20.0,-50.0,7.0,-20.0
2025-07-11T14:53:41.453129,74.0,52.0,-31.0,16.0,-69.0,1.0,103.0,46.0,-16.0,-57.0,22.0,-55.0
2025-07-11T14:53:41.461055,62.0,9.0,-13.0,-4.0,-14.0,31.0,111.0,-39.0,10.0,-24.0,-16.0,-39.0
2025-07-11T14:53:41.465348,23.0,80.0,-6.0,52.0,-47.0,-34.0,38.0,2.0,-41.0,11.0,-11.0,-37.0
2025-07-11T14:53:41.469535,25.0,40.0,-33.0,56.0,-23.0,14.0,26.0,-33.0,5.0,-8.0,-20.0,61.0
2025-07-11T14:53:41.477523,30.0,12.0,4.0,46.0,42.0,0.0,65.0,-51.0,38.0,9.0,2.0,34.0
2025-07-11T14:53:41.481635,30.0,24.0,-22.0,14.0,-5.0,13.0,0.0,-56.0,24.0,21.0,6.0,2.0
2025-07-11T14:53:41.489838,35.0,67.0,-16.0,-22.0,-2.0,67.0,9.0,43.0,-5.0,-50.0,-62.0,62.0
2025-07-11T14:53:41.494089,-15.0,104.0,-45.0,76.0,17.0,25.0,63.0,-68.0,-13.0,53.0,32.0,57.0
2025-07-11T14:53:41.502268,18.0,63.0,-18.0,-30.0,41.0,23.0,-1.0,-17.0,51.0,-68.0,-31.0,16.0
2025-07-11T14:53:41.506448,52.0,28.0,-44.0,5.0,-13.0,71.0,67.0,2.0,12.0,-84.0,-25.0,43.0
2025-07-11T14:53:41.514306,35.0,89.0,-21.0,27.0,4.0,17.0,-6.0,6.0,30.0,-22.0,55.0,-44.0
2025-07-11T14:53:41.518644,65.0,-10.0,-7.0,34.0,-85.0,36.0,69.0,34.0,-23.0,-34.0,39.0,9.0
2025-07-11T14:53:41.526626,69.0,91.0,-36.0,28.0,-65.0,10.0,51.0,-4.0,38.0,-91.0,-9.0,4.0
2025-07-11T14:53:41.531056,60.0,29.0,-22.0,49.0,-5.0,33.0,46.0,22.0,-32.0,-35.0,-23.0,58.0
2025-07-11T14:53:41.538968,-10.0,-2.0,-55.0,61.0,33.0,38.0,19.0,-106.0,-42.0,-71.0,-57.0,26.0
2025-07-11T14:53:41.543243,74.0,13.0,25.0,41.0,2.0,-20.0,39.0,13.0,-59.0,8.0,6.0,-10.0
2025-07-11T14:53:41.551365,3.0,72.0,4.0,112.0,-34.0,45.0,88.0,-31.0,7.0,-15.0,12.0,-34.0
2025-07-11T14:53:41.555710,97.0,-43.0,20.0,82.0,-55.0,29.0,80.0,-20.0,44.0,-2.0,-31.0,-13.0
2025-07-11T14:53:41.563593,35.0,-29.0,-9.0,23.0,-17.0,-8.0,41.0,-47.0,11.0,-12.0,-8.0,53.0
2025-07-11T14:53:41.567893,-25.0,-18.0,16.0,22.0,-17.0,18.0,0.0,-24.0,36.0,-65.0,12.0,32.0
2025-07-11T14:53:41.575888,14.0,55.0,-29.0,43.0,-16.0,-10.0,27.0,-20.0,62.0,-42.0,-21.0,21.0
2025-07-11T14:53:41.580079,-17.0,65.0,-106.0,28.0,-25.0,43.0,-18.0,-23.0,58.0,3.0,4.0,-14.0
2025-07-11T14:53:41.588110,-17.0,11.0,-8.0,68.0,-3.0,-2.0,-10.0,-10.0,-19.0,-109.0,38.0,0.0
2025-07-11T14:53:41.592314,74.0,77.0,-54.0,65.0,10.0,5.0,31.0,32.0,-58.0,-38.0,29.0,15.0
2025-07-11T14:53:41.600239,99.0,34.0,-72.0,52.0,29.0,-23.0,-14.0,-4.0,-13.0,-55.0,39.0,-4.0
2025-07-11T14:53:41.604631,46.0,77.0,21.0,7.0,-41.0,17.0,58.0,-8.0,-49.0,-32.0,-11.0,31.0
2025-07-11T14:53:41.612581,92.0,-12.0,-25.0,-15.0,-70.0,51.0,55.0,-29.0,-23.0,-24.0,-45.0,-55.0
2025-07-11T14:53:41.617006,35.0,-32.0,-16.0,74.0,53.0,5.0,50.0,-40.0,-43.0,58.0,-25.0,27.0
