timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:59:17.517415,-7.0,90.0,-11.0,-70.0,18.0,22.0,-39.0,-6.0,44.0,32.0,-70.0,80.0
2025-07-11T14:59:17.521659,80.0,19.0,20.0,-20.0,11.0,-40.0,-21.0,10.0,-14.0,65.0,-26.0,47.0
2025-07-11T14:59:17.529775,104.0,-11.0,6.0,-32.0,31.0,-22.0,4.0,-15.0,-34.0,27.0,-40.0,41.0
2025-07-11T14:59:17.534030,60.0,-11.0,16.0,-62.0,-27.0,-15.0,-41.0,22.0,-12.0,34.0,-26.0,7.0
2025-07-11T14:59:17.542105,-72.0,-48.0,52.0,-59.0,1.0,39.0,-22.0,47.0,-42.0,40.0,-32.0,7.0
2025-07-11T14:59:17.547170,-39.0,54.0,17.0,-56.0,-89.0,-15.0,-37.0,60.0,-39.0,84.0,-37.0,29.0
2025-07-11T14:59:17.554219,2.0,46.0,-14.0,-83.0,25.0,-4.0,10.0,-18.0,3.0,69.0,-68.0,15.0
2025-07-11T14:59:17.558614,-63.0,26.0,45.0,-2.0,-10.0,-51.0,-50.0,51.0,-42.0,29.0,-62.0,-33.0
2025-07-11T14:59:17.566526,22.0,33.0,0.0,-50.0,-37.0,-5.0,-35.0,-14.0,-16.0,18.0,-77.0,67.0
2025-07-11T14:59:17.570840,7.0,55.0,28.0,14.0,-45.0,-76.0,2.0,40.0,-7.0,16.0,21.0,23.0
2025-07-11T14:59:17.578772,56.0,44.0,-47.0,-60.0,-15.0,26.0,-20.0,11.0,-6.0,44.0,-30.0,40.0
2025-07-11T14:59:17.583331,-17.0,1.0,-46.0,-14.0,-22.0,-8.0,20.0,-32.0,4.0,101.0,-10.0,33.0
2025-07-11T14:59:17.587419,25.0,-61.0,13.0,6.0,14.0,12.0,-42.0,17.0,23.0,86.0,-77.0,86.0
2025-07-11T14:59:17.595475,-84.0,16.0,20.0,-102.0,-41.0,2.0,8.0,-1.0,-17.0,34.0,-20.0,61.0
2025-07-11T14:59:17.599787,-48.0,-109.0,27.0,-100.0,33.0,-13.0,-66.0,18.0,46.0,52.0,-37.0,9.0
2025-07-11T14:59:17.607797,21.0,89.0,47.0,-16.0,-21.0,-26.0,-43.0,14.0,1.0,6.0,-53.0,67.0
2025-07-11T14:59:17.612610,52.0,13.0,-2.0,-71.0,-24.0,-4.0,-30.0,3.0,71.0,55.0,-2.0,44.0
2025-07-11T14:59:17.620309,5.0,44.0,47.0,8.0,-17.0,-33.0,-3.0,-25.0,22.0,124.0,-64.0,41.0
2025-07-11T14:59:17.624935,17.0,59.0,16.0,17.0,-43.0,-5.0,-3.0,10.0,37.0,41.0,-4.0,55.0
2025-07-11T14:59:17.632446,-48.0,20.0,-61.0,-4.0,-21.0,37.0,-43.0,1.0,0.0,46.0,-13.0,27.0
2025-07-11T14:59:17.636800,-27.0,32.0,-46.0,-34.0,-28.0,-4.0,-55.0,7.0,53.0,94.0,-77.0,61.0
2025-07-11T14:59:17.644847,-24.0,-32.0,-44.0,-55.0,23.0,16.0,30.0,23.0,-6.0,-33.0,-75.0,-10.0
2025-07-11T14:59:17.648727,37.0,-10.0,11.0,-105.0,34.0,-77.0,-23.0,-34.0,-5.0,62.0,-33.0,57.0
2025-07-11T14:59:17.656825,49.0,-90.0,-49.0,-12.0,49.0,-13.0,-23.0,5.0,-18.0,-15.0,4.0,-9.0
2025-07-11T14:59:17.661162,47.0,-36.0,-9.0,-31.0,27.0,-56.0,4.0,48.0,56.0,85.0,-45.0,48.0
2025-07-11T14:59:17.669234,31.0,-125.0,67.0,-16.0,-38.0,-40.0,-59.0,60.0,-19.0,50.0,-21.0,-8.0
2025-07-11T14:59:17.673427,-56.0,-27.0,78.0,-23.0,14.0,-26.0,17.0,48.0,-43.0,62.0,-45.0,57.0
2025-07-11T14:59:17.681322,-12.0,-12.0,17.0,-62.0,28.0,-2.0,22.0,32.0,-11.0,33.0,-59.0,18.0
2025-07-11T14:59:17.685499,-59.0,19.0,19.0,-17.0,64.0,6.0,112.0,-41.0,-9.0,88.0,-21.0,-3.0
2025-07-11T14:59:17.693604,78.0,-8.0,11.0,31.0,-40.0,-65.0,-33.0,20.0,-53.0,0.0,-1.0,33.0
2025-07-11T14:59:17.697948,39.0,37.0,12.0,-10.0,26.0,-11.0,29.0,28.0,-40.0,86.0,-54.0,27.0
2025-07-11T14:59:17.705838,14.0,-50.0,-20.0,-14.0,-4.0,-57.0,-52.0,-26.0,-26.0,82.0,-6.0,33.0
2025-07-11T14:59:17.710030,64.0,-52.0,-3.0,28.0,-44.0,-85.0,-13.0,-31.0,-19.0,53.0,32.0,24.0
2025-07-11T14:59:17.718265,-28.0,-98.0,21.0,-37.0,-34.0,-19.0,-39.0,34.0,-40.0,41.0,47.0,43.0
2025-07-11T14:59:17.722412,-26.0,37.0,11.0,-52.0,23.0,-8.0,-25.0,-48.0,13.0,64.0,15.0,38.0
2025-07-11T14:59:17.730714,32.0,40.0,32.0,-36.0,47.0,27.0,19.0,-16.0,-52.0,9.0,-69.0,34.0
2025-07-11T14:59:17.735344,67.0,48.0,31.0,45.0,-42.0,84.0,-34.0,-14.0,38.0,57.0,-44.0,76.0
2025-07-11T14:59:17.742835,56.0,-50.0,-3.0,-4.0,-18.0,-55.0,46.0,42.0,13.0,83.0,12.0,49.0
2025-07-11T14:59:17.747181,56.0,7.0,59.0,-23.0,-37.0,-9.0,22.0,31.0,-73.0,76.0,-27.0,53.0
2025-07-11T14:59:17.754931,106.0,-76.0,66.0,16.0,7.0,-6.0,-31.0,21.0,19.0,65.0,-63.0,58.0
2025-07-11T14:59:17.759218,24.0,-2.0,54.0,-7.0,-28.0,8.0,-43.0,-56.0,-43.0,7.0,11.0,36.0
2025-07-11T14:59:17.767320,39.0,-7.0,72.0,-49.0,9.0,-11.0,-78.0,-63.0,8.0,33.0,-85.0,39.0
2025-07-11T14:59:17.771599,31.0,-69.0,77.0,-60.0,71.0,47.0,17.0,-25.0,28.0,62.0,35.0,15.0
2025-07-11T14:59:17.779567,10.0,34.0,50.0,-3.0,37.0,-22.0,-11.0,14.0,-21.0,82.0,-45.0,105.0
2025-07-11T14:59:17.784334,-78.0,75.0,30.0,33.0,-19.0,-14.0,14.0,-22.0,-33.0,27.0,-43.0,92.0
2025-07-11T14:59:17.791699,7.0,36.0,21.0,-4.0,-71.0,89.0,-49.0,-33.0,19.0,139.0,-8.0,28.0
2025-07-11T14:59:17.797597,15.0,9.0,-42.0,38.0,-70.0,0.0,-128.0,-52.0,-6.0,-12.0,-49.0,39.0
2025-07-11T14:59:17.804063,60.0,-43.0,-4.0,-22.0,84.0,24.0,-51.0,56.0,47.0,89.0,34.0,56.0
2025-07-11T14:59:17.808455,-2.0,27.0,27.0,8.0,12.0,-2.0,-73.0,-8.0,42.0,15.0,-55.0,25.0
2025-07-11T14:59:17.813028,18.0,-47.0,44.0,-31.0,10.0,5.0,-3.0,-18.0,15.0,35.0,-10.0,-38.0
2025-07-11T14:59:17.821100,-18.0,4.0,27.0,-73.0,51.0,-51.0,-37.0,-25.0,0.0,44.0,-81.0,94.0
2025-07-11T14:59:17.825662,34.0,-115.0,36.0,-22.0,11.0,-16.0,33.0,-36.0,25.0,26.0,-28.0,85.0
2025-07-11T14:59:17.833262,-23.0,-16.0,91.0,0.0,-8.0,-91.0,3.0,-21.0,-51.0,16.0,-10.0,92.0
2025-07-11T14:59:17.837721,-56.0,41.0,-1.0,-55.0,-24.0,-40.0,-22.0,33.0,28.0,4.0,-68.0,11.0
2025-07-11T14:59:17.845915,-23.0,-4.0,26.0,-14.0,3.0,7.0,-36.0,18.0,-10.0,61.0,-74.0,69.0
2025-07-11T14:59:17.849496,-18.0,29.0,-5.0,-43.0,24.0,64.0,8.0,18.0,2.0,57.0,-119.0,4.0
2025-07-11T14:59:17.857525,-28.0,13.0,33.0,-28.0,3.0,26.0,14.0,42.0,-21.0,49.0,-57.0,34.0
2025-07-11T14:59:17.862052,-2.0,35.0,-15.0,-104.0,17.0,-6.0,-92.0,16.0,-3.0,55.0,3.0,52.0
2025-07-11T14:59:17.869776,62.0,42.0,25.0,4.0,4.0,9.0,4.0,-41.0,59.0,2.0,-36.0,-4.0
2025-07-11T14:59:17.874019,25.0,-72.0,56.0,-57.0,42.0,104.0,-28.0,11.0,-62.0,38.0,30.0,60.0
2025-07-11T14:59:17.882084,89.0,-48.0,64.0,-37.0,70.0,-52.0,-42.0,-37.0,-30.0,77.0,-20.0,-33.0
2025-07-11T14:59:17.886326,-6.0,13.0,36.0,19.0,-63.0,28.0,2.0,-18.0,-11.0,48.0,25.0,-63.0
2025-07-11T14:59:17.895365,-54.0,-10.0,53.0,12.0,-50.0,-46.0,-71.0,-41.0,-8.0,53.0,-70.0,-51.0
2025-07-11T14:59:17.898736,-76.0,-40.0,72.0,-13.0,-20.0,3.0,28.0,46.0,27.0,55.0,-2.0,-26.0
2025-07-11T14:59:17.906525,-36.0,62.0,14.0,47.0,15.0,28.0,-50.0,79.0,8.0,50.0,9.0,6.0
2025-07-11T14:59:17.910973,-30.0,65.0,61.0,-74.0,-37.0,-29.0,-35.0,32.0,62.0,-36.0,44.0,-5.0
2025-07-11T14:59:17.918767,-25.0,-9.0,-38.0,-67.0,54.0,19.0,-7.0,-7.0,4.0,-2.0,51.0,-46.0
2025-07-11T14:59:17.923035,-39.0,16.0,-60.0,-57.0,94.0,-17.0,32.0,1.0,-21.0,-37.0,-34.0,-62.0
2025-07-11T14:59:17.931055,87.0,68.0,-7.0,-58.0,54.0,-33.0,12.0,11.0,19.0,-31.0,3.0,-50.0
2025-07-11T14:59:17.935563,52.0,-10.0,23.0,-67.0,15.0,-17.0,5.0,25.0,-44.0,-52.0,67.0,-35.0
2025-07-11T14:59:17.943293,79.0,-13.0,-11.0,61.0,0.0,-16.0,-43.0,20.0,-15.0,7.0,8.0,15.0
2025-07-11T14:59:17.947884,25.0,-24.0,45.0,-9.0,-51.0,-42.0,-6.0,23.0,36.0,-67.0,88.0,-24.0
2025-07-11T14:59:17.955652,29.0,-81.0,100.0,-90.0,-93.0,73.0,-67.0,31.0,-22.0,7.0,27.0,-21.0
2025-07-11T14:59:17.960241,18.0,43.0,5.0,-108.0,-23.0,5.0,-72.0,80.0,24.0,26.0,-12.0,-4.0
2025-07-11T14:59:17.967904,-7.0,47.0,31.0,-20.0,-10.0,-17.0,-56.0,22.0,-87.0,-8.0,2.0,-16.0
2025-07-11T14:59:17.972402,-28.0,55.0,-72.0,-16.0,16.0,-37.0,9.0,59.0,-3.0,33.0,21.0,-25.0
2025-07-11T14:59:17.976696,-32.0,64.0,32.0,-91.0,21.0,14.0,-14.0,13.0,-52.0,-82.0,33.0,-1.0
2025-07-11T14:59:17.984914,14.0,33.0,-2.0,67.0,5.0,4.0,4.0,74.0,-48.0,-12.0,6.0,-19.0
2025-07-11T14:59:17.989353,-51.0,-24.0,44.0,-36.0,-4.0,-24.0,60.0,-1.0,-11.0,-14.0,32.0,44.0
2025-07-11T14:59:17.997013,27.0,-17.0,27.0,-9.0,13.0,9.0,-12.0,46.0,28.0,-31.0,-4.0,65.0
2025-07-11T14:59:18.001461,33.0,-38.0,-29.0,1.0,-27.0,-7.0,22.0,34.0,24.0,42.0,15.0,20.0
2025-07-11T14:59:18.009269,91.0,-34.0,21.0,-21.0,4.0,38.0,-9.0,53.0,-41.0,22.0,31.0,35.0
2025-07-11T14:59:18.013445,9.0,-16.0,61.0,-16.0,-24.0,-41.0,65.0,-47.0,-23.0,8.0,-56.0,13.0
2025-07-11T14:59:18.021649,-14.0,-86.0,55.0,-70.0,-20.0,83.0,30.0,55.0,-48.0,32.0,-65.0,23.0
2025-07-11T14:59:18.025572,3.0,-10.0,50.0,-45.0,0.0,-36.0,9.0,65.0,-53.0,-42.0,-33.0,84.0
2025-07-11T14:59:18.033801,-47.0,61.0,63.0,-51.0,34.0,-87.0,24.0,61.0,-20.0,55.0,-60.0,94.0
2025-07-11T14:59:18.037723,-16.0,-26.0,-4.0,-12.0,14.0,-5.0,49.0,58.0,-36.0,100.0,5.0,21.0
2025-07-11T14:59:18.045891,-4.0,16.0,38.0,-37.0,-5.0,-61.0,42.0,-45.0,48.0,29.0,1.0,70.0
2025-07-11T14:59:18.050214,68.0,24.0,-42.0,27.0,-56.0,-69.0,27.0,-32.0,24.0,88.0,-70.0,-24.0
2025-07-11T14:59:18.058240,42.0,-50.0,-25.0,33.0,-52.0,58.0,74.0,37.0,46.0,84.0,-98.0,28.0
2025-07-11T14:59:18.063046,18.0,-35.0,22.0,-59.0,30.0,8.0,-44.0,-56.0,6.0,50.0,0.0,90.0
2025-07-11T14:59:18.070411,85.0,-64.0,-42.0,-26.0,-35.0,37.0,-3.0,25.0,17.0,-21.0,-54.0,33.0
2025-07-11T14:59:18.075002,24.0,-50.0,62.0,-63.0,31.0,-2.0,33.0,2.0,-16.0,21.0,-77.0,2.0
2025-07-11T14:59:18.082597,4.0,-40.0,7.0,-19.0,6.0,74.0,-4.0,-111.0,-56.0,57.0,-59.0,58.0
2025-07-11T14:59:18.087106,9.0,-22.0,87.0,-11.0,50.0,-15.0,4.0,19.0,-54.0,41.0,28.0,56.0
2025-07-11T14:59:18.094907,6.0,-9.0,-23.0,-65.0,53.0,11.0,-2.0,-2.0,37.0,88.0,-12.0,68.0
2025-07-11T14:59:18.099805,-16.0,-35.0,55.0,-48.0,10.0,-52.0,82.0,-58.0,-47.0,88.0,-70.0,31.0
2025-07-11T14:59:18.107207,-43.0,63.0,30.0,-89.0,40.0,-15.0,-14.0,-57.0,19.0,11.0,-8.0,36.0
2025-07-11T14:59:18.111945,-24.0,55.0,-10.0,16.0,-4.0,-92.0,-57.0,13.0,-34.0,35.0,-46.0,12.0
2025-07-11T14:59:18.115877,15.0,37.0,-2.0,-54.0,-30.0,14.0,1.0,-12.0,41.0,27.0,-14.0,63.0
2025-07-11T14:59:18.123831,37.0,-1.0,-62.0,-4.0,-17.0,2.0,-8.0,1.0,-5.0,65.0,0.0,46.0
2025-07-11T14:59:18.128516,-50.0,42.0,49.0,-43.0,-1.0,-12.0,5.0,8.0,-4.0,14.0,-72.0,-15.0
2025-07-11T14:59:18.136510,-25.0,-15.0,-35.0,-151.0,-31.0,10.0,-9.0,1.0,39.0,94.0,-56.0,-29.0
2025-07-11T14:59:18.140857,68.0,46.0,-16.0,-48.0,46.0,-13.0,1.0,-10.0,-17.0,56.0,-43.0,-28.0
2025-07-11T14:59:18.148720,25.0,21.0,-51.0,-118.0,-60.0,-98.0,-28.0,8.0,-21.0,87.0,-35.0,-9.0
2025-07-11T14:59:18.152651,103.0,-35.0,36.0,2.0,45.0,-7.0,58.0,35.0,56.0,21.0,-41.0,-28.0
2025-07-11T14:59:18.160638,-36.0,7.0,6.0,-56.0,0.0,-14.0,-45.0,72.0,16.0,70.0,-66.0,16.0
2025-07-11T14:59:18.165606,-42.0,4.0,49.0,7.0,17.0,32.0,-12.0,5.0,45.0,39.0,-24.0,-31.0
2025-07-11T14:59:18.173142,-61.0,-1.0,2.0,-48.0,-21.0,-13.0,-51.0,-29.0,5.0,83.0,50.0,-30.0
2025-07-11T14:59:18.177361,-34.0,-91.0,55.0,-3.0,24.0,-34.0,-20.0,-24.0,-10.0,65.0,11.0,-11.0
2025-07-11T14:59:18.185288,-48.0,25.0,41.0,-45.0,15.0,-17.0,-53.0,34.0,-59.0,43.0,-20.0,-3.0
2025-07-11T14:59:18.189584,-79.0,23.0,40.0,13.0,42.0,-43.0,-38.0,7.0,-17.0,55.0,17.0,-92.0
2025-07-11T14:59:18.197873,97.0,-29.0,19.0,-17.0,21.0,22.0,3.0,34.0,14.0,-12.0,-2.0,-55.0
2025-07-11T14:59:18.201942,77.0,-9.0,51.0,-39.0,-30.0,-3.0,-56.0,-23.0,10.0,83.0,8.0,3.0
2025-07-11T14:59:18.209782,26.0,-42.0,-29.0,0.0,-71.0,-28.0,61.0,57.0,-42.0,-12.0,72.0,-66.0
2025-07-11T14:59:18.213915,66.0,-61.0,74.0,10.0,-50.0,-3.0,9.0,69.0,-46.0,-9.0,19.0,-40.0
2025-07-11T14:59:18.221983,41.0,-18.0,57.0,-66.0,-34.0,-27.0,-18.0,32.0,15.0,-35.0,16.0,8.0
2025-07-11T14:59:18.226182,-27.0,33.0,15.0,-50.0,25.0,-1.0,15.0,30.0,20.0,-35.0,7.0,14.0
2025-07-11T14:59:18.234195,10.0,13.0,31.0,-94.0,-12.0,5.0,12.0,69.0,-23.0,-4.0,56.0,-20.0
2025-07-11T14:59:18.238630,-27.0,67.0,51.0,-55.0,26.0,6.0,0.0,51.0,14.0,-15.0,83.0,0.0
2025-07-11T14:59:18.246732,-31.0,24.0,-38.0,-6.0,-24.0,-3.0,87.0,-23.0,62.0,-44.0,-43.0,-40.0
2025-07-11T14:59:18.250874,-74.0,58.0,-55.0,-8.0,-79.0,8.0,-10.0,55.0,-3.0,-54.0,33.0,-18.0
2025-07-11T14:59:18.258864,-15.0,76.0,-18.0,-76.0,35.0,-31.0,68.0,-61.0,-24.0,-53.0,-38.0,-51.0
2025-07-11T14:59:18.263093,45.0,-48.0,-39.0,-17.0,76.0,39.0,-44.0,-51.0,-45.0,-12.0,59.0,-19.0
2025-07-11T14:59:18.271205,34.0,-55.0,-63.0,-39.0,-5.0,-55.0,-20.0,-5.0,-53.0,-21.0,81.0,-56.0
2025-07-11T14:59:18.275516,70.0,-30.0,67.0,-16.0,14.0,-49.0,58.0,-40.0,34.0,31.0,38.0,-9.0
2025-07-11T14:59:18.283502,70.0,-66.0,58.0,18.0,-6.0,-53.0,105.0,8.0,-10.0,-24.0,-11.0,-26.0
2025-07-11T14:59:18.288209,-45.0,72.0,68.0,2.0,-48.0,15.0,42.0,-17.0,55.0,45.0,-16.0,-56.0
2025-07-11T14:59:18.291661,-2.0,34.0,43.0,27.0,-4.0,-16.0,37.0,2.0,-1.0,-38.0,53.0,21.0
2025-07-11T14:59:18.300398,-36.0,31.0,20.0,-77.0,17.0,57.0,49.0,-56.0,58.0,-39.0,21.0,-10.0
2025-07-11T14:59:18.307787,10.0,84.0,-9.0,-24.0,19.0,-27.0,8.0,66.0,23.0,-45.0,39.0,42.0
2025-07-11T14:59:18.312292,49.0,49.0,-55.0,-31.0,6.0,-72.0,-37.0,3.0,14.0,9.0,24.0,-21.0
2025-07-11T14:59:18.317235,12.0,56.0,-41.0,9.0,39.0,-67.0,4.0,14.0,27.0,1.0,25.0,-13.0
2025-07-11T14:59:18.324520,80.0,62.0,-12.0,88.0,-5.0,-10.0,-56.0,21.0,72.0,-85.0,0.0,27.0
2025-07-11T14:59:18.328717,44.0,44.0,25.0,-11.0,-20.0,-40.0,-62.0,-29.0,25.0,21.0,48.0,41.0
2025-07-11T14:59:18.336856,55.0,-28.0,-13.0,-15.0,-18.0,39.0,-8.0,42.0,-6.0,-66.0,-11.0,-39.0
2025-07-11T14:59:18.341064,31.0,-50.0,-12.0,-82.0,-2.0,43.0,-64.0,105.0,52.0,-3.0,14.0,19.0
2025-07-11T14:59:18.349123,-7.0,-23.0,48.0,-3.0,-12.0,-3.0,-3.0,10.0,-30.0,-38.0,59.0,3.0
2025-07-11T14:59:18.353947,31.0,-79.0,42.0,-56.0,19.0,-17.0,-22.0,47.0,-102.0,16.0,-17.0,15.0
2025-07-11T14:59:18.361705,-50.0,83.0,27.0,-37.0,-13.0,-25.0,-19.0,-1.0,-65.0,-30.0,21.0,6.0
2025-07-11T14:59:18.365901,-37.0,27.0,47.0,-6.0,-21.0,-35.0,5.0,49.0,-60.0,21.0,65.0,-52.0
2025-07-11T14:59:18.374213,-81.0,28.0,-46.0,10.0,-27.0,-37.0,33.0,15.0,13.0,-16.0,44.0,12.0
2025-07-11T14:59:18.377979,65.0,67.0,6.0,12.0,-51.0,19.0,52.0,18.0,-9.0,-32.0,15.0,12.0
2025-07-11T14:59:18.385852,5.0,13.0,26.0,-105.0,28.0,5.0,-16.0,16.0,0.0,-67.0,-16.0,-36.0
2025-07-11T14:59:18.390338,38.0,-49.0,75.0,-37.0,3.0,-21.0,-24.0,-38.0,-6.0,30.0,19.0,41.0
2025-07-11T14:59:18.398175,46.0,25.0,30.0,-102.0,-29.0,-41.0,52.0,6.0,-20.0,-18.0,40.0,-27.0
2025-07-11T14:59:18.402570,-48.0,-42.0,-30.0,29.0,-8.0,-33.0,71.0,-9.0,2.0,-29.0,2.0,14.0
2025-07-11T14:59:18.410361,-6.0,-13.0,67.0,-43.0,8.0,-5.0,-1.0,-24.0,-8.0,-40.0,32.0,7.0
2025-07-11T14:59:18.414892,-38.0,-48.0,16.0,-48.0,-3.0,-24.0,-20.0,-92.0,-52.0,27.0,80.0,23.0
2025-07-11T14:59:18.422787,-26.0,-9.0,47.0,-46.0,54.0,-16.0,-71.0,-33.0,2.0,-15.0,55.0,64.0
2025-07-11T14:59:18.427598,-27.0,2.0,96.0,-22.0,41.0,41.0,66.0,-6.0,1.0,-14.0,38.0,45.0
2025-07-11T14:59:18.434849,8.0,18.0,47.0,-90.0,-92.0,22.0,24.0,63.0,47.0,-18.0,-21.0,33.0
2025-07-11T14:59:18.439546,19.0,124.0,2.0,-77.0,-49.0,22.0,4.0,0.0,13.0,33.0,-65.0,33.0
2025-07-11T14:59:18.447164,30.0,-7.0,-23.0,-19.0,0.0,-34.0,10.0,-115.0,-19.0,-15.0,-4.0,2.0
2025-07-11T14:59:18.451787,67.0,42.0,16.0,-117.0,23.0,18.0,-5.0,7.0,59.0,55.0,-41.0,57.0
2025-07-11T14:59:18.459428,45.0,-52.0,-5.0,34.0,-3.0,-70.0,35.0,-29.0,34.0,-20.0,-31.0,16.0
2025-07-11T14:59:18.464516,49.0,23.0,-49.0,-22.0,-21.0,-31.0,-16.0,-5.0,34.0,-83.0,2.0,7.0
2025-07-11T14:59:18.471701,73.0,-38.0,60.0,0.0,-48.0,-15.0,17.0,-23.0,-53.0,-50.0,-17.0,-9.0
2025-07-11T14:59:18.476622,-2.0,17.0,88.0,-23.0,-12.0,6.0,-14.0,15.0,25.0,-44.0,8.0,40.0
2025-07-11T14:59:18.480921,-9.0,-30.0,51.0,19.0,3.0,52.0,-58.0,-4.0,11.0,69.0,-44.0,51.0
2025-07-11T14:59:18.488495,-70.0,16.0,33.0,-64.0,26.0,23.0,-25.0,0.0,12.0,54.0,-44.0,25.0
2025-07-11T14:59:18.492757,22.0,80.0,8.0,-14.0,-3.0,-28.0,-1.0,9.0,-23.0,79.0,-20.0,14.0
2025-07-11T14:59:18.500977,-74.0,12.0,13.0,-75.0,37.0,-7.0,-13.0,11.0,54.0,60.0,-30.0,-16.0
2025-07-11T14:59:18.505394,-10.0,49.0,3.0,-34.0,49.0,12.0,-8.0,-29.0,-13.0,-41.0,-34.0,59.0
2025-07-11T14:59:18.513146,37.0,11.0,-35.0,-62.0,-18.0,-37.0,-47.0,38.0,-44.0,93.0,-21.0,57.0
2025-07-11T14:59:18.517738,43.0,26.0,8.0,-45.0,-32.0,-44.0,-34.0,45.0,-48.0,77.0,-18.0,54.0
2025-07-11T14:59:18.525254,2.0,17.0,56.0,-13.0,-68.0,-26.0,-25.0,-11.0,90.0,37.0,-22.0,68.0
2025-07-11T14:59:18.529535,18.0,-33.0,102.0,-68.0,81.0,11.0,4.0,6.0,-7.0,97.0,-68.0,86.0
2025-07-11T14:59:18.537504,-63.0,-1.0,26.0,-70.0,-7.0,5.0,-26.0,9.0,-3.0,79.0,-19.0,86.0
2025-07-11T14:59:18.541807,21.0,-25.0,39.0,-69.0,34.0,-8.0,11.0,36.0,6.0,74.0,17.0,-102.0
2025-07-11T14:59:18.549787,27.0,14.0,24.0,-79.0,22.0,3.0,-56.0,-34.0,17.0,109.0,-32.0,-26.0
2025-07-11T14:59:18.553896,-56.0,40.0,46.0,2.0,11.0,-94.0,-35.0,-20.0,-46.0,68.0,-65.0,-10.0
2025-07-11T14:59:18.562028,46.0,55.0,25.0,-47.0,-57.0,-46.0,-42.0,-67.0,17.0,30.0,-14.0,15.0
2025-07-11T14:59:18.567092,94.0,-38.0,-39.0,-18.0,-35.0,-8.0,90.0,-19.0,-11.0,14.0,-32.0,-23.0
2025-07-11T14:59:18.574264,63.0,23.0,-34.0,-108.0,-84.0,49.0,-7.0,-46.0,14.0,60.0,-50.0,0.0
2025-07-11T14:59:18.578429,34.0,-57.0,71.0,-8.0,-25.0,-27.0,10.0,-40.0,-10.0,66.0,-51.0,-18.0
2025-07-11T14:59:18.586737,-23.0,-21.0,54.0,-100.0,-30.0,5.0,-59.0,-55.0,37.0,48.0,-79.0,27.0
2025-07-11T14:59:18.590871,-49.0,7.0,47.0,-4.0,27.0,24.0,12.0,14.0,30.0,58.0,-27.0,-68.0
2025-07-11T14:59:18.598739,14.0,55.0,14.0,-11.0,18.0,35.0,16.0,1.0,67.0,61.0,39.0,4.0
2025-07-11T14:59:18.603905,-58.0,84.0,66.0,-16.0,28.0,30.0,-19.0,49.0,-40.0,-24.0,-52.0,-37.0
2025-07-11T14:59:18.611292,24.0,89.0,25.0,1.0,-4.0,24.0,12.0,68.0,35.0,-22.0,6.0,-8.0
2025-07-11T14:59:18.615974,-32.0,5.0,-69.0,-30.0,-29.0,-16.0,61.0,-31.0,13.0,-54.0,-6.0,-14.0
2025-07-11T14:59:18.623331,-22.0,47.0,-21.0,-2.0,-10.0,33.0,-31.0,-51.0,1.0,-6.0,25.0,-8.0
2025-07-11T14:59:18.627645,-14.0,-9.0,-20.0,-10.0,-33.0,46.0,-51.0,-19.0,-64.0,16.0,15.0,-2.0
2025-07-11T14:59:18.635599,10.0,140.0,-12.0,-83.0,-81.0,-9.0,-36.0,9.0,-3.0,36.0,81.0,-19.0
2025-07-11T14:59:18.640165,75.0,45.0,-25.0,-64.0,13.0,18.0,-10.0,61.0,10.0,47.0,-6.0,-32.0
2025-07-11T14:59:18.647827,34.0,-48.0,9.0,-86.0,29.0,-28.0,-53.0,19.0,5.0,-3.0,-9.0,-44.0
2025-07-11T14:59:18.652839,11.0,-43.0,17.0,-70.0,-17.0,-39.0,13.0,-36.0,-51.0,-18.0,72.0,56.0
2025-07-11T14:59:18.660282,-48.0,7.0,62.0,-27.0,-8.0,-36.0,-16.0,-23.0,-26.0,-7.0,23.0,-10.0
2025-07-11T14:59:18.665191,2.0,4.0,32.0,78.0,58.0,-73.0,-41.0,-11.0,-1.0,-38.0,44.0,20.0
2025-07-11T14:59:18.672457,17.0,-31.0,56.0,-6.0,19.0,-52.0,-16.0,14.0,39.0,-19.0,33.0,-4.0
2025-07-11T14:59:18.676919,42.0,-24.0,-14.0,14.0,-3.0,-30.0,42.0,38.0,23.0,88.0,21.0,37.0
2025-07-11T14:59:18.684634,-3.0,37.0,25.0,-20.0,5.0,-38.0,21.0,46.0,-86.0,-39.0,23.0,-49.0
2025-07-11T14:59:18.689006,6.0,36.0,95.0,-17.0,-6.0,15.0,-17.0,59.0,8.0,-30.0,8.0,-13.0
2025-07-11T14:59:18.693466,-57.0,68.0,95.0,-75.0,-19.0,-12.0,-45.0,30.0,-5.0,54.0,14.0,120.0
2025-07-11T14:59:18.701681,19.0,16.0,-23.0,-49.0,-3.0,42.0,-27.0,-42.0,6.0,-48.0,31.0,65.0
2025-07-11T14:59:18.705840,-67.0,9.0,-34.0,-11.0,-15.0,-16.0,-29.0,29.0,40.0,-53.0,58.0,69.0
2025-07-11T14:59:18.713542,4.0,22.0,-12.0,-39.0,-14.0,-21.0,63.0,-12.0,-47.0,-31.0,7.0,45.0
2025-07-11T14:59:18.719239,38.0,10.0,9.0,29.0,-22.0,-58.0,-70.0,31.0,-34.0,-18.0,52.0,123.0
