timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:47:42.763180,40.0,9.0,-19.0,34.0,-12.0,-11.0,37.0,-50.0,-15.0,-34.0,30.0,-9.0
2025-07-11T14:47:42.771341,23.0,-28.0,-50.0,61.0,27.0,35.0,-7.0,-26.0,-22.0,-23.0,4.0,-22.0
2025-07-11T14:47:42.775525,26.0,-36.0,6.0,115.0,-40.0,-21.0,71.0,-7.0,-25.0,-10.0,-18.0,-80.0
2025-07-11T14:47:42.779777,-4.0,10.0,-5.0,6.0,16.0,15.0,25.0,-16.0,47.0,4.0,6.0,-17.0
2025-07-11T14:47:42.787762,52.0,-64.0,-11.0,-4.0,-30.0,8.0,-24.0,-8.0,40.0,11.0,-48.0,31.0
2025-07-11T14:47:42.791988,50.0,-50.0,-41.0,-18.0,25.0,1.0,55.0,-17.0,78.0,16.0,55.0,14.0
2025-07-11T14:47:42.800019,60.0,23.0,-8.0,43.0,-9.0,-52.0,-28.0,-53.0,41.0,-27.0,27.0,27.0
2025-07-11T14:47:42.803992,28.0,-30.0,-43.0,60.0,-8.0,15.0,-15.0,28.0,61.0,-70.0,-19.0,0.0
2025-07-11T14:47:42.812407,61.0,10.0,-97.0,60.0,-7.0,41.0,51.0,-61.0,53.0,-43.0,-29.0,35.0
2025-07-11T14:47:42.820281,53.0,-2.0,-28.0,51.0,-41.0,-75.0,-40.0,-90.0,-45.0,-36.0,41.0,-18.0
2025-07-11T14:47:42.824640,-35.0,17.0,12.0,36.0,-23.0,-17.0,-39.0,-47.0,-22.0,22.0,42.0,25.0
2025-07-11T14:47:42.829399,44.0,-18.0,24.0,57.0,25.0,19.0,97.0,-2.0,13.0,-40.0,67.0,-35.0
2025-07-11T14:47:42.836938,43.0,24.0,-4.0,34.0,-24.0,3.0,65.0,-47.0,-43.0,28.0,35.0,-28.0
2025-07-11T14:47:42.842202,-17.0,-26.0,-23.0,27.0,5.0,-40.0,33.0,-13.0,4.0,-19.0,13.0,-1.0
2025-07-11T14:47:42.849191,-46.0,-19.0,1.0,42.0,-19.0,-14.0,57.0,-58.0,14.0,69.0,-48.0,-66.0
2025-07-11T14:47:42.853231,14.0,-21.0,22.0,14.0,7.0,2.0,-32.0,-30.0,-10.0,-68.0,17.0,52.0
2025-07-11T14:47:42.861309,-24.0,-9.0,9.0,34.0,18.0,20.0,8.0,-36.0,8.0,-8.0,-23.0,15.0
2025-07-11T14:47:42.865569,-26.0,-105.0,11.0,-18.0,-15.0,53.0,7.0,7.0,-33.0,-42.0,16.0,43.0
2025-07-11T14:47:42.873808,60.0,-32.0,-31.0,59.0,22.0,29.0,20.0,1.0,-17.0,-43.0,-66.0,-6.0
2025-07-11T14:47:42.877895,-25.0,-7.0,-27.0,-63.0,-9.0,-13.0,64.0,34.0,16.0,1.0,96.0,-24.0
2025-07-11T14:47:42.885841,-32.0,35.0,18.0,60.0,-25.0,33.0,42.0,2.0,-21.0,-8.0,-24.0,-2.0
2025-07-11T14:47:42.890304,-17.0,-29.0,36.0,-2.0,38.0,31.0,-52.0,33.0,21.0,-50.0,-9.0,-13.0
2025-07-11T14:47:42.898142,-3.0,68.0,-15.0,31.0,13.0,-33.0,14.0,-67.0,0.0,-5.0,-28.0,61.0
2025-07-11T14:47:42.902472,-11.0,44.0,-17.0,-29.0,-9.0,11.0,75.0,-8.0,-1.0,-2.0,18.0,-66.0
2025-07-11T14:47:42.910498,58.0,42.0,53.0,1.0,45.0,49.0,41.0,-14.0,20.0,-61.0,-65.0,-18.0
2025-07-11T14:47:42.914720,25.0,5.0,-24.0,-20.0,18.0,-22.0,2.0,-16.0,43.0,2.0,-2.0,-78.0
2025-07-11T14:47:42.922704,-11.0,55.0,6.0,56.0,18.0,12.0,60.0,-42.0,7.0,-31.0,-28.0,14.0
2025-07-11T14:47:42.926967,-15.0,2.0,-5.0,38.0,-16.0,33.0,-1.0,-41.0,-14.0,11.0,17.0,21.0
2025-07-11T14:47:42.935055,32.0,82.0,-37.0,35.0,3.0,-9.0,-54.0,-14.0,68.0,-50.0,-71.0,12.0
2025-07-11T14:47:42.939260,64.0,81.0,-25.0,29.0,53.0,8.0,103.0,-85.0,43.0,-81.0,43.0,-55.0
2025-07-11T14:47:42.947195,57.0,81.0,-65.0,39.0,46.0,-18.0,-31.0,-25.0,98.0,6.0,-27.0,2.0
2025-07-11T14:47:42.951649,91.0,-7.0,-75.0,50.0,38.0,22.0,-19.0,35.0,53.0,-44.0,28.0,14.0
2025-07-11T14:47:42.959571,-12.0,-34.0,-44.0,60.0,-53.0,22.0,45.0,19.0,1.0,35.0,-54.0,-2.0
2025-07-11T14:47:42.963751,59.0,1.0,-8.0,-3.0,-1.0,16.0,9.0,-12.0,-41.0,3.0,47.0,2.0
2025-07-11T14:47:42.967887,60.0,64.0,-48.0,47.0,-10.0,-23.0,29.0,-9.0,-21.0,-11.0,-4.0,52.0
2025-07-11T14:47:42.976037,60.0,22.0,-63.0,-31.0,-5.0,35.0,-8.0,-10.0,-42.0,-44.0,16.0,-21.0
2025-07-11T14:47:42.980359,56.0,81.0,17.0,-36.0,27.0,-42.0,70.0,7.0,-5.0,-90.0,21.0,-25.0
2025-07-11T14:47:42.988260,5.0,1.0,17.0,26.0,9.0,0.0,24.0,-2.0,31.0,11.0,5.0,66.0
2025-07-11T14:47:42.992502,-3.0,32.0,-16.0,45.0,-20.0,81.0,3.0,6.0,-88.0,-65.0,-40.0,-6.0
2025-07-11T14:47:43.000714,-51.0,16.0,40.0,15.0,-62.0,-66.0,-14.0,-34.0,3.0,-24.0,1.0,-62.0
2025-07-11T14:47:43.004931,17.0,-26.0,7.0,38.0,21.0,9.0,73.0,26.0,-82.0,-60.0,-3.0,16.0
2025-07-11T14:47:43.012877,53.0,19.0,-22.0,57.0,-10.0,-36.0,55.0,30.0,24.0,50.0,12.0,26.0
2025-07-11T14:47:43.017200,41.0,36.0,-68.0,35.0,-46.0,-13.0,50.0,-7.0,-52.0,-51.0,69.0,-36.0
2025-07-11T14:47:43.025201,65.0,-5.0,-5.0,-33.0,-23.0,11.0,43.0,-46.0,35.0,-61.0,39.0,38.0
2025-07-11T14:47:43.029295,-14.0,10.0,-75.0,45.0,19.0,52.0,32.0,-113.0,68.0,-29.0,-12.0,-48.0
2025-07-11T14:47:43.037474,64.0,56.0,-17.0,33.0,-12.0,2.0,-20.0,-52.0,-9.0,-34.0,44.0,-12.0
2025-07-11T14:47:43.041728,49.0,3.0,-48.0,23.0,-1.0,-10.0,22.0,-47.0,45.0,5.0,10.0,16.0
2025-07-11T14:47:43.049901,-17.0,-19.0,10.0,87.0,-34.0,49.0,-1.0,14.0,39.0,-33.0,-36.0,-33.0
2025-07-11T14:47:43.054148,1.0,5.0,-10.0,1.0,2.0,-33.0,55.0,9.0,-42.0,41.0,-32.0,-24.0
2025-07-11T14:47:43.062096,5.0,-68.0,24.0,87.0,4.0,21.0,-3.0,50.0,-11.0,-59.0,-3.0,38.0
2025-07-11T14:47:43.066361,-12.0,1.0,29.0,41.0,-40.0,-46.0,16.0,16.0,-20.0,-15.0,-61.0,23.0
2025-07-11T14:47:43.074202,45.0,42.0,15.0,26.0,-5.0,67.0,81.0,46.0,23.0,-40.0,15.0,1.0
2025-07-11T14:47:43.078463,-3.0,96.0,12.0,33.0,9.0,-44.0,1.0,44.0,-34.0,-18.0,7.0,3.0
2025-07-11T14:47:43.083462,-25.0,1.0,-10.0,8.0,-35.0,58.0,4.0,48.0,12.0,14.0,-18.0,92.0
2025-07-11T14:47:43.090829,-13.0,57.0,0.0,72.0,-46.0,-4.0,89.0,-30.0,-17.0,-2.0,-36.0,-32.0
2025-07-11T14:47:43.095270,-82.0,-22.0,19.0,59.0,-6.0,-15.0,-1.0,11.0,-69.0,-67.0,12.0,18.0
2025-07-11T14:47:43.102990,66.0,26.0,0.0,27.0,-46.0,61.0,-14.0,67.0,-25.0,-14.0,21.0,17.0
2025-07-11T14:47:43.107748,7.0,70.0,-10.0,-8.0,-31.0,10.0,3.0,36.0,15.0,25.0,54.0,41.0
2025-07-11T14:47:43.115291,-1.0,-7.0,-46.0,45.0,-15.0,-3.0,-14.0,-39.0,52.0,-18.0,-14.0,-15.0
2025-07-11T14:47:43.119444,-11.0,27.0,36.0,86.0,-41.0,-1.0,13.0,-43.0,-30.0,17.0,15.0,-20.0
2025-07-11T14:47:43.127629,-2.0,12.0,-16.0,26.0,16.0,58.0,67.0,-9.0,2.0,-60.0,12.0,34.0
2025-07-11T14:47:43.131776,1.0,57.0,-18.0,85.0,-25.0,-1.0,-9.0,5.0,-11.0,-86.0,-15.0,-38.0
2025-07-11T14:47:43.139981,13.0,7.0,-58.0,27.0,-5.0,-1.0,13.0,-22.0,10.0,-76.0,-18.0,10.0
2025-07-11T14:47:43.144309,-10.0,57.0,-46.0,-41.0,13.0,-52.0,66.0,-25.0,26.0,18.0,41.0,35.0
2025-07-11T14:47:43.152195,32.0,60.0,-27.0,32.0,-29.0,-18.0,13.0,-36.0,57.0,-111.0,13.0,-58.0
2025-07-11T14:47:43.156302,65.0,-7.0,6.0,-48.0,-60.0,-37.0,4.0,24.0,32.0,-6.0,-8.0,-23.0
2025-07-11T14:47:43.164345,39.0,30.0,-12.0,20.0,45.0,-36.0,8.0,-46.0,1.0,61.0,52.0,-9.0
2025-07-11T14:47:43.168680,24.0,9.0,-56.0,34.0,-14.0,20.0,-1.0,-15.0,-9.0,-20.0,43.0,-13.0
2025-07-11T14:47:43.176910,43.0,-33.0,-32.0,-43.0,-59.0,72.0,-11.0,7.0,-28.0,-12.0,2.0,17.0
2025-07-11T14:47:43.180985,44.0,47.0,-82.0,-5.0,-33.0,1.0,4.0,-21.0,29.0,25.0,-71.0,-54.0
2025-07-11T14:47:43.189103,39.0,-59.0,-55.0,-16.0,-18.0,18.0,15.0,32.0,42.0,12.0,74.0,-18.0
2025-07-11T14:47:43.193499,59.0,45.0,-19.0,29.0,11.0,-6.0,61.0,21.0,43.0,6.0,-106.0,-103.0
2025-07-11T14:47:43.201316,11.0,-38.0,-34.0,50.0,45.0,-32.0,71.0,-18.0,27.0,4.0,-48.0,11.0
2025-07-11T14:47:43.205608,-4.0,47.0,-47.0,44.0,-6.0,-45.0,63.0,-121.0,-29.0,-13.0,-53.0,7.0
2025-07-11T14:47:43.213655,11.0,29.0,-121.0,14.0,-15.0,20.0,-40.0,-85.0,-19.0,-41.0,97.0,-3.0
2025-07-11T14:47:43.217883,23.0,25.0,-50.0,51.0,24.0,28.0,0.0,-68.0,68.0,-14.0,-5.0,-22.0
2025-07-11T14:47:43.225865,52.0,37.0,-26.0,75.0,43.0,41.0,19.0,-92.0,-9.0,4.0,27.0,-64.0
2025-07-11T14:47:43.230128,56.0,34.0,-84.0,15.0,-62.0,-19.0,20.0,3.0,-7.0,-10.0,-53.0,-44.0
2025-07-11T14:47:43.238210,34.0,96.0,-33.0,55.0,-10.0,38.0,40.0,-13.0,-12.0,11.0,43.0,36.0
2025-07-11T14:47:43.242498,-32.0,11.0,-29.0,65.0,-15.0,30.0,31.0,-18.0,-22.0,-10.0,24.0,-13.0
2025-07-11T14:47:43.250408,-11.0,-23.0,-18.0,91.0,40.0,-24.0,0.0,-13.0,10.0,52.0,14.0,-68.0
2025-07-11T14:47:43.254810,-34.0,-17.0,-29.0,91.0,5.0,-53.0,20.0,47.0,-46.0,-77.0,-25.0,16.0
2025-07-11T14:47:43.262687,22.0,-45.0,-1.0,10.0,39.0,39.0,68.0,-50.0,-61.0,-58.0,55.0,-7.0
2025-07-11T14:47:43.267080,53.0,-1.0,-1.0,-10.0,6.0,-6.0,85.0,-30.0,-27.0,25.0,-32.0,4.0
2025-07-11T14:47:43.274880,14.0,55.0,39.0,48.0,15.0,-15.0,34.0,-6.0,-27.0,-21.0,12.0,-60.0
2025-07-11T14:47:43.279231,66.0,-11.0,-34.0,26.0,-10.0,-24.0,57.0,-8.0,-22.0,-48.0,3.0,19.0
2025-07-11T14:47:43.283588,9.0,-31.0,-46.0,22.0,24.0,11.0,-19.0,-7.0,16.0,-6.0,-38.0,0.0
2025-07-11T14:47:43.291437,-28.0,-15.0,-45.0,-21.0,-9.0,-7.0,65.0,-33.0,19.0,-9.0,-4.0,-65.0
2025-07-11T14:47:43.295740,-16.0,-39.0,16.0,-5.0,-58.0,11.0,45.0,-46.0,-11.0,-9.0,75.0,-69.0
2025-07-11T14:47:43.303848,31.0,-31.0,33.0,15.0,-59.0,-14.0,68.0,-60.0,67.0,-68.0,-11.0,12.0
2025-07-11T14:47:43.307959,-42.0,66.0,28.0,-17.0,-14.0,13.0,-30.0,22.0,-3.0,-49.0,2.0,-96.0
2025-07-11T14:47:43.315991,51.0,33.0,-23.0,26.0,-13.0,-9.0,-7.0,43.0,28.0,0.0,-2.0,-41.0
