timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:49:22.992756,52.0,25.0,2.0,72.0,-39.0,-25.0,10.0,-104.0,49.0,-90.0,47.0,-45.0
2025-07-11T14:49:23.000955,58.0,47.0,14.0,47.0,80.0,57.0,-23.0,-65.0,24.0,-34.0,-5.0,-22.0
2025-07-11T14:49:23.005472,41.0,-49.0,3.0,75.0,23.0,-15.0,-27.0,-11.0,-11.0,55.0,-52.0,21.0
2025-07-11T14:49:23.013048,-20.0,69.0,-33.0,53.0,-22.0,-2.0,58.0,35.0,-7.0,-27.0,30.0,25.0
2025-07-11T14:49:23.017672,48.0,12.0,-35.0,26.0,35.0,-8.0,11.0,-29.0,28.0,-93.0,26.0,-13.0
2025-07-11T14:49:23.025350,43.0,41.0,10.0,-8.0,-45.0,-25.0,18.0,32.0,-21.0,29.0,62.0,30.0
2025-07-11T14:49:23.029470,-17.0,5.0,-53.0,32.0,9.0,59.0,35.0,-44.0,-36.0,-96.0,-45.0,-23.0
2025-07-11T14:49:23.037727,88.0,60.0,-42.0,48.0,-14.0,50.0,66.0,-12.0,22.0,9.0,5.0,-19.0
2025-07-11T14:49:23.041850,14.0,-58.0,1.0,16.0,-71.0,76.0,20.0,-75.0,-6.0,3.0,-9.0,2.0
2025-07-11T14:49:23.045844,49.0,48.0,-86.0,67.0,-11.0,22.0,29.0,-35.0,2.0,8.0,50.0,-37.0
2025-07-11T14:49:23.054428,77.0,49.0,-44.0,97.0,19.0,1.0,74.0,-47.0,36.0,-15.0,-61.0,-41.0
2025-07-11T14:49:23.058483,72.0,14.0,-9.0,62.0,13.0,8.0,-6.0,-24.0,31.0,-31.0,-47.0,11.0
2025-07-11T14:49:23.066263,47.0,10.0,-52.0,16.0,13.0,-11.0,28.0,4.0,43.0,-6.0,-57.0,-62.0
2025-07-11T14:49:23.072875,103.0,111.0,-39.0,56.0,-17.0,1.0,14.0,33.0,-24.0,6.0,5.0,-86.0
2025-07-11T14:49:23.078668,96.0,-55.0,-11.0,-19.0,23.0,27.0,-3.0,-43.0,34.0,-8.0,-43.0,21.0
2025-07-11T14:49:23.082787,91.0,-29.0,40.0,14.0,-93.0,18.0,48.0,-24.0,-67.0,-2.0,-30.0,39.0
2025-07-11T14:49:23.090928,82.0,-13.0,-17.0,83.0,-5.0,30.0,61.0,-10.0,-27.0,54.0,-30.0,-7.0
2025-07-11T14:49:23.096048,48.0,-19.0,-26.0,2.0,16.0,28.0,58.0,-15.0,38.0,-71.0,-45.0,4.0
2025-07-11T14:49:23.104567,14.0,-41.0,0.0,-20.0,-19.0,-14.0,55.0,-29.0,-49.0,-30.0,-44.0,-13.0
2025-07-11T14:49:23.108956,-33.0,57.0,7.0,22.0,-23.0,-7.0,3.0,-46.0,6.0,-58.0,29.0,-24.0
2025-07-11T14:49:23.115496,-6.0,14.0,-75.0,51.0,15.0,22.0,-24.0,-69.0,63.0,51.0,-35.0,-13.0
2025-07-11T14:49:23.121517,14.0,-1.0,-53.0,23.0,-32.0,26.0,17.0,-20.0,11.0,-31.0,55.0,-42.0
2025-07-11T14:49:23.127838,38.0,71.0,-23.0,-22.0,2.0,41.0,-74.0,-38.0,29.0,-4.0,-10.0,-58.0
2025-07-11T14:49:23.132879,81.0,10.0,-23.0,-14.0,46.0,62.0,33.0,3.0,-26.0,-31.0,-17.0,67.0
2025-07-11T14:49:23.140504,37.0,51.0,-35.0,41.0,-29.0,-9.0,49.0,-42.0,-31.0,-8.0,-61.0,-18.0
2025-07-11T14:49:23.144414,91.0,18.0,-39.0,18.0,-13.0,-9.0,25.0,-36.0,29.0,-61.0,-20.0,-4.0
2025-07-11T14:49:23.152680,34.0,2.0,-81.0,79.0,-10.0,26.0,-9.0,-62.0,-38.0,-27.0,37.0,4.0
2025-07-11T14:49:23.157910,91.0,14.0,-33.0,30.0,-48.0,-16.0,41.0,10.0,80.0,-27.0,5.0,-32.0
2025-07-11T14:49:23.164783,47.0,-12.0,-22.0,44.0,-81.0,-13.0,46.0,-46.0,14.0,-23.0,-33.0,-1.0
2025-07-11T14:49:23.169132,44.0,29.0,48.0,54.0,-2.0,28.0,-2.0,9.0,-5.0,-92.0,1.0,6.0
2025-07-11T14:49:23.176815,86.0,-8.0,13.0,30.0,6.0,39.0,30.0,-40.0,-4.0,-52.0,80.0,-24.0
2025-07-11T14:49:23.181277,35.0,-29.0,25.0,125.0,-26.0,37.0,69.0,-24.0,10.0,-35.0,5.0,8.0
2025-07-11T14:49:23.189176,25.0,-5.0,27.0,41.0,37.0,-12.0,-11.0,-56.0,22.0,-7.0,55.0,42.0
2025-07-11T14:49:23.193423,6.0,-49.0,-19.0,-21.0,-60.0,-19.0,-34.0,11.0,4.0,-34.0,-71.0,-12.0
2025-07-11T14:49:23.201614,82.0,76.0,31.0,66.0,-30.0,34.0,-71.0,-24.0,-23.0,-70.0,-19.0,-42.0
2025-07-11T14:49:23.205785,85.0,15.0,-36.0,31.0,-58.0,80.0,21.0,-42.0,2.0,29.0,-41.0,-61.0
2025-07-11T14:49:23.213866,0.0,1.0,-53.0,71.0,-63.0,89.0,58.0,34.0,17.0,-23.0,-73.0,-26.0
2025-07-11T14:49:23.218198,30.0,9.0,-44.0,-72.0,3.0,-8.0,90.0,-93.0,-10.0,-29.0,-67.0,-24.0
2025-07-11T14:49:23.226072,0.0,7.0,-40.0,117.0,-47.0,-61.0,3.0,-30.0,5.0,17.0,-68.0,-25.0
2025-07-11T14:49:23.230401,-5.0,134.0,30.0,13.0,31.0,4.0,40.0,-56.0,-22.0,-46.0,4.0,-14.0
2025-07-11T14:49:23.238263,18.0,96.0,-36.0,-13.0,72.0,29.0,29.0,-45.0,23.0,8.0,-51.0,47.0
2025-07-11T14:49:23.242475,35.0,12.0,2.0,20.0,50.0,34.0,15.0,-77.0,28.0,-11.0,-18.0,10.0
2025-07-11T14:49:23.250529,-29.0,37.0,-17.0,44.0,-11.0,28.0,0.0,-54.0,19.0,-11.0,61.0,-10.0
2025-07-11T14:49:23.254879,83.0,15.0,-44.0,-8.0,22.0,-17.0,20.0,6.0,-22.0,-112.0,73.0,-36.0
2025-07-11T14:49:23.262926,57.0,-61.0,-4.0,67.0,-43.0,35.0,86.0,-67.0,-55.0,-49.0,-25.0,6.0
2025-07-11T14:49:23.267215,17.0,-39.0,-33.0,46.0,57.0,48.0,59.0,-62.0,-1.0,23.0,-36.0,-12.0
2025-07-11T14:49:23.272537,1.0,20.0,66.0,-20.0,-7.0,-23.0,67.0,-34.0,-16.0,3.0,-20.0,23.0
2025-07-11T14:49:23.279287,-19.0,-47.0,14.0,82.0,-34.0,46.0,10.0,-82.0,29.0,-5.0,-38.0,-8.0
2025-07-11T14:49:23.284575,-30.0,58.0,-29.0,64.0,-51.0,71.0,2.0,-66.0,-25.0,-48.0,-34.0,23.0
2025-07-11T14:49:23.291689,55.0,18.0,79.0,59.0,8.0,-8.0,18.0,-21.0,127.0,43.0,12.0,96.0
2025-07-11T14:49:23.296608,16.0,7.0,15.0,43.0,-13.0,50.0,-38.0,-22.0,-2.0,-15.0,7.0,54.0
2025-07-11T14:49:23.303930,-25.0,-18.0,-58.0,60.0,-13.0,62.0,22.0,50.0,-41.0,-54.0,8.0,-32.0
2025-07-11T14:49:23.309060,6.0,56.0,9.0,51.0,-45.0,38.0,108.0,-33.0,25.0,-57.0,-20.0,27.0
2025-07-11T14:49:23.316231,38.0,48.0,10.0,42.0,-14.0,-65.0,13.0,-23.0,-48.0,-66.0,-35.0,8.0
2025-07-11T14:49:23.320449,21.0,43.0,-19.0,-9.0,-25.0,47.0,19.0,-20.0,-50.0,-85.0,11.0,-55.0
2025-07-11T14:49:23.328375,-18.0,70.0,-110.0,15.0,71.0,-32.0,61.0,-59.0,15.0,58.0,4.0,-72.0
2025-07-11T14:49:23.332584,80.0,10.0,35.0,65.0,0.0,15.0,47.0,-22.0,6.0,50.0,-8.0,54.0
2025-07-11T14:49:23.340755,13.0,-51.0,-66.0,33.0,25.0,71.0,48.0,-33.0,19.0,-27.0,37.0,10.0
2025-07-11T14:49:23.344891,15.0,30.0,-19.0,47.0,1.0,-36.0,84.0,-58.0,7.0,4.0,-65.0,3.0
2025-07-11T14:49:23.353388,63.0,-1.0,-55.0,85.0,21.0,14.0,-14.0,-16.0,29.0,-73.0,-75.0,37.0
2025-07-11T14:49:23.357256,76.0,-84.0,18.0,-9.0,-55.0,2.0,36.0,7.0,39.0,-32.0,-17.0,42.0
2025-07-11T14:49:23.365461,38.0,67.0,-53.0,24.0,-2.0,62.0,-32.0,-59.0,21.0,-33.0,-19.0,-31.0
2025-07-11T14:49:23.369790,59.0,39.0,-33.0,25.0,-50.0,35.0,16.0,44.0,16.0,-45.0,-7.0,-17.0
2025-07-11T14:49:23.377625,13.0,-36.0,-27.0,25.0,-24.0,-13.0,-21.0,-24.0,-27.0,-60.0,14.0,10.0
2025-07-11T14:49:23.382018,-15.0,3.0,43.0,35.0,21.0,18.0,3.0,63.0,-8.0,19.0,-7.0,-39.0
2025-07-11T14:49:23.389961,32.0,-38.0,-1.0,34.0,52.0,55.0,35.0,-91.0,35.0,-15.0,14.0,-35.0
2025-07-11T14:49:23.394145,-59.0,45.0,-15.0,-19.0,-18.0,71.0,58.0,-96.0,-28.0,-5.0,4.0,-54.0
2025-07-11T14:49:23.402202,15.0,54.0,9.0,6.0,-34.0,-69.0,52.0,-25.0,61.0,-43.0,41.0,-77.0
2025-07-11T14:49:23.406440,23.0,74.0,16.0,8.0,15.0,27.0,97.0,-18.0,20.0,-56.0,35.0,11.0
2025-07-11T14:49:23.414463,-20.0,-37.0,-12.0,-40.0,-28.0,48.0,51.0,-20.0,-36.0,-71.0,-11.0,-8.0
2025-07-11T14:49:23.418691,103.0,65.0,-42.0,-18.0,4.0,-17.0,75.0,1.0,3.0,-104.0,28.0,25.0
2025-07-11T14:49:23.426803,100.0,-1.0,-35.0,20.0,-27.0,6.0,-31.0,29.0,48.0,-31.0,-40.0,30.0
2025-07-11T14:49:23.431141,58.0,31.0,-16.0,28.0,-6.0,-6.0,-23.0,-157.0,1.0,6.0,-33.0,57.0
2025-07-11T14:49:23.438998,-38.0,27.0,4.0,4.0,-4.0,14.0,-30.0,-118.0,-5.0,-27.0,-7.0,-21.0
2025-07-11T14:49:23.443287,-11.0,-52.0,37.0,19.0,46.0,39.0,103.0,63.0,-19.0,-41.0,19.0,14.0
2025-07-11T14:49:23.451447,-1.0,14.0,35.0,9.0,13.0,8.0,84.0,-32.0,-11.0,-9.0,-54.0,32.0
2025-07-11T14:49:23.455605,1.0,-25.0,-20.0,18.0,6.0,28.0,32.0,-27.0,-10.0,-25.0,47.0,24.0
2025-07-11T14:49:23.463527,-26.0,-2.0,-38.0,10.0,15.0,-1.0,42.0,-40.0,-23.0,9.0,-4.0,-66.0
2025-07-11T14:49:23.467957,0.0,5.0,-16.0,-23.0,35.0,78.0,102.0,-36.0,-3.0,-60.0,-11.0,-11.0
2025-07-11T14:49:23.472158,-44.0,25.0,-8.0,46.0,20.0,23.0,61.0,-37.0,-5.0,-1.0,1.0,-4.0
2025-07-11T14:49:23.480250,-42.0,-11.0,-10.0,59.0,8.0,11.0,62.0,-50.0,-15.0,27.0,-14.0,25.0
2025-07-11T14:49:23.488140,-57.0,48.0,-38.0,-6.0,-57.0,-18.0,18.0,-1.0,-1.0,26.0,41.0,-28.0
2025-07-11T14:49:23.492406,-15.0,47.0,-19.0,21.0,-15.0,19.0,-52.0,-61.0,-12.0,-23.0,-35.0,-66.0
2025-07-11T14:49:23.500377,-24.0,62.0,-43.0,43.0,-26.0,28.0,31.0,-72.0,8.0,-24.0,-18.0,16.0
2025-07-11T14:49:23.504734,102.0,6.0,-45.0,2.0,18.0,12.0,-10.0,-19.0,8.0,-58.0,16.0,-61.0
2025-07-11T14:49:23.512595,21.0,-7.0,-10.0,43.0,-39.0,-18.0,53.0,-48.0,17.0,-42.0,-27.0,11.0
2025-07-11T14:49:23.516811,109.0,14.0,-59.0,127.0,-32.0,-21.0,73.0,7.0,31.0,0.0,64.0,-28.0
2025-07-11T14:49:23.521171,111.0,-31.0,2.0,51.0,7.0,17.0,62.0,-24.0,20.0,-54.0,37.0,9.0
2025-07-11T14:49:23.529301,54.0,8.0,33.0,-8.0,-72.0,11.0,4.0,11.0,-78.0,-6.0,31.0,51.0
2025-07-11T14:49:23.534076,83.0,9.0,17.0,11.0,-39.0,-29.0,9.0,4.0,-20.0,-2.0,-2.0,2.0
2025-07-11T14:49:23.541533,94.0,-32.0,-19.0,107.0,-51.0,21.0,40.0,4.0,-54.0,-74.0,-56.0,39.0
2025-07-11T14:49:23.546181,40.0,-17.0,7.0,84.0,97.0,-8.0,45.0,-78.0,-84.0,13.0,15.0,27.0
2025-07-11T14:49:23.553727,-22.0,18.0,-27.0,16.0,80.0,13.0,35.0,-12.0,-5.0,-3.0,37.0,-38.0
2025-07-11T14:49:23.558485,60.0,10.0,12.0,92.0,16.0,69.0,15.0,-73.0,79.0,-73.0,-12.0,-53.0
2025-07-11T14:49:23.566187,111.0,6.0,7.0,-13.0,-20.0,-21.0,66.0,-42.0,34.0,-21.0,-105.0,53.0
2025-07-11T14:49:23.570755,5.0,43.0,38.0,-1.0,-26.0,32.0,-15.0,-45.0,49.0,-31.0,-33.0,28.0
2025-07-11T14:49:23.578290,27.0,51.0,-28.0,11.0,-39.0,48.0,14.0,-50.0,-45.0,-103.0,36.0,-41.0
2025-07-11T14:49:23.582449,52.0,35.0,30.0,-25.0,-16.0,17.0,58.0,-9.0,38.0,-48.0,-70.0,16.0
2025-07-11T14:49:23.590675,73.0,32.0,-12.0,-43.0,-25.0,5.0,23.0,-79.0,-49.0,-16.0,-50.0,-13.0
2025-07-11T14:49:23.594740,31.0,65.0,50.0,41.0,-9.0,18.0,44.0,-75.0,84.0,-68.0,54.0,-14.0
2025-07-11T14:49:23.603029,49.0,25.0,54.0,25.0,-34.0,10.0,-72.0,-57.0,40.0,-32.0,-40.0,5.0
2025-07-11T14:49:23.607291,-24.0,-23.0,63.0,17.0,-4.0,54.0,-3.0,-17.0,-31.0,42.0,-33.0,-28.0
2025-07-11T14:49:23.615163,57.0,38.0,16.0,108.0,-80.0,12.0,69.0,-17.0,16.0,-43.0,-53.0,9.0
2025-07-11T14:49:23.619535,72.0,-25.0,-6.0,90.0,-5.0,48.0,-1.0,37.0,50.0,-60.0,36.0,20.0
2025-07-11T14:49:23.627494,-40.0,-9.0,11.0,32.0,-40.0,12.0,20.0,53.0,53.0,-28.0,11.0,41.0
2025-07-11T14:49:23.631780,-29.0,46.0,-4.0,22.0,56.0,38.0,47.0,-14.0,-15.0,-69.0,53.0,-1.0
2025-07-11T14:49:23.639991,38.0,9.0,-47.0,-32.0,33.0,32.0,43.0,18.0,-1.0,-25.0,-28.0,-79.0
2025-07-11T14:49:23.644086,6.0,39.0,-13.0,31.0,-24.0,-6.0,43.0,12.0,8.0,-78.0,-16.0,5.0
2025-07-11T14:49:23.651965,47.0,0.0,-51.0,36.0,23.0,13.0,45.0,8.0,-8.0,-50.0,-16.0,-27.0
2025-07-11T14:49:23.656379,34.0,-6.0,5.0,-61.0,-41.0,16.0,8.0,58.0,-29.0,-78.0,-21.0,-30.0
2025-07-11T14:49:23.664243,60.0,52.0,20.0,19.0,-51.0,38.0,42.0,39.0,-22.0,-14.0,-9.0,-33.0
2025-07-11T14:49:23.668542,92.0,57.0,12.0,38.0,27.0,17.0,-10.0,-4.0,-18.0,36.0,40.0,-27.0
2025-07-11T14:49:23.676601,91.0,12.0,-71.0,94.0,-18.0,42.0,51.0,-6.0,-6.0,15.0,34.0,-11.0
2025-07-11T14:49:23.680818,15.0,-43.0,-69.0,39.0,-19.0,-3.0,33.0,-86.0,17.0,7.0,22.0,-37.0
2025-07-11T14:49:23.688817,84.0,15.0,30.0,49.0,42.0,3.0,29.0,-61.0,15.0,33.0,23.0,0.0
2025-07-11T14:49:23.693168,107.0,-46.0,-18.0,67.0,-33.0,55.0,11.0,-8.0,3.0,-49.0,26.0,6.0
2025-07-11T14:49:23.701023,36.0,-93.0,-42.0,85.0,37.0,4.0,4.0,-24.0,-9.0,33.0,15.0,34.0
2025-07-11T14:49:23.705319,29.0,-27.0,-11.0,22.0,31.0,-15.0,35.0,17.0,27.0,8.0,62.0,-16.0
2025-07-11T14:49:23.713309,-37.0,-35.0,-12.0,35.0,66.0,-39.0,9.0,59.0,20.0,31.0,13.0,44.0
2025-07-11T14:49:23.717645,49.0,12.0,14.0,-4.0,63.0,-14.0,-3.0,-41.0,-59.0,-43.0,-14.0,37.0
2025-07-11T14:49:23.725722,-12.0,-34.0,-22.0,59.0,-12.0,71.0,22.0,14.0,16.0,-27.0,-24.0,18.0
2025-07-11T14:49:23.730056,51.0,1.0,8.0,50.0,-15.0,-12.0,-1.0,-22.0,-24.0,-82.0,33.0,-6.0
2025-07-11T14:49:23.737964,47.0,15.0,-21.0,10.0,-6.0,-11.0,41.0,-9.0,-7.0,-28.0,77.0,-37.0
2025-07-11T14:49:23.742420,79.0,-53.0,42.0,8.0,18.0,14.0,-14.0,-13.0,-20.0,19.0,-4.0,9.0
2025-07-11T14:49:23.750316,78.0,-52.0,31.0,75.0,-22.0,-17.0,13.0,-47.0,-17.0,-20.0,76.0,-50.0
2025-07-11T14:49:23.754571,-28.0,42.0,11.0,100.0,-5.0,3.0,63.0,-16.0,9.0,-27.0,1.0,40.0
2025-07-11T14:49:23.759607,-19.0,-55.0,79.0,27.0,-20.0,38.0,74.0,29.0,30.0,8.0,3.0,48.0
2025-07-11T14:49:23.766719,-3.0,3.0,-44.0,8.0,-29.0,27.0,-6.0,-74.0,76.0,16.0,64.0,-11.0
2025-07-11T14:49:23.771760,-14.0,-5.0,47.0,36.0,-39.0,-5.0,40.0,-112.0,-2.0,-28.0,28.0,-54.0
2025-07-11T14:49:23.779082,13.0,13.0,-23.0,24.0,-39.0,-10.0,-8.0,-31.0,-2.0,-41.0,55.0,-14.0
2025-07-11T14:49:23.783625,-23.0,14.0,-26.0,56.0,-36.0,37.0,16.0,-83.0,24.0,-24.0,15.0,-2.0
2025-07-11T14:49:23.791304,-8.0,-4.0,-21.0,-51.0,72.0,-37.0,3.0,-28.0,-10.0,-11.0,5.0,-49.0
2025-07-11T14:49:23.795470,34.0,56.0,-46.0,0.0,-8.0,-1.0,43.0,-39.0,33.0,-78.0,-19.0,9.0
2025-07-11T14:49:23.803581,-2.0,24.0,-26.0,41.0,-3.0,72.0,12.0,-65.0,-2.0,-37.0,-29.0,3.0
2025-07-11T14:49:23.807863,-26.0,-45.0,-97.0,63.0,-6.0,71.0,92.0,-15.0,-64.0,-31.0,-2.0,-63.0
2025-07-11T14:49:23.815955,-14.0,69.0,-19.0,36.0,8.0,13.0,-12.0,61.0,-12.0,-4.0,-15.0,2.0
2025-07-11T14:49:23.820309,58.0,37.0,19.0,-11.0,35.0,-9.0,18.0,-62.0,13.0,-22.0,33.0,10.0
2025-07-11T14:49:23.828166,-16.0,31.0,-63.0,-10.0,-18.0,-19.0,55.0,-48.0,-50.0,-129.0,49.0,-4.0
2025-07-11T14:49:23.832506,16.0,-37.0,-78.0,18.0,32.0,-53.0,22.0,-93.0,17.0,28.0,22.0,32.0
2025-07-11T14:49:23.840449,-23.0,-37.0,-29.0,25.0,7.0,36.0,12.0,5.0,-13.0,-107.0,8.0,-19.0
2025-07-11T14:49:23.844614,19.0,-64.0,-1.0,83.0,-25.0,17.0,34.0,-76.0,79.0,65.0,-25.0,-44.0
2025-07-11T14:49:23.852703,19.0,34.0,18.0,8.0,-42.0,58.0,-43.0,-70.0,-2.0,-51.0,58.0,-19.0
2025-07-11T14:49:23.857011,16.0,-70.0,37.0,22.0,9.0,22.0,7.0,-19.0,21.0,-83.0,-32.0,35.0
2025-07-11T14:49:23.865084,11.0,-64.0,-11.0,-5.0,68.0,-9.0,-21.0,-29.0,-48.0,-66.0,-15.0,36.0
2025-07-11T14:49:23.869429,-36.0,10.0,-17.0,48.0,-40.0,-22.0,73.0,-47.0,10.0,-92.0,-24.0,6.0
2025-07-11T14:49:23.877179,-15.0,25.0,-5.0,66.0,-40.0,27.0,39.0,-39.0,-7.0,-50.0,20.0,-13.0
2025-07-11T14:49:23.881553,71.0,38.0,-35.0,-7.0,-27.0,-17.0,-24.0,-31.0,-12.0,-60.0,-21.0,-4.0
2025-07-11T14:49:23.889516,23.0,4.0,-25.0,38.0,-24.0,39.0,17.0,51.0,29.0,-1.0,-7.0,-46.0
2025-07-11T14:49:23.893831,-21.0,-21.0,-45.0,53.0,-73.0,-3.0,-5.0,-36.0,62.0,-17.0,56.0,6.0
2025-07-11T14:49:23.901916,36.0,-24.0,-62.0,4.0,-66.0,-49.0,29.0,-51.0,-18.0,67.0,-4.0,-69.0
2025-07-11T14:49:23.906444,75.0,-27.0,-50.0,18.0,101.0,57.0,28.0,-137.0,24.0,12.0,67.0,-66.0
2025-07-11T14:49:23.914234,86.0,-19.0,2.0,-3.0,-15.0,17.0,16.0,-25.0,29.0,11.0,-44.0,20.0
2025-07-11T14:49:23.918363,52.0,-34.0,3.0,0.0,24.0,-24.0,30.0,14.0,-4.0,-38.0,37.0,-33.0
2025-07-11T14:49:23.926414,11.0,-38.0,4.0,66.0,-10.0,45.0,19.0,-17.0,8.0,-54.0,-49.0,-27.0
2025-07-11T14:49:23.930609,68.0,38.0,0.0,-13.0,1.0,8.0,13.0,7.0,-15.0,-74.0,-11.0,18.0
2025-07-11T14:49:23.938652,-8.0,-13.0,43.0,12.0,-39.0,-35.0,48.0,-65.0,21.0,-40.0,19.0,16.0
2025-07-11T14:49:23.942938,30.0,-32.0,19.0,8.0,-43.0,26.0,-31.0,-24.0,-34.0,-43.0,56.0,21.0
2025-07-11T14:49:23.950986,-24.0,17.0,-14.0,39.0,30.0,58.0,64.0,-63.0,-7.0,-45.0,34.0,-14.0
2025-07-11T14:49:23.955356,-39.0,27.0,-21.0,3.0,39.0,28.0,35.0,-4.0,25.0,-21.0,-3.0,-11.0
2025-07-11T14:49:23.963205,-17.0,55.0,-33.0,-12.0,3.0,-40.0,29.0,-58.0,27.0,-21.0,-52.0,-41.0
2025-07-11T14:49:23.967326,26.0,19.0,10.0,23.0,43.0,61.0,-24.0,-28.0,-6.0,42.0,36.0,-1.0
2025-07-11T14:49:23.972870,52.0,47.0,-19.0,62.0,17.0,57.0,37.0,-5.0,41.0,-8.0,-2.0,-12.0
2025-07-11T14:49:23.979652,42.0,47.0,-61.0,19.0,51.0,37.0,23.0,-22.0,64.0,30.0,-6.0,-29.0
2025-07-11T14:49:23.984907,28.0,-13.0,-63.0,-27.0,57.0,15.0,-15.0,5.0,15.0,0.0,-51.0,-32.0
2025-07-11T14:49:23.992055,30.0,54.0,-63.0,33.0,-45.0,-16.0,-46.0,52.0,16.0,26.0,-11.0,-70.0
2025-07-11T14:49:23.996568,-38.0,-13.0,-96.0,-64.0,47.0,20.0,0.0,-23.0,-43.0,44.0,5.0,65.0
2025-07-11T14:49:24.004390,40.0,-43.0,-49.0,-23.0,44.0,34.0,26.0,-48.0,-7.0,-21.0,-72.0,11.0
2025-07-11T14:49:24.008459,8.0,-47.0,-9.0,54.0,-25.0,-38.0,15.0,-37.0,18.0,-19.0,-16.0,22.0
2025-07-11T14:49:24.016610,35.0,61.0,-49.0,68.0,46.0,14.0,35.0,-27.0,18.0,-16.0,67.0,-16.0
2025-07-11T14:49:24.020978,-17.0,33.0,-30.0,45.0,-8.0,-26.0,43.0,-43.0,19.0,-10.0,39.0,-14.0
2025-07-11T14:49:24.028840,-18.0,24.0,-45.0,19.0,3.0,5.0,-6.0,-26.0,26.0,36.0,-29.0,30.0
2025-07-11T14:49:24.032996,33.0,68.0,-11.0,81.0,76.0,5.0,33.0,-31.0,-2.0,5.0,9.0,-64.0
2025-07-11T14:49:24.041269,102.0,49.0,-22.0,63.0,17.0,-22.0,14.0,-36.0,35.0,26.0,-31.0,-49.0
2025-07-11T14:49:24.045286,58.0,20.0,-123.0,55.0,5.0,1.0,37.0,-29.0,-9.0,44.0,-30.0,26.0
2025-07-11T14:49:24.053505,62.0,-44.0,-27.0,66.0,-37.0,16.0,1.0,-61.0,-8.0,-19.0,-14.0,-5.0
2025-07-11T14:49:24.057726,57.0,111.0,-16.0,-49.0,-21.0,70.0,27.0,-47.0,37.0,17.0,40.0,-10.0
2025-07-11T14:49:24.065756,57.0,46.0,-13.0,57.0,28.0,-26.0,25.0,-12.0,-7.0,10.0,-59.0,13.0
2025-07-11T14:49:24.069962,15.0,12.0,-13.0,0.0,26.0,8.0,33.0,-31.0,29.0,6.0,18.0,-33.0
2025-07-11T14:49:24.077963,47.0,38.0,25.0,-21.0,-21.0,21.0,4.0,32.0,-34.0,-20.0,-19.0,35.0
2025-07-11T14:49:24.082384,66.0,-36.0,-37.0,51.0,-45.0,-5.0,42.0,-71.0,-43.0,-41.0,22.0,8.0
