timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:57:58.116558,47.0,57.0,9.0,-47.0,7.0,42.0,-38.0,-2.0,42.0,48.0,-45.0,30.0
2025-07-11T14:57:58.121636,19.0,-17.0,10.0,-16.0,-50.0,40.0,25.0,31.0,42.0,17.0,-30.0,-61.0
2025-07-11T14:57:58.129025,15.0,-36.0,7.0,31.0,-19.0,-23.0,42.0,33.0,-21.0,59.0,-20.0,29.0
2025-07-11T14:57:58.133178,95.0,-77.0,112.0,-10.0,-16.0,-58.0,18.0,23.0,-11.0,1.0,-32.0,-39.0
2025-07-11T14:57:58.141575,2.0,-24.0,58.0,-62.0,-14.0,-11.0,-14.0,37.0,0.0,60.0,-73.0,-37.0
2025-07-11T14:57:58.145510,-42.0,71.0,56.0,-24.0,39.0,49.0,-34.0,47.0,-44.0,21.0,33.0,-18.0
2025-07-11T14:57:58.153430,-6.0,23.0,6.0,26.0,38.0,-71.0,21.0,-6.0,-54.0,57.0,-77.0,15.0
2025-07-11T14:57:58.158902,-44.0,48.0,3.0,-40.0,4.0,11.0,32.0,11.0,-52.0,-2.0,91.0,-34.0
2025-07-11T14:57:58.165714,-12.0,51.0,-106.0,-8.0,-12.0,-110.0,18.0,9.0,79.0,58.0,-9.0,-47.0
2025-07-11T14:57:58.170337,35.0,15.0,19.0,-13.0,52.0,15.0,16.0,-1.0,21.0,54.0,-16.0,4.0
2025-07-11T14:57:58.177928,-10.0,8.0,-62.0,-55.0,41.0,2.0,-7.0,-13.0,-80.0,94.0,67.0,-84.0
2025-07-11T14:57:58.182239,-36.0,-13.0,-70.0,22.0,-83.0,-7.0,20.0,19.0,36.0,-34.0,5.0,4.0
2025-07-11T14:57:58.191251,43.0,-31.0,-18.0,23.0,44.0,-5.0,-43.0,-34.0,1.0,-24.0,7.0,18.0
2025-07-11T14:57:58.195281,5.0,15.0,18.0,-62.0,12.0,-8.0,71.0,4.0,2.0,-30.0,5.0,-18.0
2025-07-11T14:57:58.202543,75.0,-47.0,-23.0,-39.0,-42.0,-15.0,9.0,27.0,-5.0,-58.0,50.0,20.0
2025-07-11T14:57:58.210221,85.0,-105.0,55.0,-61.0,7.0,23.0,66.0,25.0,-55.0,9.0,40.0,79.0
2025-07-11T14:57:58.214837,31.0,-68.0,12.0,-14.0,70.0,-65.0,1.0,-9.0,21.0,-37.0,-21.0,28.0
2025-07-11T14:57:58.219210,23.0,-6.0,9.0,-7.0,38.0,-45.0,6.0,38.0,17.0,9.0,41.0,88.0
2025-07-11T14:57:58.225475,18.0,-37.0,56.0,4.0,28.0,-51.0,55.0,64.0,-44.0,-69.0,-66.0,-4.0
2025-07-11T14:57:58.231698,-49.0,-77.0,12.0,-50.0,-18.0,-65.0,16.0,-11.0,-62.0,-2.0,2.0,48.0
2025-07-11T14:57:58.235407,-26.0,-41.0,-27.0,-6.0,-3.0,44.0,-65.0,45.0,-25.0,-66.0,-58.0,51.0
2025-07-11T14:57:58.243704,-27.0,-13.0,64.0,-49.0,-5.0,-8.0,14.0,60.0,-74.0,-16.0,8.0,-29.0
2025-07-11T14:57:58.247972,-56.0,103.0,48.0,-48.0,35.0,26.0,-11.0,27.0,-5.0,-15.0,-26.0,80.0
2025-07-11T14:57:58.256097,23.0,12.0,-36.0,-71.0,-3.0,-6.0,-46.0,7.0,20.0,0.0,-63.0,9.0
2025-07-11T14:57:58.260469,-55.0,-25.0,-58.0,-88.0,-7.0,6.0,-4.0,-8.0,1.0,20.0,-51.0,112.0
2025-07-11T14:57:58.268148,-18.0,40.0,-29.0,-75.0,-12.0,-5.0,77.0,98.0,-14.0,43.0,-9.0,3.0
2025-07-11T14:57:58.274724,-24.0,-27.0,-35.0,-33.0,16.0,-16.0,-30.0,52.0,3.0,36.0,-2.0,44.0
2025-07-11T14:57:58.280412,19.0,26.0,-56.0,-78.0,-31.0,-44.0,14.0,-25.0,23.0,26.0,-58.0,68.0
2025-07-11T14:57:58.284708,31.0,25.0,53.0,-67.0,-101.0,-45.0,16.0,-19.0,13.0,12.0,5.0,43.0
2025-07-11T14:57:58.293538,-28.0,-75.0,-24.0,6.0,-64.0,15.0,42.0,44.0,33.0,85.0,9.0,12.0
2025-07-11T14:57:58.296953,8.0,29.0,2.0,-60.0,-24.0,-12.0,-2.0,45.0,-4.0,45.0,-69.0,-2.0
2025-07-11T14:57:58.305074,3.0,78.0,88.0,-13.0,16.0,-16.0,-39.0,14.0,6.0,63.0,2.0,41.0
2025-07-11T14:57:58.309956,-82.0,-18.0,1.0,-104.0,-2.0,25.0,-59.0,60.0,24.0,39.0,-37.0,30.0
2025-07-11T14:57:58.317188,-42.0,43.0,-24.0,-64.0,8.0,17.0,-54.0,68.0,-60.0,39.0,-66.0,71.0
2025-07-11T14:57:58.322822,-14.0,-26.0,-33.0,-64.0,-38.0,-23.0,60.0,-63.0,-36.0,-41.0,-114.0,-4.0
2025-07-11T14:57:58.329536,-4.0,13.0,-1.0,12.0,54.0,-33.0,66.0,-51.0,-33.0,30.0,16.0,-6.0
2025-07-11T14:57:58.333868,18.0,-48.0,-9.0,-2.0,4.0,5.0,81.0,-40.0,1.0,78.0,-91.0,3.0
2025-07-11T14:57:58.343301,30.0,2.0,-22.0,-50.0,-20.0,-34.0,32.0,2.0,27.0,33.0,-19.0,-57.0
2025-07-11T14:57:58.346915,93.0,-30.0,33.0,-28.0,-36.0,8.0,39.0,-25.0,10.0,42.0,2.0,-15.0
2025-07-11T14:57:58.354030,-92.0,-67.0,24.0,-33.0,-26.0,-28.0,-19.0,-31.0,17.0,53.0,-7.0,4.0
2025-07-11T14:57:58.359656,-31.0,24.0,68.0,31.0,33.0,22.0,12.0,12.0,89.0,66.0,24.0,24.0
2025-07-11T14:57:58.366241,24.0,11.0,-93.0,-64.0,18.0,-56.0,47.0,-61.0,37.0,13.0,2.0,-4.0
2025-07-11T14:57:58.370769,37.0,4.0,-47.0,39.0,-8.0,-41.0,-27.0,-24.0,21.0,-22.0,64.0,7.0
2025-07-11T14:57:58.379931,51.0,12.0,-18.0,-52.0,-45.0,-54.0,12.0,-49.0,102.0,39.0,-16.0,-15.0
2025-07-11T14:57:58.382934,37.0,-31.0,-82.0,36.0,-61.0,-40.0,-30.0,-16.0,-5.0,16.0,63.0,-20.0
2025-07-11T14:57:58.387239,13.0,-18.0,56.0,-63.0,12.0,6.0,-34.0,-16.0,-55.0,22.0,1.0,-34.0
2025-07-11T14:57:58.395358,-49.0,-15.0,24.0,-21.0,16.0,38.0,18.0,-34.0,-15.0,19.0,36.0,-38.0
2025-07-11T14:57:58.399274,-29.0,24.0,49.0,-122.0,-27.0,65.0,72.0,-46.0,-6.0,33.0,41.0,-43.0
2025-07-11T14:57:58.408660,-12.0,16.0,-31.0,-8.0,47.0,-65.0,-19.0,31.0,-31.0,8.0,16.0,-9.0
2025-07-11T14:57:58.411818,-52.0,22.0,-9.0,-20.0,19.0,0.0,61.0,46.0,-49.0,-29.0,6.0,-60.0
2025-07-11T14:57:58.419645,-30.0,1.0,-26.0,45.0,67.0,2.0,-7.0,25.0,-3.0,-91.0,-35.0,-42.0
2025-07-11T14:57:58.425367,23.0,17.0,43.0,-59.0,-14.0,-4.0,-79.0,32.0,-15.0,-55.0,-45.0,-14.0
2025-07-11T14:57:58.432006,-2.0,28.0,-62.0,-44.0,-46.0,-28.0,8.0,22.0,-32.0,14.0,21.0,19.0
2025-07-11T14:57:58.436260,52.0,-4.0,-6.0,-11.0,-92.0,-29.0,5.0,6.0,-38.0,16.0,65.0,-41.0
2025-07-11T14:57:58.444558,79.0,84.0,-25.0,-42.0,-25.0,-7.0,27.0,53.0,-44.0,-40.0,4.0,-9.0
2025-07-11T14:57:58.448599,15.0,-35.0,31.0,-20.0,-67.0,-61.0,31.0,29.0,-56.0,41.0,-47.0,-29.0
2025-07-11T14:57:58.456928,82.0,-55.0,22.0,-36.0,3.0,-62.0,134.0,-10.0,24.0,17.0,11.0,-47.0
2025-07-11T14:57:58.461185,23.0,-65.0,4.0,-43.0,36.0,-48.0,105.0,-14.0,-54.0,-75.0,49.0,10.0
2025-07-11T14:57:58.468781,-72.0,56.0,58.0,9.0,4.0,-36.0,92.0,23.0,-22.0,21.0,35.0,-42.0
2025-07-11T14:57:58.473770,-31.0,47.0,24.0,-59.0,-69.0,-14.0,80.0,48.0,39.0,-9.0,-28.0,-1.0
2025-07-11T14:57:58.481254,52.0,10.0,31.0,-15.0,59.0,-29.0,23.0,49.0,-52.0,-15.0,5.0,-74.0
2025-07-11T14:57:58.485398,65.0,-71.0,18.0,-91.0,9.0,26.0,16.0,-9.0,-21.0,-17.0,43.0,-3.0
2025-07-11T14:57:58.494766,-2.0,13.0,35.0,-80.0,25.0,-15.0,-14.0,28.0,-78.0,-8.0,-47.0,3.0
2025-07-11T14:57:58.497803,12.0,-28.0,42.0,-50.0,62.0,17.0,25.0,-47.0,0.0,-5.0,-27.0,6.0
2025-07-11T14:57:58.505751,21.0,-65.0,36.0,-19.0,-22.0,-54.0,68.0,-57.0,60.0,-47.0,79.0,-2.0
2025-07-11T14:57:58.512679,-17.0,27.0,60.0,-24.0,-48.0,-9.0,1.0,-82.0,13.0,-43.0,81.0,-34.0
2025-07-11T14:57:58.518016,-61.0,26.0,44.0,31.0,-23.0,-48.0,77.0,28.0,63.0,-25.0,20.0,-51.0
2025-07-11T14:57:58.522581,-78.0,-15.0,0.0,19.0,-7.0,-54.0,-8.0,-8.0,-16.0,-25.0,44.0,-91.0
2025-07-11T14:57:58.530310,-30.0,24.0,-18.0,-61.0,-58.0,1.0,92.0,-22.0,10.0,-29.0,83.0,0.0
2025-07-11T14:57:58.534474,55.0,16.0,-36.0,-44.0,1.0,17.0,-10.0,23.0,7.0,-34.0,61.0,-22.0
2025-07-11T14:57:58.542785,9.0,46.0,-52.0,-37.0,-14.0,70.0,49.0,-16.0,-15.0,-42.0,44.0,27.0
2025-07-11T14:57:58.546845,71.0,-23.0,10.0,-14.0,56.0,-31.0,21.0,-37.0,8.0,61.0,18.0,-71.0
2025-07-11T14:57:58.554836,42.0,-26.0,31.0,20.0,22.0,-41.0,57.0,-8.0,-37.0,-41.0,55.0,-32.0
2025-07-11T14:57:58.559681,26.0,50.0,89.0,-4.0,-73.0,-60.0,-14.0,-57.0,-54.0,-7.0,20.0,42.0
2025-07-11T14:57:58.566983,-20.0,-33.0,76.0,12.0,2.0,-38.0,19.0,12.0,-35.0,-28.0,20.0,-37.0
2025-07-11T14:57:58.571287,-36.0,-11.0,-15.0,-56.0,12.0,44.0,-29.0,-19.0,-1.0,-35.0,19.0,-78.0
2025-07-11T14:57:58.579398,84.0,-15.0,10.0,-56.0,29.0,-25.0,65.0,14.0,33.0,-33.0,24.0,28.0
2025-07-11T14:57:58.583614,31.0,19.0,78.0,17.0,-20.0,-87.0,21.0,91.0,-43.0,-37.0,-3.0,-18.0
2025-07-11T14:57:58.587752,16.0,-19.0,30.0,-26.0,43.0,4.0,41.0,-5.0,-9.0,4.0,13.0,-45.0
2025-07-11T14:57:58.596003,75.0,-27.0,62.0,-20.0,-24.0,-12.0,11.0,-5.0,22.0,-67.0,30.0,-8.0
2025-07-11T14:57:58.604106,100.0,-10.0,-34.0,-57.0,-70.0,-26.0,-13.0,-56.0,35.0,-2.0,2.0,24.0
2025-07-11T14:57:58.608482,-46.0,-23.0,104.0,-32.0,-91.0,-34.0,-29.0,-16.0,4.0,-19.0,36.0,-25.0
2025-07-11T14:57:58.612691,-9.0,61.0,16.0,-17.0,-7.0,-1.0,25.0,88.0,-5.0,-7.0,44.0,-3.0
2025-07-11T14:57:58.620466,-44.0,-18.0,46.0,-65.0,19.0,34.0,7.0,-6.0,61.0,-72.0,18.0,-4.0
2025-07-11T14:57:58.626965,-31.0,57.0,30.0,-86.0,-59.0,-65.0,14.0,-8.0,5.0,10.0,34.0,-48.0
2025-07-11T14:57:58.632639,47.0,12.0,69.0,-54.0,-45.0,-40.0,7.0,-1.0,38.0,6.0,71.0,13.0
2025-07-11T14:57:58.637496,-83.0,53.0,67.0,-59.0,-30.0,55.0,-10.0,-41.0,20.0,-2.0,-12.0,25.0
2025-07-11T14:57:58.645185,10.0,84.0,-30.0,-75.0,25.0,-25.0,4.0,18.0,-26.0,-44.0,10.0,-3.0
2025-07-11T14:57:58.649529,30.0,41.0,6.0,-42.0,-19.0,-21.0,-19.0,-47.0,-24.0,13.0,89.0,-1.0
2025-07-11T14:57:58.657585,76.0,-2.0,-10.0,-53.0,-4.0,-63.0,38.0,19.0,-25.0,-22.0,28.0,46.0
2025-07-11T14:57:58.662778,59.0,0.0,-33.0,-3.0,5.0,2.0,30.0,44.0,30.0,20.0,51.0,-29.0
2025-07-11T14:57:58.669473,21.0,-9.0,-39.0,8.0,-61.0,35.0,15.0,38.0,21.0,-49.0,10.0,-38.0
2025-07-11T14:57:58.674962,24.0,-58.0,24.0,-80.0,-66.0,-9.0,-40.0,-36.0,14.0,-31.0,19.0,-40.0
2025-07-11T14:57:58.681728,-2.0,-7.0,56.0,-67.0,12.0,39.0,-6.0,28.0,8.0,-71.0,21.0,-32.0
2025-07-11T14:57:58.686056,-38.0,-49.0,28.0,-55.0,-19.0,-28.0,0.0,72.0,-17.0,-37.0,58.0,-19.0
2025-07-11T14:57:58.694232,-24.0,13.0,1.0,-61.0,7.0,-69.0,9.0,-31.0,-21.0,-82.0,53.0,-38.0
2025-07-11T14:57:58.698334,-7.0,12.0,51.0,-20.0,20.0,60.0,33.0,19.0,-85.0,4.0,-2.0,-19.0
2025-07-11T14:57:58.706475,44.0,48.0,73.0,-7.0,25.0,41.0,-9.0,61.0,15.0,-30.0,18.0,-51.0
2025-07-11T14:57:58.711698,-2.0,51.0,37.0,-7.0,76.0,46.0,73.0,29.0,-44.0,-26.0,11.0,-44.0
2025-07-11T14:57:58.718625,-38.0,7.0,31.0,-85.0,-36.0,7.0,21.0,-31.0,-18.0,-87.0,147.0,-3.0
2025-07-11T14:57:58.722888,76.0,67.0,-38.0,-81.0,9.0,-7.0,-4.0,-12.0,10.0,-11.0,60.0,-13.0
2025-07-11T14:57:58.731086,11.0,-41.0,-37.0,-69.0,32.0,-18.0,-26.0,27.0,9.0,-57.0,40.0,-68.0
2025-07-11T14:57:58.735112,-75.0,-20.0,103.0,-17.0,12.0,45.0,4.0,64.0,10.0,-5.0,28.0,36.0
2025-07-11T14:57:58.743966,92.0,18.0,56.0,-19.0,-78.0,-26.0,-8.0,41.0,18.0,-33.0,32.0,11.0
2025-07-11T14:57:58.747422,5.0,-38.0,111.0,-121.0,-31.0,-87.0,25.0,48.0,-42.0,-18.0,17.0,-73.0
2025-07-11T14:57:58.751569,-50.0,25.0,63.0,1.0,2.0,-44.0,82.0,-3.0,-19.0,16.0,-26.0,1.0
2025-07-11T14:57:58.761365,4.0,-40.0,-13.0,-73.0,-8.0,-30.0,26.0,-74.0,-9.0,34.0,38.0,33.0
2025-07-11T14:57:58.764543,-89.0,69.0,-15.0,-42.0,-20.0,-64.0,13.0,-12.0,8.0,15.0,0.0,47.0
2025-07-11T14:57:58.771908,-10.0,11.0,-32.0,-40.0,-36.0,-14.0,31.0,0.0,74.0,-20.0,47.0,-21.0
2025-07-11T14:57:58.777671,37.0,25.0,-25.0,-50.0,33.0,-38.0,-34.0,77.0,-24.0,-35.0,63.0,77.0
2025-07-11T14:57:58.784330,25.0,-58.0,26.0,-45.0,-9.0,-8.0,36.0,54.0,-70.0,-25.0,11.0,46.0
2025-07-11T14:57:58.789171,80.0,-28.0,-33.0,-34.0,63.0,-83.0,12.0,20.0,-16.0,-45.0,10.0,69.0
2025-07-11T14:57:58.796610,20.0,-83.0,20.0,-32.0,-65.0,-80.0,20.0,-1.0,5.0,-27.0,-3.0,24.0
2025-07-11T14:57:58.800943,50.0,-22.0,66.0,23.0,11.0,-16.0,64.0,-78.0,21.0,-43.0,6.0,66.0
2025-07-11T14:57:58.809211,70.0,-24.0,-3.0,-46.0,-9.0,49.0,65.0,37.0,-15.0,25.0,-19.0,27.0
2025-07-11T14:57:58.813653,0.0,-40.0,82.0,-57.0,-38.0,-20.0,-30.0,0.0,-10.0,-10.0,14.0,40.0
2025-07-11T14:57:58.821077,-50.0,-27.0,38.0,-42.0,18.0,-15.0,76.0,9.0,18.0,-15.0,-6.0,77.0
2025-07-11T14:57:58.826397,-3.0,-53.0,60.0,-9.0,18.0,-65.0,35.0,-71.0,4.0,-40.0,-38.0,26.0
2025-07-11T14:57:58.833273,-76.0,-16.0,20.0,-46.0,-5.0,-35.0,7.0,28.0,-5.0,-17.0,-52.0,19.0
2025-07-11T14:57:58.837602,-16.0,14.0,-4.0,-16.0,54.0,-61.0,5.0,-78.0,-24.0,54.0,-58.0,31.0
2025-07-11T14:57:58.845684,-30.0,-48.0,12.0,42.0,-33.0,-50.0,-25.0,68.0,-30.0,18.0,-44.0,-37.0
2025-07-11T14:57:58.849831,-2.0,28.0,65.0,0.0,-20.0,30.0,67.0,-53.0,4.0,-1.0,39.0,89.0
2025-07-11T14:57:58.858324,-42.0,-23.0,-10.0,29.0,-41.0,-19.0,69.0,-27.0,-16.0,66.0,-23.0,-5.0
2025-07-11T14:57:58.862282,15.0,91.0,-36.0,-60.0,-75.0,-21.0,-35.0,-22.0,-11.0,52.0,-88.0,-50.0
2025-07-11T14:57:58.870297,2.0,20.0,37.0,-63.0,-6.0,-12.0,11.0,27.0,-6.0,61.0,-10.0,2.0
2025-07-11T14:57:58.874874,46.0,51.0,-17.0,-38.0,32.0,40.0,-11.0,7.0,14.0,22.0,-33.0,-6.0
2025-07-11T14:57:58.882383,27.0,-14.0,-10.0,-30.0,3.0,-51.0,-5.0,50.0,-17.0,14.0,50.0,-59.0
2025-07-11T14:57:58.886919,25.0,-11.0,104.0,11.0,24.0,-36.0,-50.0,21.0,-35.0,28.0,39.0,-36.0
2025-07-11T14:57:58.894779,-45.0,-40.0,55.0,-33.0,23.0,-84.0,-50.0,4.0,-32.0,38.0,36.0,-29.0
2025-07-11T14:57:58.899067,-6.0,48.0,35.0,47.0,-40.0,-37.0,-39.0,2.0,11.0,-3.0,33.0,-74.0
2025-07-11T14:57:58.907192,-16.0,58.0,10.0,31.0,-34.0,-54.0,23.0,-24.0,11.0,-32.0,33.0,-43.0
2025-07-11T14:57:58.911295,-19.0,-15.0,42.0,-70.0,-5.0,-57.0,37.0,65.0,12.0,-23.0,28.0,-18.0
2025-07-11T14:57:58.919404,48.0,11.0,23.0,-107.0,-19.0,31.0,-9.0,-54.0,-23.0,-19.0,27.0,-7.0
2025-07-11T14:57:58.923712,-24.0,1.0,31.0,-28.0,-20.0,-32.0,63.0,-48.0,36.0,-60.0,58.0,-8.0
2025-07-11T14:57:58.931593,22.0,-69.0,21.0,7.0,85.0,-46.0,12.0,11.0,62.0,-55.0,-19.0,-53.0
2025-07-11T14:57:58.935917,-83.0,-112.0,53.0,-37.0,6.0,10.0,-2.0,-36.0,49.0,6.0,49.0,-67.0
2025-07-11T14:57:58.940031,-42.0,9.0,20.0,13.0,-37.0,-6.0,-21.0,4.0,19.0,-58.0,-15.0,-36.0
2025-07-11T14:57:58.948245,11.0,2.0,32.0,-51.0,-16.0,-35.0,-4.0,-70.0,57.0,-29.0,34.0,9.0
2025-07-11T14:57:58.956501,-76.0,-19.0,14.0,-14.0,-73.0,-13.0,17.0,-39.0,-43.0,-66.0,-7.0,-36.0
2025-07-11T14:57:58.960463,6.0,65.0,53.0,-79.0,82.0,-20.0,6.0,-43.0,12.0,-4.0,-12.0,39.0
2025-07-11T14:57:58.964515,-9.0,82.0,57.0,-2.0,66.0,-37.0,-12.0,43.0,19.0,56.0,12.0,-35.0
2025-07-11T14:57:58.972618,-16.0,21.0,39.0,-28.0,12.0,-19.0,-56.0,-1.0,24.0,-25.0,-9.0,-24.0
2025-07-11T14:57:58.977078,70.0,20.0,1.0,-29.0,24.0,49.0,-55.0,33.0,7.0,-88.0,-13.0,-50.0
2025-07-11T14:57:58.984973,-35.0,-10.0,-34.0,-19.0,-9.0,-39.0,21.0,12.0,-20.0,-18.0,-28.0,-13.0
2025-07-11T14:57:58.989199,47.0,-27.0,30.0,-66.0,22.0,28.0,-13.0,21.0,25.0,-35.0,-28.0,-61.0
2025-07-11T14:57:58.997234,-22.0,-1.0,36.0,-19.0,-12.0,13.0,31.0,-28.0,-28.0,-73.0,53.0,-73.0
2025-07-11T14:57:59.002439,-35.0,-3.0,104.0,-51.0,76.0,-47.0,-29.0,78.0,23.0,-34.0,60.0,34.0
2025-07-11T14:57:59.009451,-37.0,40.0,-14.0,-2.0,65.0,-33.0,7.0,55.0,-1.0,-16.0,10.0,-11.0
2025-07-11T14:57:59.014015,-4.0,47.0,13.0,-22.0,4.0,-18.0,-10.0,-47.0,28.0,-45.0,13.0,53.0
2025-07-11T14:57:59.021860,32.0,20.0,-1.0,-27.0,10.0,54.0,-32.0,-13.0,-18.0,-2.0,-12.0,-51.0
2025-07-11T14:57:59.027141,41.0,-88.0,-58.0,-57.0,38.0,-47.0,-39.0,12.0,8.0,-63.0,-8.0,-22.0
2025-07-11T14:57:59.034094,106.0,-24.0,37.0,-54.0,19.0,-16.0,57.0,11.0,35.0,34.0,-24.0,-37.0
2025-07-11T14:57:59.038236,-11.0,-68.0,2.0,-122.0,-18.0,16.0,41.0,41.0,-45.0,31.0,-17.0,-40.0
2025-07-11T14:57:59.046403,-12.0,33.0,64.0,-18.0,-52.0,-48.0,29.0,-67.0,-105.0,-7.0,64.0,-3.0
2025-07-11T14:57:59.050650,-18.0,28.0,-48.0,-36.0,-42.0,19.0,68.0,15.0,-61.0,-71.0,16.0,-17.0
2025-07-11T14:57:59.058663,43.0,32.0,39.0,7.0,16.0,22.0,12.0,51.0,-68.0,-56.0,33.0,-72.0
2025-07-11T14:57:59.062897,-4.0,87.0,7.0,-2.0,31.0,42.0,33.0,59.0,-5.0,-15.0,-28.0,-77.0
2025-07-11T14:57:59.071079,11.0,34.0,-36.0,-51.0,-35.0,-34.0,-13.0,6.0,-76.0,-11.0,-6.0,-7.0
2025-07-11T14:57:59.075252,44.0,56.0,-26.0,-51.0,-30.0,9.0,49.0,0.0,-27.0,-7.0,-36.0,-48.0
2025-07-11T14:57:59.083215,28.0,-26.0,-10.0,-33.0,-27.0,-24.0,28.0,65.0,-18.0,14.0,2.0,-22.0
2025-07-11T14:57:59.087514,44.0,-76.0,28.0,3.0,81.0,-35.0,36.0,76.0,-63.0,-14.0,39.0,-5.0
2025-07-11T14:57:59.095510,61.0,-39.0,66.0,31.0,-29.0,-19.0,-24.0,30.0,-5.0,-35.0,15.0,-100.0
2025-07-11T14:57:59.099711,27.0,-39.0,52.0,44.0,-4.0,63.0,75.0,16.0,13.0,-31.0,75.0,-34.0
2025-07-11T14:57:59.107994,40.0,-89.0,95.0,-42.0,-38.0,-5.0,3.0,62.0,-41.0,-28.0,51.0,-22.0
2025-07-11T14:57:59.111936,-73.0,1.0,45.0,-62.0,-39.0,17.0,0.0,43.0,-21.0,-19.0,-21.0,-33.0
2025-07-11T14:57:59.120110,-3.0,56.0,22.0,-56.0,30.0,-8.0,16.0,40.0,0.0,-75.0,99.0,-39.0
2025-07-11T14:57:59.124632,-34.0,59.0,39.0,-40.0,17.0,-78.0,-17.0,-27.0,-38.0,-22.0,35.0,-33.0
2025-07-11T14:57:59.132237,10.0,-46.0,-43.0,-10.0,56.0,-33.0,73.0,29.0,-25.0,-22.0,37.0,39.0
