timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:49:56.791600,56.0,-37.0,-44.0,-85.0,9.0,-1.0,61.0,-28.0,38.0,-56.0,30.0,1.0
2025-07-11T14:49:56.795674,28.0,13.0,18.0,51.0,6.0,1.0,74.0,45.0,19.0,29.0,6.0,-58.0
2025-07-11T14:49:56.804350,82.0,-52.0,-10.0,54.0,-57.0,-11.0,13.0,17.0,-9.0,-18.0,-11.0,-47.0
2025-07-11T14:49:56.808195,-30.0,8.0,27.0,26.0,76.0,-19.0,36.0,-69.0,-27.0,-123.0,-39.0,-5.0
2025-07-11T14:49:56.816820,70.0,11.0,4.0,44.0,-73.0,-8.0,-2.0,-23.0,-19.0,-1.0,-11.0,-13.0
2025-07-11T14:49:56.822492,3.0,105.0,43.0,59.0,-50.0,4.0,-53.0,-62.0,43.0,-2.0,-23.0,-41.0
2025-07-11T14:49:56.828339,-5.0,30.0,-10.0,21.0,-23.0,-29.0,39.0,9.0,36.0,-4.0,59.0,12.0
2025-07-11T14:49:56.832564,53.0,31.0,-62.0,51.0,38.0,-32.0,-6.0,33.0,17.0,-31.0,31.0,4.0
2025-07-11T14:49:56.840680,-41.0,92.0,-25.0,34.0,15.0,-6.0,48.0,-2.0,36.0,-5.0,-27.0,-31.0
2025-07-11T14:49:56.844889,31.0,-4.0,37.0,129.0,25.0,15.0,77.0,39.0,50.0,0.0,-64.0,18.0
2025-07-11T14:49:56.853093,13.0,19.0,-33.0,69.0,-6.0,55.0,8.0,36.0,3.0,-33.0,33.0,80.0
2025-07-11T14:49:56.857324,19.0,57.0,-13.0,51.0,1.0,75.0,93.0,14.0,-46.0,-45.0,71.0,-16.0
2025-07-11T14:49:56.865263,1.0,4.0,39.0,-23.0,-58.0,73.0,-64.0,18.0,-44.0,-26.0,6.0,54.0
2025-07-11T14:49:56.869930,80.0,45.0,-19.0,-10.0,27.0,-12.0,-6.0,-51.0,49.0,-54.0,42.0,11.0
2025-07-11T14:49:56.877582,-17.0,53.0,-61.0,-7.0,-50.0,45.0,66.0,-57.0,-22.0,-52.0,-4.0,29.0
2025-07-11T14:49:56.881904,-8.0,35.0,-36.0,-23.0,-13.0,27.0,150.0,77.0,-42.0,-9.0,89.0,-14.0
2025-07-11T14:49:56.889934,-16.0,35.0,-15.0,70.0,28.0,43.0,57.0,-47.0,-1.0,-37.0,-7.0,-31.0
2025-07-11T14:49:56.894172,50.0,42.0,-75.0,33.0,25.0,32.0,68.0,-14.0,-1.0,-6.0,-67.0,-53.0
2025-07-11T14:49:56.902312,73.0,22.0,-35.0,-11.0,-50.0,10.0,73.0,-42.0,-3.0,19.0,-20.0,-35.0
2025-07-11T14:49:56.906903,106.0,5.0,-26.0,29.0,8.0,12.0,9.0,-54.0,11.0,-4.0,-30.0,12.0
2025-07-11T14:49:56.914303,47.0,-7.0,-17.0,52.0,99.0,77.0,77.0,-26.0,27.0,-45.0,34.0,-8.0
2025-07-11T14:49:56.921020,48.0,-28.0,-43.0,92.0,-55.0,-6.0,9.0,-44.0,17.0,16.0,-9.0,19.0
2025-07-11T14:49:56.926525,25.0,-23.0,-8.0,69.0,-6.0,1.0,48.0,9.0,-43.0,17.0,26.0,-32.0
2025-07-11T14:49:56.930940,14.0,-6.0,-31.0,7.0,19.0,-20.0,-31.0,-54.0,2.0,-35.0,-38.0,55.0
2025-07-11T14:49:56.935335,72.0,28.0,-75.0,-8.0,18.0,25.0,2.0,-19.0,8.0,-25.0,-1.0,66.0
2025-07-11T14:49:56.943241,27.0,-24.0,9.0,44.0,-94.0,5.0,-28.0,-5.0,13.0,0.0,-8.0,16.0
2025-07-11T14:49:56.947351,16.0,85.0,-48.0,33.0,-30.0,-13.0,2.0,14.0,14.0,23.0,26.0,38.0
2025-07-11T14:49:56.955344,47.0,39.0,0.0,35.0,46.0,38.0,20.0,-45.0,-29.0,-43.0,86.0,-83.0
2025-07-11T14:49:56.959499,106.0,9.0,-44.0,65.0,-40.0,-10.0,28.0,0.0,18.0,6.0,31.0,-12.0
2025-07-11T14:49:56.967982,105.0,27.0,-71.0,45.0,34.0,14.0,32.0,-85.0,5.0,-34.0,16.0,-39.0
2025-07-11T14:49:56.971840,45.0,13.0,-69.0,25.0,33.0,27.0,63.0,-30.0,-19.0,-45.0,-16.0,-40.0
2025-07-11T14:49:56.979890,79.0,-21.0,1.0,65.0,-7.0,17.0,44.0,-28.0,-14.0,-31.0,30.0,5.0
2025-07-11T14:49:56.984824,-13.0,28.0,-37.0,60.0,23.0,35.0,5.0,-9.0,-5.0,-11.0,31.0,48.0
2025-07-11T14:49:56.992415,55.0,-78.0,-82.0,38.0,31.0,7.0,92.0,-11.0,-27.0,-36.0,35.0,20.0
2025-07-11T14:49:56.996444,75.0,28.0,-89.0,-6.0,27.0,11.0,40.0,-17.0,32.0,-49.0,-1.0,-32.0
2025-07-11T14:49:57.004507,72.0,-9.0,-9.0,49.0,40.0,41.0,57.0,-71.0,4.0,-77.0,-43.0,-60.0
2025-07-11T14:49:57.008714,79.0,-35.0,-40.0,60.0,6.0,64.0,62.0,-64.0,11.0,15.0,70.0,7.0
2025-07-11T14:49:57.016771,-16.0,-109.0,-46.0,54.0,-29.0,-32.0,31.0,-66.0,48.0,-32.0,27.0,-12.0
2025-07-11T14:49:57.021051,19.0,-25.0,29.0,19.0,-17.0,25.0,45.0,-39.0,-7.0,-39.0,-58.0,-6.0
2025-07-11T14:49:57.029161,85.0,17.0,20.0,85.0,-15.0,15.0,87.0,-24.0,18.0,-26.0,6.0,18.0
2025-07-11T14:49:57.033516,21.0,45.0,43.0,27.0,-13.0,-2.0,-28.0,-55.0,14.0,-45.0,-24.0,10.0
2025-07-11T14:49:57.041481,-28.0,116.0,-6.0,-2.0,-8.0,-88.0,-38.0,-38.0,25.0,-56.0,-44.0,-9.0
2025-07-11T14:49:57.045801,38.0,40.0,-7.0,4.0,-30.0,-15.0,8.0,-74.0,76.0,-48.0,16.0,23.0
2025-07-11T14:49:57.053685,66.0,-28.0,30.0,31.0,16.0,8.0,1.0,-23.0,64.0,-21.0,-33.0,59.0
2025-07-11T14:49:57.057921,11.0,67.0,-34.0,-16.0,-32.0,54.0,19.0,-15.0,29.0,-46.0,-14.0,12.0
2025-07-11T14:49:57.065912,16.0,71.0,-64.0,29.0,40.0,-5.0,24.0,-25.0,-21.0,-67.0,63.0,2.0
2025-07-11T14:49:57.070215,9.0,22.0,-38.0,-5.0,17.0,-32.0,23.0,-3.0,-7.0,-52.0,-11.0,24.0
2025-07-11T14:49:57.078246,-20.0,11.0,6.0,50.0,30.0,-39.0,19.0,26.0,19.0,-73.0,71.0,59.0
2025-07-11T14:49:57.082548,6.0,72.0,-30.0,37.0,-89.0,-48.0,-28.0,-66.0,-34.0,-72.0,5.0,-59.0
2025-07-11T14:49:57.090627,-13.0,35.0,-55.0,-18.0,-12.0,32.0,56.0,-87.0,-16.0,1.0,-35.0,-68.0
2025-07-11T14:49:57.094910,26.0,27.0,-88.0,51.0,-71.0,-17.0,12.0,30.0,-5.0,-44.0,-72.0,-31.0
2025-07-11T14:49:57.102780,-23.0,9.0,-17.0,53.0,98.0,55.0,7.0,-25.0,-19.0,-29.0,-7.0,20.0
2025-07-11T14:49:57.106965,-2.0,54.0,-24.0,-4.0,-26.0,-6.0,38.0,-44.0,8.0,-14.0,-7.0,14.0
2025-07-11T14:49:57.111044,14.0,31.0,-61.0,24.0,-9.0,88.0,61.0,-37.0,6.0,-10.0,7.0,20.0
2025-07-11T14:49:57.119341,62.0,106.0,-43.0,127.0,-23.0,9.0,34.0,-43.0,52.0,-13.0,-22.0,-33.0
2025-07-11T14:49:57.123412,50.0,-5.0,-56.0,47.0,21.0,19.0,39.0,-42.0,18.0,2.0,-26.0,-30.0
2025-07-11T14:49:57.131645,69.0,-23.0,-22.0,59.0,30.0,-8.0,1.0,-30.0,12.0,-50.0,25.0,-13.0
2025-07-11T14:49:57.135638,81.0,100.0,2.0,17.0,-10.0,7.0,5.0,-7.0,-15.0,-15.0,-12.0,17.0
2025-07-11T14:49:57.143951,79.0,23.0,-70.0,-61.0,-11.0,-25.0,25.0,50.0,3.0,-88.0,-1.0,-31.0
2025-07-11T14:49:57.148196,28.0,39.0,-6.0,6.0,56.0,-32.0,39.0,-16.0,-17.0,-7.0,95.0,30.0
2025-07-11T14:49:57.156093,5.0,5.0,-21.0,-17.0,1.0,-12.0,30.0,42.0,-48.0,-16.0,20.0,25.0
2025-07-11T14:49:57.160244,137.0,56.0,-75.0,46.0,11.0,15.0,64.0,-46.0,-9.0,-55.0,-1.0,1.0
2025-07-11T14:49:57.168854,31.0,52.0,-63.0,-13.0,60.0,-39.0,8.0,17.0,-12.0,-46.0,35.0,31.0
2025-07-11T14:49:57.172672,-9.0,-14.0,-15.0,38.0,-30.0,21.0,17.0,-24.0,-15.0,-13.0,99.0,42.0
2025-07-11T14:49:57.180630,82.0,63.0,-82.0,-98.0,-50.0,-7.0,54.0,-77.0,3.0,-89.0,6.0,-6.0
2025-07-11T14:49:57.185000,-17.0,-26.0,-54.0,33.0,-21.0,10.0,-75.0,-44.0,24.0,-63.0,22.0,-44.0
2025-07-11T14:49:57.192836,-19.0,-103.0,-38.0,50.0,55.0,0.0,56.0,-41.0,9.0,3.0,5.0,-12.0
2025-07-11T14:49:57.197310,21.0,-9.0,-10.0,25.0,-34.0,-5.0,-4.0,-29.0,12.0,2.0,-17.0,-31.0
2025-07-11T14:49:57.205112,94.0,58.0,-1.0,74.0,8.0,25.0,102.0,-85.0,59.0,-65.0,-11.0,33.0
2025-07-11T14:49:57.209640,35.0,43.0,-26.0,35.0,42.0,-55.0,77.0,-45.0,-26.0,11.0,-37.0,1.0
2025-07-11T14:49:57.217442,51.0,35.0,52.0,105.0,23.0,-8.0,-27.0,-107.0,-2.0,-56.0,10.0,11.0
2025-07-11T14:49:57.221747,-21.0,72.0,-19.0,15.0,4.0,50.0,19.0,-12.0,-49.0,9.0,57.0,-9.0
2025-07-11T14:49:57.229981,-13.0,36.0,-47.0,-11.0,6.0,-7.0,-52.0,64.0,-29.0,-35.0,-42.0,26.0
2025-07-11T14:49:57.234064,-15.0,7.0,-77.0,8.0,2.0,30.0,40.0,-48.0,-46.0,-37.0,-12.0,36.0
2025-07-11T14:49:57.242312,20.0,19.0,0.0,49.0,52.0,7.0,20.0,-52.0,-22.0,-86.0,23.0,35.0
2025-07-11T14:49:57.246240,2.0,69.0,-50.0,51.0,21.0,26.0,45.0,-14.0,-5.0,-86.0,59.0,-12.0
2025-07-11T14:49:57.254331,-34.0,-15.0,-43.0,91.0,9.0,-7.0,12.0,16.0,-30.0,-17.0,38.0,5.0
2025-07-11T14:49:57.258540,-60.0,-24.0,-74.0,3.0,2.0,-34.0,62.0,-63.0,66.0,18.0,61.0,7.0
2025-07-11T14:49:57.266596,43.0,111.0,-72.0,-43.0,38.0,75.0,42.0,31.0,16.0,-51.0,20.0,-7.0
2025-07-11T14:49:57.270925,40.0,34.0,-42.0,8.0,-83.0,0.0,-24.0,-40.0,-6.0,-41.0,5.0,-21.0
2025-07-11T14:49:57.279042,57.0,90.0,7.0,64.0,0.0,50.0,46.0,10.0,24.0,-110.0,-38.0,-26.0
2025-07-11T14:49:57.283309,24.0,33.0,2.0,25.0,-9.0,29.0,-22.0,-18.0,44.0,-40.0,-54.0,2.0
2025-07-11T14:49:57.291170,18.0,59.0,-57.0,9.0,-64.0,-12.0,35.0,-1.0,38.0,-33.0,18.0,14.0
2025-07-11T14:49:57.295508,22.0,47.0,-43.0,-10.0,-25.0,82.0,12.0,-75.0,11.0,37.0,62.0,-24.0
2025-07-11T14:49:57.303446,17.0,14.0,-69.0,16.0,-28.0,71.0,75.0,-28.0,-48.0,29.0,-48.0,-23.0
2025-07-11T14:49:57.307816,-10.0,-33.0,-30.0,36.0,-28.0,-29.0,33.0,9.0,-48.0,27.0,-64.0,60.0
2025-07-11T14:49:57.315905,10.0,25.0,-32.0,52.0,-4.0,-49.0,-2.0,-29.0,-27.0,-53.0,24.0,38.0
2025-07-11T14:49:57.320132,16.0,-28.0,-21.0,-22.0,-16.0,28.0,31.0,-28.0,34.0,-65.0,-38.0,35.0
2025-07-11T14:49:57.324168,20.0,12.0,42.0,78.0,13.0,25.0,65.0,28.0,26.0,-28.0,36.0,21.0
2025-07-11T14:49:57.332385,57.0,66.0,-91.0,12.0,-33.0,0.0,28.0,35.0,-15.0,-45.0,-22.0,16.0
2025-07-11T14:49:57.340329,-15.0,72.0,20.0,4.0,35.0,-24.0,-38.0,39.0,-59.0,-43.0,-17.0,-12.0
2025-07-11T14:49:57.344624,90.0,16.0,-20.0,-6.0,25.0,8.0,81.0,-31.0,-45.0,-42.0,-10.0,-4.0
2025-07-11T14:49:57.348615,65.0,44.0,-34.0,-32.0,41.0,-6.0,-6.0,16.0,-10.0,-6.0,35.0,-20.0
2025-07-11T14:49:57.356844,78.0,42.0,-41.0,-6.0,5.0,34.0,37.0,-34.0,-20.0,17.0,-40.0,-32.0
2025-07-11T14:49:57.360884,90.0,-24.0,2.0,11.0,2.0,4.0,36.0,-65.0,-30.0,11.0,8.0,-4.0
2025-07-11T14:49:57.369160,83.0,56.0,-85.0,2.0,42.0,5.0,29.0,-12.0,13.0,-61.0,32.0,-14.0
2025-07-11T14:49:57.373399,60.0,-13.0,12.0,51.0,-2.0,-41.0,98.0,10.0,-46.0,8.0,-6.0,-35.0
2025-07-11T14:49:57.381275,42.0,69.0,-35.0,18.0,49.0,31.0,77.0,-32.0,18.0,-33.0,1.0,-10.0
2025-07-11T14:49:57.385514,44.0,8.0,-47.0,12.0,-46.0,-22.0,57.0,19.0,12.0,27.0,-67.0,73.0
2025-07-11T14:49:57.393547,48.0,46.0,1.0,90.0,-25.0,3.0,95.0,-27.0,-38.0,-10.0,-20.0,36.0
2025-07-11T14:49:57.397927,81.0,10.0,-30.0,27.0,22.0,80.0,-22.0,-21.0,18.0,-113.0,1.0,-19.0
2025-07-11T14:49:57.406097,47.0,11.0,-8.0,57.0,-17.0,21.0,27.0,-7.0,31.0,-40.0,30.0,32.0
2025-07-11T14:49:57.410197,51.0,34.0,-56.0,15.0,-30.0,12.0,10.0,18.0,20.0,-51.0,25.0,-30.0
2025-07-11T14:49:57.418368,75.0,-17.0,-71.0,25.0,-26.0,22.0,101.0,32.0,1.0,-55.0,72.0,-16.0
2025-07-11T14:49:57.422733,51.0,-37.0,-21.0,34.0,-60.0,19.0,22.0,-25.0,-13.0,-17.0,-54.0,18.0
2025-07-11T14:49:57.430517,-39.0,28.0,-18.0,38.0,0.0,-14.0,30.0,-27.0,-17.0,-45.0,-10.0,43.0
2025-07-11T14:49:57.434650,31.0,71.0,-38.0,76.0,-21.0,25.0,-33.0,27.0,56.0,-42.0,-76.0,-36.0
2025-07-11T14:49:57.442809,86.0,7.0,-58.0,60.0,-10.0,2.0,-14.0,3.0,1.0,-21.0,41.0,-37.0
2025-07-11T14:49:57.447033,48.0,49.0,-8.0,46.0,49.0,-2.0,9.0,-4.0,-3.0,-41.0,28.0,-8.0
2025-07-11T14:49:57.455215,75.0,83.0,-7.0,57.0,-15.0,46.0,0.0,-55.0,-44.0,-35.0,25.0,-10.0
2025-07-11T14:49:57.459314,127.0,48.0,-18.0,-22.0,-19.0,-18.0,-3.0,6.0,-58.0,-65.0,-39.0,-1.0
2025-07-11T14:49:57.467272,6.0,36.0,-17.0,36.0,-29.0,-34.0,93.0,24.0,5.0,-4.0,5.0,-29.0
2025-07-11T14:49:57.471730,50.0,27.0,-94.0,28.0,-33.0,7.0,28.0,-18.0,-66.0,-4.0,0.0,-19.0
2025-07-11T14:49:57.479541,45.0,12.0,-4.0,82.0,-44.0,18.0,55.0,1.0,11.0,19.0,25.0,-56.0
2025-07-11T14:49:57.483938,-21.0,-5.0,-50.0,27.0,-25.0,3.0,-39.0,-32.0,2.0,-27.0,-33.0,13.0
2025-07-11T14:49:57.491980,67.0,18.0,-12.0,-19.0,11.0,45.0,114.0,1.0,-35.0,-49.0,-6.0,4.0
2025-07-11T14:49:57.496190,44.0,68.0,-61.0,-18.0,-28.0,-2.0,61.0,-52.0,-19.0,33.0,50.0,-24.0
2025-07-11T14:49:57.504137,21.0,4.0,-15.0,-14.0,-13.0,55.0,35.0,-68.0,28.0,-3.0,-9.0,-29.0
2025-07-11T14:49:57.508363,59.0,57.0,-14.0,2.0,-5.0,34.0,58.0,-9.0,-26.0,13.0,38.0,1.0
2025-07-11T14:49:57.516484,12.0,-7.0,-4.0,42.0,-12.0,59.0,-17.0,-101.0,20.0,-16.0,6.0,-29.0
2025-07-11T14:49:57.520710,-12.0,-4.0,-81.0,68.0,2.0,6.0,16.0,-15.0,48.0,-37.0,-20.0,-17.0
2025-07-11T14:49:57.524800,24.0,22.0,-47.0,-5.0,-18.0,29.0,15.0,28.0,65.0,-40.0,19.0,16.0
2025-07-11T14:49:57.533040,57.0,-13.0,-24.0,56.0,-31.0,-21.0,12.0,-26.0,-2.0,-12.0,-9.0,-22.0
2025-07-11T14:49:57.540975,22.0,-15.0,-46.0,75.0,-74.0,-43.0,-9.0,-54.0,54.0,41.0,39.0,17.0
2025-07-11T14:49:57.545204,70.0,-2.0,27.0,0.0,-35.0,32.0,63.0,49.0,-2.0,1.0,-46.0,51.0
2025-07-11T14:49:57.549335,34.0,18.0,-30.0,-32.0,4.0,-11.0,4.0,-67.0,-59.0,-43.0,-14.0,34.0
2025-07-11T14:49:57.557468,79.0,7.0,6.0,23.0,5.0,45.0,36.0,-47.0,8.0,-94.0,-43.0,-3.0
2025-07-11T14:49:57.561633,16.0,-20.0,32.0,-42.0,0.0,-23.0,37.0,-8.0,-11.0,-30.0,47.0,15.0
2025-07-11T14:49:57.570181,44.0,15.0,-10.0,-6.0,-36.0,11.0,11.0,5.0,-8.0,-106.0,76.0,18.0
2025-07-11T14:49:57.573962,38.0,-1.0,-3.0,-1.0,24.0,54.0,-38.0,10.0,63.0,34.0,-9.0,28.0
2025-07-11T14:49:57.582110,47.0,-44.0,-49.0,18.0,32.0,20.0,15.0,-50.0,2.0,-34.0,39.0,-24.0
2025-07-11T14:49:57.586529,0.0,10.0,45.0,49.0,25.0,77.0,55.0,23.0,54.0,71.0,20.0,-7.0
2025-07-11T14:49:57.594383,14.0,9.0,-3.0,25.0,18.0,74.0,0.0,29.0,75.0,8.0,-20.0,-43.0
2025-07-11T14:49:57.598574,2.0,11.0,16.0,85.0,1.0,42.0,29.0,25.0,39.0,33.0,21.0,18.0
2025-07-11T14:49:57.606546,41.0,45.0,51.0,44.0,29.0,13.0,65.0,-58.0,54.0,24.0,30.0,-13.0
2025-07-11T14:49:57.610805,8.0,41.0,-5.0,-16.0,52.0,26.0,16.0,87.0,50.0,5.0,40.0,-56.0
2025-07-11T14:49:57.618892,-5.0,65.0,-17.0,43.0,-42.0,-48.0,60.0,59.0,-38.0,18.0,17.0,-59.0
2025-07-11T14:49:57.623125,88.0,19.0,-88.0,85.0,22.0,-10.0,40.0,-6.0,-9.0,-18.0,26.0,-18.0
2025-07-11T14:49:57.631217,22.0,9.0,8.0,49.0,80.0,-3.0,30.0,-53.0,-25.0,14.0,5.0,68.0
2025-07-11T14:49:57.635451,65.0,60.0,-68.0,-58.0,30.0,-29.0,33.0,-58.0,-44.0,18.0,-124.0,9.0
2025-07-11T14:49:57.643421,30.0,13.0,-75.0,-8.0,10.0,-9.0,76.0,-58.0,13.0,-58.0,-43.0,20.0
2025-07-11T14:49:57.647744,65.0,46.0,-46.0,21.0,-1.0,52.0,74.0,-74.0,-23.0,-53.0,-15.0,23.0
2025-07-11T14:49:57.651963,42.0,6.0,8.0,-29.0,69.0,17.0,6.0,-12.0,2.0,-39.0,12.0,-34.0
2025-07-11T14:49:57.660001,38.0,-33.0,-78.0,61.0,28.0,4.0,22.0,-81.0,-15.0,-82.0,-32.0,45.0
2025-07-11T14:49:57.667998,68.0,-54.0,-40.0,39.0,-15.0,-13.0,48.0,33.0,-10.0,16.0,-15.0,8.0
2025-07-11T14:49:57.672332,70.0,-18.0,-8.0,-16.0,-18.0,-47.0,-2.0,45.0,7.0,-26.0,-10.0,-42.0
2025-07-11T14:49:57.676344,15.0,67.0,-23.0,28.0,32.0,13.0,86.0,-17.0,40.0,-43.0,11.0,5.0
2025-07-11T14:49:57.684585,-2.0,-6.0,-73.0,54.0,22.0,15.0,-11.0,-35.0,-35.0,39.0,44.0,-23.0
