timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:50:53.678807,76.0,-33.0,30.0,-19.0,47.0,-15.0,30.0,-25.0,57.0,-105.0,36.0,19.0
2025-07-11T14:50:53.683948,5.0,-22.0,-36.0,58.0,-12.0,-62.0,15.0,-50.0,54.0,-13.0,58.0,1.0
2025-07-11T14:50:53.691045,-19.0,11.0,13.0,70.0,11.0,-27.0,55.0,-37.0,24.0,-31.0,58.0,-42.0
2025-07-11T14:50:53.695972,31.0,9.0,-24.0,19.0,1.0,39.0,71.0,20.0,3.0,-67.0,41.0,-28.0
2025-07-11T14:50:53.700283,28.0,12.0,22.0,8.0,15.0,10.0,4.0,-19.0,30.0,1.0,-28.0,-30.0
2025-07-11T14:50:53.707578,7.0,52.0,46.0,26.0,-9.0,21.0,2.0,34.0,-12.0,-27.0,-57.0,-76.0
2025-07-11T14:50:53.712045,67.0,44.0,-26.0,57.0,-7.0,-8.0,-16.0,-32.0,64.0,2.0,-5.0,-6.0
2025-07-11T14:50:53.720062,-19.0,47.0,-29.0,62.0,14.0,-22.0,17.0,38.0,39.0,57.0,-4.0,38.0
2025-07-11T14:50:53.724187,67.0,30.0,-8.0,18.0,-4.0,-8.0,30.0,15.0,7.0,-7.0,-32.0,7.0
2025-07-11T14:50:53.732023,-10.0,65.0,-7.0,13.0,-50.0,29.0,85.0,-52.0,-52.0,-30.0,-45.0,-51.0
2025-07-11T14:50:53.736661,111.0,15.0,-65.0,2.0,-3.0,-15.0,34.0,2.0,-65.0,-75.0,-44.0,69.0
2025-07-11T14:50:53.744411,21.0,21.0,16.0,53.0,-31.0,7.0,19.0,4.0,-26.0,-21.0,-46.0,-12.0
2025-07-11T14:50:53.749130,44.0,32.0,-65.0,70.0,-2.0,47.0,33.0,31.0,-32.0,-42.0,-17.0,-1.0
2025-07-11T14:50:53.756810,59.0,10.0,-42.0,42.0,-34.0,35.0,59.0,-12.0,45.0,-45.0,-25.0,-19.0
2025-07-11T14:50:53.761566,87.0,3.0,-48.0,76.0,30.0,47.0,34.0,-40.0,-75.0,-11.0,-14.0,10.0
2025-07-11T14:50:53.769045,97.0,38.0,-16.0,-1.0,8.0,-3.0,103.0,-17.0,71.0,-97.0,45.0,14.0
2025-07-11T14:50:53.773082,36.0,19.0,-25.0,-9.0,-12.0,25.0,30.0,-65.0,21.0,-63.0,16.0,-12.0
2025-07-11T14:50:53.781395,117.0,24.0,-4.0,10.0,16.0,20.0,36.0,-37.0,-8.0,-30.0,35.0,-10.0
2025-07-11T14:50:53.785703,38.0,111.0,24.0,-16.0,22.0,46.0,-14.0,-1.0,45.0,-41.0,26.0,21.0
2025-07-11T14:50:53.793698,82.0,58.0,-21.0,52.0,-26.0,-52.0,35.0,4.0,9.0,16.0,-19.0,2.0
2025-07-11T14:50:53.798255,38.0,56.0,-41.0,3.0,-21.0,-37.0,-7.0,53.0,-8.0,-7.0,0.0,-41.0
2025-07-11T14:50:53.805832,-10.0,31.0,42.0,52.0,46.0,-29.0,-34.0,19.0,5.0,35.0,33.0,47.0
2025-07-11T14:50:53.810214,61.0,42.0,73.0,-50.0,11.0,-24.0,9.0,-20.0,42.0,-15.0,43.0,-8.0
2025-07-11T14:50:53.818132,-21.0,-16.0,15.0,35.0,15.0,11.0,29.0,-71.0,-44.0,20.0,29.0,81.0
2025-07-11T14:50:53.822577,27.0,65.0,-69.0,57.0,-61.0,50.0,48.0,-23.0,-56.0,-50.0,24.0,33.0
2025-07-11T14:50:53.830505,111.0,28.0,-60.0,85.0,-36.0,-34.0,-46.0,7.0,38.0,-75.0,-51.0,23.0
2025-07-11T14:50:53.834623,99.0,-5.0,39.0,35.0,-34.0,26.0,-72.0,-40.0,45.0,-44.0,87.0,8.0
2025-07-11T14:50:53.842915,26.0,-6.0,24.0,-14.0,-2.0,27.0,47.0,49.0,-27.0,-67.0,25.0,-31.0
2025-07-11T14:50:53.846803,110.0,-6.0,-46.0,21.0,22.0,47.0,47.0,57.0,17.0,30.0,46.0,-45.0
2025-07-11T14:50:53.854855,10.0,47.0,22.0,61.0,33.0,1.0,48.0,-50.0,-28.0,-54.0,-61.0,-28.0
2025-07-11T14:50:53.859150,116.0,43.0,-40.0,38.0,-4.0,16.0,102.0,-83.0,7.0,2.0,57.0,6.0
2025-07-11T14:50:53.867493,20.0,-25.0,14.0,32.0,49.0,-12.0,49.0,-64.0,-6.0,-40.0,-48.0,52.0
2025-07-11T14:50:53.871411,58.0,-8.0,36.0,-8.0,-54.0,-87.0,56.0,35.0,-23.0,-22.0,-32.0,10.0
2025-07-11T14:50:53.879832,23.0,78.0,-16.0,78.0,-14.0,-19.0,58.0,-28.0,8.0,-114.0,-22.0,68.0
2025-07-11T14:50:53.884330,107.0,92.0,-37.0,-16.0,17.0,-99.0,64.0,38.0,4.0,-40.0,30.0,49.0
2025-07-11T14:50:53.891792,-11.0,6.0,-27.0,35.0,-12.0,-29.0,18.0,-7.0,16.0,-89.0,4.0,-10.0
2025-07-11T14:50:53.896205,44.0,41.0,-77.0,32.0,1.0,62.0,21.0,-1.0,29.0,1.0,23.0,20.0
2025-07-11T14:50:53.903936,-11.0,18.0,-33.0,18.0,12.0,22.0,15.0,65.0,24.0,-37.0,77.0,26.0
2025-07-11T14:50:53.908454,57.0,110.0,-57.0,60.0,46.0,5.0,2.0,-6.0,-22.0,27.0,10.0,-3.0
2025-07-11T14:50:53.916196,40.0,24.0,-53.0,91.0,-23.0,28.0,55.0,-10.0,36.0,-4.0,56.0,-2.0
2025-07-11T14:50:53.921081,22.0,92.0,-5.0,29.0,2.0,38.0,34.0,30.0,-41.0,12.0,16.0,-8.0
2025-07-11T14:50:53.925573,14.0,50.0,-28.0,35.0,-12.0,-66.0,51.0,9.0,-51.0,-15.0,21.0,33.0
2025-07-11T14:50:53.932726,37.0,22.0,-27.0,84.0,21.0,1.0,65.0,13.0,36.0,39.0,50.0,1.0
2025-07-11T14:50:53.940793,94.0,-13.0,-47.0,69.0,-22.0,36.0,72.0,35.0,-27.0,45.0,-5.0,-46.0
2025-07-11T14:50:53.945349,50.0,20.0,10.0,7.0,33.0,24.0,13.0,9.0,26.0,-1.0,-68.0,11.0
2025-07-11T14:50:53.950194,78.0,114.0,-35.0,55.0,43.0,-14.0,60.0,40.0,0.0,-31.0,-45.0,46.0
2025-07-11T14:50:53.957614,60.0,22.0,-45.0,26.0,3.0,-24.0,68.0,-21.0,21.0,-21.0,-2.0,33.0
2025-07-11T14:50:53.962250,92.0,58.0,-64.0,72.0,12.0,51.0,-13.0,3.0,-25.0,-35.0,14.0,-4.0
2025-07-11T14:50:53.969610,93.0,-2.0,12.0,7.0,11.0,-12.0,17.0,12.0,-30.0,-65.0,-79.0,-11.0
2025-07-11T14:50:53.974767,-3.0,-12.0,22.0,16.0,18.0,-17.0,-1.0,28.0,9.0,-49.0,-65.0,13.0
2025-07-11T14:50:53.981871,34.0,84.0,2.0,63.0,-11.0,3.0,-10.0,35.0,-12.0,-31.0,-2.0,76.0
2025-07-11T14:50:53.987076,29.0,32.0,-30.0,-16.0,-12.0,-9.0,25.0,65.0,11.0,2.0,18.0,-38.0
2025-07-11T14:50:53.994177,-1.0,6.0,6.0,88.0,14.0,-18.0,14.0,-58.0,37.0,-31.0,-21.0,12.0
2025-07-11T14:50:53.999019,-26.0,40.0,-39.0,121.0,-13.0,-2.0,71.0,51.0,-26.0,-69.0,19.0,64.0
2025-07-11T14:50:54.006426,28.0,66.0,-1.0,79.0,37.0,28.0,55.0,-32.0,-55.0,-39.0,91.0,-2.0
2025-07-11T14:50:54.011443,11.0,70.0,-87.0,31.0,108.0,-75.0,51.0,-50.0,-21.0,-9.0,-2.0,-14.0
2025-07-11T14:50:54.018956,66.0,48.0,-71.0,9.0,17.0,15.0,38.0,-73.0,40.0,16.0,-22.0,-35.0
2025-07-11T14:50:54.023745,53.0,-5.0,-97.0,3.0,2.0,-5.0,18.0,-18.0,-11.0,-7.0,-7.0,-32.0
2025-07-11T14:50:54.031273,94.0,48.0,-33.0,18.0,-4.0,28.0,-21.0,-48.0,-22.0,-48.0,-2.0,-19.0
2025-07-11T14:50:54.036063,101.0,40.0,-11.0,53.0,21.0,18.0,-23.0,3.0,56.0,-26.0,16.0,-20.0
2025-07-11T14:50:54.043204,-4.0,41.0,-53.0,19.0,-7.0,-17.0,65.0,36.0,21.0,35.0,1.0,-27.0
2025-07-11T14:50:54.047926,-20.0,61.0,-45.0,14.0,77.0,48.0,-20.0,10.0,45.0,14.0,-41.0,12.0
2025-07-11T14:50:54.055484,45.0,1.0,-46.0,40.0,48.0,-30.0,52.0,33.0,38.0,-38.0,49.0,20.0
2025-07-11T14:50:54.059908,-103.0,-8.0,-15.0,22.0,18.0,14.0,42.0,-45.0,-11.0,-72.0,2.0,-2.0
2025-07-11T14:50:54.068010,-6.0,67.0,5.0,88.0,41.0,-37.0,-6.0,-40.0,-86.0,-103.0,33.0,-1.0
2025-07-11T14:50:54.072079,-26.0,-19.0,29.0,72.0,30.0,55.0,46.0,-42.0,14.0,-21.0,-29.0,-62.0
2025-07-11T14:50:54.076589,7.0,30.0,9.0,35.0,3.0,29.0,65.0,-40.0,-2.0,9.0,56.0,3.0
2025-07-11T14:50:54.084357,-63.0,44.0,-36.0,7.0,-38.0,49.0,56.0,-8.0,-22.0,60.0,93.0,28.0
2025-07-11T14:50:54.092337,14.0,35.0,54.0,4.0,-12.0,30.0,48.0,-44.0,16.0,9.0,-24.0,0.0
2025-07-11T14:50:54.096632,2.0,106.0,-27.0,144.0,-56.0,20.0,-42.0,30.0,3.0,-50.0,-2.0,19.0
2025-07-11T14:50:54.101297,-23.0,75.0,-1.0,-9.0,27.0,6.0,57.0,-32.0,-27.0,24.0,21.0,10.0
2025-07-11T14:50:54.109009,34.0,79.0,-61.0,86.0,-9.0,15.0,-7.0,-18.0,28.0,-46.0,58.0,-36.0
2025-07-11T14:50:54.113503,52.0,-3.0,-17.0,8.0,37.0,39.0,8.0,49.0,53.0,-12.0,-60.0,29.0
2025-07-11T14:50:54.121422,61.0,72.0,-73.0,7.0,36.0,-1.0,86.0,64.0,-28.0,34.0,25.0,-44.0
2025-07-11T14:50:54.125634,66.0,16.0,39.0,-16.0,22.0,20.0,23.0,58.0,-55.0,22.0,-15.0,41.0
2025-07-11T14:50:54.133731,37.0,52.0,1.0,-2.0,38.0,-24.0,-36.0,57.0,40.0,13.0,24.0,17.0
2025-07-11T14:50:54.137954,62.0,8.0,-63.0,57.0,-5.0,10.0,35.0,-32.0,14.0,-52.0,37.0,6.0
2025-07-11T14:50:54.145887,44.0,80.0,-23.0,65.0,39.0,0.0,-3.0,5.0,-35.0,-64.0,-30.0,30.0
2025-07-11T14:50:54.150984,69.0,71.0,-72.0,51.0,-81.0,75.0,9.0,37.0,-53.0,-106.0,78.0,19.0
2025-07-11T14:50:54.158020,22.0,5.0,-1.0,45.0,-50.0,23.0,18.0,6.0,-34.0,-31.0,15.0,-49.0
2025-07-11T14:50:54.162450,78.0,21.0,3.0,27.0,15.0,10.0,11.0,-44.0,12.0,18.0,35.0,52.0
2025-07-11T14:50:54.170413,46.0,10.0,-93.0,12.0,41.0,37.0,98.0,18.0,-20.0,-24.0,18.0,-37.0
2025-07-11T14:50:54.174784,51.0,-10.0,17.0,-30.0,73.0,20.0,17.0,24.0,24.0,-54.0,15.0,-12.0
2025-07-11T14:50:54.183196,41.0,-20.0,-48.0,19.0,14.0,-1.0,21.0,-29.0,65.0,4.0,58.0,-58.0
2025-07-11T14:50:54.186910,38.0,28.0,-90.0,19.0,55.0,-14.0,35.0,-4.0,31.0,-95.0,45.0,-22.0
2025-07-11T14:50:54.194919,58.0,4.0,29.0,44.0,17.0,63.0,-5.0,15.0,37.0,-59.0,-30.0,0.0
2025-07-11T14:50:54.199185,78.0,33.0,-77.0,54.0,2.0,27.0,-37.0,3.0,37.0,4.0,-2.0,-6.0
2025-07-11T14:50:54.207240,91.0,65.0,15.0,38.0,-65.0,-9.0,26.0,-54.0,-13.0,-68.0,-50.0,-2.0
2025-07-11T14:50:54.211825,18.0,52.0,-37.0,12.0,-28.0,14.0,74.0,-2.0,66.0,46.0,73.0,25.0
2025-07-11T14:50:54.219505,95.0,68.0,-41.0,83.0,-6.0,74.0,28.0,88.0,-45.0,-144.0,23.0,2.0
2025-07-11T14:50:54.224139,41.0,-20.0,-97.0,65.0,-30.0,-13.0,-22.0,71.0,-43.0,-41.0,46.0,-30.0
2025-07-11T14:50:54.231702,44.0,-4.0,-34.0,49.0,26.0,12.0,-9.0,48.0,-27.0,-100.0,-1.0,56.0
2025-07-11T14:50:54.236239,70.0,-35.0,-51.0,27.0,-4.0,10.0,58.0,-25.0,0.0,-56.0,18.0,29.0
2025-07-11T14:50:54.243925,60.0,13.0,-88.0,-5.0,-22.0,2.0,56.0,-35.0,-59.0,-49.0,24.0,46.0
2025-07-11T14:50:54.248681,71.0,-6.0,-65.0,66.0,60.0,4.0,49.0,-41.0,8.0,-38.0,16.0,-33.0
2025-07-11T14:50:54.256333,49.0,53.0,-17.0,37.0,0.0,-16.0,18.0,-62.0,-26.0,-47.0,-13.0,41.0
2025-07-11T14:50:54.260916,-21.0,-60.0,59.0,49.0,18.0,17.0,53.0,-31.0,1.0,-39.0,39.0,-43.0
2025-07-11T14:50:54.265010,3.0,-17.0,3.0,10.0,-52.0,4.0,3.0,11.0,5.0,-23.0,38.0,-22.0
2025-07-11T14:50:54.272831,22.0,30.0,104.0,114.0,45.0,37.0,24.0,-29.0,11.0,-65.0,24.0,16.0
2025-07-11T14:50:54.277006,28.0,26.0,24.0,78.0,43.0,-16.0,3.0,8.0,4.0,3.0,32.0,7.0
2025-07-11T14:50:54.285262,-5.0,18.0,-28.0,89.0,-8.0,24.0,19.0,32.0,-15.0,-41.0,-25.0,0.0
2025-07-11T14:50:54.290039,25.0,30.0,49.0,65.0,30.0,37.0,53.0,53.0,49.0,70.0,4.0,-44.0
2025-07-11T14:50:54.297816,18.0,41.0,-44.0,27.0,86.0,-43.0,44.0,39.0,29.0,-41.0,65.0,-50.0
2025-07-11T14:50:54.302512,-41.0,16.0,-63.0,32.0,-25.0,-31.0,36.0,45.0,-63.0,-22.0,40.0,22.0
2025-07-11T14:50:54.310145,109.0,63.0,-16.0,19.0,32.0,53.0,20.0,-15.0,-37.0,-38.0,42.0,36.0
2025-07-11T14:50:54.315178,75.0,51.0,-36.0,47.0,-6.0,34.0,50.0,-62.0,-14.0,-35.0,79.0,8.0
2025-07-11T14:50:54.322319,24.0,2.0,-35.0,9.0,71.0,11.0,-34.0,-89.0,52.0,-47.0,55.0,4.0
2025-07-11T14:50:54.326962,89.0,-77.0,12.0,135.0,58.0,-11.0,22.0,-6.0,71.0,77.0,76.0,-4.0
2025-07-11T14:50:54.334530,82.0,7.0,-82.0,40.0,61.0,22.0,-50.0,-30.0,24.0,-5.0,79.0,31.0
2025-07-11T14:50:54.338699,54.0,15.0,-58.0,25.0,-58.0,-23.0,21.0,-26.0,77.0,37.0,13.0,-10.0
2025-07-11T14:50:54.346512,50.0,36.0,5.0,25.0,-1.0,-30.0,43.0,28.0,-57.0,-11.0,7.0,-6.0
2025-07-11T14:50:54.351545,29.0,-12.0,-53.0,-16.0,-53.0,40.0,43.0,-59.0,17.0,-33.0,9.0,8.0
2025-07-11T14:50:54.358627,51.0,58.0,31.0,118.0,62.0,45.0,27.0,-13.0,-15.0,4.0,17.0,-85.0
2025-07-11T14:50:54.363218,8.0,11.0,-21.0,66.0,55.0,3.0,106.0,68.0,-99.0,-64.0,-35.0,-20.0
2025-07-11T14:50:54.371036,71.0,57.0,23.0,8.0,-39.0,32.0,-14.0,31.0,25.0,-85.0,-46.0,8.0
2025-07-11T14:50:54.375559,26.0,46.0,-19.0,46.0,-6.0,25.0,57.0,-11.0,-33.0,-40.0,-43.0,60.0
2025-07-11T14:50:54.383275,31.0,-12.0,-45.0,45.0,-28.0,-49.0,6.0,-13.0,41.0,-35.0,-9.0,39.0
2025-07-11T14:50:54.387697,-47.0,40.0,-18.0,-2.0,-23.0,-23.0,-9.0,6.0,-19.0,-28.0,-8.0,-1.0
2025-07-11T14:50:54.395609,-5.0,14.0,-3.0,47.0,2.0,-8.0,16.0,29.0,11.0,-17.0,44.0,-13.0
2025-07-11T14:50:54.400232,-33.0,27.0,12.0,-27.0,-39.0,20.0,31.0,52.0,50.0,-8.0,29.0,-2.0
2025-07-11T14:50:54.407849,-28.0,34.0,-70.0,47.0,-2.0,19.0,-16.0,-49.0,31.0,0.0,-33.0,-34.0
2025-07-11T14:50:54.412502,11.0,-1.0,38.0,83.0,54.0,-6.0,-29.0,-37.0,-40.0,-54.0,29.0,-59.0
2025-07-11T14:50:54.420158,2.0,59.0,-78.0,-9.0,-14.0,-29.0,26.0,19.0,0.0,-11.0,35.0,-32.0
2025-07-11T14:50:54.424632,-42.0,-24.0,11.0,94.0,47.0,1.0,11.0,80.0,-10.0,48.0,5.0,-4.0
2025-07-11T14:50:54.432370,4.0,-45.0,41.0,80.0,-59.0,67.0,33.0,3.0,34.0,-63.0,80.0,-87.0
2025-07-11T14:50:54.436922,-2.0,-10.0,-26.0,66.0,52.0,-3.0,12.0,-51.0,39.0,-1.0,40.0,-22.0
2025-07-11T14:50:54.444695,71.0,-44.0,10.0,45.0,11.0,46.0,11.0,-43.0,29.0,21.0,-1.0,-68.0
2025-07-11T14:50:54.449350,-8.0,-47.0,-72.0,52.0,-24.0,28.0,37.0,19.0,-46.0,-31.0,51.0,-42.0
2025-07-11T14:50:54.456854,64.0,14.0,13.0,55.0,-5.0,9.0,61.0,-102.0,38.0,21.0,-23.0,-14.0
2025-07-11T14:50:54.461578,22.0,11.0,-69.0,27.0,-26.0,-8.0,45.0,-6.0,-15.0,-47.0,54.0,-33.0
2025-07-11T14:50:54.469175,-2.0,80.0,-20.0,52.0,-12.0,17.0,-4.0,-49.0,10.0,5.0,26.0,-22.0
2025-07-11T14:50:54.473988,-12.0,23.0,5.0,89.0,-22.0,29.0,32.0,21.0,-13.0,-22.0,39.0,-41.0
2025-07-11T14:50:54.478383,-1.0,14.0,-57.0,3.0,47.0,-17.0,38.0,-15.0,-18.0,-1.0,-7.0,7.0
2025-07-11T14:50:54.486024,-27.0,3.0,-30.0,36.0,47.0,20.0,-35.0,-33.0,-16.0,-14.0,19.0,94.0
2025-07-11T14:50:54.490635,17.0,85.0,-104.0,83.0,6.0,31.0,44.0,61.0,4.0,-66.0,1.0,86.0
2025-07-11T14:50:54.498390,16.0,54.0,-11.0,92.0,17.0,-37.0,25.0,3.0,-19.0,-81.0,8.0,-3.0
2025-07-11T14:50:54.502727,74.0,51.0,-27.0,8.0,-38.0,23.0,-10.0,-27.0,4.0,-47.0,40.0,58.0
2025-07-11T14:50:54.510337,-7.0,12.0,19.0,-1.0,-3.0,18.0,17.0,-11.0,-37.0,14.0,46.0,8.0
2025-07-11T14:50:54.514957,13.0,20.0,-55.0,71.0,17.0,-49.0,39.0,33.0,2.0,-71.0,-28.0,-44.0
2025-07-11T14:50:54.522658,51.0,147.0,-71.0,-10.0,1.0,-29.0,86.0,-7.0,-39.0,-112.0,-25.0,-27.0
2025-07-11T14:50:54.527636,22.0,70.0,0.0,32.0,-23.0,13.0,43.0,-47.0,13.0,3.0,36.0,-19.0
2025-07-11T14:50:54.534945,78.0,36.0,8.0,24.0,16.0,-4.0,8.0,31.0,38.0,5.0,46.0,13.0
2025-07-11T14:50:54.538988,100.0,6.0,-95.0,74.0,0.0,14.0,80.0,37.0,-35.0,7.0,79.0,3.0
2025-07-11T14:50:54.547067,46.0,94.0,-31.0,73.0,44.0,-18.0,45.0,17.0,57.0,-33.0,59.0,-60.0
2025-07-11T14:50:54.551642,11.0,-26.0,44.0,14.0,6.0,-2.0,-1.0,-24.0,27.0,-37.0,-3.0,-21.0
2025-07-11T14:50:54.559299,53.0,49.0,-1.0,-7.0,-37.0,41.0,65.0,16.0,4.0,45.0,36.0,-88.0
2025-07-11T14:50:54.563789,90.0,4.0,88.0,42.0,-9.0,-3.0,91.0,-40.0,9.0,30.0,9.0,-3.0
2025-07-11T14:50:54.571647,37.0,50.0,32.0,-12.0,-11.0,-11.0,31.0,66.0,17.0,2.0,43.0,59.0
2025-07-11T14:50:54.575840,38.0,39.0,-5.0,12.0,-13.0,36.0,10.0,13.0,44.0,-8.0,48.0,-64.0
2025-07-11T14:50:54.583850,11.0,-4.0,13.0,15.0,-47.0,11.0,0.0,-2.0,2.0,13.0,-21.0,-45.0
2025-07-11T14:50:54.588367,-5.0,-32.0,42.0,-5.0,-4.0,-25.0,11.0,5.0,5.0,6.0,41.0,-87.0
2025-07-11T14:50:54.592453,86.0,-24.0,79.0,-16.0,25.0,-13.0,72.0,-31.0,3.0,-9.0,39.0,-59.0
2025-07-11T14:50:54.600706,-4.0,44.0,-10.0,15.0,8.0,-31.0,41.0,-52.0,33.0,22.0,35.0,-21.0
2025-07-11T14:50:54.604737,18.0,-1.0,-49.0,45.0,45.0,26.0,1.0,-32.0,6.0,25.0,19.0,-27.0
2025-07-11T14:50:54.612738,48.0,30.0,-4.0,-37.0,35.0,21.0,-1.0,-6.0,-40.0,5.0,53.0,71.0
2025-07-11T14:50:54.617645,88.0,27.0,31.0,-7.0,-28.0,43.0,20.0,-2.0,49.0,-9.0,2.0,-68.0
2025-07-11T14:50:54.625404,23.0,-17.0,-10.0,61.0,24.0,13.0,92.0,-48.0,-20.0,12.0,-37.0,-33.0
2025-07-11T14:50:54.629425,0.0,79.0,3.0,-11.0,-52.0,-38.0,-49.0,-39.0,30.0,-34.0,95.0,-22.0
2025-07-11T14:50:54.637464,60.0,-18.0,-2.0,-58.0,40.0,49.0,-76.0,2.0,-77.0,-49.0,79.0,30.0
2025-07-11T14:50:54.641532,-70.0,-16.0,11.0,84.0,20.0,1.0,50.0,8.0,9.0,-101.0,-7.0,37.0
2025-07-11T14:50:54.649597,42.0,-4.0,-8.0,-15.0,-11.0,16.0,42.0,109.0,-58.0,-43.0,18.0,-4.0
2025-07-11T14:50:54.653769,-9.0,63.0,-9.0,34.0,23.0,46.0,22.0,34.0,-4.0,-20.0,36.0,21.0
2025-07-11T14:50:54.661751,-9.0,84.0,26.0,41.0,-2.0,-72.0,18.0,3.0,-44.0,-43.0,49.0,3.0
2025-07-11T14:50:54.666832,-13.0,11.0,15.0,60.0,1.0,57.0,57.0,-25.0,-31.0,5.0,3.0,-22.0
2025-07-11T14:50:54.674272,29.0,-44.0,-3.0,69.0,-20.0,7.0,72.0,-48.0,52.0,-72.0,34.0,-35.0
2025-07-11T14:50:54.678536,-14.0,-5.0,11.0,-31.0,16.0,3.0,87.0,-26.0,15.0,9.0,29.0,-28.0
2025-07-11T14:50:54.686388,64.0,40.0,19.0,17.0,-44.0,-24.0,49.0,32.0,35.0,-24.0,7.0,34.0
2025-07-11T14:50:54.690772,-5.0,26.0,-51.0,7.0,40.0,17.0,65.0,7.0,1.0,-50.0,74.0,-20.0
2025-07-11T14:50:54.698747,32.0,-25.0,7.0,49.0,-44.0,-8.0,24.0,-16.0,-6.0,-33.0,62.0,-28.0
2025-07-11T14:50:54.703284,46.0,36.0,4.0,27.0,-63.0,-8.0,66.0,54.0,1.0,-7.0,22.0,-63.0
2025-07-11T14:50:54.707702,30.0,28.0,-2.0,4.0,-32.0,-6.0,-2.0,26.0,-34.0,-27.0,9.0,-32.0
2025-07-11T14:50:54.715505,22.0,20.0,-14.0,58.0,-18.0,39.0,40.0,-30.0,0.0,41.0,33.0,0.0
2025-07-11T14:50:54.720084,16.0,-40.0,-8.0,32.0,54.0,-37.0,32.0,11.0,48.0,-38.0,-14.0,-7.0
2025-07-11T14:50:54.727415,11.0,50.0,-27.0,-8.0,67.0,56.0,-20.0,7.0,-8.0,-24.0,55.0,-70.0
2025-07-11T14:50:54.732247,-1.0,40.0,37.0,39.0,34.0,16.0,-3.0,20.0,-11.0,68.0,12.0,-54.0
2025-07-11T14:50:54.739667,-11.0,-36.0,35.0,15.0,20.0,20.0,15.0,29.0,22.0,-24.0,30.0,-56.0
2025-07-11T14:50:54.744608,-65.0,40.0,37.0,77.0,-14.0,23.0,19.0,-30.0,-29.0,-56.0,38.0,22.0
2025-07-11T14:50:54.752059,57.0,43.0,-91.0,28.0,-13.0,-13.0,6.0,-16.0,-18.0,-9.0,23.0,-64.0
2025-07-11T14:50:54.756471,11.0,57.0,-41.0,81.0,-5.0,19.0,61.0,18.0,23.0,-81.0,21.0,6.0
2025-07-11T14:50:54.764485,-42.0,3.0,-72.0,32.0,7.0,49.0,27.0,-82.0,8.0,-38.0,24.0,41.0
2025-07-11T14:50:54.768883,18.0,23.0,76.0,39.0,39.0,27.0,56.0,-57.0,17.0,-36.0,68.0,-6.0
2025-07-11T14:50:54.776735,-55.0,57.0,-39.0,74.0,24.0,95.0,-17.0,-42.0,46.0,14.0,-16.0,40.0
2025-07-11T14:50:54.780821,46.0,44.0,-45.0,16.0,24.0,-90.0,-27.0,81.0,10.0,12.0,41.0,-44.0
2025-07-11T14:50:54.788807,27.0,76.0,-77.0,62.0,47.0,18.0,3.0,-8.0,-24.0,-39.0,66.0,-32.0
2025-07-11T14:50:54.793093,0.0,34.0,-50.0,23.0,-27.0,18.0,-29.0,-2.0,26.0,56.0,12.0,-30.0
2025-07-11T14:50:54.801362,-71.0,102.0,-28.0,37.0,-10.0,-25.0,20.0,-27.0,-57.0,22.0,10.0,-11.0
2025-07-11T14:50:54.805252,46.0,30.0,-64.0,-6.0,84.0,4.0,-3.0,-19.0,-2.0,32.0,-37.0,-39.0
2025-07-11T14:50:54.813465,23.0,58.0,-68.0,-4.0,38.0,-13.0,45.0,22.0,-26.0,16.0,29.0,-32.0
2025-07-11T14:50:54.817649,14.0,21.0,-80.0,46.0,39.0,48.0,-1.0,-38.0,29.0,-4.0,43.0,8.0
2025-07-11T14:50:54.825772,37.0,44.0,-64.0,-15.0,58.0,-10.0,28.0,39.0,-21.0,-7.0,14.0,-8.0
2025-07-11T14:50:54.830504,83.0,40.0,-44.0,42.0,11.0,-15.0,54.0,43.0,15.0,-26.0,24.0,-55.0
2025-07-11T14:50:54.837824,-22.0,57.0,-46.0,77.0,-3.0,-23.0,-24.0,64.0,21.0,-35.0,-24.0,-54.0
2025-07-11T14:50:54.842045,4.0,22.0,1.0,46.0,-43.0,-29.0,51.0,-86.0,7.0,-72.0,-15.0,-27.0
2025-07-11T14:50:54.850224,121.0,107.0,-41.0,61.0,11.0,12.0,12.0,-20.0,47.0,-35.0,-73.0,3.0
2025-07-11T14:50:54.854380,2.0,13.0,-66.0,53.0,-39.0,-31.0,-42.0,-1.0,11.0,-29.0,-24.0,23.0
2025-07-11T14:50:54.862721,68.0,-8.0,46.0,-32.0,30.0,-18.0,66.0,-2.0,-36.0,-7.0,7.0,-9.0
2025-07-11T14:50:54.866700,26.0,1.0,-6.0,18.0,76.0,-9.0,-8.0,-21.0,-30.0,-53.0,82.0,17.0
2025-07-11T14:50:54.871204,38.0,91.0,-41.0,75.0,97.0,-8.0,4.0,9.0,-38.0,-89.0,23.0,29.0
2025-07-11T14:50:54.878934,-22.0,10.0,-38.0,90.0,13.0,-53.0,33.0,-8.0,-21.0,-29.0,39.0,11.0
2025-07-11T14:50:54.883346,21.0,71.0,-42.0,17.0,17.0,-28.0,26.0,81.0,28.0,4.0,1.0,-26.0
2025-07-11T14:50:54.891200,46.0,52.0,-99.0,55.0,33.0,-18.0,19.0,14.0,-25.0,-67.0,40.0,-41.0
2025-07-11T14:50:54.895871,28.0,72.0,-18.0,44.0,-78.0,-25.0,63.0,-8.0,1.0,15.0,40.0,-35.0
