timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:54:47.683405,-22.0,-53.0,47.0,-53.0,-45.0,-15.0,24.0,26.0,-63.0,-30.0,0.0,53.0
2025-07-11T14:54:47.689067,8.0,10.0,70.0,52.0,-39.0,-39.0,-19.0,-19.0,-13.0,16.0,29.0,36.0
2025-07-11T14:54:47.695376,-26.0,22.0,48.0,-51.0,-38.0,-1.0,-48.0,25.0,-19.0,24.0,10.0,26.0
2025-07-11T14:54:47.700892,-47.0,14.0,17.0,-90.0,-5.0,8.0,14.0,-71.0,-74.0,27.0,-25.0,104.0
2025-07-11T14:54:47.707644,99.0,68.0,42.0,-15.0,50.0,20.0,-4.0,48.0,50.0,41.0,4.0,47.0
2025-07-11T14:54:47.712402,-22.0,0.0,-72.0,-44.0,27.0,9.0,-15.0,-55.0,-24.0,58.0,6.0,57.0
2025-07-11T14:54:47.720280,39.0,-54.0,-56.0,18.0,-55.0,-43.0,-37.0,-66.0,-14.0,8.0,12.0,30.0
2025-07-11T14:54:47.724829,43.0,59.0,55.0,-30.0,-72.0,-37.0,42.0,-19.0,-15.0,60.0,2.0,29.0
2025-07-11T14:54:47.732135,2.0,-33.0,64.0,17.0,-33.0,-20.0,21.0,2.0,-39.0,42.0,21.0,67.0
2025-07-11T14:54:47.737306,6.0,-21.0,22.0,-53.0,-53.0,-8.0,55.0,-20.0,44.0,24.0,37.0,83.0
2025-07-11T14:54:47.741112,28.0,3.0,56.0,-37.0,40.0,37.0,83.0,27.0,-3.0,28.0,-19.0,53.0
2025-07-11T14:54:47.749703,-18.0,23.0,51.0,-44.0,6.0,-21.0,-3.0,15.0,4.0,60.0,23.0,-9.0
2025-07-11T14:54:47.754893,-6.0,44.0,23.0,-40.0,7.0,-55.0,20.0,-25.0,30.0,13.0,-65.0,21.0
2025-07-11T14:54:47.761046,-24.0,23.0,-38.0,34.0,91.0,-40.0,66.0,-10.0,20.0,64.0,-14.0,-49.0
2025-07-11T14:54:47.765575,84.0,51.0,8.0,-30.0,11.0,-3.0,63.0,-5.0,18.0,-16.0,-34.0,83.0
2025-07-11T14:54:47.773721,76.0,51.0,-68.0,24.0,12.0,-77.0,67.0,-34.0,4.0,40.0,-16.0,60.0
2025-07-11T14:54:47.777757,65.0,96.0,-35.0,32.0,16.0,-15.0,-4.0,-9.0,-26.0,43.0,-8.0,-6.0
2025-07-11T14:54:47.787446,106.0,14.0,-22.0,-51.0,33.0,62.0,30.0,11.0,-4.0,46.0,-26.0,36.0
2025-07-11T14:54:47.790824,50.0,-75.0,3.0,-50.0,13.0,-19.0,-91.0,13.0,4.0,-20.0,-68.0,84.0
2025-07-11T14:54:47.797755,-44.0,-106.0,-17.0,-51.0,0.0,-39.0,62.0,-77.0,-54.0,9.0,1.0,116.0
2025-07-11T14:54:47.805199,30.0,-35.0,2.0,-22.0,34.0,-79.0,68.0,24.0,-50.0,2.0,16.0,40.0
2025-07-11T14:54:47.810449,70.0,-21.0,-55.0,-78.0,29.0,-90.0,-25.0,-54.0,-34.0,-13.0,-45.0,4.0
2025-07-11T14:54:47.814335,-79.0,-52.0,-46.0,47.0,22.0,-71.0,19.0,52.0,-39.0,29.0,-41.0,58.0
2025-07-11T14:54:47.822647,-4.0,78.0,60.0,-63.0,-65.0,43.0,-31.0,47.0,-47.0,27.0,-23.0,14.0
2025-07-11T14:54:47.827006,34.0,63.0,-5.0,-30.0,-40.0,-13.0,0.0,-51.0,54.0,9.0,-44.0,12.0
2025-07-11T14:54:47.835136,-36.0,48.0,-38.0,-108.0,10.0,-29.0,25.0,-73.0,-32.0,33.0,-28.0,12.0
2025-07-11T14:54:47.840361,110.0,135.0,8.0,-73.0,50.0,-34.0,21.0,-7.0,-17.0,28.0,25.0,87.0
2025-07-11T14:54:47.846926,39.0,3.0,-16.0,-52.0,-85.0,-75.0,43.0,20.0,-12.0,53.0,-44.0,78.0
2025-07-11T14:54:47.852408,-6.0,-5.0,37.0,-38.0,-45.0,-13.0,4.0,-13.0,-9.0,38.0,-20.0,64.0
2025-07-11T14:54:47.859393,32.0,-81.0,44.0,-91.0,-68.0,-21.0,-1.0,35.0,-28.0,23.0,-35.0,18.0
2025-07-11T14:54:47.863496,33.0,-12.0,33.0,-8.0,-45.0,36.0,-9.0,17.0,74.0,17.0,-24.0,66.0
2025-07-11T14:54:47.871782,-62.0,-22.0,43.0,-69.0,-23.0,-28.0,29.0,24.0,16.0,-23.0,26.0,10.0
2025-07-11T14:54:47.876000,-48.0,13.0,-10.0,-50.0,-56.0,-7.0,-11.0,58.0,-12.0,30.0,31.0,92.0
2025-07-11T14:54:47.885618,27.0,-7.0,-17.0,9.0,-18.0,-44.0,-46.0,4.0,-47.0,63.0,-13.0,-17.0
2025-07-11T14:54:47.889802,49.0,45.0,-11.0,-30.0,90.0,-58.0,-45.0,67.0,13.0,44.0,-79.0,2.0
2025-07-11T14:54:47.895912,67.0,-62.0,4.0,20.0,-77.0,-44.0,-57.0,-2.0,49.0,65.0,-52.0,27.0
2025-07-11T14:54:47.904432,30.0,-7.0,25.0,-18.0,53.0,31.0,43.0,61.0,6.0,35.0,-80.0,-11.0
2025-07-11T14:54:47.908330,-60.0,-43.0,41.0,-57.0,12.0,18.0,-18.0,0.0,-47.0,7.0,-6.0,48.0
2025-07-11T14:54:47.912761,-43.0,-29.0,76.0,-32.0,46.0,-88.0,-43.0,21.0,40.0,130.0,63.0,-3.0
2025-07-11T14:54:47.921416,-76.0,25.0,24.0,-100.0,50.0,-78.0,41.0,49.0,-10.0,-3.0,3.0,32.0
2025-07-11T14:54:47.925281,-26.0,35.0,-14.0,-48.0,-21.0,-93.0,8.0,-27.0,-11.0,94.0,-58.0,66.0
2025-07-11T14:54:47.933453,52.0,16.0,-1.0,-25.0,-76.0,-54.0,-2.0,19.0,-74.0,14.0,-1.0,-21.0
2025-07-11T14:54:47.938661,44.0,37.0,-10.0,-41.0,-13.0,-48.0,-16.0,-7.0,11.0,16.0,-19.0,48.0
2025-07-11T14:54:47.945104,-16.0,-28.0,-30.0,6.0,-17.0,23.0,-9.0,-4.0,-4.0,-50.0,-48.0,35.0
2025-07-11T14:54:47.949784,40.0,-21.0,-37.0,-82.0,-30.0,20.0,-19.0,38.0,-14.0,-5.0,-20.0,50.0
2025-07-11T14:54:47.957834,55.0,-25.0,0.0,-51.0,-24.0,39.0,-11.0,32.0,-8.0,-14.0,-31.0,29.0
2025-07-11T14:54:47.962112,3.0,-61.0,32.0,-9.0,-2.0,-43.0,-17.0,44.0,-49.0,10.0,-45.0,64.0
2025-07-11T14:54:47.970443,-28.0,-49.0,17.0,-49.0,-17.0,-17.0,-32.0,50.0,-4.0,-36.0,-37.0,48.0
2025-07-11T14:54:47.974401,50.0,23.0,61.0,18.0,-27.0,-61.0,1.0,-22.0,-51.0,12.0,7.0,20.0
2025-07-11T14:54:47.978837,-54.0,68.0,80.0,-77.0,29.0,-39.0,101.0,15.0,-2.0,28.0,-41.0,13.0
2025-07-11T14:54:47.988056,-27.0,-15.0,-15.0,34.0,22.0,-92.0,-19.0,-4.0,-16.0,50.0,35.0,29.0
2025-07-11T14:54:47.994269,18.0,43.0,-42.0,-30.0,13.0,37.0,-20.0,-69.0,-29.0,88.0,-16.0,96.0
2025-07-11T14:54:47.998492,82.0,-35.0,-11.0,-58.0,-33.0,6.0,-20.0,8.0,-77.0,-39.0,-21.0,49.0
2025-07-11T14:54:48.003324,5.0,9.0,-102.0,6.0,-32.0,90.0,5.0,-17.0,-41.0,18.0,15.0,31.0
2025-07-11T14:54:48.010776,64.0,-29.0,-61.0,-14.0,-9.0,45.0,45.0,-5.0,11.0,63.0,2.0,56.0
2025-07-11T14:54:48.015669,82.0,-51.0,-56.0,-88.0,10.0,-17.0,34.0,6.0,-31.0,-35.0,-43.0,36.0
2025-07-11T14:54:48.023887,-2.0,-54.0,-9.0,-48.0,-28.0,-56.0,6.0,-16.0,38.0,77.0,-63.0,48.0
2025-07-11T14:54:48.027555,-37.0,27.0,22.0,12.0,5.0,-51.0,20.0,-42.0,14.0,2.0,12.0,66.0
2025-07-11T14:54:48.036756,-46.0,-27.0,-12.0,2.0,51.0,22.0,38.0,11.0,-8.0,16.0,-27.0,77.0
2025-07-11T14:54:48.040669,-57.0,-3.0,45.0,-13.0,-26.0,-36.0,48.0,2.0,-20.0,62.0,-29.0,45.0
2025-07-11T14:54:48.047465,-68.0,51.0,18.0,-22.0,-32.0,47.0,55.0,7.0,47.0,56.0,-71.0,74.0
2025-07-11T14:54:48.054146,27.0,111.0,-27.0,-36.0,42.0,19.0,-24.0,7.0,-27.0,72.0,-42.0,87.0
2025-07-11T14:54:48.059833,-8.0,19.0,-58.0,-24.0,-21.0,31.0,28.0,-25.0,57.0,55.0,-29.0,58.0
2025-07-11T14:54:48.064912,13.0,28.0,-72.0,27.0,5.0,-62.0,-20.0,7.0,-18.0,-29.0,-19.0,21.0
2025-07-11T14:54:48.073383,29.0,-52.0,-37.0,7.0,-24.0,11.0,-10.0,26.0,41.0,26.0,-50.0,71.0
2025-07-11T14:54:48.077120,77.0,-4.0,59.0,16.0,-55.0,-15.0,38.0,45.0,80.0,21.0,1.0,4.0
2025-07-11T14:54:48.085604,89.0,-22.0,48.0,-35.0,-42.0,-37.0,-64.0,90.0,-46.0,44.0,-40.0,-3.0
2025-07-11T14:54:48.089108,-34.0,-31.0,0.0,14.0,-37.0,-11.0,-62.0,-14.0,-24.0,64.0,46.0,68.0
2025-07-11T14:54:48.096642,74.0,86.0,-11.0,-55.0,-25.0,10.0,86.0,24.0,25.0,-15.0,-44.0,52.0
2025-07-11T14:54:48.103126,32.0,30.0,-32.0,-23.0,23.0,-4.0,37.0,3.0,-41.0,55.0,-19.0,32.0
2025-07-11T14:54:48.109098,-52.0,68.0,4.0,-57.0,-17.0,-102.0,31.0,45.0,-69.0,-21.0,9.0,58.0
2025-07-11T14:54:48.114319,10.0,-63.0,-22.0,-53.0,-14.0,-20.0,-10.0,-5.0,46.0,23.0,-69.0,75.0
2025-07-11T14:54:48.121817,51.0,1.0,56.0,15.0,-62.0,-25.0,-74.0,15.0,1.0,53.0,-16.0,33.0
2025-07-11T14:54:48.126331,-44.0,-31.0,3.0,6.0,12.0,-31.0,48.0,6.0,-38.0,58.0,-22.0,73.0
2025-07-11T14:54:48.133495,-34.0,-73.0,56.0,-49.0,-54.0,31.0,53.0,13.0,26.0,-7.0,-54.0,55.0
2025-07-11T14:54:48.139262,-50.0,14.0,-8.0,-101.0,-46.0,21.0,60.0,-15.0,-7.0,11.0,-49.0,55.0
2025-07-11T14:54:48.145758,-83.0,48.0,-19.0,-5.0,-23.0,-51.0,40.0,43.0,-40.0,15.0,-30.0,55.0
2025-07-11T14:54:48.150258,20.0,24.0,-21.0,-2.0,24.0,-49.0,-25.0,-56.0,28.0,63.0,12.0,46.0
2025-07-11T14:54:48.158086,22.0,24.0,-13.0,-19.0,7.0,13.0,-6.0,20.0,2.0,67.0,-20.0,42.0
2025-07-11T14:54:48.162467,-6.0,26.0,-27.0,-46.0,-13.0,-18.0,15.0,-54.0,-3.0,1.0,45.0,14.0
2025-07-11T14:54:48.166848,85.0,-6.0,1.0,11.0,7.0,17.0,-18.0,-18.0,48.0,13.0,26.0,28.0
2025-07-11T14:54:48.175297,3.0,19.0,2.0,5.0,-83.0,1.0,-30.0,-94.0,25.0,19.0,-4.0,23.0
2025-07-11T14:54:48.182543,60.0,12.0,-16.0,-71.0,-59.0,26.0,-7.0,-27.0,-3.0,58.0,-41.0,-10.0
2025-07-11T14:54:48.187330,29.0,-11.0,61.0,-7.0,29.0,50.0,10.0,-63.0,40.0,71.0,-3.0,34.0
2025-07-11T14:54:48.192184,5.0,-29.0,67.0,-38.0,1.0,47.0,19.0,-42.0,18.0,34.0,-55.0,28.0
2025-07-11T14:54:48.199428,-1.0,-18.0,73.0,-31.0,-11.0,-93.0,-19.0,-63.0,45.0,32.0,-17.0,8.0
2025-07-11T14:54:48.203922,43.0,-50.0,-1.0,48.0,-13.0,-42.0,2.0,76.0,17.0,36.0,24.0,26.0
2025-07-11T14:54:48.211392,7.0,-41.0,111.0,-41.0,-81.0,-38.0,-14.0,-19.0,7.0,0.0,1.0,49.0
2025-07-11T14:54:48.216085,-12.0,-2.0,52.0,-28.0,-45.0,-77.0,-8.0,-19.0,44.0,-37.0,-24.0,6.0
2025-07-11T14:54:48.223723,-9.0,8.0,48.0,-20.0,20.0,7.0,-17.0,-13.0,-8.0,60.0,-93.0,59.0
2025-07-11T14:54:48.228152,-9.0,-5.0,65.0,-81.0,20.0,8.0,19.0,-90.0,37.0,14.0,-29.0,37.0
2025-07-11T14:54:48.236338,-36.0,4.0,45.0,-45.0,-14.0,-40.0,-28.0,-7.0,-11.0,43.0,-1.0,35.0
2025-07-11T14:54:48.241136,-8.0,-43.0,39.0,-24.0,-14.0,11.0,-51.0,24.0,15.0,57.0,-28.0,56.0
2025-07-11T14:54:48.248423,-13.0,45.0,84.0,-35.0,39.0,-42.0,-42.0,54.0,50.0,53.0,-28.0,29.0
2025-07-11T14:54:48.255152,5.0,80.0,26.0,14.0,-22.0,28.0,-29.0,-42.0,-44.0,47.0,-26.0,17.0
2025-07-11T14:54:48.260492,92.0,30.0,-10.0,-23.0,24.0,-12.0,-57.0,7.0,-3.0,47.0,-63.0,96.0
2025-07-11T14:54:48.265853,16.0,-3.0,-36.0,-95.0,-25.0,-47.0,60.0,-66.0,-50.0,26.0,-36.0,-22.0
2025-07-11T14:54:48.273018,-7.0,-30.0,-29.0,-11.0,-16.0,-6.0,28.0,46.0,-41.0,77.0,-26.0,35.0
2025-07-11T14:54:48.277685,4.0,0.0,35.0,-30.0,-51.0,-17.0,20.0,3.0,-50.0,85.0,23.0,99.0
2025-07-11T14:54:48.285216,50.0,-39.0,86.0,2.0,-77.0,58.0,-46.0,23.0,-17.0,42.0,-99.0,29.0
2025-07-11T14:54:48.289647,35.0,-9.0,91.0,-4.0,20.0,-16.0,18.0,-18.0,-8.0,11.0,-28.0,97.0
2025-07-11T14:54:48.297309,-55.0,-12.0,112.0,-27.0,6.0,4.0,56.0,47.0,-37.0,12.0,-45.0,1.0
2025-07-11T14:54:48.302004,-55.0,-44.0,11.0,-23.0,-42.0,-2.0,-30.0,62.0,-38.0,6.0,-68.0,32.0
2025-07-11T14:54:48.306026,-7.0,15.0,24.0,-8.0,-29.0,-14.0,75.0,-4.0,17.0,46.0,-1.0,8.0
2025-07-11T14:54:48.314075,-1.0,84.0,68.0,-20.0,-13.0,-51.0,37.0,-9.0,-33.0,44.0,14.0,48.0
2025-07-11T14:54:48.318862,-11.0,89.0,17.0,-40.0,-71.0,-56.0,-6.0,47.0,-43.0,30.0,10.0,22.0
2025-07-11T14:54:48.326178,-53.0,44.0,-35.0,-27.0,35.0,-41.0,-36.0,-90.0,-34.0,32.0,-60.0,-3.0
2025-07-11T14:54:48.330838,17.0,27.0,-6.0,-69.0,-57.0,66.0,-41.0,-25.0,-3.0,8.0,-33.0,75.0
2025-07-11T14:54:48.338654,-26.0,39.0,-60.0,24.0,1.0,-14.0,29.0,-50.0,10.0,60.0,-2.0,24.0
2025-07-11T14:54:48.342870,89.0,-22.0,24.0,-19.0,-2.0,-8.0,79.0,-19.0,9.0,29.0,20.0,49.0
2025-07-11T14:54:48.351054,28.0,-13.0,0.0,0.0,4.0,9.0,-33.0,-50.0,-12.0,12.0,-29.0,-25.0
2025-07-11T14:54:48.355475,46.0,-57.0,21.0,-127.0,3.0,-6.0,37.0,-15.0,-46.0,1.0,-35.0,46.0
2025-07-11T14:54:48.363144,-35.0,-37.0,31.0,-7.0,111.0,-62.0,-1.0,51.0,64.0,88.0,-36.0,40.0
2025-07-11T14:54:48.367500,-5.0,-17.0,101.0,-18.0,-23.0,-15.0,3.0,-36.0,-25.0,55.0,-22.0,53.0
2025-07-11T14:54:48.375258,9.0,22.0,23.0,-9.0,-79.0,51.0,20.0,18.0,-12.0,42.0,-62.0,19.0
2025-07-11T14:54:48.380376,-3.0,16.0,5.0,5.0,0.0,-7.0,-16.0,-26.0,16.0,84.0,-8.0,42.0
2025-07-11T14:54:48.387559,-67.0,-26.0,46.0,-80.0,-40.0,70.0,24.0,-62.0,1.0,46.0,27.0,-68.0
2025-07-11T14:54:48.392600,-2.0,60.0,-36.0,-44.0,29.0,55.0,61.0,-114.0,20.0,62.0,-31.0,76.0
2025-07-11T14:54:48.399766,38.0,-13.0,-7.0,-11.0,23.0,37.0,13.0,-31.0,55.0,55.0,5.0,-2.0
2025-07-11T14:54:48.404989,13.0,13.0,-57.0,-57.0,69.0,-26.0,-26.0,46.0,74.0,10.0,-43.0,1.0
2025-07-11T14:54:48.412029,43.0,-30.0,39.0,-39.0,-8.0,-56.0,-9.0,-13.0,39.0,58.0,41.0,4.0
2025-07-11T14:54:48.417140,2.0,20.0,21.0,1.0,3.0,-22.0,37.0,11.0,18.0,58.0,-36.0,-22.0
2025-07-11T14:54:48.424442,41.0,-43.0,30.0,-7.0,6.0,-33.0,65.0,19.0,46.0,28.0,-34.0,-38.0
2025-07-11T14:54:48.428726,-20.0,18.0,60.0,-54.0,-33.0,-12.0,16.0,-58.0,-27.0,57.0,-60.0,-39.0
2025-07-11T14:54:48.437365,-64.0,0.0,28.0,-67.0,29.0,-54.0,-15.0,-48.0,104.0,32.0,-43.0,-30.0
2025-07-11T14:54:48.440838,-75.0,13.0,-62.0,40.0,40.0,-42.0,52.0,-48.0,-24.0,23.0,-42.0,-18.0
2025-07-11T14:54:48.448857,63.0,9.0,-64.0,3.0,-42.0,-29.0,-37.0,-60.0,15.0,49.0,-37.0,11.0
2025-07-11T14:54:48.453761,96.0,10.0,-49.0,0.0,7.0,-32.0,-20.0,-25.0,-9.0,47.0,-12.0,3.0
2025-07-11T14:54:48.461126,62.0,101.0,-30.0,-32.0,18.0,37.0,-8.0,-70.0,5.0,104.0,26.0,11.0
2025-07-11T14:54:48.466164,-18.0,20.0,-56.0,10.0,17.0,21.0,-3.0,-1.0,-25.0,32.0,-5.0,-9.0
2025-07-11T14:54:48.470176,50.0,43.0,39.0,-63.0,50.0,3.0,-21.0,-3.0,-85.0,-9.0,42.0,3.0
2025-07-11T14:54:48.477876,25.0,-69.0,-30.0,5.0,53.0,13.0,13.0,16.0,33.0,-43.0,15.0,6.0
2025-07-11T14:54:48.482123,31.0,-59.0,112.0,-44.0,4.0,2.0,-56.0,-4.0,24.0,10.0,64.0,27.0
2025-07-11T14:54:48.490290,46.0,-36.0,-27.0,-47.0,-62.0,-58.0,56.0,-24.0,-5.0,-90.0,-35.0,-30.0
2025-07-11T14:54:48.498017,-36.0,12.0,-11.0,-33.0,51.0,-27.0,18.0,-21.0,-41.0,16.0,-32.0,37.0
2025-07-11T14:54:48.502689,22.0,18.0,56.0,-9.0,-3.0,-55.0,70.0,-59.0,-34.0,-19.0,-50.0,58.0
2025-07-11T14:54:48.510357,18.0,60.0,-16.0,-16.0,-18.0,-25.0,26.0,-54.0,-11.0,-100.0,-94.0,-52.0
2025-07-11T14:54:48.514569,61.0,40.0,-42.0,-111.0,-23.0,0.0,-8.0,-62.0,6.0,-39.0,-94.0,-3.0
2025-07-11T14:54:48.519190,8.0,70.0,25.0,2.0,46.0,-42.0,52.0,-39.0,33.0,-29.0,-41.0,22.0
2025-07-11T14:54:48.527095,90.0,31.0,-13.0,-9.0,-1.0,-28.0,23.0,-19.0,-48.0,-21.0,-65.0,61.0
2025-07-11T14:54:48.534876,48.0,-49.0,-40.0,-9.0,13.0,-57.0,12.0,-44.0,36.0,-55.0,-12.0,48.0
2025-07-11T14:54:48.539164,-36.0,-68.0,104.0,-23.0,-9.0,-69.0,-4.0,-62.0,12.0,-44.0,39.0,110.0
2025-07-11T14:54:48.543762,31.0,-68.0,43.0,-63.0,7.0,-9.0,24.0,5.0,19.0,-2.0,-38.0,-16.0
2025-07-11T14:54:48.551489,96.0,-30.0,56.0,11.0,-41.0,23.0,97.0,-9.0,20.0,-16.0,20.0,17.0
2025-07-11T14:54:48.556547,-9.0,70.0,77.0,-48.0,22.0,14.0,-31.0,-23.0,-2.0,40.0,-58.0,54.0
2025-07-11T14:54:48.564129,-13.0,15.0,-23.0,-23.0,-5.0,-13.0,18.0,-58.0,29.0,53.0,-33.0,58.0
2025-07-11T14:54:48.568847,-40.0,83.0,-18.0,38.0,-23.0,-62.0,-30.0,6.0,-35.0,26.0,-63.0,36.0
2025-07-11T14:54:48.576281,47.0,36.0,-26.0,5.0,11.0,-62.0,19.0,-26.0,26.0,21.0,28.0,28.0
2025-07-11T14:54:48.581151,59.0,63.0,45.0,-19.0,9.0,0.0,-26.0,-72.0,-32.0,76.0,-47.0,11.0
2025-07-11T14:54:48.588577,2.0,-67.0,-5.0,-68.0,-24.0,28.0,-4.0,-69.0,25.0,66.0,11.0,61.0
2025-07-11T14:54:48.592855,50.0,-23.0,-26.0,-34.0,-50.0,-2.0,-19.0,-5.0,32.0,24.0,-24.0,37.0
2025-07-11T14:54:48.600798,23.0,-8.0,76.0,-14.0,67.0,7.0,-20.0,-33.0,-19.0,90.0,-47.0,49.0
2025-07-11T14:54:48.605217,25.0,14.0,-5.0,1.0,-1.0,-21.0,-37.0,9.0,30.0,36.0,-19.0,61.0
2025-07-11T14:54:48.612840,8.0,-33.0,29.0,-74.0,-2.0,-46.0,-10.0,25.0,-1.0,-39.0,40.0,-25.0
2025-07-11T14:54:48.617973,-71.0,1.0,38.0,16.0,-42.0,-37.0,-35.0,-29.0,53.0,45.0,-3.0,-30.0
2025-07-11T14:54:48.625179,-38.0,75.0,22.0,-12.0,7.0,-40.0,-10.0,-36.0,-44.0,37.0,-72.0,0.0
2025-07-11T14:54:48.629597,4.0,1.0,25.0,-24.0,-17.0,-20.0,35.0,-75.0,1.0,56.0,-16.0,-20.0
2025-07-11T14:54:48.637279,-47.0,9.0,-81.0,-56.0,-9.0,0.0,60.0,21.0,74.0,-31.0,27.0,-1.0
2025-07-11T14:54:48.644783,-88.0,2.0,-42.0,-42.0,48.0,12.0,-23.0,-14.0,71.0,17.0,-50.0,-47.0
2025-07-11T14:54:48.649668,73.0,44.0,-13.0,-55.0,25.0,-4.0,-46.0,-23.0,-16.0,11.0,62.0,38.0
2025-07-11T14:54:48.654325,0.0,-68.0,5.0,-47.0,17.0,-24.0,16.0,-11.0,-16.0,-13.0,12.0,-2.0
2025-07-11T14:54:48.661810,39.0,-43.0,57.0,28.0,-4.0,-7.0,0.0,21.0,21.0,73.0,9.0,16.0
2025-07-11T14:54:48.666373,-10.0,-10.0,-3.0,-26.0,-50.0,-30.0,-15.0,68.0,-60.0,-24.0,71.0,-34.0
2025-07-11T14:54:48.674211,32.0,8.0,12.0,-19.0,-8.0,-46.0,-12.0,51.0,37.0,-90.0,-2.0,-41.0
2025-07-11T14:54:48.678591,15.0,74.0,92.0,5.0,-13.0,5.0,32.0,-18.0,-28.0,-8.0,-9.0,-15.0
2025-07-11T14:54:48.682809,-2.0,-37.0,29.0,20.0,-67.0,19.0,17.0,26.0,8.0,22.0,-10.0,26.0
2025-07-11T14:54:48.691057,-82.0,13.0,50.0,-53.0,0.0,34.0,-65.0,2.0,-48.0,-32.0,-11.0,-74.0
2025-07-11T14:54:48.695140,-15.0,51.0,-28.0,-38.0,9.0,26.0,11.0,-6.0,-42.0,11.0,4.0,-42.0
2025-07-11T14:54:48.703494,-24.0,66.0,-22.0,-94.0,33.0,-50.0,-28.0,9.0,12.0,-8.0,10.0,-13.0
2025-07-11T14:54:48.707515,42.0,37.0,-18.0,-29.0,-29.0,-12.0,-42.0,-9.0,12.0,-7.0,24.0,28.0
2025-07-11T14:54:48.715175,7.0,-12.0,-38.0,-19.0,-64.0,54.0,-6.0,-36.0,-45.0,0.0,31.0,14.0
2025-07-11T14:54:48.720383,74.0,41.0,79.0,15.0,39.0,-24.0,-26.0,-67.0,-31.0,-39.0,13.0,5.0
2025-07-11T14:54:48.727844,-118.0,-30.0,-5.0,14.0,36.0,35.0,8.0,41.0,-12.0,-22.0,60.0,-29.0
2025-07-11T14:54:48.732630,1.0,17.0,15.0,-33.0,-51.0,-3.0,-95.0,61.0,-4.0,-52.0,50.0,-10.0
2025-07-11T14:54:48.740170,39.0,6.0,-24.0,-44.0,-32.0,-3.0,41.0,7.0,-6.0,-39.0,18.0,-41.0
2025-07-11T14:54:48.745037,-72.0,50.0,-5.0,-27.0,30.0,-45.0,8.0,50.0,-59.0,11.0,35.0,-46.0
2025-07-11T14:54:48.752237,51.0,62.0,3.0,-71.0,31.0,-43.0,1.0,23.0,30.0,-63.0,36.0,-54.0
2025-07-11T14:54:48.757224,-12.0,-8.0,20.0,-63.0,17.0,-23.0,-19.0,-54.0,-34.0,-23.0,36.0,-15.0
2025-07-11T14:54:48.764339,76.0,-30.0,38.0,-64.0,6.0,-35.0,59.0,0.0,-28.0,6.0,57.0,-44.0
2025-07-11T14:54:48.769809,38.0,-36.0,34.0,-128.0,-42.0,5.0,14.0,-36.0,23.0,-53.0,-5.0,-34.0
2025-07-11T14:54:48.776759,-67.0,-23.0,14.0,-15.0,1.0,-5.0,-5.0,26.0,26.0,-71.0,33.0,-95.0
2025-07-11T14:54:48.781609,4.0,-22.0,68.0,-43.0,-6.0,19.0,54.0,64.0,2.0,13.0,44.0,31.0
2025-07-11T14:54:48.788941,24.0,-6.0,31.0,-38.0,-34.0,-29.0,75.0,-26.0,-30.0,11.0,17.0,-40.0
