timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:52:11.041285,49.0,50.0,-105.0,30.0,66.0,-12.0,60.0,-3.0,19.0,-39.0,79.0,-40.0
2025-07-11T14:52:11.049658,-16.0,2.0,-53.0,18.0,-26.0,17.0,59.0,50.0,0.0,-83.0,15.0,-38.0
2025-07-11T14:52:11.053519,-48.0,43.0,-16.0,48.0,7.0,43.0,-7.0,-63.0,22.0,-27.0,-5.0,-19.0
2025-07-11T14:52:11.062276,10.0,21.0,-63.0,35.0,8.0,25.0,26.0,-48.0,-28.0,-50.0,-31.0,-36.0
2025-07-11T14:52:11.066919,86.0,17.0,-46.0,-4.0,28.0,-4.0,-55.0,-21.0,-20.0,-11.0,-64.0,-24.0
2025-07-11T14:52:11.073923,12.0,32.0,-47.0,77.0,-39.0,9.0,51.0,3.0,74.0,15.0,-64.0,-6.0
2025-07-11T14:52:11.078856,44.0,-32.0,35.0,68.0,-53.0,18.0,-8.0,-61.0,72.0,-64.0,-6.0,9.0
2025-07-11T14:52:11.086231,45.0,9.0,35.0,28.0,-23.0,34.0,-22.0,-77.0,4.0,19.0,-55.0,11.0
2025-07-11T14:52:11.090712,-1.0,-1.0,26.0,15.0,-28.0,-7.0,1.0,-36.0,3.0,-73.0,21.0,21.0
2025-07-11T14:52:11.099585,43.0,-46.0,13.0,53.0,-18.0,-53.0,0.0,19.0,-28.0,13.0,-5.0,11.0
2025-07-11T14:52:11.103051,36.0,-37.0,-7.0,80.0,-19.0,13.0,29.0,-2.0,1.0,-26.0,-8.0,7.0
2025-07-11T14:52:11.111293,36.0,-6.0,-20.0,24.0,-58.0,9.0,57.0,-25.0,-38.0,-35.0,-25.0,-6.0
2025-07-11T14:52:11.116854,66.0,-30.0,45.0,40.0,7.0,55.0,-12.0,-57.0,-13.0,-51.0,-33.0,12.0
2025-07-11T14:52:11.123063,0.0,-28.0,58.0,-50.0,32.0,47.0,52.0,-39.0,15.0,-35.0,-45.0,38.0
2025-07-11T14:52:11.127923,30.0,55.0,31.0,46.0,15.0,56.0,14.0,26.0,14.0,-5.0,-61.0,1.0
2025-07-11T14:52:11.135475,30.0,18.0,-23.0,45.0,-61.0,-38.0,42.0,53.0,-2.0,-43.0,11.0,8.0
2025-07-11T14:52:11.139644,19.0,75.0,10.0,-11.0,-26.0,46.0,24.0,-3.0,-35.0,-74.0,45.0,-15.0
2025-07-11T14:52:11.149143,33.0,19.0,-1.0,-1.0,17.0,71.0,5.0,-10.0,-17.0,-11.0,46.0,-13.0
2025-07-11T14:52:11.151988,-4.0,38.0,34.0,-39.0,22.0,49.0,-2.0,36.0,9.0,-5.0,46.0,-23.0
2025-07-11T14:52:11.155991,-5.0,-33.0,5.0,86.0,52.0,47.0,19.0,51.0,-74.0,-27.0,11.0,-9.0
2025-07-11T14:52:11.165147,-14.0,34.0,-79.0,-7.0,12.0,-4.0,26.0,66.0,-59.0,1.0,-21.0,-7.0
2025-07-11T14:52:11.168745,8.0,-1.0,-106.0,79.0,-42.0,80.0,19.0,-62.0,-12.0,-48.0,-7.0,-6.0
2025-07-11T14:52:11.176335,82.0,76.0,-35.0,44.0,-44.0,-1.0,38.0,-77.0,-35.0,7.0,-12.0,-30.0
2025-07-11T14:52:11.182196,63.0,6.0,-75.0,5.0,8.0,31.0,69.0,-127.0,-37.0,-28.0,-9.0,67.0
2025-07-11T14:52:11.188629,52.0,-53.0,-15.0,-13.0,41.0,1.0,-1.0,43.0,-15.0,43.0,31.0,20.0
2025-07-11T14:52:11.192914,74.0,31.0,-77.0,77.0,6.0,29.0,15.0,-59.0,7.0,16.0,24.0,-5.0
2025-07-11T14:52:11.200916,-13.0,105.0,-32.0,17.0,-43.0,12.0,30.0,6.0,18.0,30.0,-14.0,-11.0
2025-07-11T14:52:11.205144,4.0,-39.0,-76.0,74.0,57.0,-16.0,21.0,-78.0,-18.0,-26.0,-29.0,37.0
2025-07-11T14:52:11.214305,44.0,-19.0,-51.0,109.0,4.0,22.0,-19.0,-40.0,-17.0,34.0,18.0,-14.0
2025-07-11T14:52:11.218090,1.0,44.0,32.0,33.0,63.0,74.0,17.0,-27.0,-55.0,20.0,-41.0,-1.0
2025-07-11T14:52:11.225569,78.0,-73.0,-40.0,-41.0,44.0,25.0,38.0,7.0,-18.0,-36.0,-18.0,47.0
2025-07-11T14:52:11.234085,-18.0,45.0,2.0,-25.0,7.0,51.0,74.0,16.0,13.0,-28.0,28.0,1.0
2025-07-11T14:52:11.237752,21.0,17.0,29.0,3.0,-33.0,73.0,67.0,-52.0,31.0,-87.0,15.0,-7.0
2025-07-11T14:52:11.242884,14.0,-27.0,11.0,16.0,20.0,7.0,68.0,-7.0,-59.0,49.0,-64.0,-1.0
2025-07-11T14:52:11.250193,27.0,-18.0,9.0,97.0,-47.0,42.0,67.0,-9.0,-56.0,-77.0,1.0,24.0
2025-07-11T14:52:11.255332,28.0,-39.0,19.0,94.0,51.0,4.0,92.0,-43.0,-8.0,-42.0,46.0,35.0
2025-07-11T14:52:11.263167,-14.0,58.0,34.0,30.0,-38.0,-43.0,31.0,-47.0,-52.0,-45.0,9.0,53.0
2025-07-11T14:52:11.267372,61.0,64.0,6.0,-21.0,2.0,-15.0,40.0,-74.0,33.0,-10.0,-21.0,-5.0
2025-07-11T14:52:11.274603,45.0,77.0,-23.0,25.0,6.0,21.0,38.0,-76.0,-25.0,5.0,15.0,49.0
2025-07-11T14:52:11.279656,5.0,41.0,6.0,31.0,-16.0,68.0,39.0,-7.0,-5.0,-111.0,-27.0,10.0
2025-07-11T14:52:11.286892,-35.0,2.0,-14.0,-14.0,22.0,26.0,62.0,-49.0,-28.0,-33.0,-52.0,-12.0
2025-07-11T14:52:11.291163,5.0,19.0,-53.0,4.0,66.0,46.0,61.0,-60.0,53.0,-13.0,-13.0,-33.0
2025-07-11T14:52:11.299170,14.0,14.0,-45.0,34.0,18.0,8.0,10.0,-69.0,-6.0,-54.0,-27.0,-28.0
2025-07-11T14:52:11.303445,-11.0,44.0,12.0,20.0,6.0,-39.0,-9.0,-14.0,7.0,-2.0,-20.0,22.0
2025-07-11T14:52:11.311454,-15.0,5.0,-27.0,16.0,1.0,16.0,18.0,10.0,33.0,-33.0,50.0,17.0
2025-07-11T14:52:11.316091,30.0,44.0,15.0,78.0,-2.0,32.0,19.0,-47.0,42.0,33.0,-2.0,-15.0
2025-07-11T14:52:11.323827,26.0,31.0,-65.0,34.0,-8.0,25.0,8.0,29.0,-43.0,-44.0,-84.0,29.0
2025-07-11T14:52:11.327972,-1.0,26.0,-55.0,13.0,67.0,59.0,-20.0,-28.0,29.0,30.0,9.0,54.0
2025-07-11T14:52:11.336003,32.0,41.0,-33.0,27.0,43.0,10.0,14.0,-16.0,13.0,-127.0,-7.0,38.0
2025-07-11T14:52:11.340446,71.0,49.0,-60.0,-8.0,-5.0,63.0,13.0,-43.0,-17.0,-49.0,-33.0,13.0
2025-07-11T14:52:11.348355,19.0,-19.0,19.0,31.0,16.0,-9.0,101.0,-10.0,-2.0,-74.0,25.0,11.0
2025-07-11T14:52:11.352532,39.0,13.0,27.0,40.0,34.0,30.0,106.0,-47.0,49.0,-27.0,-1.0,13.0
2025-07-11T14:52:11.360543,22.0,31.0,54.0,20.0,-5.0,36.0,-42.0,1.0,-27.0,-44.0,-74.0,-39.0
2025-07-11T14:52:11.365218,10.0,-2.0,28.0,21.0,19.0,10.0,-64.0,-85.0,9.0,-42.0,-5.0,18.0
2025-07-11T14:52:11.368888,27.0,-30.0,30.0,33.0,5.0,17.0,44.0,15.0,-17.0,-37.0,30.0,-94.0
2025-07-11T14:52:11.377174,38.0,45.0,19.0,4.0,-14.0,3.0,68.0,-61.0,20.0,-4.0,-45.0,-58.0
2025-07-11T14:52:11.381780,62.0,20.0,67.0,40.0,35.0,75.0,26.0,0.0,11.0,-52.0,-46.0,-39.0
2025-07-11T14:52:11.389363,-20.0,5.0,-21.0,42.0,-27.0,13.0,14.0,9.0,61.0,-18.0,0.0,-11.0
2025-07-11T14:52:11.393900,23.0,-8.0,37.0,24.0,56.0,-15.0,21.0,-1.0,-3.0,1.0,28.0,-27.0
2025-07-11T14:52:11.401570,20.0,47.0,21.0,63.0,39.0,-10.0,71.0,-8.0,47.0,-10.0,28.0,-4.0
2025-07-11T14:52:11.406854,-29.0,-40.0,2.0,56.0,-49.0,-32.0,33.0,-33.0,-75.0,-39.0,-22.0,33.0
2025-07-11T14:52:11.413925,-15.0,57.0,31.0,93.0,68.0,34.0,15.0,-78.0,-5.0,67.0,11.0,-18.0
2025-07-11T14:52:11.418973,-19.0,59.0,13.0,27.0,-3.0,24.0,58.0,-93.0,23.0,-2.0,7.0,18.0
2025-07-11T14:52:11.426238,16.0,73.0,83.0,15.0,-28.0,-27.0,46.0,-107.0,19.0,-76.0,-82.0,-14.0
2025-07-11T14:52:11.430803,35.0,23.0,-21.0,65.0,26.0,64.0,79.0,-33.0,28.0,-62.0,-70.0,10.0
2025-07-11T14:52:11.438530,119.0,-8.0,-44.0,58.0,59.0,18.0,41.0,-21.0,-13.0,-53.0,15.0,-56.0
2025-07-11T14:52:11.443663,5.0,-12.0,-9.0,137.0,-2.0,-26.0,-13.0,-3.0,-48.0,-15.0,-27.0,17.0
2025-07-11T14:52:11.450708,60.0,-62.0,-21.0,44.0,12.0,26.0,-9.0,30.0,30.0,-5.0,-7.0,-33.0
2025-07-11T14:52:11.454999,96.0,30.0,-61.0,39.0,-53.0,6.0,65.0,43.0,21.0,-18.0,38.0,8.0
2025-07-11T14:52:11.463142,24.0,4.0,-42.0,75.0,-89.0,23.0,73.0,-44.0,-12.0,-81.0,-43.0,5.0
2025-07-11T14:52:11.467310,76.0,23.0,-69.0,60.0,-38.0,24.0,8.0,-29.0,0.0,-33.0,-20.0,-39.0
2025-07-11T14:52:11.475422,-75.0,26.0,-27.0,39.0,-41.0,-23.0,-26.0,12.0,59.0,2.0,-51.0,-36.0
2025-07-11T14:52:11.479591,33.0,-31.0,-1.0,48.0,-6.0,-7.0,93.0,25.0,-12.0,40.0,-27.0,35.0
2025-07-11T14:52:11.487684,50.0,-28.0,12.0,16.0,-7.0,59.0,3.0,11.0,-5.0,9.0,-35.0,-42.0
2025-07-11T14:52:11.491894,9.0,2.0,42.0,53.0,25.0,13.0,31.0,-10.0,2.0,-13.0,-6.0,50.0
2025-07-11T14:52:11.499940,-25.0,-36.0,45.0,69.0,-49.0,52.0,19.0,5.0,13.0,16.0,-17.0,3.0
2025-07-11T14:52:11.504183,90.0,2.0,10.0,-27.0,65.0,76.0,77.0,8.0,-34.0,-57.0,36.0,5.0
2025-07-11T14:52:11.512163,41.0,-11.0,7.0,-26.0,-14.0,45.0,100.0,-32.0,-52.0,-26.0,19.0,10.0
2025-07-11T14:52:11.516399,-36.0,38.0,-1.0,-12.0,-22.0,4.0,36.0,16.0,101.0,-42.0,-43.0,37.0
2025-07-11T14:52:11.520559,12.0,-2.0,5.0,43.0,-51.0,52.0,1.0,-16.0,0.0,-67.0,-11.0,30.0
2025-07-11T14:52:11.528663,34.0,82.0,-25.0,24.0,14.0,40.0,5.0,-38.0,31.0,-55.0,9.0,-4.0
2025-07-11T14:52:11.532854,-8.0,-34.0,6.0,23.0,26.0,33.0,68.0,-24.0,47.0,-38.0,55.0,12.0
2025-07-11T14:52:11.541096,-5.0,-24.0,39.0,77.0,-21.0,36.0,14.0,-69.0,-12.0,-54.0,13.0,-31.0
2025-07-11T14:52:11.545174,14.0,10.0,98.0,5.0,6.0,31.0,-30.0,-5.0,27.0,-6.0,-51.0,5.0
2025-07-11T14:52:11.553223,-14.0,-73.0,-50.0,11.0,-3.0,37.0,39.0,-69.0,-71.0,-110.0,27.0,-36.0
2025-07-11T14:52:11.557452,48.0,54.0,-3.0,-12.0,32.0,19.0,15.0,-95.0,-54.0,53.0,-27.0,-62.0
2025-07-11T14:52:11.565473,-31.0,5.0,-30.0,14.0,-18.0,91.0,16.0,22.0,-47.0,38.0,15.0,-4.0
2025-07-11T14:52:11.569592,15.0,24.0,13.0,9.0,5.0,2.0,80.0,-50.0,-58.0,29.0,-17.0,-33.0
2025-07-11T14:52:11.577801,35.0,22.0,-16.0,71.0,-66.0,-1.0,13.0,-22.0,-58.0,-37.0,51.0,14.0
2025-07-11T14:52:11.582728,-8.0,28.0,3.0,37.0,2.0,-23.0,34.0,-84.0,1.0,6.0,8.0,-2.0
2025-07-11T14:52:11.590203,11.0,-15.0,-60.0,10.0,9.0,31.0,26.0,-70.0,-23.0,-12.0,29.0,-8.0
2025-07-11T14:52:11.594312,24.0,20.0,-35.0,27.0,3.0,35.0,93.0,-24.0,-21.0,7.0,-7.0,-46.0
2025-07-11T14:52:11.602278,-18.0,74.0,-57.0,16.0,-51.0,-30.0,53.0,2.0,-5.0,-8.0,-35.0,28.0
2025-07-11T14:52:11.606544,-94.0,84.0,-50.0,111.0,-16.0,-54.0,66.0,-59.0,-39.0,-56.0,3.0,-44.0
2025-07-11T14:52:11.614652,22.0,77.0,-49.0,38.0,-8.0,-31.0,-23.0,16.0,-8.0,-57.0,-17.0,14.0
2025-07-11T14:52:11.619231,124.0,-14.0,15.0,67.0,-5.0,15.0,82.0,-40.0,79.0,-46.0,-5.0,38.0
2025-07-11T14:52:11.626983,66.0,8.0,7.0,108.0,-53.0,2.0,22.0,53.0,1.0,-38.0,-56.0,-36.0
2025-07-11T14:52:11.631544,53.0,-32.0,-14.0,53.0,1.0,16.0,26.0,-68.0,-29.0,-123.0,-25.0,6.0
2025-07-11T14:52:11.639189,46.0,14.0,-100.0,-47.0,-6.0,37.0,20.0,-21.0,-15.0,-23.0,-46.0,27.0
2025-07-11T14:52:11.644179,61.0,-68.0,-21.0,53.0,1.0,-36.0,42.0,-5.0,-57.0,-100.0,35.0,24.0
2025-07-11T14:52:11.651463,18.0,112.0,23.0,-36.0,-21.0,4.0,-7.0,-26.0,59.0,-51.0,48.0,-21.0
2025-07-11T14:52:11.656415,79.0,77.0,17.0,17.0,67.0,-22.0,-2.0,-18.0,-10.0,-38.0,9.0,-46.0
2025-07-11T14:52:11.663703,40.0,7.0,-1.0,18.0,-17.0,21.0,23.0,48.0,15.0,-73.0,-41.0,-21.0
2025-07-11T14:52:11.668079,-7.0,-7.0,-28.0,81.0,-68.0,96.0,-25.0,-29.0,-57.0,-2.0,8.0,5.0
2025-07-11T14:52:11.675988,-75.0,8.0,-18.0,24.0,-73.0,33.0,-35.0,16.0,-60.0,34.0,43.0,21.0
2025-07-11T14:52:11.680302,26.0,67.0,-46.0,41.0,-24.0,-6.0,98.0,-9.0,-23.0,-11.0,-51.0,0.0
2025-07-11T14:52:11.688234,59.0,44.0,-85.0,72.0,-4.0,-25.0,24.0,51.0,-62.0,-48.0,-5.0,5.0
2025-07-11T14:52:11.692492,-18.0,79.0,23.0,98.0,19.0,19.0,15.0,23.0,-58.0,1.0,1.0,48.0
2025-07-11T14:52:11.696528,-43.0,20.0,8.0,76.0,14.0,28.0,32.0,44.0,-40.0,-33.0,-9.0,-6.0
2025-07-11T14:52:11.704764,-23.0,58.0,13.0,101.0,-80.0,-16.0,24.0,-17.0,15.0,-78.0,-30.0,-14.0
2025-07-11T14:52:11.713022,27.0,18.0,-2.0,80.0,-49.0,17.0,42.0,-78.0,10.0,-3.0,26.0,108.0
2025-07-11T14:52:11.717165,72.0,66.0,63.0,6.0,-57.0,83.0,79.0,-33.0,13.0,-50.0,-3.0,-19.0
2025-07-11T14:52:11.721565,71.0,25.0,15.0,19.0,1.0,42.0,22.0,-53.0,2.0,-18.0,-20.0,1.0
2025-07-11T14:52:11.729386,80.0,15.0,30.0,62.0,42.0,-2.0,29.0,-1.0,-31.0,-23.0,26.0,2.0
2025-07-11T14:52:11.737385,152.0,-19.0,17.0,65.0,-7.0,28.0,-17.0,-135.0,-58.0,-114.0,-59.0,26.0
2025-07-11T14:52:11.741644,38.0,-4.0,-59.0,51.0,23.0,45.0,64.0,-3.0,36.0,-87.0,36.0,51.0
2025-07-11T14:52:11.745733,-25.0,-17.0,-22.0,24.0,-33.0,67.0,26.0,-94.0,-2.0,-66.0,58.0,-3.0
2025-07-11T14:52:11.753964,38.0,22.0,-42.0,66.0,38.0,30.0,23.0,-75.0,58.0,-21.0,46.0,13.0
2025-07-11T14:52:11.761969,114.0,28.0,33.0,43.0,56.0,-29.0,-35.0,-29.0,-15.0,-62.0,-39.0,-47.0
2025-07-11T14:52:11.766207,63.0,-45.0,49.0,33.0,-20.0,12.0,-70.0,26.0,-58.0,-1.0,-19.0,21.0
2025-07-11T14:52:11.770833,10.0,-20.0,-34.0,133.0,11.0,2.0,0.0,-41.0,22.0,9.0,66.0,31.0
2025-07-11T14:52:11.778539,28.0,64.0,53.0,45.0,-37.0,14.0,17.0,-19.0,-21.0,45.0,-68.0,16.0
2025-07-11T14:52:11.786518,-13.0,34.0,-88.0,12.0,52.0,33.0,-17.0,-28.0,-52.0,-16.0,34.0,78.0
2025-07-11T14:52:11.790755,-5.0,9.0,-23.0,47.0,-12.0,64.0,-1.0,-97.0,6.0,-6.0,29.0,4.0
2025-07-11T14:52:11.794908,-15.0,43.0,-55.0,-5.0,27.0,-24.0,10.0,-49.0,71.0,-28.0,12.0,60.0
2025-07-11T14:52:11.803019,-5.0,32.0,51.0,-18.0,29.0,25.0,12.0,-12.0,-11.0,-38.0,-36.0,67.0
2025-07-11T14:52:11.807250,-10.0,-22.0,-53.0,59.0,-46.0,-1.0,9.0,-24.0,-31.0,2.0,-1.0,53.0
2025-07-11T14:52:11.815443,-27.0,68.0,-71.0,27.0,20.0,72.0,-14.0,-30.0,6.0,-13.0,-22.0,5.0
2025-07-11T14:52:11.819690,-11.0,-8.0,-46.0,70.0,-33.0,11.0,42.0,11.0,8.0,-20.0,-1.0,28.0
2025-07-11T14:52:11.827614,40.0,22.0,-76.0,39.0,-11.0,9.0,-2.0,-43.0,-1.0,-61.0,-42.0,19.0
2025-07-11T14:52:11.831851,47.0,65.0,1.0,45.0,-31.0,61.0,-39.0,-60.0,17.0,-96.0,6.0,28.0
2025-07-11T14:52:11.839781,-48.0,31.0,61.0,69.0,-7.0,1.0,16.0,-39.0,46.0,-72.0,32.0,33.0
2025-07-11T14:52:11.844195,40.0,37.0,-43.0,1.0,9.0,48.0,-15.0,-38.0,14.0,-3.0,35.0,-26.0
2025-07-11T14:52:11.852175,-44.0,-1.0,-35.0,57.0,23.0,25.0,57.0,-1.0,-26.0,-54.0,46.0,-8.0
2025-07-11T14:52:11.856406,-22.0,-1.0,-3.0,70.0,-30.0,3.0,5.0,-52.0,-27.0,-50.0,44.0,62.0
2025-07-11T14:52:11.864411,2.0,53.0,-25.0,53.0,19.0,23.0,6.0,-35.0,0.0,0.0,-23.0,-19.0
2025-07-11T14:52:11.868892,24.0,75.0,8.0,-13.0,-53.0,-65.0,-6.0,-93.0,31.0,-43.0,-47.0,8.0
2025-07-11T14:52:11.876702,17.0,54.0,-6.0,-4.0,34.0,-23.0,17.0,-3.0,12.0,-37.0,-52.0,34.0
2025-07-11T14:52:11.881090,28.0,71.0,-10.0,58.0,21.0,1.0,-12.0,-42.0,13.0,-51.0,-78.0,8.0
2025-07-11T14:52:11.889077,35.0,-3.0,-93.0,16.0,17.0,36.0,-14.0,-23.0,-39.0,-70.0,-25.0,24.0
2025-07-11T14:52:11.893219,2.0,2.0,-23.0,31.0,-22.0,57.0,-46.0,-29.0,22.0,-22.0,-64.0,-61.0
2025-07-11T14:52:11.897245,44.0,77.0,-2.0,23.0,27.0,63.0,-6.0,32.0,-57.0,-55.0,29.0,-22.0
2025-07-11T14:52:11.905409,43.0,52.0,-39.0,73.0,-3.0,-4.0,-5.0,-85.0,72.0,-42.0,-5.0,-11.0
2025-07-11T14:52:11.909851,25.0,80.0,-45.0,113.0,-60.0,-34.0,-14.0,-72.0,20.0,-44.0,46.0,-26.0
2025-07-11T14:52:11.918030,66.0,51.0,-24.0,68.0,-17.0,31.0,-6.0,-71.0,-52.0,30.0,-37.0,-15.0
2025-07-11T14:52:11.922134,33.0,-8.0,-32.0,11.0,-35.0,76.0,-31.0,-116.0,38.0,-53.0,-36.0,35.0
2025-07-11T14:52:11.929930,68.0,-20.0,35.0,67.0,-51.0,17.0,19.0,-73.0,65.0,-48.0,-17.0,-9.0
2025-07-11T14:52:11.934814,76.0,-52.0,28.0,66.0,48.0,17.0,-33.0,2.0,14.0,-43.0,-31.0,70.0
2025-07-11T14:52:11.942523,54.0,-17.0,-31.0,17.0,54.0,-22.0,51.0,11.0,44.0,-37.0,-37.0,26.0
2025-07-11T14:52:11.947002,93.0,29.0,2.0,-12.0,33.0,34.0,31.0,1.0,26.0,-51.0,68.0,-6.0
2025-07-11T14:52:11.954610,46.0,-65.0,-10.0,12.0,12.0,-8.0,-29.0,-29.0,47.0,-126.0,20.0,-40.0
2025-07-11T14:52:11.959038,19.0,26.0,-17.0,62.0,-3.0,-8.0,-11.0,54.0,-31.0,1.0,-33.0,-24.0
2025-07-11T14:52:11.966988,57.0,10.0,30.0,23.0,-30.0,-28.0,23.0,10.0,-42.0,-97.0,-25.0,-46.0
2025-07-11T14:52:11.971932,3.0,58.0,14.0,41.0,-52.0,10.0,-42.0,-45.0,-13.0,-38.0,7.0,-17.0
2025-07-11T14:52:11.979287,48.0,48.0,-26.0,41.0,12.0,-14.0,39.0,-85.0,-7.0,-9.0,-55.0,-1.0
2025-07-11T14:52:11.985688,8.0,83.0,0.0,47.0,21.0,25.0,75.0,-47.0,-29.0,-30.0,83.0,-10.0
2025-07-11T14:52:11.991332,39.0,-3.0,-87.0,81.0,-44.0,64.0,-46.0,-18.0,39.0,-40.0,13.0,42.0
2025-07-11T14:52:11.995722,93.0,70.0,-58.0,-1.0,-86.0,23.0,55.0,-40.0,27.0,-21.0,9.0,106.0
2025-07-11T14:52:12.003764,46.0,26.0,28.0,25.0,-38.0,3.0,85.0,-3.0,-6.0,28.0,51.0,-8.0
2025-07-11T14:52:12.008007,1.0,52.0,-37.0,10.0,-24.0,19.0,52.0,-53.0,32.0,47.0,36.0,13.0
2025-07-11T14:52:12.016032,21.0,36.0,-30.0,86.0,58.0,61.0,-6.0,-38.0,-48.0,-65.0,-30.0,-44.0
2025-07-11T14:52:12.020293,81.0,40.0,2.0,-6.0,44.0,-34.0,56.0,-50.0,21.0,7.0,31.0,38.0
2025-07-11T14:52:12.028462,34.0,76.0,-50.0,73.0,-4.0,-1.0,-3.0,-25.0,7.0,-21.0,61.0,20.0
2025-07-11T14:52:12.032708,27.0,2.0,28.0,41.0,-44.0,-10.0,-24.0,-49.0,34.0,-25.0,-75.0,-35.0
2025-07-11T14:52:12.040607,15.0,33.0,-23.0,37.0,-20.0,-13.0,-15.0,-32.0,35.0,-48.0,-48.0,69.0
2025-07-11T14:52:12.044999,23.0,27.0,-13.0,8.0,-66.0,39.0,-17.0,-15.0,25.0,-72.0,-2.0,-3.0
