timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:51:04.852787,31.0,53.0,-46.0,8.0,20.0,36.0,-12.0,18.0,78.0,-6.0,39.0,-28.0
2025-07-11T14:51:04.860042,-18.0,3.0,-54.0,39.0,-41.0,-43.0,9.0,-35.0,27.0,-24.0,52.0,-67.0
2025-07-11T14:51:04.865339,-28.0,37.0,-14.0,-23.0,-12.0,39.0,17.0,10.0,39.0,-48.0,-8.0,-63.0
2025-07-11T14:51:04.872352,114.0,5.0,14.0,-98.0,43.0,-4.0,-36.0,-30.0,30.0,-39.0,56.0,-13.0
2025-07-11T14:51:04.877120,31.0,-20.0,-39.0,-19.0,41.0,-41.0,38.0,22.0,6.0,-37.0,31.0,-46.0
2025-07-11T14:51:04.884630,68.0,-53.0,56.0,-17.0,1.0,-28.0,-20.0,-13.0,4.0,16.0,83.0,-62.0
2025-07-11T14:51:04.889204,99.0,-6.0,14.0,-63.0,-8.0,-64.0,-42.0,-25.0,71.0,14.0,54.0,-63.0
2025-07-11T14:51:04.896826,19.0,11.0,6.0,8.0,-74.0,-41.0,18.0,24.0,2.0,-48.0,35.0,-18.0
2025-07-11T14:51:04.901308,55.0,-44.0,43.0,-24.0,-32.0,-4.0,-64.0,-15.0,18.0,-56.0,29.0,-54.0
2025-07-11T14:51:04.909216,11.0,13.0,36.0,-11.0,-38.0,11.0,-55.0,33.0,72.0,24.0,46.0,-40.0
2025-07-11T14:51:04.913529,-16.0,31.0,-14.0,-94.0,5.0,-13.0,52.0,7.0,2.0,-12.0,13.0,-25.0
2025-07-11T14:51:04.921510,-32.0,106.0,24.0,-41.0,-30.0,-17.0,-63.0,21.0,31.0,-34.0,49.0,-39.0
2025-07-11T14:51:04.926078,-1.0,42.0,-23.0,15.0,40.0,-43.0,-56.0,12.0,-20.0,-62.0,22.0,-32.0
2025-07-11T14:51:04.933755,33.0,-6.0,-25.0,-6.0,-53.0,-34.0,8.0,12.0,-64.0,7.0,-10.0,-45.0
2025-07-11T14:51:04.938022,23.0,-31.0,19.0,16.0,9.0,-68.0,31.0,8.0,-24.0,-36.0,19.0,2.0
2025-07-11T14:51:04.945936,44.0,22.0,-54.0,-3.0,21.0,8.0,-14.0,46.0,15.0,-54.0,23.0,-58.0
2025-07-11T14:51:04.950235,16.0,-4.0,71.0,-12.0,36.0,47.0,50.0,-43.0,-22.0,-5.0,64.0,-73.0
2025-07-11T14:51:04.958441,70.0,-3.0,65.0,6.0,-20.0,54.0,73.0,-23.0,74.0,-1.0,10.0,-19.0
2025-07-11T14:51:04.962508,20.0,-18.0,-8.0,-71.0,-9.0,-2.0,40.0,7.0,17.0,37.0,5.0,19.0
2025-07-11T14:51:04.970610,23.0,-10.0,65.0,-8.0,-5.0,32.0,-14.0,0.0,-3.0,0.0,76.0,-45.0
2025-07-11T14:51:04.974820,49.0,-24.0,45.0,-96.0,19.0,-16.0,-29.0,82.0,0.0,2.0,35.0,77.0
2025-07-11T14:51:04.978806,66.0,7.0,24.0,-73.0,13.0,12.0,-50.0,57.0,6.0,-22.0,-58.0,16.0
2025-07-11T14:51:04.987170,-6.0,-37.0,48.0,-16.0,-87.0,100.0,-11.0,40.0,25.0,-42.0,-36.0,75.0
2025-07-11T14:51:04.995084,22.0,52.0,39.0,-12.0,49.0,-65.0,-21.0,-4.0,-12.0,-29.0,-29.0,30.0
2025-07-11T14:51:04.999403,-60.0,54.0,-9.0,-36.0,-51.0,-15.0,-3.0,-9.0,18.0,-40.0,-8.0,30.0
2025-07-11T14:51:05.007418,-51.0,40.0,-59.0,-26.0,-50.0,-62.0,63.0,-17.0,-10.0,69.0,-48.0,44.0
2025-07-11T14:51:05.011715,80.0,44.0,-83.0,-66.0,8.0,-24.0,-34.0,6.0,-44.0,88.0,-98.0,76.0
2025-07-11T14:51:05.016307,60.0,-13.0,-46.0,-66.0,-43.0,-13.0,11.0,-29.0,0.0,66.0,-8.0,106.0
2025-07-11T14:51:05.023957,32.0,-49.0,-25.0,-65.0,40.0,-19.0,-18.0,-14.0,-45.0,16.0,1.0,40.0
2025-07-11T14:51:05.028040,27.0,-10.0,102.0,-62.0,-48.0,-18.0,46.0,-31.0,-28.0,80.0,-29.0,55.0
2025-07-11T14:51:05.036211,10.0,-65.0,79.0,-9.0,43.0,-41.0,99.0,-63.0,-72.0,26.0,-31.0,12.0
2025-07-11T14:51:05.041387,14.0,18.0,40.0,-20.0,-38.0,-68.0,1.0,-35.0,-49.0,-24.0,-22.0,34.0
2025-07-11T14:51:05.048476,-63.0,148.0,-42.0,-24.0,-32.0,2.0,-85.0,21.0,-68.0,84.0,-22.0,12.0
2025-07-11T14:51:05.053635,44.0,81.0,13.0,-51.0,-14.0,36.0,-40.0,11.0,3.0,53.0,-19.0,49.0
2025-07-11T14:51:05.060758,103.0,-42.0,-9.0,-48.0,48.0,-16.0,-2.0,-60.0,-57.0,39.0,25.0,7.0
2025-07-11T14:51:05.065387,28.0,-20.0,54.0,-25.0,22.0,-49.0,-15.0,3.0,32.0,58.0,-44.0,23.0
2025-07-11T14:51:05.073049,-19.0,-50.0,56.0,36.0,-20.0,-36.0,-4.0,-21.0,44.0,13.0,-1.0,16.0
2025-07-11T14:51:05.078268,-46.0,81.0,5.0,30.0,-68.0,31.0,45.0,-37.0,-4.0,90.0,-51.0,34.0
2025-07-11T14:51:05.085440,19.0,47.0,-85.0,-14.0,11.0,0.0,16.0,11.0,-12.0,-13.0,2.0,26.0
2025-07-11T14:51:05.090160,26.0,-5.0,-17.0,1.0,-27.0,-15.0,5.0,-27.0,34.0,10.0,-40.0,16.0
2025-07-11T14:51:05.097695,40.0,116.0,-45.0,-46.0,-28.0,2.0,-80.0,-6.0,48.0,21.0,-10.0,87.0
2025-07-11T14:51:05.102569,52.0,13.0,-39.0,-35.0,7.0,-40.0,18.0,5.0,-51.0,47.0,-38.0,17.0
2025-07-11T14:51:05.109846,50.0,-48.0,8.0,-94.0,-65.0,1.0,5.0,0.0,-28.0,36.0,-17.0,45.0
2025-07-11T14:51:05.114813,26.0,-71.0,101.0,-69.0,15.0,3.0,6.0,13.0,22.0,58.0,11.0,58.0
2025-07-11T14:51:05.122128,72.0,-55.0,-25.0,18.0,73.0,-61.0,20.0,-19.0,-20.0,60.0,-40.0,65.0
2025-07-11T14:51:05.126516,-40.0,49.0,63.0,-49.0,-64.0,-52.0,-31.0,-3.0,38.0,24.0,2.0,9.0
2025-07-11T14:51:05.134397,-103.0,8.0,71.0,10.0,3.0,-30.0,34.0,-3.0,11.0,18.0,-88.0,7.0
2025-07-11T14:51:05.138906,-110.0,16.0,3.0,28.0,-41.0,-40.0,27.0,-22.0,59.0,54.0,-16.0,-26.0
2025-07-11T14:51:05.146740,17.0,-4.0,43.0,-59.0,56.0,-44.0,1.0,21.0,78.0,34.0,-9.0,-9.0
2025-07-11T14:51:05.150969,-1.0,16.0,29.0,12.0,-4.0,13.0,-45.0,95.0,13.0,74.0,-61.0,75.0
2025-07-11T14:51:05.158934,-39.0,-37.0,-11.0,-31.0,23.0,-10.0,5.0,-44.0,9.0,89.0,-48.0,67.0
2025-07-11T14:51:05.163376,-9.0,-13.0,34.0,-43.0,7.0,-67.0,-50.0,-36.0,18.0,69.0,19.0,1.0
2025-07-11T14:51:05.167282,-25.0,34.0,57.0,-102.0,6.0,-42.0,-65.0,-3.0,56.0,27.0,-46.0,74.0
2025-07-11T14:51:05.175469,-52.0,20.0,-10.0,-73.0,20.0,40.0,-42.0,-4.0,27.0,59.0,37.0,10.0
2025-07-11T14:51:05.179531,35.0,64.0,-67.0,-24.0,14.0,8.0,56.0,-53.0,-50.0,65.0,-53.0,12.0
2025-07-11T14:51:05.187829,-27.0,2.0,-29.0,26.0,11.0,22.0,19.0,-16.0,27.0,26.0,-17.0,82.0
2025-07-11T14:51:05.191824,-11.0,-21.0,55.0,11.0,12.0,44.0,10.0,25.0,-21.0,78.0,-3.0,10.0
2025-07-11T14:51:05.200219,-31.0,10.0,1.0,-30.0,-64.0,-61.0,-59.0,-31.0,39.0,15.0,-66.0,44.0
2025-07-11T14:51:05.204551,-67.0,40.0,51.0,-47.0,17.0,-4.0,9.0,-58.0,52.0,-15.0,-1.0,41.0
2025-07-11T14:51:05.212298,-20.0,86.0,116.0,-25.0,-59.0,-36.0,-16.0,-10.0,-28.0,-10.0,12.0,42.0
2025-07-11T14:51:05.216466,-68.0,98.0,-14.0,-27.0,-3.0,-76.0,-28.0,-28.0,37.0,82.0,28.0,7.0
2025-07-11T14:51:05.224658,-5.0,65.0,-39.0,4.0,-34.0,66.0,-49.0,18.0,33.0,36.0,-52.0,4.0
2025-07-11T14:51:05.228720,9.0,84.0,10.0,-46.0,-29.0,-28.0,-17.0,-12.0,6.0,29.0,34.0,45.0
2025-07-11T14:51:05.236958,102.0,-9.0,-69.0,-24.0,9.0,17.0,-24.0,17.0,36.0,-44.0,-39.0,15.0
2025-07-11T14:51:05.241140,-49.0,5.0,-35.0,-46.0,-42.0,-6.0,4.0,-127.0,0.0,61.0,-75.0,62.0
2025-07-11T14:51:05.249168,59.0,-123.0,-26.0,-33.0,-27.0,11.0,-41.0,-12.0,55.0,88.0,-14.0,28.0
2025-07-11T14:51:05.253473,-28.0,-63.0,74.0,-84.0,-23.0,19.0,-2.0,-5.0,67.0,13.0,-40.0,-55.0
2025-07-11T14:51:05.261333,22.0,-28.0,81.0,-69.0,-13.0,-9.0,-15.0,42.0,-29.0,39.0,-48.0,56.0
2025-07-11T14:51:05.266633,-33.0,-62.0,35.0,46.0,-18.0,14.0,-67.0,-52.0,-7.0,3.0,-88.0,-19.0
2025-07-11T14:51:05.273707,-101.0,45.0,16.0,3.0,-60.0,26.0,12.0,-24.0,-14.0,-14.0,-47.0,-7.0
2025-07-11T14:51:05.277941,-31.0,55.0,-4.0,-17.0,-22.0,-9.0,-67.0,-48.0,-27.0,50.0,-55.0,46.0
2025-07-11T14:51:05.285854,67.0,18.0,31.0,-74.0,53.0,-45.0,1.0,20.0,16.0,38.0,6.0,5.0
2025-07-11T14:51:05.291009,42.0,9.0,8.0,-49.0,-57.0,27.0,0.0,-80.0,5.0,37.0,-42.0,60.0
2025-07-11T14:51:05.298416,48.0,22.0,-40.0,-73.0,40.0,-35.0,48.0,-25.0,-10.0,81.0,-35.0,62.0
2025-07-11T14:51:05.303071,52.0,-51.0,11.0,0.0,65.0,-17.0,5.0,10.0,-11.0,5.0,-39.0,39.0
2025-07-11T14:51:05.310467,43.0,29.0,-27.0,-23.0,-37.0,-71.0,-32.0,8.0,-31.0,68.0,3.0,50.0
2025-07-11T14:51:05.315446,26.0,16.0,-25.0,-46.0,35.0,-44.0,2.0,70.0,13.0,50.0,2.0,50.0
2025-07-11T14:51:05.322772,32.0,31.0,35.0,16.0,-51.0,38.0,-21.0,4.0,-4.0,72.0,-39.0,52.0
2025-07-11T14:51:05.327053,-29.0,-30.0,107.0,-59.0,-21.0,27.0,50.0,-5.0,42.0,52.0,-77.0,6.0
2025-07-11T14:51:05.335093,-15.0,51.0,20.0,22.0,12.0,4.0,-57.0,50.0,-69.0,12.0,-9.0,9.0
2025-07-11T14:51:05.339299,14.0,51.0,36.0,-57.0,0.0,-6.0,8.0,-9.0,-91.0,-9.0,-10.0,3.0
2025-07-11T14:51:05.343380,-37.0,52.0,29.0,-21.0,58.0,57.0,-5.0,-4.0,-13.0,58.0,-69.0,-9.0
2025-07-11T14:51:05.351657,-9.0,26.0,23.0,-22.0,-9.0,-8.0,-58.0,-36.0,22.0,74.0,40.0,-30.0
2025-07-11T14:51:05.355893,7.0,55.0,-77.0,-69.0,28.0,-47.0,56.0,4.0,23.0,12.0,-32.0,-22.0
2025-07-11T14:51:05.363789,5.0,56.0,-38.0,0.0,56.0,-78.0,-49.0,-48.0,-7.0,76.0,78.0,-85.0
2025-07-11T14:51:05.368109,25.0,37.0,8.0,-46.0,47.0,-38.0,-19.0,47.0,6.0,-64.0,-8.0,-33.0
2025-07-11T14:51:05.376111,3.0,16.0,70.0,-18.0,-48.0,-38.0,45.0,46.0,-63.0,21.0,11.0,-115.0
2025-07-11T14:51:05.381174,66.0,11.0,-31.0,1.0,0.0,28.0,-41.0,-6.0,-25.0,-7.0,30.0,-6.0
2025-07-11T14:51:05.388362,33.0,-6.0,-11.0,31.0,-21.0,5.0,-82.0,33.0,4.0,-16.0,48.0,-28.0
2025-07-11T14:51:05.393135,-10.0,17.0,-18.0,2.0,15.0,-33.0,3.0,-1.0,-9.0,33.0,-8.0,-28.0
2025-07-11T14:51:05.400707,41.0,29.0,-44.0,-46.0,-81.0,67.0,27.0,19.0,-60.0,8.0,-8.0,2.0
2025-07-11T14:51:05.405609,85.0,68.0,-62.0,-98.0,-16.0,-48.0,-77.0,-36.0,-8.0,-21.0,24.0,-53.0
2025-07-11T14:51:05.412920,77.0,-7.0,2.0,-57.0,-41.0,-91.0,-28.0,-42.0,10.0,-2.0,32.0,-9.0
2025-07-11T14:51:05.417462,29.0,8.0,-4.0,-53.0,-40.0,11.0,-107.0,-14.0,27.0,-39.0,11.0,49.0
2025-07-11T14:51:05.425346,55.0,-2.0,69.0,-60.0,-44.0,-89.0,14.0,-28.0,-11.0,-22.0,-12.0,69.0
2025-07-11T14:51:05.430072,-11.0,-65.0,33.0,-9.0,4.0,-16.0,40.0,15.0,5.0,-8.0,-23.0,68.0
2025-07-11T14:51:05.437519,18.0,-42.0,37.0,-17.0,6.0,-56.0,0.0,40.0,-72.0,36.0,-33.0,66.0
2025-07-11T14:51:05.441852,-25.0,-34.0,-12.0,10.0,-3.0,-27.0,-25.0,32.0,5.0,36.0,-31.0,-44.0
2025-07-11T14:51:05.449812,43.0,57.0,88.0,33.0,20.0,-38.0,-17.0,-7.0,-75.0,89.0,-78.0,10.0
2025-07-11T14:51:05.454915,-34.0,57.0,7.0,-9.0,-49.0,-3.0,-31.0,-11.0,48.0,70.0,3.0,45.0
2025-07-11T14:51:05.462037,76.0,11.0,-2.0,-25.0,13.0,4.0,112.0,-15.0,-55.0,48.0,-37.0,-14.0
2025-07-11T14:51:05.466252,66.0,42.0,13.0,-51.0,5.0,52.0,-23.0,-18.0,13.0,38.0,-32.0,15.0
2025-07-11T14:51:05.470350,45.0,9.0,-28.0,-68.0,-14.0,84.0,24.0,36.0,71.0,29.0,-109.0,27.0
2025-07-11T14:51:05.478410,-4.0,-14.0,36.0,-78.0,-9.0,6.0,-6.0,55.0,7.0,25.0,-98.0,62.0
2025-07-11T14:51:05.482648,84.0,-58.0,24.0,-59.0,39.0,-36.0,57.0,-48.0,14.0,15.0,-10.0,-5.0
2025-07-11T14:51:05.490827,-36.0,-4.0,61.0,-86.0,33.0,-95.0,-56.0,-74.0,2.0,60.0,-49.0,-49.0
2025-07-11T14:51:05.494934,63.0,-40.0,57.0,-6.0,30.0,-21.0,-37.0,-55.0,-20.0,25.0,3.0,-20.0
2025-07-11T14:51:05.503155,-38.0,42.0,31.0,-23.0,41.0,51.0,36.0,-79.0,53.0,48.0,45.0,-18.0
2025-07-11T14:51:05.507583,-29.0,23.0,4.0,-95.0,-43.0,20.0,-35.0,48.0,-7.0,2.0,41.0,-47.0
2025-07-11T14:51:05.515472,-6.0,48.0,-73.0,-61.0,68.0,25.0,-14.0,45.0,53.0,31.0,26.0,-41.0
2025-07-11T14:51:05.519549,12.0,-146.0,-75.0,17.0,43.0,-31.0,-27.0,-23.0,-10.0,0.0,65.0,-51.0
2025-07-11T14:51:05.527640,66.0,-20.0,24.0,-51.0,33.0,-76.0,9.0,-18.0,-53.0,27.0,8.0,26.0
2025-07-11T14:51:05.531917,28.0,-18.0,55.0,-38.0,43.0,7.0,-25.0,51.0,-15.0,-53.0,-3.0,3.0
2025-07-11T14:51:05.539989,1.0,-75.0,-1.0,-5.0,-13.0,-45.0,82.0,3.0,-13.0,-77.0,44.0,-18.0
2025-07-11T14:51:05.544234,53.0,-13.0,13.0,-24.0,-46.0,21.0,22.0,-11.0,8.0,12.0,43.0,11.0
2025-07-11T14:51:05.552276,3.0,66.0,4.0,-60.0,-81.0,-23.0,-9.0,2.0,1.0,14.0,15.0,7.0
2025-07-11T14:51:05.556535,0.0,31.0,63.0,-112.0,9.0,-20.0,-15.0,13.0,-23.0,-18.0,44.0,73.0
2025-07-11T14:51:05.564549,-33.0,60.0,-42.0,-50.0,-60.0,29.0,-10.0,-19.0,-22.0,18.0,34.0,56.0
2025-07-11T14:51:05.568725,27.0,52.0,-25.0,-40.0,-5.0,-43.0,-20.0,-56.0,-23.0,-42.0,64.0,93.0
2025-07-11T14:51:05.576769,114.0,-3.0,16.0,-45.0,11.0,-47.0,-36.0,16.0,-9.0,-90.0,4.0,52.0
2025-07-11T14:51:05.580996,103.0,-7.0,60.0,-30.0,74.0,-27.0,-21.0,-10.0,-13.0,-88.0,25.0,62.0
2025-07-11T14:51:05.589041,-1.0,-27.0,-13.0,13.0,-59.0,1.0,-22.0,50.0,-17.0,-26.0,66.0,58.0
2025-07-11T14:51:05.593705,-34.0,32.0,20.0,-80.0,-23.0,58.0,-9.0,4.0,37.0,53.0,67.0,42.0
2025-07-11T14:51:05.601296,23.0,140.0,3.0,-18.0,-38.0,-11.0,-61.0,-68.0,59.0,-16.0,38.0,-3.0
2025-07-11T14:51:05.605931,74.0,90.0,-64.0,-29.0,3.0,-63.0,12.0,3.0,-5.0,-9.0,34.0,-2.0
2025-07-11T14:51:05.613594,99.0,47.0,-65.0,-23.0,26.0,4.0,-11.0,44.0,-36.0,-48.0,-16.0,26.0
2025-07-11T14:51:05.617978,50.0,-18.0,-7.0,4.0,1.0,-40.0,33.0,44.0,11.0,10.0,33.0,28.0
2025-07-11T14:51:05.625958,-30.0,-46.0,-2.0,10.0,-37.0,-109.0,-33.0,18.0,-26.0,8.0,-46.0,12.0
2025-07-11T14:51:05.630179,55.0,19.0,45.0,33.0,-70.0,12.0,-70.0,-45.0,19.0,-20.0,-106.0,0.0
2025-07-11T14:51:05.634593,-81.0,-33.0,82.0,13.0,27.0,6.0,1.0,0.0,-36.0,-39.0,37.0,48.0
2025-07-11T14:51:05.642356,14.0,-26.0,42.0,0.0,12.0,12.0,-7.0,31.0,-47.0,34.0,-41.0,10.0
2025-07-11T14:51:05.646443,72.0,108.0,20.0,-4.0,-7.0,-4.0,-44.0,89.0,-41.0,9.0,-108.0,8.0
2025-07-11T14:51:05.654726,-68.0,68.0,-54.0,36.0,-11.0,-61.0,36.0,34.0,-3.0,39.0,-9.0,100.0
2025-07-11T14:51:05.662628,95.0,-13.0,-38.0,15.0,-41.0,-29.0,63.0,19.0,-10.0,82.0,-22.0,-14.0
2025-07-11T14:51:05.666924,106.0,-14.0,-33.0,-57.0,12.0,-17.0,0.0,0.0,-21.0,59.0,-39.0,-10.0
2025-07-11T14:51:05.671766,33.0,-62.0,41.0,-84.0,14.0,52.0,28.0,-41.0,28.0,50.0,2.0,-17.0
2025-07-11T14:51:05.679301,-56.0,-16.0,48.0,-50.0,-63.0,-53.0,53.0,-65.0,55.0,4.0,-34.0,21.0
2025-07-11T14:51:05.683325,34.0,-4.0,75.0,-45.0,45.0,-34.0,-1.0,-5.0,58.0,27.0,-94.0,29.0
2025-07-11T14:51:05.691461,-10.0,1.0,35.0,-67.0,-61.0,18.0,35.0,-41.0,3.0,49.0,4.0,21.0
2025-07-11T14:51:05.695648,-51.0,43.0,40.0,-52.0,49.0,-1.0,16.0,-71.0,65.0,37.0,-9.0,30.0
2025-07-11T14:51:05.703796,28.0,39.0,-8.0,-50.0,7.0,29.0,14.0,-20.0,22.0,99.0,-34.0,23.0
2025-07-11T14:51:05.708484,-6.0,53.0,-44.0,-67.0,-4.0,-23.0,67.0,-46.0,-19.0,13.0,-17.0,70.0
2025-07-11T14:51:05.716074,24.0,39.0,-78.0,27.0,-69.0,-35.0,-29.0,-39.0,2.0,40.0,-43.0,4.0
2025-07-11T14:51:05.720361,5.0,23.0,-63.0,-79.0,-41.0,101.0,-1.0,30.0,-1.0,-11.0,-6.0,45.0
2025-07-11T14:51:05.728337,30.0,43.0,46.0,-60.0,-45.0,51.0,9.0,23.0,21.0,58.0,-16.0,32.0
2025-07-11T14:51:05.732805,71.0,-35.0,21.0,-52.0,16.0,-18.0,-25.0,-99.0,9.0,41.0,-19.0,20.0
2025-07-11T14:51:05.740774,123.0,-6.0,17.0,-43.0,17.0,-54.0,-32.0,-19.0,-67.0,49.0,-45.0,72.0
2025-07-11T14:51:05.745343,-21.0,-28.0,60.0,86.0,42.0,-34.0,1.0,-55.0,-42.0,13.0,-16.0,19.0
2025-07-11T14:51:05.753027,-64.0,17.0,49.0,-23.0,29.0,-81.0,-92.0,42.0,4.0,-9.0,-48.0,30.0
2025-07-11T14:51:05.757746,2.0,30.0,39.0,-29.0,-23.0,-2.0,-54.0,17.0,17.0,9.0,-68.0,-2.0
2025-07-11T14:51:05.765158,-51.0,157.0,-12.0,0.0,-25.0,-17.0,-55.0,35.0,-34.0,56.0,-4.0,16.0
2025-07-11T14:51:05.771187,32.0,21.0,-53.0,3.0,-45.0,30.0,-63.0,-41.0,-21.0,22.0,-11.0,48.0
2025-07-11T14:51:05.777480,56.0,20.0,-20.0,-16.0,4.0,-14.0,-98.0,-43.0,-6.0,26.0,-55.0,28.0
2025-07-11T14:51:05.782054,68.0,-68.0,-28.0,-47.0,-7.0,-80.0,-27.0,-7.0,21.0,-2.0,2.0,38.0
2025-07-11T14:51:05.789852,95.0,-66.0,-15.0,-3.0,46.0,-29.0,-44.0,56.0,-31.0,42.0,-40.0,47.0
2025-07-11T14:51:05.794035,116.0,-56.0,15.0,53.0,-46.0,-50.0,-14.0,31.0,-17.0,55.0,-37.0,34.0
2025-07-11T14:51:05.802027,-28.0,8.0,53.0,-21.0,18.0,-75.0,20.0,27.0,-25.0,29.0,-15.0,48.0
2025-07-11T14:51:05.806267,43.0,-36.0,4.0,-17.0,-17.0,-22.0,10.0,14.0,12.0,61.0,-2.0,2.0
2025-07-11T14:51:05.814412,42.0,-71.0,58.0,-56.0,13.0,-16.0,-10.0,-9.0,-23.0,13.0,19.0,59.0
2025-07-11T14:51:05.818645,53.0,79.0,67.0,-36.0,-2.0,-41.0,62.0,5.0,11.0,23.0,-15.0,37.0
2025-07-11T14:51:05.826612,-14.0,33.0,28.0,-106.0,42.0,-19.0,-3.0,-25.0,-24.0,21.0,-23.0,48.0
2025-07-11T14:51:05.831030,-68.0,74.0,-16.0,-74.0,-9.0,-19.0,45.0,-68.0,-9.0,78.0,2.0,30.0
2025-07-11T14:51:05.838922,-40.0,111.0,16.0,-15.0,-30.0,15.0,41.0,-42.0,-17.0,38.0,-4.0,47.0
2025-07-11T14:51:05.843181,37.0,47.0,-11.0,-45.0,-12.0,-74.0,6.0,-26.0,22.0,18.0,26.0,25.0
2025-07-11T14:51:05.851245,69.0,-73.0,-32.0,-89.0,-111.0,12.0,6.0,11.0,44.0,27.0,5.0,21.0
2025-07-11T14:51:05.855439,88.0,-63.0,55.0,-36.0,-70.0,4.0,14.0,6.0,-39.0,57.0,-12.0,14.0
2025-07-11T14:51:05.863518,-13.0,15.0,52.0,-78.0,5.0,2.0,17.0,-32.0,-49.0,36.0,-20.0,59.0
2025-07-11T14:51:05.867777,-6.0,9.0,51.0,-89.0,-49.0,-86.0,-81.0,42.0,31.0,5.0,35.0,85.0
2025-07-11T14:51:05.871760,-39.0,52.0,108.0,-48.0,0.0,-62.0,15.0,5.0,-20.0,-7.0,-52.0,55.0
2025-07-11T14:51:05.880284,-12.0,6.0,46.0,24.0,-48.0,-57.0,-20.0,-28.0,-23.0,97.0,-68.0,11.0
2025-07-11T14:51:05.884282,21.0,63.0,4.0,-12.0,-22.0,-3.0,-36.0,15.0,-37.0,58.0,53.0,17.0
2025-07-11T14:51:05.892233,10.0,14.0,-12.0,16.0,-11.0,33.0,-40.0,3.0,26.0,-4.0,-46.0,40.0
2025-07-11T14:51:05.896293,17.0,-29.0,-65.0,25.0,-12.0,31.0,7.0,55.0,38.0,42.0,-70.0,34.0
2025-07-11T14:51:05.904596,62.0,-33.0,19.0,-61.0,48.0,34.0,-32.0,-11.0,71.0,104.0,7.0,40.0
2025-07-11T14:51:05.909064,24.0,-7.0,52.0,-107.0,17.0,-44.0,9.0,-13.0,19.0,73.0,-25.0,14.0
2025-07-11T14:51:05.916725,0.0,18.0,25.0,-35.0,37.0,-11.0,19.0,54.0,-23.0,103.0,-26.0,22.0
2025-07-11T14:51:05.921495,21.0,42.0,-32.0,6.0,35.0,6.0,66.0,-7.0,9.0,70.0,-56.0,-7.0
2025-07-11T14:51:05.929237,-84.0,-1.0,-13.0,-85.0,-81.0,-83.0,21.0,-24.0,67.0,40.0,-73.0,45.0
2025-07-11T14:51:05.934087,41.0,36.0,10.0,-25.0,-62.0,48.0,-49.0,-8.0,13.0,40.0,-13.0,50.0
2025-07-11T14:51:05.941222,46.0,-21.0,31.0,-30.0,-58.0,7.0,106.0,57.0,4.0,32.0,4.0,-2.0
2025-07-11T14:51:05.945492,-37.0,-9.0,-15.0,-26.0,-6.0,-34.0,1.0,37.0,34.0,31.0,-7.0,-32.0
2025-07-11T14:51:05.953592,-12.0,69.0,-56.0,28.0,2.0,66.0,33.0,-42.0,-30.0,16.0,-6.0,34.0
2025-07-11T14:51:05.958777,39.0,-46.0,-37.0,-19.0,14.0,-16.0,6.0,35.0,-7.0,48.0,-33.0,25.0
2025-07-11T14:51:05.965782,36.0,-32.0,73.0,-108.0,6.0,-16.0,-15.0,3.0,56.0,67.0,6.0,21.0
2025-07-11T14:51:05.970488,36.0,-28.0,74.0,-33.0,12.0,-63.0,46.0,-63.0,11.0,88.0,-53.0,74.0
2025-07-11T14:51:05.978296,39.0,-9.0,70.0,-35.0,-13.0,-91.0,-32.0,-12.0,42.0,-8.0,-20.0,38.0
2025-07-11T14:51:05.983298,-14.0,-12.0,-24.0,16.0,-5.0,-28.0,87.0,-9.0,18.0,5.0,-22.0,-10.0
2025-07-11T14:51:05.990417,-28.0,30.0,31.0,-52.0,-76.0,-12.0,8.0,-17.0,18.0,78.0,-13.0,-2.0
2025-07-11T14:51:05.994889,-3.0,37.0,13.0,-78.0,35.0,60.0,25.0,38.0,-7.0,73.0,-27.0,52.0
2025-07-11T14:51:06.002738,107.0,11.0,-54.0,-113.0,26.0,-50.0,-5.0,-31.0,-26.0,51.0,-15.0,5.0
2025-07-11T14:51:06.007023,-4.0,-23.0,17.0,-11.0,-83.0,-47.0,49.0,-47.0,-23.0,21.0,-77.0,29.0
2025-07-11T14:51:06.014953,95.0,6.0,55.0,-8.0,-94.0,-52.0,3.0,-1.0,-41.0,-21.0,31.0,48.0
2025-07-11T14:51:06.019250,95.0,-41.0,50.0,-34.0,-1.0,-53.0,41.0,-24.0,0.0,15.0,-59.0,39.0
2025-07-11T14:51:06.027226,54.0,-36.0,94.0,66.0,2.0,-15.0,99.0,-15.0,12.0,27.0,-35.0,14.0
2025-07-11T14:51:06.031526,-6.0,-30.0,35.0,-6.0,-28.0,11.0,-9.0,-49.0,22.0,32.0,1.0,11.0
2025-07-11T14:51:06.039570,-31.0,-19.0,-32.0,-62.0,1.0,10.0,39.0,-13.0,-45.0,9.0,-27.0,-13.0
2025-07-11T14:51:06.043821,-44.0,45.0,49.0,14.0,19.0,-12.0,46.0,-18.0,-8.0,29.0,-2.0,63.0
2025-07-11T14:51:06.051820,-4.0,14.0,41.0,2.0,18.0,-11.0,-16.0,-11.0,-17.0,26.0,-32.0,42.0
2025-07-11T14:51:06.056007,19.0,47.0,38.0,-54.0,0.0,-6.0,24.0,-52.0,40.0,29.0,-9.0,11.0
