timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:58:54.494436,95.0,15.0,-31.0,-22.0,-19.0,-22.0,21.0,-2.0,-1.0,24.0,39.0,40.0
2025-07-11T14:58:54.500357,62.0,33.0,-95.0,29.0,-48.0,-68.0,66.0,10.0,-4.0,-6.0,-18.0,-27.0
2025-07-11T14:58:54.506783,82.0,-66.0,-69.0,88.0,19.0,-61.0,50.0,-33.0,-27.0,-78.0,-10.0,-2.0
2025-07-11T14:58:54.511207,76.0,-14.0,-95.0,59.0,10.0,-13.0,22.0,-38.0,-37.0,-20.0,-52.0,-32.0
2025-07-11T14:58:54.520222,24.0,-43.0,11.0,35.0,-19.0,7.0,48.0,-64.0,58.0,8.0,-24.0,-4.0
2025-07-11T14:58:54.523869,47.0,-43.0,12.0,-57.0,-39.0,1.0,73.0,-58.0,-1.0,-36.0,-5.0,11.0
2025-07-11T14:58:54.531589,32.0,22.0,-21.0,-12.0,40.0,-38.0,100.0,-42.0,-31.0,33.0,44.0,-42.0
2025-07-11T14:58:54.537653,-72.0,-62.0,40.0,12.0,-2.0,-62.0,113.0,43.0,-50.0,-27.0,-69.0,-69.0
2025-07-11T14:58:54.543527,-79.0,40.0,5.0,-18.0,19.0,5.0,63.0,-78.0,-23.0,-14.0,-65.0,6.0
2025-07-11T14:58:54.548040,34.0,3.0,-8.0,-20.0,3.0,9.0,1.0,-20.0,-19.0,21.0,-92.0,51.0
2025-07-11T14:58:54.555986,10.0,-9.0,-46.0,70.0,-62.0,-42.0,10.0,-37.0,35.0,-87.0,-43.0,54.0
2025-07-11T14:58:54.560177,39.0,-6.0,-14.0,64.0,-17.0,-45.0,-8.0,-3.0,-6.0,14.0,-54.0,-58.0
2025-07-11T14:58:54.564512,63.0,33.0,9.0,40.0,23.0,-88.0,-10.0,-53.0,70.0,17.0,2.0,-29.0
2025-07-11T14:58:54.572408,-3.0,55.0,-32.0,-19.0,69.0,-25.0,68.0,28.0,37.0,-79.0,-13.0,-8.0
2025-07-11T14:58:54.576367,-35.0,87.0,-37.0,-21.0,49.0,-23.0,63.0,-3.0,-1.0,-3.0,25.0,26.0
2025-07-11T14:58:54.585047,61.0,11.0,13.0,49.0,-7.0,-21.0,45.0,-27.0,18.0,-55.0,30.0,-60.0
2025-07-11T14:58:54.592724,21.0,31.0,-51.0,52.0,10.0,-23.0,64.0,-40.0,-40.0,-29.0,35.0,10.0
2025-07-11T14:58:54.596881,89.0,-51.0,-15.0,49.0,-36.0,62.0,72.0,-54.0,13.0,33.0,-17.0,48.0
2025-07-11T14:58:54.604933,30.0,-25.0,-12.0,62.0,30.0,49.0,78.0,-91.0,20.0,-20.0,-29.0,43.0
2025-07-11T14:58:54.609212,-20.0,-19.0,-57.0,102.0,-41.0,47.0,16.0,-110.0,-18.0,21.0,-68.0,41.0
2025-07-11T14:58:54.617499,-40.0,21.0,-41.0,56.0,5.0,26.0,38.0,-28.0,17.0,-71.0,-27.0,44.0
2025-07-11T14:58:54.621682,61.0,39.0,-36.0,8.0,3.0,-15.0,1.0,-17.0,13.0,-25.0,31.0,-4.0
2025-07-11T14:58:54.625533,2.0,23.0,-31.0,-14.0,32.0,28.0,32.0,10.0,-4.0,30.0,7.0,-2.0
2025-07-11T14:58:54.634388,20.0,23.0,-23.0,28.0,-28.0,-6.0,62.0,7.0,28.0,-10.0,-71.0,13.0
2025-07-11T14:58:54.638292,12.0,6.0,0.0,-63.0,-4.0,20.0,73.0,-68.0,-41.0,-7.0,81.0,-11.0
2025-07-11T14:58:54.646045,2.0,-49.0,18.0,45.0,-12.0,13.0,78.0,-34.0,-53.0,-54.0,46.0,-15.0
2025-07-11T14:58:54.654824,77.0,-47.0,-27.0,-18.0,-13.0,-28.0,32.0,-25.0,-22.0,30.0,-14.0,11.0
2025-07-11T14:58:54.658493,10.0,-82.0,-1.0,25.0,14.0,44.0,34.0,-70.0,-40.0,30.0,-28.0,13.0
2025-07-11T14:58:54.662438,9.0,-63.0,27.0,55.0,-77.0,78.0,-66.0,-31.0,-41.0,-78.0,7.0,19.0
2025-07-11T14:58:54.670796,6.0,3.0,-47.0,-44.0,-58.0,-8.0,0.0,15.0,72.0,-40.0,3.0,52.0
2025-07-11T14:58:54.674781,-3.0,-24.0,-38.0,18.0,-30.0,17.0,10.0,-38.0,56.0,-1.0,44.0,-28.0
2025-07-11T14:58:54.683041,23.0,23.0,-4.0,-58.0,-51.0,44.0,39.0,-38.0,57.0,51.0,18.0,92.0
2025-07-11T14:58:54.688695,-23.0,-31.0,0.0,-57.0,45.0,29.0,105.0,-10.0,25.0,-32.0,-54.0,-65.0
2025-07-11T14:58:54.695131,42.0,13.0,-25.0,35.0,27.0,-16.0,11.0,-96.0,-1.0,-12.0,-4.0,50.0
2025-07-11T14:58:54.700094,-7.0,57.0,-4.0,11.0,51.0,1.0,33.0,-21.0,-53.0,7.0,-28.0,14.0
2025-07-11T14:58:54.707429,8.0,24.0,4.0,24.0,24.0,11.0,-1.0,-28.0,-48.0,-68.0,-66.0,-26.0
2025-07-11T14:58:54.712586,-19.0,68.0,25.0,7.0,-16.0,23.0,103.0,-12.0,-33.0,-12.0,105.0,-54.0
2025-07-11T14:58:54.720364,35.0,38.0,-20.0,9.0,-21.0,-8.0,77.0,-35.0,-9.0,13.0,-12.0,10.0
2025-07-11T14:58:54.724851,2.0,2.0,59.0,24.0,-19.0,63.0,82.0,-62.0,-68.0,-109.0,23.0,-5.0
2025-07-11T14:58:54.732323,43.0,12.0,-98.0,54.0,37.0,-1.0,59.0,-72.0,-85.0,-26.0,3.0,11.0
2025-07-11T14:58:54.736593,18.0,48.0,-66.0,0.0,-2.0,4.0,23.0,-42.0,5.0,-2.0,6.0,7.0
2025-07-11T14:58:54.744340,-15.0,-21.0,-12.0,52.0,52.0,-4.0,63.0,-8.0,-3.0,-84.0,6.0,17.0
2025-07-11T14:58:54.748870,-7.0,45.0,-63.0,15.0,-4.0,46.0,57.0,-42.0,64.0,-11.0,-7.0,-3.0
2025-07-11T14:58:54.756496,18.0,14.0,-63.0,8.0,26.0,14.0,120.0,-36.0,-24.0,-70.0,-2.0,-4.0
2025-07-11T14:58:54.760765,-12.0,-34.0,-47.0,7.0,14.0,-2.0,22.0,-28.0,-47.0,-58.0,1.0,53.0
2025-07-11T14:58:54.766314,-34.0,47.0,19.0,67.0,-36.0,7.0,89.0,4.0,-35.0,-53.0,-39.0,-14.0
2025-07-11T14:58:54.773129,-52.0,13.0,-58.0,15.0,-40.0,59.0,75.0,-42.0,5.0,10.0,54.0,12.0
2025-07-11T14:58:54.781364,46.0,-4.0,-55.0,18.0,71.0,-20.0,-15.0,-60.0,12.0,-26.0,-33.0,-24.0
2025-07-11T14:58:54.785854,-6.0,-70.0,-44.0,15.0,-19.0,-25.0,43.0,-30.0,34.0,-27.0,-8.0,-5.0
2025-07-11T14:58:54.789549,35.0,-90.0,-66.0,19.0,-64.0,28.0,32.0,4.0,2.0,-65.0,21.0,-33.0
2025-07-11T14:58:54.797908,61.0,-23.0,-37.0,-17.0,25.0,16.0,14.0,-29.0,34.0,-2.0,53.0,-21.0
2025-07-11T14:58:54.804501,67.0,-7.0,-1.0,29.0,71.0,69.0,5.0,6.0,9.0,-23.0,-32.0,14.0
2025-07-11T14:58:54.809857,6.0,9.0,-8.0,-43.0,10.0,-18.0,71.0,17.0,20.0,-110.0,-8.0,-74.0
2025-07-11T14:58:54.813953,52.0,-4.0,-16.0,24.0,-80.0,36.0,1.0,9.0,-44.0,-41.0,-72.0,7.0
2025-07-11T14:58:54.822245,24.0,-11.0,-68.0,28.0,29.0,-4.0,12.0,14.0,-37.0,-112.0,-59.0,-31.0
2025-07-11T14:58:54.826416,-35.0,-57.0,-142.0,88.0,4.0,4.0,99.0,-34.0,39.0,24.0,-22.0,-29.0
2025-07-11T14:58:54.836556,22.0,-37.0,40.0,24.0,-9.0,-34.0,127.0,76.0,-66.0,61.0,-3.0,-15.0
2025-07-11T14:58:54.838948,35.0,-35.0,12.0,30.0,-21.0,15.0,62.0,-38.0,-17.0,-79.0,-46.0,-44.0
2025-07-11T14:58:54.846724,0.0,47.0,43.0,0.0,0.0,74.0,-20.0,-5.0,-40.0,-60.0,-16.0,-44.0
2025-07-11T14:58:54.852178,-7.0,59.0,-4.0,-27.0,1.0,26.0,61.0,6.0,42.0,-82.0,-27.0,-13.0
2025-07-11T14:58:54.859010,3.0,11.0,-38.0,-64.0,-6.0,18.0,93.0,-77.0,-17.0,-39.0,65.0,16.0
2025-07-11T14:58:54.863221,62.0,78.0,-40.0,47.0,-56.0,-6.0,73.0,-16.0,7.0,18.0,-43.0,-19.0
2025-07-11T14:58:54.871275,-15.0,15.0,-23.0,-15.0,-26.0,-7.0,32.0,-34.0,1.0,34.0,33.0,35.0
2025-07-11T14:58:54.875850,16.0,-55.0,-26.0,8.0,49.0,-10.0,47.0,20.0,-27.0,-37.0,-12.0,-9.0
2025-07-11T14:58:54.883668,5.0,33.0,-42.0,36.0,-25.0,73.0,17.0,-40.0,33.0,-25.0,34.0,-10.0
2025-07-11T14:58:54.888555,33.0,45.0,-70.0,-4.0,-86.0,28.0,8.0,-34.0,-26.0,72.0,11.0,13.0
2025-07-11T14:58:54.895800,16.0,-3.0,-11.0,-34.0,17.0,-18.0,60.0,8.0,-18.0,44.0,-55.0,9.0
2025-07-11T14:58:54.902315,38.0,-17.0,-66.0,10.0,-42.0,8.0,20.0,-1.0,65.0,-34.0,-12.0,-15.0
2025-07-11T14:58:54.908102,24.0,35.0,-3.0,-53.0,21.0,-59.0,4.0,-17.0,-30.0,24.0,-16.0,45.0
2025-07-11T14:58:54.913047,21.0,49.0,-87.0,9.0,-64.0,-29.0,97.0,-55.0,-40.0,-44.0,68.0,-18.0
2025-07-11T14:58:54.920484,58.0,-16.0,-47.0,-6.0,15.0,1.0,28.0,-24.0,59.0,-17.0,-18.0,22.0
2025-07-11T14:58:54.925108,28.0,37.0,72.0,-37.0,-47.0,-35.0,126.0,-15.0,3.0,-33.0,-16.0,51.0
2025-07-11T14:58:54.933055,41.0,5.0,-92.0,-29.0,-7.0,-43.0,30.0,-20.0,11.0,-68.0,30.0,-45.0
2025-07-11T14:58:54.937569,79.0,7.0,-72.0,-7.0,56.0,13.0,71.0,-37.0,52.0,-36.0,-32.0,47.0
2025-07-11T14:58:54.944915,48.0,20.0,-106.0,17.0,-29.0,35.0,77.0,-84.0,-16.0,-64.0,-8.0,-19.0
2025-07-11T14:58:54.949654,29.0,-40.0,-40.0,9.0,-14.0,56.0,41.0,4.0,36.0,-48.0,-12.0,-31.0
2025-07-11T14:58:54.955395,65.0,16.0,8.0,38.0,-17.0,54.0,72.0,-57.0,5.0,-53.0,-25.0,-31.0
2025-07-11T14:58:54.961438,3.0,-75.0,-45.0,-6.0,-6.0,-24.0,40.0,-5.0,13.0,37.0,-2.0,19.0
2025-07-11T14:58:54.966227,46.0,-78.0,-48.0,-14.0,25.0,38.0,20.0,-16.0,-30.0,20.0,-23.0,-3.0
2025-07-11T14:58:54.973861,89.0,27.0,-14.0,-22.0,-42.0,8.0,79.0,-29.0,-70.0,-22.0,-107.0,19.0
2025-07-11T14:58:54.977788,0.0,-30.0,5.0,11.0,-11.0,62.0,6.0,-49.0,-7.0,33.0,-27.0,34.0
2025-07-11T14:58:54.986056,-7.0,-41.0,0.0,47.0,-58.0,42.0,46.0,-31.0,11.0,-66.0,24.0,24.0
2025-07-11T14:58:54.990097,4.0,3.0,-24.0,28.0,11.0,8.0,35.0,-69.0,32.0,-45.0,1.0,8.0
2025-07-11T14:58:54.999220,-44.0,-61.0,32.0,38.0,-28.0,-4.0,-14.0,-58.0,19.0,8.0,47.0,15.0
2025-07-11T14:58:55.002690,-2.0,-16.0,14.0,5.0,-21.0,-31.0,57.0,-27.0,-16.0,34.0,26.0,46.0
2025-07-11T14:58:55.010515,-5.0,128.0,11.0,-68.0,-1.0,-7.0,-4.0,-21.0,-11.0,5.0,7.0,9.0
2025-07-11T14:58:55.016390,55.0,70.0,-80.0,17.0,-20.0,74.0,3.0,-41.0,42.0,-51.0,-11.0,39.0
2025-07-11T14:58:55.022836,-41.0,90.0,-60.0,0.0,1.0,34.0,98.0,54.0,-14.0,-20.0,-31.0,10.0
2025-07-11T14:58:55.027259,-23.0,52.0,14.0,29.0,32.0,31.0,80.0,-77.0,46.0,33.0,23.0,2.0
2025-07-11T14:58:55.035281,27.0,34.0,-68.0,15.0,-16.0,53.0,52.0,-32.0,-41.0,-31.0,-78.0,-27.0
2025-07-11T14:58:55.039451,41.0,21.0,-64.0,29.0,9.0,34.0,1.0,-24.0,27.0,-64.0,-6.0,-38.0
2025-07-11T14:58:55.047300,-15.0,53.0,-25.0,-23.0,-17.0,46.0,67.0,34.0,-2.0,-31.0,99.0,40.0
2025-07-11T14:58:55.051984,93.0,58.0,-1.0,48.0,-87.0,-46.0,25.0,-18.0,0.0,3.0,38.0,21.0
2025-07-11T14:58:55.059807,-12.0,40.0,-53.0,46.0,-11.0,-82.0,-30.0,-3.0,34.0,-56.0,31.0,-75.0
2025-07-11T14:58:55.064043,46.0,52.0,-60.0,4.0,55.0,31.0,11.0,-53.0,-10.0,-19.0,-6.0,-49.0
2025-07-11T14:58:55.072015,102.0,-12.0,-34.0,-1.0,50.0,-52.0,9.0,86.0,-39.0,-15.0,-26.0,-2.0
2025-07-11T14:58:55.076459,45.0,-1.0,-31.0,-41.0,-22.0,54.0,17.0,36.0,-11.0,12.0,-10.0,-43.0
2025-07-11T14:58:55.084252,27.0,-49.0,-6.0,-7.0,10.0,-37.0,39.0,-62.0,-8.0,-75.0,-19.0,32.0
2025-07-11T14:58:55.089150,27.0,-70.0,-20.0,59.0,34.0,-28.0,38.0,38.0,3.0,-54.0,-39.0,16.0
2025-07-11T14:58:55.096640,35.0,-36.0,32.0,3.0,-16.0,20.0,58.0,-18.0,8.0,1.0,17.0,10.0
2025-07-11T14:58:55.100873,-6.0,-53.0,-46.0,-37.0,-22.0,17.0,56.0,-52.0,2.0,-82.0,-16.0,13.0
2025-07-11T14:58:55.108758,-22.0,30.0,-7.0,-20.0,-21.0,-1.0,19.0,-15.0,22.0,-41.0,8.0,16.0
2025-07-11T14:58:55.113168,-68.0,42.0,-47.0,6.0,56.0,-7.0,11.0,-41.0,-28.0,-23.0,-71.0,-4.0
