timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:54:25.352361,13.0,-9.0,26.0,22.0,2.0,-50.0,5.0,-2.0,-35.0,-23.0,3.0,-29.0
2025-07-11T14:54:25.362633,7.0,42.0,10.0,13.0,-24.0,59.0,83.0,-3.0,-74.0,-51.0,26.0,-13.0
2025-07-11T14:54:25.368559,92.0,80.0,16.0,34.0,-44.0,-50.0,30.0,-33.0,-8.0,-32.0,-11.0,-29.0
2025-07-11T14:54:25.373336,22.0,-24.0,69.0,44.0,2.0,-6.0,80.0,-67.0,-66.0,-119.0,-38.0,-23.0
2025-07-11T14:54:25.378827,-5.0,-1.0,8.0,-12.0,22.0,27.0,-45.0,-19.0,-27.0,13.0,-22.0,-4.0
2025-07-11T14:54:25.385047,24.0,-37.0,23.0,45.0,-51.0,-28.0,87.0,-58.0,3.0,-38.0,-56.0,3.0
2025-07-11T14:54:25.390077,-31.0,-60.0,36.0,50.0,7.0,-34.0,40.0,-31.0,72.0,-22.0,-63.0,-7.0
2025-07-11T14:54:25.397321,18.0,-107.0,91.0,63.0,8.0,3.0,43.0,-23.0,0.0,-32.0,14.0,36.0
2025-07-11T14:54:25.401396,7.0,-50.0,19.0,22.0,12.0,14.0,37.0,-46.0,48.0,0.0,20.0,33.0
2025-07-11T14:54:25.410485,-9.0,-16.0,35.0,80.0,50.0,36.0,-51.0,-29.0,14.0,3.0,-41.0,36.0
2025-07-11T14:54:25.413908,43.0,-23.0,7.0,-22.0,11.0,17.0,18.0,-96.0,21.0,-4.0,-4.0,4.0
2025-07-11T14:54:25.421817,19.0,18.0,2.0,20.0,21.0,60.0,-16.0,-84.0,53.0,18.0,8.0,-50.0
2025-07-11T14:54:25.426935,14.0,-14.0,11.0,51.0,11.0,40.0,-12.0,13.0,22.0,-38.0,6.0,52.0
2025-07-11T14:54:25.434169,36.0,42.0,-10.0,-42.0,3.0,48.0,26.0,-2.0,-51.0,-64.0,-91.0,43.0
2025-07-11T14:54:25.438447,-72.0,26.0,20.0,35.0,-14.0,12.0,74.0,41.0,24.0,-79.0,-18.0,17.0
2025-07-11T14:54:25.446435,-82.0,28.0,-9.0,36.0,22.0,8.0,86.0,-11.0,26.0,40.0,-9.0,-38.0
2025-07-11T14:54:25.450672,-2.0,35.0,-49.0,13.0,-34.0,36.0,34.0,12.0,-55.0,-5.0,-3.0,-51.0
2025-07-11T14:54:25.459225,42.0,-17.0,-31.0,17.0,-4.0,33.0,6.0,-75.0,-30.0,-33.0,3.0,-41.0
2025-07-11T14:54:25.462948,-41.0,69.0,34.0,-4.0,-3.0,36.0,81.0,-66.0,9.0,-35.0,-4.0,-67.0
2025-07-11T14:54:25.470998,24.0,35.0,-86.0,18.0,-19.0,51.0,12.0,-31.0,-19.0,0.0,-7.0,-4.0
2025-07-11T14:54:25.475764,-6.0,65.0,-35.0,27.0,-17.0,24.0,15.0,-28.0,-6.0,-12.0,-22.0,3.0
2025-07-11T14:54:25.483180,17.0,21.0,-48.0,57.0,31.0,13.0,-47.0,-18.0,30.0,5.0,-6.0,-43.0
2025-07-11T14:54:25.487553,3.0,-7.0,-28.0,20.0,14.0,28.0,22.0,-5.0,-18.0,24.0,-26.0,-37.0
2025-07-11T14:54:25.495609,73.0,49.0,-21.0,70.0,42.0,20.0,47.0,-88.0,-37.0,-36.0,38.0,-21.0
2025-07-11T14:54:25.499901,56.0,-9.0,6.0,26.0,-14.0,56.0,-41.0,-39.0,58.0,-13.0,-51.0,-26.0
2025-07-11T14:54:25.510322,53.0,55.0,-12.0,-44.0,12.0,-17.0,25.0,-3.0,11.0,4.0,-60.0,28.0
2025-07-11T14:54:25.512283,22.0,28.0,18.0,-33.0,30.0,30.0,34.0,-41.0,-35.0,2.0,-25.0,-57.0
2025-07-11T14:54:25.519992,29.0,12.0,12.0,22.0,33.0,-53.0,102.0,67.0,-5.0,4.0,-47.0,6.0
2025-07-11T14:54:25.526677,116.0,-9.0,-16.0,13.0,-29.0,-7.0,6.0,-68.0,-28.0,-47.0,-23.0,66.0
2025-07-11T14:54:25.529142,25.0,-2.0,0.0,43.0,16.0,-27.0,-4.0,-14.0,-23.0,-59.0,9.0,3.0
2025-07-11T14:54:25.536564,42.0,-102.0,12.0,44.0,-57.0,-21.0,33.0,-4.0,-27.0,-29.0,-16.0,36.0
2025-07-11T14:54:25.544989,55.0,-65.0,-11.0,22.0,5.0,-40.0,76.0,-42.0,33.0,-43.0,-24.0,-22.0
2025-07-11T14:54:25.549315,75.0,-47.0,-22.0,47.0,-30.0,-2.0,-57.0,-26.0,-14.0,34.0,2.0,-5.0
2025-07-11T14:54:25.556951,80.0,-50.0,17.0,28.0,-29.0,-24.0,-10.0,-70.0,-7.0,34.0,13.0,-5.0
2025-07-11T14:54:25.561252,76.0,2.0,74.0,28.0,22.0,3.0,28.0,-5.0,17.0,-5.0,-44.0,-44.0
2025-07-11T14:54:25.565464,-12.0,12.0,-6.0,15.0,-59.0,6.0,103.0,-28.0,38.0,-11.0,23.0,-9.0
2025-07-11T14:54:25.573392,9.0,-5.0,-8.0,-31.0,9.0,11.0,40.0,3.0,5.0,-30.0,29.0,-50.0
2025-07-11T14:54:25.579959,-2.0,-17.0,-2.0,15.0,19.0,-15.0,-18.0,-18.0,-33.0,60.0,-44.0,-17.0
2025-07-11T14:54:25.585685,107.0,44.0,44.0,70.0,1.0,-25.0,43.0,2.0,57.0,-51.0,33.0,12.0
2025-07-11T14:54:25.589955,-5.0,63.0,-4.0,45.0,20.0,16.0,48.0,-18.0,0.0,15.0,27.0,20.0
2025-07-11T14:54:25.597985,59.0,42.0,20.0,2.0,-34.0,-14.0,47.0,-70.0,-18.0,-28.0,23.0,40.0
2025-07-11T14:54:25.602265,-9.0,54.0,-40.0,16.0,13.0,6.0,103.0,-41.0,15.0,27.0,22.0,0.0
2025-07-11T14:54:25.611292,90.0,22.0,-30.0,29.0,8.0,-9.0,67.0,-56.0,43.0,5.0,45.0,13.0
2025-07-11T14:54:25.614719,14.0,16.0,-10.0,71.0,2.0,-47.0,66.0,-20.0,-36.0,-64.0,-31.0,12.0
2025-07-11T14:54:25.622521,48.0,-7.0,-2.0,-20.0,2.0,28.0,-2.0,-55.0,-26.0,-37.0,-51.0,20.0
2025-07-11T14:54:25.627190,44.0,38.0,-28.0,4.0,17.0,39.0,11.0,-26.0,69.0,-25.0,-43.0,8.0
2025-07-11T14:54:25.634810,69.0,-1.0,-96.0,43.0,-4.0,44.0,4.0,5.0,8.0,-25.0,-5.0,17.0
2025-07-11T14:54:25.639094,-8.0,28.0,-30.0,3.0,-77.0,-34.0,16.0,-44.0,-15.0,-70.0,-29.0,16.0
2025-07-11T14:54:25.647154,51.0,36.0,-20.0,68.0,-8.0,3.0,96.0,-20.0,24.0,-34.0,11.0,38.0
2025-07-11T14:54:25.651436,44.0,98.0,-13.0,18.0,-28.0,28.0,43.0,-86.0,70.0,39.0,-2.0,4.0
2025-07-11T14:54:25.659584,6.0,9.0,-59.0,84.0,62.0,51.0,27.0,-107.0,4.0,10.0,21.0,-2.0
2025-07-11T14:54:25.663809,145.0,7.0,37.0,41.0,-34.0,-6.0,-10.0,-41.0,47.0,-23.0,-37.0,1.0
2025-07-11T14:54:25.671590,29.0,49.0,-79.0,77.0,19.0,23.0,-20.0,-41.0,3.0,25.0,-66.0,-30.0
2025-07-11T14:54:25.677525,10.0,16.0,15.0,29.0,20.0,29.0,-13.0,-42.0,6.0,-38.0,-78.0,-5.0
2025-07-11T14:54:25.680910,44.0,72.0,-2.0,15.0,49.0,-5.0,48.0,14.0,-39.0,-62.0,10.0,10.0
2025-07-11T14:54:25.688187,88.0,-64.0,30.0,19.0,14.0,-3.0,73.0,57.0,11.0,-27.0,-27.0,54.0
2025-07-11T14:54:25.696416,40.0,14.0,-27.0,16.0,18.0,-42.0,49.0,-24.0,11.0,-50.0,60.0,46.0
2025-07-11T14:54:25.700368,-36.0,2.0,19.0,19.0,-33.0,8.0,9.0,-17.0,6.0,-31.0,7.0,5.0
2025-07-11T14:54:25.708663,58.0,-12.0,30.0,14.0,-26.0,56.0,-33.0,-46.0,31.0,-18.0,29.0,-32.0
2025-07-11T14:54:25.712906,50.0,-10.0,1.0,31.0,30.0,-10.0,1.0,-65.0,30.0,68.0,69.0,-32.0
2025-07-11T14:54:25.716823,-21.0,42.0,-26.0,31.0,-28.0,0.0,4.0,-5.0,35.0,9.0,-47.0,-11.0
2025-07-11T14:54:25.725328,-9.0,-70.0,45.0,64.0,25.0,33.0,-49.0,-33.0,-9.0,17.0,-6.0,-26.0
2025-07-11T14:54:25.730704,5.0,-33.0,19.0,-26.0,29.0,-11.0,-42.0,-29.0,-29.0,5.0,-44.0,-32.0
2025-07-11T14:54:25.737424,11.0,-3.0,-9.0,55.0,21.0,20.0,-13.0,-61.0,31.0,10.0,-8.0,21.0
2025-07-11T14:54:25.742232,66.0,13.0,34.0,20.0,-9.0,-11.0,-73.0,-68.0,-41.0,22.0,-27.0,7.0
2025-07-11T14:54:25.749559,5.0,26.0,-45.0,72.0,11.0,-5.0,18.0,-12.0,-1.0,-49.0,-10.0,-9.0
2025-07-11T14:54:25.753780,-92.0,-29.0,22.0,79.0,-59.0,15.0,-7.0,-42.0,14.0,1.0,70.0,11.0
2025-07-11T14:54:25.762166,8.0,-24.0,15.0,15.0,-23.0,6.0,11.0,-7.0,-24.0,-72.0,-15.0,-50.0
2025-07-11T14:54:25.766027,-39.0,-25.0,44.0,5.0,12.0,21.0,30.0,-14.0,8.0,-13.0,-10.0,-29.0
2025-07-11T14:54:25.774625,107.0,0.0,28.0,31.0,-9.0,-10.0,4.0,62.0,-29.0,-64.0,-32.0,24.0
2025-07-11T14:54:25.778885,-54.0,24.0,-21.0,77.0,6.0,-4.0,22.0,22.0,59.0,-16.0,-57.0,34.0
2025-07-11T14:54:25.786355,26.0,15.0,3.0,17.0,18.0,-48.0,47.0,-65.0,23.0,-25.0,19.0,36.0
2025-07-11T14:54:25.791820,65.0,-29.0,-9.0,3.0,-9.0,-2.0,74.0,-5.0,10.0,-51.0,24.0,-42.0
2025-07-11T14:54:25.798722,60.0,-33.0,44.0,-23.0,14.0,104.0,37.0,-14.0,15.0,15.0,63.0,-29.0
2025-07-11T14:54:25.802921,-52.0,2.0,-50.0,43.0,-46.0,46.0,37.0,-75.0,-9.0,10.0,23.0,9.0
2025-07-11T14:54:25.812024,-48.0,79.0,0.0,14.0,-91.0,56.0,-3.0,-51.0,-58.0,-24.0,30.0,-4.0
2025-07-11T14:54:25.815378,-31.0,65.0,-29.0,17.0,-11.0,40.0,47.0,61.0,4.0,-30.0,25.0,5.0
2025-07-11T14:54:25.823227,59.0,-6.0,-44.0,91.0,52.0,-41.0,-47.0,9.0,-22.0,-1.0,8.0,-17.0
2025-07-11T14:54:25.827855,-35.0,46.0,-13.0,5.0,-29.0,-6.0,64.0,35.0,-22.0,-13.0,41.0,38.0
2025-07-11T14:54:25.835689,-19.0,19.0,13.0,-11.0,-39.0,-39.0,38.0,-68.0,16.0,-33.0,-18.0,-12.0
2025-07-11T14:54:25.839638,46.0,43.0,-39.0,44.0,7.0,98.0,-12.0,-102.0,32.0,-37.0,-44.0,-49.0
2025-07-11T14:54:25.848022,94.0,3.0,-31.0,67.0,6.0,-45.0,50.0,-80.0,33.0,2.0,0.0,24.0
2025-07-11T14:54:25.852127,33.0,-4.0,-114.0,33.0,-58.0,20.0,67.0,-93.0,-74.0,20.0,-52.0,68.0
2025-07-11T14:54:25.860397,57.0,-16.0,-1.0,-44.0,25.0,-54.0,-21.0,-72.0,-18.0,-37.0,-40.0,-15.0
2025-07-11T14:54:25.865163,33.0,-29.0,24.0,53.0,35.0,-14.0,93.0,11.0,5.0,-28.0,-39.0,-36.0
2025-07-11T14:54:25.872316,31.0,13.0,-37.0,99.0,-7.0,23.0,35.0,10.0,26.0,81.0,-32.0,25.0
2025-07-11T14:54:25.877076,13.0,119.0,-79.0,-3.0,33.0,-29.0,104.0,-16.0,-39.0,-51.0,15.0,-3.0
2025-07-11T14:54:25.884672,-52.0,62.0,-31.0,-31.0,-8.0,39.0,-5.0,-109.0,16.0,-34.0,-14.0,50.0
2025-07-11T14:54:25.888872,71.0,35.0,5.0,4.0,-4.0,43.0,-81.0,-16.0,42.0,-52.0,-18.0,-19.0
2025-07-11T14:54:25.896857,80.0,-6.0,-16.0,-18.0,20.0,20.0,39.0,20.0,64.0,35.0,28.0,11.0
2025-07-11T14:54:25.901206,0.0,-13.0,28.0,37.0,-70.0,6.0,48.0,-38.0,-2.0,-44.0,-13.0,1.0
2025-07-11T14:54:25.909264,37.0,14.0,3.0,69.0,-19.0,-19.0,16.0,-91.0,25.0,-3.0,-35.0,-43.0
2025-07-11T14:54:25.913525,56.0,-25.0,-97.0,50.0,-7.0,53.0,11.0,-28.0,-3.0,-46.0,-29.0,-18.0
2025-07-11T14:54:25.917648,76.0,44.0,-66.0,-31.0,-58.0,31.0,33.0,-74.0,69.0,1.0,64.0,21.0
2025-07-11T14:54:25.926176,23.0,34.0,-44.0,-53.0,11.0,24.0,-19.0,-32.0,97.0,-13.0,11.0,51.0
2025-07-11T14:54:25.929931,29.0,-7.0,16.0,-3.0,46.0,-48.0,-39.0,7.0,43.0,-34.0,52.0,-31.0
2025-07-11T14:54:25.938055,-12.0,13.0,-1.0,76.0,30.0,-49.0,22.0,37.0,19.0,-63.0,33.0,-57.0
2025-07-11T14:54:25.942623,48.0,-9.0,-54.0,1.0,-14.0,-22.0,11.0,-24.0,-20.0,-71.0,-3.0,8.0
2025-07-11T14:54:25.950241,46.0,10.0,2.0,72.0,-1.0,-10.0,-2.0,-46.0,2.0,-50.0,-3.0,-40.0
2025-07-11T14:54:25.954367,37.0,20.0,-56.0,31.0,1.0,46.0,-5.0,-56.0,-16.0,-71.0,30.0,48.0
2025-07-11T14:54:25.962537,38.0,-3.0,31.0,73.0,3.0,-5.0,-1.0,22.0,32.0,70.0,-37.0,-12.0
2025-07-11T14:54:25.966687,-41.0,13.0,-39.0,-9.0,-60.0,1.0,50.0,-61.0,-57.0,-36.0,-19.0,1.0
2025-07-11T14:54:25.975056,51.0,-43.0,-28.0,138.0,-30.0,36.0,114.0,9.0,-47.0,14.0,-68.0,-28.0
2025-07-11T14:54:25.978949,94.0,109.0,-26.0,7.0,-32.0,24.0,-7.0,-60.0,-11.0,10.0,7.0,-8.0
2025-07-11T14:54:25.987141,23.0,-16.0,70.0,-9.0,-6.0,26.0,94.0,18.0,28.0,-82.0,8.0,-5.0
2025-07-11T14:54:25.991466,7.0,-40.0,54.0,54.0,10.0,-11.0,-3.0,-47.0,-40.0,-25.0,-18.0,24.0
2025-07-11T14:54:25.999411,8.0,-11.0,-1.0,102.0,-12.0,51.0,49.0,-100.0,-35.0,-35.0,-40.0,43.0
2025-07-11T14:54:26.003514,-26.0,74.0,-54.0,27.0,23.0,47.0,15.0,-56.0,44.0,-26.0,14.0,13.0
2025-07-11T14:54:26.011738,27.0,63.0,4.0,-2.0,-53.0,-13.0,17.0,-24.0,38.0,-42.0,-13.0,-32.0
2025-07-11T14:54:26.015923,0.0,46.0,-77.0,-49.0,30.0,81.0,103.0,17.0,-21.0,-3.0,24.0,-53.0
2025-07-11T14:54:26.024221,69.0,17.0,-26.0,57.0,8.0,3.0,41.0,50.0,-5.0,-48.0,-71.0,-32.0
2025-07-11T14:54:26.028234,53.0,49.0,28.0,51.0,-36.0,48.0,19.0,-68.0,-24.0,40.0,-29.0,-10.0
2025-07-11T14:54:26.036244,35.0,5.0,-9.0,56.0,-3.0,18.0,18.0,-73.0,21.0,-16.0,-68.0,47.0
2025-07-11T14:54:26.040687,48.0,13.0,-42.0,10.0,-8.0,-26.0,101.0,-54.0,-27.0,40.0,-16.0,-38.0
2025-07-11T14:54:26.048401,113.0,57.0,2.0,6.0,-16.0,3.0,47.0,-43.0,22.0,26.0,27.0,14.0
2025-07-11T14:54:26.052911,-13.0,18.0,33.0,51.0,52.0,39.0,-5.0,-85.0,-6.0,24.0,-26.0,22.0
2025-07-11T14:54:26.060832,45.0,-19.0,40.0,1.0,-9.0,53.0,-81.0,-63.0,27.0,-25.0,-15.0,-38.0
2025-07-11T14:54:26.064998,36.0,29.0,26.0,30.0,41.0,-23.0,-30.0,-2.0,0.0,-71.0,1.0,21.0
2025-07-11T14:54:26.073202,55.0,-33.0,-39.0,66.0,35.0,44.0,-16.0,-58.0,21.0,-46.0,33.0,-25.0
2025-07-11T14:54:26.077314,1.0,-2.0,76.0,25.0,9.0,-25.0,2.0,24.0,2.0,22.0,-3.0,9.0
2025-07-11T14:54:26.085350,42.0,11.0,4.0,20.0,71.0,14.0,1.0,34.0,9.0,-22.0,-25.0,-13.0
2025-07-11T14:54:26.089617,75.0,-17.0,47.0,41.0,71.0,-2.0,-38.0,-19.0,-3.0,-71.0,32.0,-21.0
2025-07-11T14:54:26.097552,21.0,-16.0,12.0,-1.0,84.0,45.0,47.0,-40.0,0.0,55.0,-25.0,-8.0
2025-07-11T14:54:26.101901,-9.0,19.0,44.0,97.0,28.0,-19.0,37.0,-37.0,20.0,-30.0,29.0,13.0
2025-07-11T14:54:26.109883,79.0,-6.0,0.0,90.0,17.0,-52.0,34.0,-25.0,-24.0,3.0,-14.0,-27.0
2025-07-11T14:54:26.114180,14.0,33.0,-41.0,46.0,20.0,-3.0,-50.0,-34.0,-9.0,-22.0,12.0,51.0
2025-07-11T14:54:26.122233,51.0,11.0,-10.0,17.0,-22.0,-37.0,37.0,-77.0,41.0,25.0,-60.0,-18.0
2025-07-11T14:54:26.126414,41.0,18.0,-6.0,19.0,55.0,-32.0,8.0,22.0,9.0,-21.0,-44.0,-22.0
2025-07-11T14:54:26.134396,63.0,32.0,91.0,49.0,-65.0,-22.0,15.0,-88.0,29.0,-5.0,-22.0,-22.0
2025-07-11T14:54:26.138595,-8.0,22.0,25.0,-1.0,-39.0,-39.0,48.0,-35.0,36.0,-57.0,-6.0,-23.0
2025-07-11T14:54:26.143444,-39.0,-23.0,112.0,32.0,41.0,6.0,-6.0,-15.0,2.0,-50.0,15.0,16.0
2025-07-11T14:54:26.150930,33.0,82.0,-17.0,20.0,-32.0,9.0,38.0,-27.0,59.0,-59.0,-30.0,29.0
2025-07-11T14:54:26.155895,28.0,37.0,-14.0,28.0,-13.0,76.0,-13.0,-60.0,77.0,-108.0,11.0,-12.0
2025-07-11T14:54:26.163343,-13.0,78.0,1.0,22.0,28.0,25.0,30.0,32.0,-8.0,20.0,-10.0,3.0
2025-07-11T14:54:26.167426,55.0,55.0,-6.0,-39.0,-15.0,-44.0,12.0,-4.0,-38.0,-97.0,-18.0,-18.0
2025-07-11T14:54:26.175629,42.0,61.0,6.0,34.0,-128.0,-35.0,5.0,-25.0,-3.0,-27.0,24.0,1.0
2025-07-11T14:54:26.180195,42.0,46.0,-21.0,28.0,26.0,7.0,82.0,2.0,-43.0,5.0,-40.0,10.0
2025-07-11T14:54:26.187856,-36.0,31.0,7.0,-14.0,46.0,2.0,37.0,-92.0,-40.0,-9.0,-39.0,-36.0
2025-07-11T14:54:26.191964,94.0,-11.0,-14.0,53.0,-93.0,41.0,81.0,9.0,-6.0,-53.0,17.0,-5.0
2025-07-11T14:54:26.200215,18.0,53.0,8.0,43.0,-40.0,61.0,25.0,-50.0,-41.0,-11.0,-21.0,35.0
2025-07-11T14:54:26.204317,42.0,14.0,-52.0,-20.0,-24.0,-19.0,98.0,-56.0,-22.0,37.0,63.0,-27.0
2025-07-11T14:54:26.212417,7.0,-9.0,10.0,59.0,20.0,9.0,61.0,-61.0,43.0,27.0,-64.0,-3.0
2025-07-11T14:54:26.216594,-38.0,17.0,-18.0,65.0,-3.0,-8.0,54.0,3.0,2.0,-13.0,-67.0,-40.0
2025-07-11T14:54:26.224707,-19.0,7.0,-11.0,-23.0,-27.0,9.0,34.0,-40.0,-51.0,-15.0,-58.0,-13.0
2025-07-11T14:54:26.228905,72.0,-15.0,36.0,25.0,-35.0,46.0,75.0,-29.0,-45.0,-22.0,31.0,15.0
2025-07-11T14:54:26.236972,18.0,-16.0,-41.0,60.0,40.0,1.0,13.0,-40.0,-31.0,-76.0,-8.0,-15.0
2025-07-11T14:54:26.241505,6.0,14.0,33.0,36.0,-76.0,-1.0,49.0,-36.0,15.0,-35.0,30.0,37.0
2025-07-11T14:54:26.249241,-9.0,47.0,35.0,45.0,-10.0,16.0,61.0,83.0,21.0,-103.0,-36.0,38.0
2025-07-11T14:54:26.253420,63.0,28.0,21.0,24.0,10.0,4.0,38.0,6.0,11.0,11.0,-4.0,-15.0
2025-07-11T14:54:26.261562,-22.0,41.0,-2.0,22.0,25.0,24.0,55.0,69.0,-38.0,-55.0,-34.0,-23.0
2025-07-11T14:54:26.265770,-8.0,78.0,-43.0,73.0,66.0,14.0,78.0,-37.0,-5.0,16.0,22.0,-41.0
2025-07-11T14:54:26.273952,-38.0,43.0,-117.0,-14.0,-41.0,16.0,73.0,-12.0,7.0,73.0,3.0,-10.0
2025-07-11T14:54:26.278206,-6.0,30.0,-51.0,10.0,41.0,-42.0,67.0,-61.0,23.0,-39.0,-39.0,-78.0
2025-07-11T14:54:26.286111,73.0,43.0,-51.0,-45.0,19.0,31.0,-20.0,6.0,63.0,11.0,-21.0,0.0
2025-07-11T14:54:26.290405,-21.0,30.0,-6.0,15.0,-5.0,30.0,44.0,-32.0,40.0,2.0,-71.0,44.0
2025-07-11T14:54:26.298247,1.0,79.0,-64.0,23.0,18.0,32.0,32.0,-14.0,5.0,-40.0,24.0,0.0
2025-07-11T14:54:26.302522,1.0,15.0,-35.0,53.0,42.0,-35.0,-5.0,-8.0,2.0,23.0,-28.0,-22.0
2025-07-11T14:54:26.310628,-30.0,42.0,-51.0,-1.0,-16.0,-53.0,-22.0,0.0,-23.0,-7.0,-9.0,20.0
2025-07-11T14:54:26.315133,-18.0,45.0,-1.0,110.0,20.0,49.0,14.0,-21.0,38.0,46.0,-53.0,-14.0
2025-07-11T14:54:26.322963,83.0,72.0,-54.0,-4.0,-17.0,14.0,15.0,6.0,50.0,-30.0,-31.0,21.0
2025-07-11T14:54:26.327523,58.0,40.0,-25.0,15.0,-56.0,29.0,13.0,1.0,24.0,2.0,25.0,13.0
2025-07-11T14:54:26.335195,105.0,29.0,25.0,63.0,-38.0,-16.0,-31.0,-38.0,-46.0,-31.0,88.0,-10.0
2025-07-11T14:54:26.339539,13.0,16.0,-62.0,31.0,40.0,8.0,30.0,-73.0,-4.0,-83.0,73.0,-14.0
2025-07-11T14:54:26.347421,10.0,-100.0,-34.0,-24.0,14.0,2.0,64.0,-51.0,10.0,-68.0,31.0,0.0
2025-07-11T14:54:26.351790,68.0,-8.0,9.0,-18.0,-45.0,71.0,57.0,-72.0,-42.0,-33.0,14.0,11.0
2025-07-11T14:54:26.355727,74.0,-11.0,-13.0,-4.0,15.0,-2.0,9.0,-1.0,62.0,-25.0,6.0,11.0
2025-07-11T14:54:26.364144,85.0,8.0,7.0,59.0,43.0,33.0,34.0,4.0,-42.0,-19.0,-22.0,-18.0
2025-07-11T14:54:26.368197,-6.0,-11.0,47.0,31.0,-8.0,19.0,15.0,-66.0,-4.0,-2.0,-18.0,-54.0
2025-07-11T14:54:26.376402,27.0,19.0,26.0,51.0,62.0,-17.0,107.0,-85.0,-103.0,27.0,12.0,42.0
2025-07-11T14:54:26.380600,-35.0,27.0,-7.0,33.0,85.0,45.0,88.0,27.0,18.0,-67.0,-25.0,-23.0
2025-07-11T14:54:26.388460,18.0,49.0,93.0,97.0,-17.0,46.0,36.0,-22.0,12.0,-67.0,24.0,64.0
2025-07-11T14:54:26.392606,2.0,84.0,31.0,27.0,39.0,-19.0,17.0,23.0,-8.0,-63.0,47.0,-23.0
2025-07-11T14:54:26.400813,56.0,19.0,52.0,-4.0,58.0,-18.0,34.0,-76.0,-12.0,11.0,-11.0,-67.0
2025-07-11T14:54:26.404931,-50.0,21.0,3.0,36.0,-12.0,3.0,10.0,-72.0,-47.0,61.0,-1.0,-33.0
